scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T18,frozen_fresh59,108,40.23149395226554,10.728398387270811,0.5499999999999999,1.9798867877055797,1.1562899420706807,0.022136001232868727,1.142852603497688,0.019090699221572364,0.2711220506710774,0.07632038614450204,0.022791581022310502,0.6744262694720674,0.13533333333333336
T18,frozen_fresh59,109,40.23149395226554,13.410497984088515,0.4999999999999999,2.030023666113508,1.1673884593442143,0.022148765506679453,1.1664167479773757,0.01751821940611116,0.27392762076102534,0.07809717445576557,0.0247902185468987,0.6481819880740268,0.14385185185185187
T18,frozen_fresh59,110,40.23149395226554,16.09259758090622,0.44999999999999984,2.077189022206276,1.201630026591398,0.027621321348942664,1.187408884660906,0.012992215677834873,0.27822015958493584,0.07963464019090466,0.02576634194293592,0.6335890401730798,0.15044444444444446
T18,frozen_fresh59,111,40.23149395226554,18.77469717772392,0.3999999999999999,2.110020204495281,1.2152203863950768,0.02656817386824988,1.2136107499525528,0.01734551822684379,0.28157746238324993,0.08166973148450822,0.027289048126245344,0.6164088518922148,0.15988888888888889
T18,frozen_fresh59,112,40.23149395226554,21.456796774541623,0.34999999999999987,2.1453098662948347,1.2237221229659996,0.026312682969907183,1.2276423959720695,0.018914542390472723,0.2843385396805219,0.08266476341805348,0.028182794783807925,0.6044489734257926,0.16618518518518519
T18,frozen_fresh59,113,40.23149395226554,24.138896371359326,0.2999999999999999,2.1794898841469794,1.2515908593676028,0.02629373731906336,1.2615004983491402,0.01515433293753432,0.2876366120394944,0.08542243236293547,0.030027604961550394,0.5831400297269035,0.17422222222222228
T18,frozen_fresh59,114,40.23149395226554,26.82099596817703,0.24999999999999986,2.2134960572995483,1.2755811207001055,0.01961678303585236,1.2766810800836923,0.015453816880838713,0.29109856819342717,0.08635025096659042,0.03120826425601179,0.5764516166368789,0.18270370370370376
T18,frozen_fresh59,115,40.23149395226554,29.503095564994734,0.19999999999999984,2.252369344620675,1.3021934446766164,0.022729922462273934,1.3055879968090622,0.020200531380194207,0.29491235457877585,0.08859569376745445,0.032911041860159244,0.5552793067834453,0.19485185185185186
T18,frozen_fresh59,116,40.23149395226554,32.18519516181243,0.14999999999999997,2.283436834959715,1.3301561979310015,0.02571124345972282,1.319667222718801,0.017180457965970234,0.2960993790828256,0.08962789661024058,0.03429084450885503,0.543774520684321,0.20237037037037042
T18,frozen_fresh59,117,40.23149395226554,34.86729475863013,0.10000000000000003,2.3201731591390224,1.3676877176298603,0.022344631863912206,1.3626841858953576,0.014876834499384043,0.302099392086255,0.0929484105035398,0.03646639776189638,0.5224866804880989,0.21555555555555556
T18,frozen_fresh59,118,40.23149395226554,37.54939435544784,0.04999999999999995,2.358464609399947,1.4060907249518164,0.026159124073981237,1.3985937793970662,0.016110734327904636,0.3068845638615312,0.09558430664808686,0.039030948046698086,0.5009523003327423,0.23025925925925925
T18,frozen_fresh59,119,40.23149395226554,40.23149395226554,0.0,2.398446040261591,1.4224668509244294,0.025080471546330307,1.4432069627369535,0.022350620798463353,0.31191446237215764,0.09886461422502522,0.04244757629265653,0.4779074776149614,0.24403703703703705
T18,frozen_fresh59,120,42.913593549083245,2.6820995968177033,0.75,1.7087754871810938,1.0402356860703428,0.0210973091025157,1.0468388427700284,0.013631397818651168,0.2571771463831994,0.06883447353806647,0.01779309733160476,0.7435920620279486,0.10022222222222224
T18,frozen_fresh59,121,42.913593549083245,5.364199193635406,0.7,1.8340036615008555,1.0892137348773185,0.021124002299202756,1.085581714097178,0.019026225512410143,0.26297267437051475,0.07184512940129237,0.019799367777235174,0.7151368100381459,0.11537037037037036
T18,frozen_fresh59,122,42.913593549083245,8.04629879045311,0.65,1.9348480694482488,1.133305646674685,0.02410814636325571,1.1169364840738667,0.018705396205097535,0.2673084589690765,0.07411145515257028,0.022463613153834758,0.6849807757271855,0.12355555555555557
T18,frozen_fresh59,123,42.913593549083245,10.728398387270811,0.5999999999999999,1.9904450218920329,1.1598935468413505,0.027400607126951686,1.1534780380996452,0.016542609512869955,0.27284553133266687,0.07696876266966537,0.02408471432909976,0.6637678445564033,0.13496296296296298
T18,frozen_fresh59,124,42.913593549083245,13.410497984088515,0.5499999999999999,2.041062777897127,1.1838654427177748,0.020061081589038528,1.1841437422848224,0.018853728102491692,0.2768145513789316,0.07934886595698014,0.026094943172209676,0.6359009661933845,0.14451851851851852
T18,frozen_fresh59,125,42.913593549083245,16.09259758090622,0.49999999999999994,2.088640475929518,1.1876782898942013,0.01919943814751284,1.195124695116717,0.01382656918312797,0.2789603554024331,0.08014476887605085,0.026610579613547663,0.6304978423160662,0.149
T18,frozen_fresh59,126,42.913593549083245,18.77469717772392,0.45,2.121742114809449,1.2243602877022732,0.022104275457151122,1.2208662907033982,0.016275756981495082,0.2826986796560728,0.08219404021278179,0.027725616812870654,0.6137897190768477,0.15777777777777777
T18,frozen_fresh59,127,42.913593549083245,21.456796774541623,0.39999999999999997,2.157313567425338,1.24428689322528,0.018083994171743997,1.2350026108833847,0.01759353098748752,0.28414765887331755,0.08329202181338155,0.028871319024629513,0.5986556025730192,0.16481481481481478
T18,frozen_fresh59,128,42.913593549083245,24.138896371359326,0.35,2.191763336780318,1.2628968495656487,0.025976364836809863,1.2599492948853641,0.019682170211831454,0.2886624930659069,0.08515967445633195,0.029995977294502905,0.5848351805551394,0.17251851851851852
T18,frozen_fresh59,129,42.913593549083245,26.82099596817703,0.29999999999999993,2.2260397928984728,1.286663989362308,0.025795155104217753,1.276432731547786,0.019397665471474312,0.29103599480205306,0.08632335264847953,0.03137871886241691,0.571964902372588,0.18029629629629632
T18,frozen_fresh59,130,42.913593549083245,29.503095564994734,0.24999999999999994,2.2652294147585397,1.3032833576326062,0.026621697372288467,1.317227506799577,0.013744507402918694,0.29661899741016745,0.08943553030655453,0.03372693524056793,0.5486690940587325,0.1907777777777778
T18,frozen_fresh59,131,42.913593549083245,32.18519516181243,0.20000000000000007,2.296558146737551,1.3552083727028936,0.02905891726606935,1.3595281947777456,0.014817052408631641,0.3017708138156012,0.09259134755376336,0.03684060422919093,0.5199707244226025,0.2003333333333333
T18,frozen_fresh59,132,42.913593549083245,34.86729475863013,0.1500000000000001,2.3336153011997625,1.3802849929989918,0.02977656065420088,1.3734670674692449,0.01403681565935412,0.30319866757130376,0.09370935700936843,0.0374872833880386,0.5162317986883896,0.2112962962962963
T18,frozen_fresh59,133,42.913593549083245,37.54939435544784,0.10000000000000003,2.3722566185364977,1.4283905114160476,0.02548418769610041,1.4090190384089911,0.017222688813539465,0.3081460292387505,0.09627342719779679,0.040100318006595095,0.49570794144692737,0.22374074074074068
T18,frozen_fresh59,134,42.913593549083245,40.23149395226554,0.05000000000000008,2.4126216620130196,1.451371097412114,0.02141847719827619,1.455291951400946,0.021987658983090838,0.31305026433796895,0.09978092356336841,0.043499441996852004,0.46687059376846995,0.24092592592592593
T18,frozen_fresh59,135,42.913593549083245,42.913593549083245,0.0,2.4547094993529814,1.4843396874300119,0.03206373983474538,1.4868009844126582,0.019402315881595324,0.3171306005793827,0.10204737503322363,0.045826310223721065,0.45309378960704805,0.258
T18,frozen_fresh59,136,45.595693145900945,2.6820995968177033,0.7999999999999999,1.7163341605933038,1.0586988439026912,0.02573311811330946,1.0678142899503698,0.015512233527080178,0.26002940403159885,0.07042716303060628,0.01901044607840681,0.7325093032156202,0.10062962962962964
T18,frozen_fresh59,137,45.595693145900945,5.364199193635406,0.7499999999999999,1.8436681428160142,1.0943439804604864,0.022923006098817558,1.1053777528984199,0.017633574892006496,0.2650750924323887,0.07321665232639055,0.021704119119208293,0.7048860379068813,0.11266666666666665
T18,frozen_fresh59,138,45.595693145900945,8.04629879045311,0.7,1.9459064199858234,1.1398277373769736,0.024224306253000337,1.1478131058512124,0.013717597018020673,0.271488310838358,0.07653436157218489,0.0239265754485096,0.6694153024829153,0.12477777777777779
T18,frozen_fresh59,139,45.595693145900945,10.728398387270811,0.65,2.002162484572501,1.1669170800568933,0.025540996902926306,1.1559182933773307,0.018625562466432884,0.27300770293468213,0.07715625462007222,0.024362200121117457,0.6599664215438593,0.1308888888888889
T18,frozen_fresh59,140,45.595693145900945,13.410497984088515,0.5999999999999999,2.053319570131201,1.1781433575416658,0.016639865385557798,1.1980745607306738,0.017802794287246515,0.2787488329684151,0.08034644425506109,0.027017241478895202,0.6321722668874621,0.13966666666666666
T18,frozen_fresh59,141,45.595693145900945,16.09259758090622,0.5499999999999999,2.101360097052569,1.2106710246209755,0.026003962835819086,1.2141980243404042,0.020417938398235067,0.28092545877955294,0.0816903591168594,0.027748845888416328,0.6148847159341903,0.14818518518518517
T18,frozen_fresh59,142,45.595693145900945,18.77469717772392,0.49999999999999994,2.1347647188322303,1.2489756351372392,0.026547296530370783,1.2480208321348305,0.01497747251307595,0.2849626816584448,0.0842370191235363,0.030105630240589192,0.5943046404319359,0.156
T18,frozen_fresh59,143,45.595693145900945,21.456796774541623,0.4499999999999999,2.170650403742224,1.257130507639626,0.02780797996997131,1.2600997978983635,0.014263417740347844,0.2870598734559122,0.08501205195736986,0.03134738868061143,0.5828833687351541,0.16137037037037036
T18,frozen_fresh59,144,45.595693145900945,24.138896371359326,0.3999999999999999,2.2053986462491766,1.2895505830283462,0.02744761308715768,1.2864124309842617,0.014898793843755762,0.29142699336877365,0.08712123861979433,0.03212477939999683,0.5686245444610668,0.16907407407407404
T18,frozen_fresh59,145,45.595693145900945,26.82099596817703,0.34999999999999987,2.2399710025348334,1.320705140499737,0.030812209679922077,1.3060894826568288,0.015233672575683008,0.29422069946214785,0.08857399188499011,0.03344526266988466,0.5562554395408277,0.17833333333333334
T18,frozen_fresh59,146,45.595693145900945,29.503095564994734,0.2999999999999999,2.2795020418772483,1.3312578062271765,0.02097710176416092,1.3460535680766479,0.016411335090774155,0.299277644195248,0.09165207600270923,0.035736193394629294,0.5353083544614112,0.18666666666666668
T18,frozen_fresh59,147,45.595693145900945,32.18519516181243,0.25,2.3111082566987893,1.3507174499780206,0.02633691794555862,1.3611662707656993,0.014531543653462167,0.30112027949383446,0.0925936705383585,0.03765692217815892,0.5229090962309658,0.1974814814814815
T18,frozen_fresh59,148,45.595693145900945,34.86729475863013,0.20000000000000007,2.348500204229057,1.3837829940718513,0.029593635407280428,1.3975603178728215,0.018174045639222088,0.30633370962367806,0.09544491578958049,0.03942005123274293,0.5001482303342261,0.20999999999999996
T18,frozen_fresh59,149,45.595693145900945,37.54939435544784,0.14999999999999997,2.387498639195213,1.426250166469495,0.021350594556666394,1.4280418113527276,0.0160300102568875,0.31072890214300475,0.09762048541102106,0.04157432941794334,0.4863439217008383,0.21966666666666665
T18,frozen_fresh59,150,45.595693145900945,40.23149395226554,0.10000000000000003,2.42824510313555,1.4508551146195328,0.026620604053765446,1.472781258675633,0.01720538933598158,0.3143332646487348,0.10115159791986642,0.04471967790621659,0.45966122492747347,0.23292592592592598
T18,frozen_fresh59,151,45.595693145900945,42.913593549083245,0.04999999999999995,2.4707388321705297,1.4989431318248325,0.026258784062298278,1.495506582859559,0.01736473197746184,0.3173446371042839,0.10263090274674079,0.047166101479377234,0.44402437517157056,0.24970370370370365
T18,frozen_fresh59,152,45.595693145900945,45.595693145900945,0.0,2.5148055844416293,1.5388241892103334,0.02299054924211682,1.5371168936359976,0.02125375580059246,0.3230407177350172,0.10563940580396419,0.050143317924826986,0.4229096346565271,0.2677407407407408
T18,frozen_fresh59,153,48.277792742718646,2.6820995968177033,0.8499999999999999,1.7264362773232975,1.0779238341364068,0.02083702581010506,1.07238390063836,0.01503388864110591,0.2602806740600881,0.07063727737007074,0.02012177441914875,0.7251678272146854,0.098
T18,frozen_fresh59,154,48.277792742718646,5.364199193635406,0.7999999999999998,1.8565698088615932,1.111671763303964,0.02992256327481663,1.1239652987955029,0.016290126861629946,0.2679342437955218,0.07461959646061561,0.022787812880548115,0.6916679956762916,0.11162962962962965
T18,frozen_fresh59,155,48.277792742718646,8.04629879045311,0.7499999999999999,1.9606592886909884,1.16575864682836,0.02535563034789318,1.158719477447399,0.015535171367486235,0.2727464692678774,0.07731420795376777,0.024922156558321973,0.6610522667747675,0.12333333333333334
T18,frozen_fresh59,156,48.277792742718646,10.728398387270811,0.6999999999999997,2.017790478606076,1.1920191794903336,0.02506769870338869,1.1826868462286677,0.016455003359784802,0.2759765590344199,0.07909930260007271,0.026672697768300734,0.6415575426197401,0.12985185185185186
T18,frozen_fresh59,157,48.277792742718646,13.410497984088515,0.6499999999999998,2.0696631887329864,1.220493435654087,0.023857953390998003,1.2134879507538165,0.015372653991936335,0.28038549569058063,0.08138136659976886,0.0287848389029561,0.6192000838385124,0.1373703703703704
T18,frozen_fresh59,158,48.277792742718646,16.09259758090622,0.5999999999999999,2.1183165942383013,1.2548681147129714,0.023096370767374842,1.2309482065172248,0.012562515998505585,0.28279545514423426,0.08282728604069364,0.029417026546404147,0.6062556705527835,0.14418518518518522
T18,frozen_fresh59,159,48.277792742718646,18.77469717772392,0.5499999999999999,2.1521209610736745,1.2632147139681462,0.028757191127898603,1.2536665826538405,0.013171075931721236,0.285829602615363,0.08476905415310622,0.03002670780741645,0.5898010985105906,0.15096296296296297
T18,frozen_fresh59,160,48.277792742718646,21.456796774541623,0.4999999999999999,2.188419050060081,1.2850661157266374,0.0341729599024509,1.2890673809309248,0.01870262674246205,0.29112916513006776,0.08729045500332168,0.03274252847934979,0.564911984247456,0.15714814814814815
T18,frozen_fresh59,161,48.277792742718646,24.138896371359326,0.44999999999999984,2.2235560203506037,1.2800159634523451,0.027187381960320577,1.3047381757217964,0.01877600271893513,0.29422003201448627,0.08845229639131112,0.033378332109563785,0.5566955936205172,0.16437037037037036
T18,frozen_fresh59,162,48.277792742718646,26.82099596817703,0.39999999999999986,2.258509994611758,1.3357305594688922,0.017321839275862106,1.3390296779287623,0.01633499117509415,0.2977394008682021,0.09097323487449321,0.03611026229370282,0.540117757375618,0.17092592592592595
T18,frozen_fresh59,163,48.277792742718646,29.503095564994734,0.3499999999999998,2.2984757381972494,1.3506605898836572,0.025168861310819815,1.3485840257404296,0.016575506103119978,0.29969060087591176,0.09185548033826721,0.03597181247898323,0.5286934525945036,0.18081481481481484
T18,frozen_fresh59,164,48.277792742718646,32.18519516181243,0.29999999999999993,2.3304301912031065,1.3861213299597164,0.024492035408579846,1.3924043982751642,0.016042841742296615,0.30446268883441896,0.09515220562980546,0.039166757608471006,0.503751915994801,0.18974074074074074
T18,frozen_fresh59,165,48.277792742718646,34.86729475863013,0.25,2.3682355467791547,1.4095598742330737,0.02373872885650156,1.4174051590530516,0.01480843267434586,0.3082786748830467,0.09679396123239381,0.041557488825759055,0.4879259586750011,0.20040740740740745
T18,frozen_fresh59,166,48.277792742718646,37.54939435544784,0.19999999999999993,2.407665918307982,1.4595684410835594,0.02025612314753794,1.4561953365819058,0.01446616726171806,0.31402293614250165,0.09971396901776435,0.04364158576883178,0.47007474188822873,0.21174074074074067
T18,frozen_fresh59,167,48.277792742718646,40.23149395226554,0.14999999999999997,2.448862118434093,1.4817778887752966,0.026505919705410507,1.4963199596316834,0.020199555873901997,0.3175716001708602,0.10271752418516104,0.04706893165854483,0.4435419053475976,0.22492592592592592
T18,frozen_fresh59,168,48.277792742718646,42.913593549083245,0.0999999999999999,2.4918194035386123,1.5161632397826668,0.027095166602333968,1.5420219060867837,0.015941403095689973,0.3233599508042739,0.10603106739089356,0.050427645950929786,0.4223646199906473,0.24107407407407402
T18,frozen_fresh59,169,48.277792742718646,45.595693145900945,0.04999999999999995,2.536356139115875,1.5626305687022997,0.02966452999173996,1.5737838063065879,0.016461534281430927,0.3259520709226756,0.10856493188220102,0.05264741112627379,0.3998834854294024,0.25585185185185183
T18,frozen_fresh59,170,48.277792742718646,48.277792742718646,0.0,2.5820748141188106,1.6000441106832608,0.023379391071055182,1.5963710183899213,0.022030590140497346,0.32814723637829746,0.11002010465479642,0.05539848580321659,0.3863110551924747,0.2678888888888889
T18,frozen_fresh59,171,50.95989233953635,2.6820995968177033,0.9,1.7469941214740539,1.0841845566394432,0.023779580721648406,1.102114563794982,0.016713143449636453,0.26380378496562984,0.0728451148497934,0.022146027903390392,0.7129810934660099,0.09481481481481482
T18,frozen_fresh59,172,50.95989233953635,5.364199193635406,0.8499999999999999,1.8826984351822507,1.1639436650447406,0.025799467684125117,1.1533942332140288,0.01655333299346155,0.27062413462906615,0.0767490285748386,0.02552771812932412,0.6732851070121817,0.10862962962962966
T18,frozen_fresh59,173,50.95989233953635,8.04629879045311,0.7999999999999999,1.9904269203295153,1.1826412550207073,0.02371875451795116,1.1995986965142826,0.01373885122221277,0.2774723821725188,0.08029190451273868,0.028135235872964612,0.6393812647199776,0.11777777777777779
T18,frozen_fresh59,174,50.95989233953635,10.728398387270811,0.7499999999999999,2.049261491315587,1.2263365366507752,0.019550477700334676,1.2192452389259845,0.017838864789044947,0.28044211592166296,0.08188084959822016,0.029054384874194306,0.6196184038426586,0.12685185185185185
T18,frozen_fresh59,175,50.95989233953635,13.410497984088515,0.7,2.1025160066097284,1.2563759650369593,0.02006468439010616,1.2425531811406008,0.015465322766533675,0.28390547326365456,0.0836447430434672,0.030382656435614195,0.6050298977793306,0.13103703703703706
T18,frozen_fresh59,176,50.95989233953635,16.09259758090622,0.65,2.1523420731825444,1.2775513276681971,0.022829167502983427,1.2582555921496907,0.01581595215375072,0.28669607631649596,0.08480454520237418,0.03140513176278733,0.5887748974259058,0.13900000000000004
T18,frozen_fresh59,177,50.95989233953635,18.77469717772392,0.5999999999999999,2.1869042413616397,1.297458445079999,0.02532658496770691,1.2976602001024644,0.014315719578303333,0.29149871871108046,0.08769865726866771,0.034429156579479,0.5639264372569089,0.1468148148148148
T18,frozen_fresh59,178,50.95989233953635,21.456796774541623,0.5499999999999999,2.22397675890739,1.3266708950288448,0.02144891908632387,1.3202784062252038,0.017580668532029036,0.2939070308858157,0.08958954774190638,0.035236517277352185,0.5545401505512016,0.15096296296296297
T18,frozen_fresh59,179,50.95989233953635,24.138896371359326,0.49999999999999994,2.259835522453614,1.3483073637252445,0.024913383012691165,1.347284100174576,0.014952044699532097,0.2968382903815642,0.09161903137344792,0.037532798834167075,0.5288819690727796,0.15948148148148145
T18,frozen_fresh59,180,50.95989233953635,26.82099596817703,0.4499999999999999,2.2954891623902958,1.3705251007366934,0.016390126207277766,1.381213140838066,0.019429821705361162,0.3027366018528453,0.09407936129874463,0.03924956696507382,0.5175713851233927,0.16659259259259257
T18,frozen_fresh59,181,50.95989233953635,29.503095564994734,0.3999999999999999,2.3362396999682904,1.3990265691749049,0.018164784405650804,1.4004452390875641,0.015280101255038007,0.3053103099444716,0.09571692165721361,0.03994362897738589,0.49856928215886326,0.1734814814814815
T18,frozen_fresh59,182,50.95989233953635,32.18519516181243,0.35000000000000003,2.3688123875093465,1.4193040745091705,0.02544129291330359,1.425658382689567,0.015967181506567864,0.307974243347258,0.09759510426028348,0.04176994014766035,0.48812347531103695,0.18196296296296297
T18,frozen_fresh59,183,50.95989233953635,34.86729475863013,0.3000000000000001,2.407338139452913,1.4592678046526788,0.030143845267346536,1.4577477885539971,0.013841998445759974,0.31331217074999673,0.09990854681975497,0.04384991688413543,0.4674137035502749,0.19159259259259265
T18,frozen_fresh59,184,50.95989233953635,37.54939435544784,0.25,2.4475034001545275,1.4891190436639317,0.028676249231407897,1.4993802991698781,0.01561575682882517,0.31767264642242715,0.10296294766502108,0.047333695750115784,0.44148973124869506,0.2024814814814815
T18,frozen_fresh59,185,50.95989233953635,40.23149395226554,0.20000000000000007,2.489442211642625,1.5412228174795746,0.031255540067543656,1.5399251490507782,0.014387634034540402,0.3229776781043341,0.10599470566725153,0.04994725109070676,0.4204036615231255,0.2131111111111111
T18,frozen_fresh59,186,50.95989233953635,42.913593549083245,0.14999999999999997,2.5331359093110533,1.5681528870446386,0.02774094404478388,1.565010759867328,0.017281302620268755,0.3254718925663809,0.10783300373870776,0.05206543740398806,0.40618121084829106,0.2278148148148148
T18,frozen_fresh59,187,50.95989233953635,45.595693145900945,0.10000000000000003,2.5783817013650956,1.6027418023296192,0.03409009290049302,1.604897223278755,0.02274728951225335,0.33015752902851303,0.11063219551957108,0.05569340747678638,0.38183255589707893,0.23922222222222225
T18,frozen_fresh59,188,50.95989233953635,48.277792742718646,0.05000000000000008,2.6247545712728897,1.6388814493923296,0.029326971744566985,1.6416019568514097,0.019158350062032002,0.33456639356679624,0.1133234649668539,0.05844254646853227,0.3623423789933952,0.25255555555555553
T18,frozen_fresh59,189,50.95989233953635,50.95989233953635,0.0,2.6715724371707115,1.652448728816271,0.02624914016871311,1.6542139186637448,0.02269930284463074,0.3345915769618397,0.11412258320639126,0.06064996991618753,0.3502667722745623,0.2599259259259259
