scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T04,frozen_fresh59,108,49.08824194947332,13.090197853192887,0.5499999999999999,1.2522098188256459,1.1978329306835032,0.04231744431096126,1.2076101584903731,0.019306069281385115,0.280502432132213,0.07749834263078631,0.032958842419329365,0.5881400839847012,0.285962962962963
T04,frozen_fresh59,109,49.08824194947332,16.36274731649111,0.4999999999999999,1.265640511132344,1.2157999150442917,0.02812339060750906,1.2316489768909207,0.023630492007718412,0.2835581880481804,0.07943661581460033,0.034179647991874465,0.5758953186340445,0.29355555555555557
T04,frozen_fresh59,110,49.08824194947332,19.635296779789332,0.4499999999999999,1.2800804392544969,1.2174228275376198,0.033893364689122484,1.2471134587992962,0.021246494371837205,0.28683808775156744,0.08056569189078717,0.034738211753576595,0.5716560525929719,0.29811111111111116
T04,frozen_fresh59,111,49.08824194947332,22.90784624308755,0.3999999999999999,1.292302662376664,1.2447629206292796,0.030696216051360973,1.2557353729806273,0.02482575462763463,0.28875670677270077,0.08131316317353575,0.034691453406978996,0.5661352437837446,0.303037037037037
T04,frozen_fresh59,112,49.08824194947332,26.180395706385774,0.3499999999999999,1.3082712475617233,1.274720894705946,0.03405912250433941,1.2883220511949969,0.01905115157958078,0.29206165025750425,0.083904026367726,0.0366802758684246,0.5526482738805668,0.3136296296296297
T04,frozen_fresh59,113,49.08824194947332,29.452945169683996,0.2999999999999999,1.3270385009940386,1.3041481983565328,0.036424456654213115,1.3057047769456964,0.02313906608969834,0.29658300463951537,0.08518709123462682,0.03677282285361208,0.5509558606174089,0.32
T04,frozen_fresh59,114,49.08824194947332,32.72549463298222,0.2499999999999999,1.349111227299047,1.3082388991927074,0.036177165134421006,1.3167072338364234,0.019488228550944175,0.29883091941746065,0.08585401878805138,0.0379312987801728,0.5441158254195212,0.3247777777777777
T04,frozen_fresh59,115,49.08824194947332,35.99804409628044,0.19999999999999993,1.3748156213942928,1.3506997799772829,0.028846717199574174,1.3493016124062456,0.023182661920805755,0.30201463606722395,0.08857921168385348,0.03920494367712991,0.5354668805609779,0.33622222222222226
T04,frozen_fresh59,116,49.08824194947332,39.27059355957866,0.14999999999999997,1.4042669365836424,1.3386868818160556,0.03478746142912327,1.365879226916406,0.022229533578172457,0.3043626582323874,0.08983968881623595,0.04025392991703338,0.5270518744125895,0.3459259259259259
T04,frozen_fresh59,117,49.08824194947332,42.543143022876876,0.10000000000000002,1.4373165700615083,1.388545520193338,0.03400024785393531,1.3878478546412603,0.017204585940389903,0.30803148764261923,0.09160350749820274,0.040719380714384315,0.5228174370222718,0.35633333333333345
T04,frozen_fresh59,118,49.08824194947332,45.8156924861751,0.049999999999999954,1.4734866935757005,1.4110983015073066,0.031462912561347825,1.4181017418063826,0.021500880455176084,0.3132503497696459,0.09376052324475002,0.04250031225170166,0.5144883257913294,0.36811111111111106
T04,frozen_fresh59,119,49.08824194947332,49.08824194947332,0.0,1.5118996758517602,1.4433667223620312,0.035512212867627076,1.4420354151406287,0.023143538460623773,0.31688048525250784,0.09529912264146329,0.0447059763024357,0.509455943059709,0.3855925925925926
T04,frozen_fresh59,120,52.36079141277155,3.272549463298222,0.75,1.1644770344707422,1.1373219098552014,0.030100319563879388,1.1564636562812478,0.019996257444511514,0.2711867279747561,0.07340546948612525,0.031064628385890945,0.6204749069356462,0.2514074074074074
T04,frozen_fresh59,121,52.36079141277155,6.545098926596443,0.7,1.2399586464359162,1.1589796682856608,0.028626251629615292,1.1755432886711081,0.017529792787809226,0.27465174696027256,0.07489047227326259,0.03223432090654232,0.6022585673577241,0.26196296296296295
T04,frozen_fresh59,122,52.36079141277155,9.817648389894666,0.65,1.2760746132418574,1.2111729226925914,0.02865589238145984,1.2058457741587716,0.017992469123284522,0.27896848800825785,0.07733097029539278,0.033338132940516525,0.5923158259972026,0.2715925925925926
T04,frozen_fresh59,123,52.36079141277155,13.090197853192887,0.5999999999999999,1.2914219473118154,1.2573184720564545,0.02925819419505878,1.2339419550966755,0.02034427473797354,0.2844466457019329,0.07933087263785452,0.03488613015365641,0.5817638560803079,0.2785925925925926
T04,frozen_fresh59,124,52.36079141277155,16.36274731649111,0.5499999999999999,1.3050868952644588,1.2333924757743333,0.025547518089786114,1.2571892471067652,0.02060717349432009,0.2873084853764219,0.08147028465637521,0.035049793863144246,0.5698046631811219,0.2876666666666667
T04,frozen_fresh59,125,52.36079141277155,19.635296779789332,0.5,1.3197838995882467,1.2617744277484362,0.032923635899179744,1.2700114035646342,0.01878204432707651,0.29036930255214927,0.08228364914893575,0.03598825442035407,0.5637445687254687,0.2932222222222222
T04,frozen_fresh59,126,52.36079141277155,22.90784624308755,0.45,1.3322307014310197,1.2993665630905993,0.03762070500591154,1.2995319567201802,0.023693600167136022,0.2939248881708156,0.08459906251778625,0.03757132386452708,0.5540711200283289,0.3000740740740741
T04,frozen_fresh59,127,52.36079141277155,26.180395706385774,0.39999999999999997,1.3485055960715617,1.2907180811570456,0.025310165246611765,1.3281883992413814,0.020225395414751497,0.2969097870400232,0.08694603120335455,0.03898526245066784,0.5428275203521625,0.3061481481481481
T04,frozen_fresh59,128,52.36079141277155,29.452945169683996,0.35,1.3676562421237224,1.330045604713891,0.035688578913928855,1.3304723410141603,0.023183167182184876,0.29831166623006394,0.08706973819703198,0.039031297866751455,0.5388623207958083,0.31229629629629635
T04,frozen_fresh59,129,52.36079141277155,32.72549463298222,0.29999999999999993,1.3902196496707366,1.3477727858803672,0.03951035682063423,1.3534889763551123,0.0232659338034691,0.3017568220068526,0.08879781648346588,0.04025307458775177,0.5324202272158165,0.3187777777777778
T04,frozen_fresh59,130,52.36079141277155,35.99804409628044,0.25,1.416561193101833,1.3606837782263894,0.0348128138991283,1.3796408490158631,0.022710756854460237,0.30622996508354944,0.0908470259613653,0.04112178482917281,0.5241106888749232,0.32881481481481484
T04,frozen_fresh59,131,52.36079141277155,39.27059355957866,0.20000000000000004,1.4468483231216183,1.3873395071836232,0.03520254191017206,1.4043450895853584,0.023770948792628345,0.3093287124630777,0.0928709777912475,0.04180616211119186,0.5212009246715171,0.339037037037037
T04,frozen_fresh59,132,52.36079141277155,42.543143022876876,0.15000000000000008,1.4810022444064133,1.4241983334084876,0.030413466589056998,1.4276065734596532,0.02494069455879097,0.312885041058695,0.09469381600336045,0.042881341766970234,0.5109848080772726,0.3487037037037036
T04,frozen_fresh59,133,52.36079141277155,45.8156924861751,0.10000000000000002,1.5186375998916188,1.4219790061565818,0.03469852340308289,1.4859979172647044,0.01680352537772528,0.31871223371043467,0.09909564196928417,0.0471012544535569,0.4940822468805552,0.36429629629629634
T04,frozen_fresh59,134,52.36079141277155,49.08824194947332,0.050000000000000065,1.5589964999811519,1.4855047583042946,0.03580791572944585,1.4874443926533878,0.020836925736767545,0.3191530719958347,0.099253749281869,0.04668133744218439,0.49808338415836917,0.3754444444444444
T04,frozen_fresh59,135,52.36079141277155,52.36079141277155,0.0,1.6008866551482404,1.5013915729390834,0.041243387994990964,1.528748476352899,0.02421689398520024,0.32469076959926113,0.10232930199710394,0.049182281607904874,0.4876114758933542,0.3952962962962963
T04,frozen_fresh59,136,55.63334087606977,3.272549463298222,0.7999999999999999,1.1994621264828056,1.1631380211888707,0.030042400693342602,1.1824386732233176,0.022598090157537238,0.2750295930800791,0.07509869431967858,0.03355306079592499,0.6118614033629082,0.24637037037037032
T04,frozen_fresh59,137,55.63334087606977,6.545098926596443,0.7499999999999999,1.276440032046048,1.2036030449834674,0.025567673328226986,1.2131064538061282,0.022133323473090945,0.27910401055659295,0.0778219354506914,0.03425222649656535,0.5917276762124011,0.2568148148148148
T04,frozen_fresh59,138,55.63334087606977,9.817648389894666,0.7,1.3132117711561435,1.2477201318638214,0.030998625064487778,1.2426770679581158,0.021426908243880084,0.284053371393502,0.08003456408414285,0.0357239986629951,0.5817368765766354,0.2677777777777777
T04,frozen_fresh59,139,55.63334087606977,13.090197853192887,0.6499999999999999,1.3288275731052304,1.247261464149053,0.02505549596396155,1.263283842196252,0.021624549010567526,0.2877818243500421,0.08163525462980853,0.03649731718015321,0.572780048806001,0.275037037037037
T04,frozen_fresh59,140,55.63334087606977,16.36274731649111,0.5999999999999999,1.3427292805316307,1.2774350846300515,0.02737593840692623,1.294638262667521,0.025498476605174437,0.29102666022567925,0.0841481301443517,0.038164818609637524,0.5627600587035794,0.28025925925925926
T04,frozen_fresh59,141,55.63334087606977,19.635296779789332,0.5499999999999999,1.3576820850771092,1.287459065313375,0.02194136270965267,1.2991360564112462,0.020135476843673093,0.2929707606829671,0.08450837974665842,0.038187168026707095,0.5534422536637397,0.28677777777777774
T04,frozen_fresh59,142,55.63334087606977,22.90784624308755,0.5,1.370349015115204,1.299229242231386,0.02633838882767217,1.3245389315486917,0.021739213920708718,0.29664439346642435,0.08657871729845702,0.03891872486085604,0.5466688370023316,0.29344444444444445
T04,frozen_fresh59,143,55.63334087606977,26.180395706385774,0.44999999999999996,1.3869198711817967,1.3386960688966831,0.0355285930160504,1.3509256152009566,0.019246289843244842,0.3008895519113673,0.08854280815168526,0.04038791984103076,0.5367800374288992,0.3000370370370371
T04,frozen_fresh59,144,55.63334087606977,29.452945169683996,0.3999999999999999,1.4064351006680818,1.3638995578433732,0.04866303135745004,1.37401357427983,0.02448130484370874,0.3040830745378902,0.09038400338298919,0.04128720577235803,0.5303211956787288,0.3055185185185184
T04,frozen_fresh59,145,55.63334087606977,32.72549463298222,0.3499999999999999,1.4294572359961355,1.3795684475734016,0.037028859108191314,1.3844820944521519,0.018224418126394724,0.30601596799494224,0.09114400174917812,0.04195530370957754,0.5241249222669677,0.3146296296296296
T04,frozen_fresh59,146,55.63334087606977,35.99804409628044,0.29999999999999993,1.456383689213218,1.3932752988161528,0.03683010131815232,1.4209421560939746,0.01674555153992194,0.31085007410182947,0.09395869133716175,0.04372646640003973,0.5161215169378529,0.32155555555555554
T04,frozen_fresh59,147,55.63334087606977,39.27059355957866,0.25,1.487423521469961,1.4398939417225975,0.03697257608640201,1.4361498790359388,0.023562969105934643,0.31223145543750497,0.09531732982192972,0.0441536709650885,0.5091369804062222,0.33066666666666666
T04,frozen_fresh59,148,55.63334087606977,42.543143022876876,0.20000000000000004,1.5225524276634907,1.4495591727733368,0.0404764097818147,1.4642123218380318,0.026193694212294644,0.3182497594806186,0.09738582563245347,0.04501683245852602,0.502399852001895,0.3411481481481482
T04,frozen_fresh59,149,55.63334087606977,45.8156924861751,0.14999999999999997,1.5614559664685537,1.5142650666134576,0.03776945700217551,1.508629294343311,0.026384185887070515,0.32202868402837304,0.10090600632596515,0.04774496395531813,0.4907252467164983,0.35551851851851857
T04,frozen_fresh59,150,55.63334087606977,49.08824194947332,0.10000000000000002,1.603466837433912,1.5091924526238336,0.0339914282631837,1.545508154796032,0.023422688640801444,0.3263640271656722,0.10361986996581196,0.050424773226584105,0.47980510258711534,0.36899999999999994
T04,frozen_fresh59,151,55.63334087606977,52.36079141277155,0.049999999999999954,1.6475042636490835,1.5443208055528352,0.043711255912047255,1.5535064787199282,0.027551162279431492,0.3280423944163921,0.1040795353917798,0.05135067973618472,0.4748161795482687,0.38366666666666654
T04,frozen_fresh59,152,55.63334087606977,55.63334087606977,0.0,1.692036313027892,1.5873920092285418,0.02668931585913473,1.5955362446176962,0.02381032185858948,0.3312241336126166,0.10746412974059048,0.05351323934837478,0.4714058266437394,0.3988518518518518
T04,frozen_fresh59,153,58.905890339367986,3.272549463298222,0.8499999999999999,1.2361664639459509,1.2023187350495987,0.031305350341299255,1.2201467472466199,0.022016580612589657,0.2791482226106078,0.07813001424974768,0.035257607442340945,0.6035520284437761,0.2427777777777778
T04,frozen_fresh59,154,58.905890339367986,6.545098926596443,0.7999999999999998,1.314779029918469,1.2450253414518013,0.024536130944669436,1.267523288064976,0.01970837710636739,0.2851669472340492,0.08194130325897118,0.037398145224724004,0.5857846553989262,0.2545925925925926
T04,frozen_fresh59,155,58.905890339367986,9.817648389894666,0.7499999999999999,1.3522729113555834,1.251008196857755,0.027683736570797188,1.2672060571308295,0.015376742816137746,0.2867116650795352,0.08184605310111064,0.037522904084747136,0.5754827698935236,0.261037037037037
T04,frozen_fresh59,156,58.905890339367986,13.090197853192887,0.6999999999999998,1.3681838997340001,1.2828555099893209,0.02858862153985669,1.3196902118944043,0.018280334671610003,0.29213079618600085,0.08611071802053946,0.040302093214303496,0.5541459268752116,0.27099999999999996
T04,frozen_fresh59,157,58.905890339367986,16.36274731649111,0.6499999999999999,1.3823440185707565,1.3120113030798446,0.039989843068154646,1.3332711873526444,0.019276089681807794,0.29611632604722193,0.08716610315105132,0.040129094342734456,0.5497099547850492,0.27666666666666667
T04,frozen_fresh59,158,58.905890339367986,19.635296779789332,0.5999999999999999,1.3975729420771927,1.3286978428521201,0.030514780476433925,1.3500165827055561,0.023005538248018785,0.29835320633543166,0.08841335863772341,0.04135644459875019,0.5410016607902813,0.281
T04,frozen_fresh59,159,58.905890339367986,22.90784624308755,0.5499999999999999,1.4104749099718186,1.3360904169921484,0.03306241642647918,1.3661088500892042,0.02047981526182511,0.3009493426726816,0.08972147407377289,0.041770239099665644,0.5357761757608285,0.28907407407407404
T04,frozen_fresh59,160,58.905890339367986,26.180395706385774,0.4999999999999999,1.427358428774217,1.3500417493957522,0.03466760608209028,1.3885073988692624,0.0250634875604238,0.30326866445326645,0.09141530111522571,0.043669963296741464,0.5222099134736747,0.297
T04,frozen_fresh59,161,58.905890339367986,29.452945169683996,0.4499999999999999,1.44725417403767,1.3910138133110672,0.029686727986626558,1.3949867328794032,0.022710910687805584,0.30695465612305795,0.09172501722595612,0.04349103120400908,0.523420414573184,0.2987407407407407
T04,frozen_fresh59,162,58.905890339367986,32.72549463298222,0.39999999999999986,1.4707487320454404,1.4122547071189457,0.031241718811270303,1.43584707979066,0.018405339873206642,0.3114410607566708,0.09503083798526846,0.04543425148192655,0.510411173619258,0.30777777777777776
T04,frozen_fresh59,163,58.905890339367986,35.99804409628044,0.3499999999999999,1.4982687127131382,1.4368479258319298,0.031672590490705844,1.4493755450227068,0.02030075296421989,0.3135091208067717,0.09627044646011439,0.045339490300425916,0.5045170810546697,0.3136666666666667
T04,frozen_fresh59,164,58.905890339367986,39.27059355957866,0.29999999999999993,1.530060022836703,1.4435398137986433,0.03743150086393995,1.48011126884768,0.019947177135350273,0.31663743143706663,0.09848727935275041,0.04782539395217973,0.4979743614678302,0.32462962962962955
T04,frozen_fresh59,165,58.905890339367986,42.543143022876876,0.25,1.5661453291423943,1.4815577195571201,0.0316953523291234,1.4846425769794316,0.02038010204546157,0.31980032809620407,0.09868605578755935,0.04763285411055372,0.49681032128524255,0.33259259259259266
T04,frozen_fresh59,166,58.905890339367986,45.8156924861751,0.19999999999999993,1.606269710579373,1.5141595728932093,0.03075416173703256,1.5295616730530175,0.021766872267463534,0.32457864782891954,0.10233831080690986,0.04964512117041318,0.48489655542004634,0.34555555555555556
T04,frozen_fresh59,167,58.905890339367986,49.08824194947332,0.14999999999999997,1.6498398400191658,1.5428737838908049,0.027150958178809928,1.5708552768668702,0.021177628601951954,0.3295063915189832,0.10546906881776598,0.05201512302977895,0.47758584249304364,0.35666666666666663
T04,frozen_fresh59,168,58.905890339367986,52.36079141277155,0.09999999999999991,1.6958634251633393,1.5715876827773692,0.03762213989282737,1.6231723697645388,0.021934063585055355,0.3347032196202148,0.10956437779091063,0.05529708417715983,0.46039786556926565,0.3745925925925926
T04,frozen_fresh59,169,58.905890339367986,55.63334087606977,0.049999999999999954,1.742906551972351,1.6139318947456527,0.03183768433885016,1.6400509787235458,0.02612914806902864,0.3376518844702368,0.11072372381994962,0.05637731998931102,0.4573266798292871,0.3918518518518519
T04,frozen_fresh59,170,58.905890339367986,58.905890339367986,0.0,1.7890927237799232,1.652235564724813,0.04361671705967227,1.6967090204763713,0.022503840330345505,0.3431515313325881,0.11495157829315858,0.060643138830280906,0.4422729862800316,0.414
T04,frozen_fresh59,171,62.17843980266621,3.272549463298222,0.9,1.290791462546368,1.2242313369843045,0.022916515737008345,1.2403514662050734,0.02272234244369934,0.28075399759291414,0.07955625645801095,0.03740786952532756,0.5947870700471733,0.2383703703703704
T04,frozen_fresh59,172,62.17843980266621,6.545098926596443,0.8499999999999999,1.3718447051601534,1.2766945794368667,0.028353954316686913,1.2721140707656535,0.01993762687451576,0.2861209682864503,0.08205991350949214,0.038726009724296705,0.5784547322772227,0.24662962962962967
T04,frozen_fresh59,173,62.17843980266621,9.817648389894666,0.7999999999999999,1.4104185423289413,1.300823876402322,0.026561544461205292,1.3158128568139598,0.023104678434560832,0.29272905193758414,0.08549581973689725,0.04069189171094245,0.5600408557578357,0.2572222222222222
T04,frozen_fresh59,174,62.17843980266621,13.090197853192887,0.75,1.4267698039636962,1.3335663962409634,0.03017207334334733,1.3429283259226354,0.01867585296465496,0.2961720614601811,0.08774175896981022,0.04172959002038532,0.5483907892319615,0.26625925925925925
T04,frozen_fresh59,175,62.17843980266621,16.36274731649111,0.7,1.4413131982841647,1.3627757547806416,0.0404868202714032,1.3594579843940962,0.021841047592977877,0.2997851106918174,0.08883838566178744,0.04290347258065839,0.54008780240824,0.27059259259259255
T04,frozen_fresh59,176,62.17843980266621,19.635296779789332,0.6499999999999999,1.456948439685424,1.351023234588142,0.027876989820037154,1.387076064522432,0.023422040571773096,0.3026317194364793,0.091259314520319,0.04358910298435984,0.5303717285077476,0.27559259259259256
T04,frozen_fresh59,177,62.17843980266621,22.90784624308755,0.5999999999999999,1.4701936089543686,1.3974642838389761,0.04318414924874695,1.3826458480488848,0.024037431973725005,0.303279948792108,0.0906904252969101,0.0440037951563454,0.5267760765403416,0.2794814814814815
T04,frozen_fresh59,178,62.17843980266621,26.180395706385774,0.5499999999999999,1.4875302303840432,1.4006834778831736,0.042824135455837485,1.4306247167780326,0.021143972018667714,0.3090978900635438,0.09452768776891958,0.04613096208356761,0.5138739705445399,0.2889999999999999
T04,frozen_fresh59,179,62.17843980266621,29.452945169683996,0.5,1.5079726370919797,1.4223000720005117,0.03288572343536123,1.4460233412935188,0.025778162505899174,0.31066979265440864,0.09571959475352494,0.047129227632237404,0.5089141652586437,0.29385185185185186
T04,frozen_fresh59,180,62.17843980266621,32.72549463298222,0.44999999999999996,1.532139351654951,1.4398084096893156,0.031837716725884424,1.4643615263945802,0.019849235542310814,0.31496238935641213,0.09697591285139365,0.047940284023740946,0.5043151889853027,0.3011111111111111
T04,frozen_fresh59,181,62.17843980266621,35.99804409628044,0.39999999999999997,1.5604946142327651,1.4819081763610038,0.03473721269666959,1.4889788849331493,0.0211813265035732,0.3167546110037955,0.09919535796090993,0.04855321150040144,0.496710029268952,0.3062222222222222
T04,frozen_fresh59,182,62.17843980266621,39.27059355957866,0.35000000000000003,1.5933305092038144,1.4884802271541713,0.04125942907293967,1.5222272405734336,0.017363634974238134,0.3213133883416084,0.10170952659991367,0.05042926908998509,0.4870752772469779,0.3153703703703704
T04,frozen_fresh59,183,62.17843980266621,42.543143022876876,0.30000000000000004,1.6307268909427988,1.5500080790692108,0.03185828767067936,1.560021840098615,0.022227868976774545,0.3275586454689495,0.1045845346939439,0.05196396590590779,0.4783242594336009,0.3247777777777777
T04,frozen_fresh59,184,62.17843980266621,45.8156924861751,0.25,1.6724989859951955,1.5504551062075094,0.036481581801771384,1.5656981655415723,0.020661165832395183,0.32857276599231927,0.10491383776548953,0.05261904401445356,0.4760593181105706,0.3351481481481481
T04,frozen_fresh59,185,62.17843980266621,49.08824194947332,0.20000000000000004,1.718137336243046,1.5892933794383364,0.04688033167969044,1.6210247937802662,0.020000893634170416,0.3342692702269035,0.10930341371454694,0.05558168886892364,0.46195412039969413,0.35122222222222216
T04,frozen_fresh59,186,62.17843980266621,52.36079141277155,0.14999999999999997,1.766745140332001,1.6416532942213713,0.03334292346338168,1.661565896086832,0.026048725779089867,0.3389682123196549,0.1123625047546375,0.05808371109492372,0.45348714553013597,0.3645185185185185
T04,frozen_fresh59,187,62.17843980266621,55.63334087606977,0.10000000000000002,1.8169869137152999,1.65332838392074,0.03872114600746058,1.6938464551624968,0.024660314693388096,0.34194183958350827,0.11468672149875261,0.06100453952460391,0.44305061959572833,0.38033333333333336
T04,frozen_fresh59,188,62.17843980266621,58.905890339367986,0.050000000000000065,1.8670626918509925,1.7046824659739268,0.042920280936189666,1.7430938966928173,0.0236821580447891,0.34820709221402024,0.11831258308930961,0.06422821007988365,0.4317849734796385,0.4016296296296296
T04,frozen_fresh59,189,62.17843980266621,62.17843980266621,0.0,1.9147272350733915,1.7468572613647702,0.03259431052637788,1.7797217900901314,0.02937718732753631,0.3519042347447238,0.12106185356088245,0.06671524096308334,0.42520972736563994,0.4190740740740741
