scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T23,frozen_fresh59,108,33.64259096360145,8.971357590293719,0.5499999999999999,1.0121619793131431,0.5749897753860319,0.012135150420180096,0.5798274383420599,0.009934285405362191,0.17944121706228328,0.029108374875481628,0.01454957949934216,0.2643577680159036,0.5325925925925926
T23,frozen_fresh59,109,33.64259096360145,11.21419698786715,0.5,1.022266038480081,0.577149535811871,0.012979958551309123,0.5825154576133994,0.010247270381612222,0.18042687012798175,0.02945248869317144,0.014898550624423223,0.25489245991717335,0.5406666666666667
T23,frozen_fresh59,110,33.64259096360145,13.45703638544058,0.4499999999999999,1.0333171325339865,0.5785470814622456,0.01603980453911724,0.5859455440578965,0.011092685718944818,0.18177066336446498,0.029758496644804643,0.015152227923589879,0.24906371329666516,0.5484444444444445
T23,frozen_fresh59,111,33.64259096360145,15.699875783014008,0.4,1.0460305675811652,0.5840179443212283,0.014776693347861298,0.5880132704275501,0.010331470688878927,0.18284908178774123,0.03004610585651118,0.015336793600268355,0.24055175602957524,0.5558888888888889
T23,frozen_fresh59,112,33.64259096360145,17.942715180587438,0.35,1.0608337072852194,0.581247265189745,0.01699072609510825,0.5949969840195413,0.01146658024961521,0.1854168278397313,0.030657669786705463,0.015708974151986133,0.2310178528704493,0.5695925925925925
T23,frozen_fresh59,113,33.64259096360145,20.18555457816087,0.3,1.0779900680878545,0.5962168047331355,0.015720132991748872,0.598873995378688,0.011239017748389781,0.18707770778187202,0.030980238304139752,0.015856594446932788,0.22602056527536657,0.5828888888888889
T23,frozen_fresh59,114,33.64259096360145,22.4283939757343,0.25,1.0976252345108743,0.6024544205546482,0.013076390455491822,0.6112322050861217,0.010747970164755068,0.18951271529712554,0.03208977556326917,0.016488554580589353,0.21604461569089495,0.5964074074074073
T23,frozen_fresh59,115,33.64259096360145,24.67123337330773,0.2,1.1197080265027928,0.6094691450395079,0.013878931883873515,0.6172599161374531,0.010947107165787518,0.1922057618931209,0.03254249959245897,0.016799598682192354,0.20890291076520226,0.6135185185185185
T23,frozen_fresh59,116,33.64259096360145,26.91407277088116,0.15,1.144004400759912,0.6119772243079866,0.01582883064266296,0.6226223169386896,0.010008408501871317,0.19416973287975045,0.032867540955759056,0.017258001902199237,0.2052853015065902,0.6323333333333332
T23,frozen_fresh59,117,33.64259096360145,29.156912168454586,0.10000000000000007,1.1700127761317827,0.6282924488631053,0.0153445715677819,0.6370222098191974,0.012830846683939632,0.19797677068503974,0.03400329794081007,0.01809725462151409,0.19490780185115264,0.6526296296296296
T23,frozen_fresh59,118,33.64259096360145,31.399751566028016,0.05000000000000008,1.1968924416923188,0.639271332373645,0.016583314181450825,0.648497527948476,0.012313661223077994,0.20010468845217283,0.034975609844913054,0.018464327769895216,0.19021936543208212,0.6748148148148146
T23,frozen_fresh59,119,33.64259096360145,33.64259096360145,0.0,1.2234094079739952,0.653202193600479,0.013327135135366633,0.6590083494557999,0.01195543054532291,0.20344650530223093,0.03561186101691769,0.019534700491391627,0.18344285796142984,0.6987777777777778
T23,frozen_fresh59,120,35.88543036117488,2.24283939757343,0.7499999999999999,0.9766452446084172,0.5803780045167175,0.013859497037454054,0.5833843950836113,0.01002033750216943,0.1813927876110193,0.02872254542857446,0.014750672876644477,0.28234064859606417,0.48840740740740746
T23,frozen_fresh59,121,35.88543036117488,4.48567879514686,0.7,1.0122451536681103,0.5776879489039621,0.010888303014551973,0.5929775019051622,0.009984328015006327,0.18214699795087005,0.029832164957155124,0.015080522074453467,0.27116902567413564,0.4957037037037037
T23,frozen_fresh59,122,35.88543036117488,6.72851819272029,0.65,1.0271032086129774,0.5863324452130609,0.01461979535356249,0.5931656273135946,0.01088657374205881,0.18249957589430352,0.030022089279274973,0.015220110606068009,0.2624233764742133,0.5016296296296295
T23,frozen_fresh59,123,35.88543036117488,8.971357590293719,0.6,1.0377002086698064,0.5901987135589591,0.01496313908718529,0.59823502660967,0.009815349289284403,0.18353239224976853,0.030616914569428163,0.015649458799708152,0.2516029376579777,0.507962962962963
T23,frozen_fresh59,124,35.88543036117488,11.21419698786715,0.55,1.0478111504662098,0.5900152498517729,0.013825022928286187,0.597056541931614,0.010006822385010584,0.18421283736195745,0.030655884832907602,0.015466430031258223,0.24511054301350793,0.5147037037037037
T23,frozen_fresh59,125,35.88543036117488,13.45703638544058,0.5,1.058859783146611,0.5902734683748744,0.012723350087591572,0.5982151082220886,0.009679507820221363,0.18492298519843894,0.030782302549519296,0.01589626512943223,0.2382582478562967,0.5231851851851853
T23,frozen_fresh59,126,35.88543036117488,15.699875783014008,0.45000000000000007,1.0715626338539528,0.5980770358713486,0.013739389390260662,0.6027143769053489,0.01075338087889667,0.18653978133352117,0.03126340648586814,0.01602543481122058,0.23009684392440707,0.532037037037037
T23,frozen_fresh59,127,35.88543036117488,17.942715180587438,0.4000000000000001,1.0863488254483753,0.5974459146711066,0.013165187382473935,0.6096077066379585,0.01054098775752222,0.18842541477686314,0.03186991660392833,0.01646714158547988,0.2222610245526285,0.5433333333333333
T23,frozen_fresh59,128,35.88543036117488,20.18555457816087,0.3500000000000001,1.1034858769891127,0.6086597732940185,0.016371430280788336,0.6165546107934258,0.0088628745511802,0.19063545662935916,0.032512079230262766,0.01688660000287638,0.21235271803174832,0.5527777777777777
T23,frozen_fresh59,129,35.88543036117488,22.4283939757343,0.3000000000000001,1.1231072323890996,0.6133723286230216,0.014501257589134989,0.6242142161130652,0.012342236176424113,0.19237677785827684,0.033142725331376716,0.017053782342329744,0.20943057661827788,0.5676296296296296
T23,frozen_fresh59,130,35.88543036117488,24.67123337330773,0.25000000000000006,1.1451955568810561,0.6163705096821578,0.014893704085001909,0.6312926461872599,0.012534410147348508,0.1951317592402396,0.03366126233347306,0.017785891131596895,0.1996716760468422,0.579851851851852
T23,frozen_fresh59,131,35.88543036117488,26.91407277088116,0.20000000000000007,1.1695394454312051,0.6333026120412037,0.014796242784937241,0.6428605286649182,0.011316726771510254,0.19853131550715947,0.03450615579825188,0.01824549349986681,0.19448948338530897,0.5996296296296297
T23,frozen_fresh59,132,35.88543036117488,29.156912168454586,0.15000000000000016,1.1956719558825215,0.6438098591659362,0.015015027910487914,0.6516881830787669,0.011040148116540853,0.2011590054848979,0.03517851771514542,0.018735884083887232,0.18814726537447235,0.6187407407407408
T23,frozen_fresh59,133,35.88543036117488,31.399751566028016,0.10000000000000016,1.2228015168349717,0.6552789620246883,0.015515572969604919,0.6660410628253004,0.011417985079028569,0.20423341476775372,0.03627280643355438,0.01971777399903766,0.18046561366633,0.6402962962962964
T23,frozen_fresh59,134,35.88543036117488,33.64259096360145,0.05000000000000008,1.249756885396428,0.6689518361250577,0.017010110152308328,0.6747763268160454,0.012106353602417108,0.20603971693112705,0.03702625888440732,0.01994249900743065,0.17623400870720257,0.6574074074074071
T23,frozen_fresh59,135,35.88543036117488,35.88543036117488,0.0,1.274988845430596,0.6754873152026686,0.015635478861227795,0.6892780434657657,0.011631497804253646,0.20857529795355678,0.03819006742034974,0.020723236929188902,0.17034793454631286,0.6808518518518518
T23,frozen_fresh59,136,38.1282697587483,2.24283939757343,0.7999999999999997,1.0025614001046588,0.5933440209734793,0.01302670574663965,0.6045629656074525,0.010770529083893131,0.18567429015098183,0.030488636721582023,0.015728275578592753,0.27071254381750137,0.4701481481481482
T23,frozen_fresh59,137,38.1282697587483,4.48567879514686,0.7499999999999998,1.0384699291146124,0.596110355795427,0.012843440138739682,0.6042761145468963,0.011075772110650377,0.18607306523478145,0.030629013678716017,0.015999094481977474,0.26068449646209596,0.4753333333333334
T23,frozen_fresh59,138,38.1282697587483,6.72851819272029,0.6999999999999997,1.0534010880676774,0.6041871397089428,0.013192684906120581,0.6058999887912749,0.010473898138943628,0.18652562298865266,0.030928047940480926,0.016406753139253445,0.25039643659259087,0.47996296296296304
T23,frozen_fresh59,139,38.1282697587483,8.971357590293719,0.6499999999999998,1.0640272309344379,0.5999315240760175,0.014874388026990756,0.6118658449456931,0.010454179587280052,0.18730442375264517,0.03165740704092291,0.016506579322931397,0.24185583287989146,0.48837037037037034
T23,frozen_fresh59,140,38.1282697587483,11.21419698786715,0.5999999999999999,1.0741500189277964,0.6081635029613727,0.011474118446353541,0.6126912743455216,0.011685523241024455,0.1883956298714765,0.03173684385204524,0.016714599233296972,0.2361278036057826,0.4943703703703703
T23,frozen_fresh59,141,38.1282697587483,13.45703638544058,0.5499999999999997,1.0851979228371185,0.605701720495677,0.013756753359904153,0.6218360287291632,0.011058582075245736,0.1891627766405869,0.0327496187312131,0.017128614735172888,0.22603183686774017,0.5001851851851851
T23,frozen_fresh59,142,38.1282697587483,15.699875783014008,0.49999999999999983,1.0978876311359151,0.6110417267506543,0.0146123388368773,0.6209254482466486,0.011059186977517725,0.19118860360176876,0.03261574182404039,0.01727585646079826,0.21890623878810464,0.5080740740740741
T23,frozen_fresh59,143,38.1282697587483,17.942715180587438,0.44999999999999984,1.1126479042060158,0.6221362602305824,0.014625384139696121,0.6277342688663939,0.011606797198362034,0.1924612059656511,0.03326257290418868,0.017638484081529397,0.21224129548654122,0.5176296296296297
T23,frozen_fresh59,144,38.1282697587483,20.18555457816087,0.39999999999999986,1.1297469570692062,0.6211595220172991,0.013088472396481414,0.6313512191126646,0.009351010303697609,0.19414542795387066,0.033563817341098624,0.017743303088013227,0.20737755192862384,0.528074074074074
T23,frozen_fresh59,145,38.1282697587483,22.4283939757343,0.34999999999999987,1.1493212995438238,0.6313270905626094,0.015305979038891106,0.639778884221528,0.011252777729975592,0.19662011844272598,0.03424983378493144,0.018366234082349903,0.19844395146578617,0.538962962962963
T23,frozen_fresh59,146,38.1282697587483,24.67123337330773,0.2999999999999998,1.171360755538448,0.6398918283632035,0.01662136350591639,0.6481063847157743,0.01063183388255387,0.1991989209320736,0.03488361780030401,0.018901854446241217,0.1914544665994137,0.5537037037037036
T23,frozen_fresh59,147,38.1282697587483,26.91407277088116,0.24999999999999983,1.1956675703321404,0.649956606065939,0.014836033342893323,0.6609660311447958,0.012127816406952329,0.20168861106500155,0.03602705454572832,0.01935347825665923,0.1835033799154413,0.5698148148148149
T23,frozen_fresh59,148,38.1282697587483,29.156912168454586,0.19999999999999993,1.2217979715360532,0.6599700399800756,0.015515875623517722,0.6706439115821332,0.011797643790865245,0.2050144838086762,0.03669906490633026,0.02006085705814742,0.17575865004411478,0.5847037037037037
T23,frozen_fresh59,149,38.1282697587483,31.399751566028016,0.1499999999999999,1.2489961180568123,0.6741534850097342,0.013485143917450943,0.6822495001879846,0.012249679803790192,0.2075967611836788,0.037572378814826654,0.02046022780992705,0.1731913055970337,0.606
T23,frozen_fresh59,150,38.1282697587483,33.64259096360145,0.09999999999999984,1.2761403564700997,0.6741439685541348,0.01600377396062935,0.6913417291776198,0.01159941473445589,0.20975646150039823,0.03833709727162173,0.020832773797890097,0.16722466347362017,0.6247777777777777
T23,frozen_fresh59,151,38.1282697587483,35.88543036117488,0.04999999999999976,1.3017407532999237,0.6848333607438335,0.01693010369454312,0.7017758837624842,0.010937020660895224,0.21342294360996325,0.03891824982885234,0.022064071784372755,0.15953229458349397,0.6432592592592592
T23,frozen_fresh59,152,38.1282697587483,38.1282697587483,0.0,1.324053720756749,0.6982680872727869,0.016619791072447505,0.7110923505221753,0.013189583142767943,0.21416559058119203,0.03977555312777475,0.02235580857619735,0.1568913632801723,0.6571851851851851
T23,frozen_fresh59,153,40.37110915632174,2.24283939757343,0.8499999999999998,1.0320118005011645,0.6132172201069385,0.014090961600905111,0.6176151424404268,0.010618274540698296,0.18871191636433396,0.03155994773086182,0.016869654922949267,0.2578369114261849,0.4477407407407409
T23,frozen_fresh59,154,40.37110915632174,4.48567879514686,0.7999999999999998,1.0682647994646484,0.609282379207844,0.012062624730898799,0.6240175981744478,0.011736470015439532,0.19049100844450498,0.03225222946954526,0.01711050728692946,0.24731899058817225,0.45596296296296307
T23,frozen_fresh59,155,40.37110915632174,6.72851819272029,0.7499999999999999,1.0832782536415702,0.6227820834833401,0.014529390924431024,0.6228311981224949,0.011510499910353302,0.19024319293075315,0.032286402131024544,0.017590850893514795,0.23832502534523636,0.45918518518518514
T23,frozen_fresh59,156,40.37110915632174,8.971357590293719,0.6999999999999998,1.0939356388906094,0.623782881699369,0.014889527679228642,0.6314141982344232,0.010870843826694803,0.19143224167622386,0.033231484402246374,0.017766448712052848,0.22927778974610036,0.4654074074074073
T23,frozen_fresh59,157,40.37110915632174,11.21419698786715,0.6499999999999999,1.1040677191529684,0.6259113485616863,0.011162315141310167,0.6307457253166395,0.012313493905710626,0.19211801083815866,0.03321745307712529,0.01779293342380249,0.22463742276317913,0.4721481481481481
T23,frozen_fresh59,158,40.37110915632174,13.45703638544058,0.5999999999999999,1.1151072371517714,0.6233896279910122,0.01319045824008067,0.6346869078690551,0.010969888158958038,0.19337223700974165,0.03362309179839871,0.018163031593957154,0.2163194771599745,0.47714814814814815
T23,frozen_fresh59,159,40.37110915632174,15.699875783014008,0.5499999999999999,1.1277694768536475,0.6293947813261969,0.01455363713315607,0.6419009702423221,0.011419077688056159,0.19530114875698296,0.03426966570808563,0.01850569669887103,0.20893466856948203,0.4851111111111111
T23,frozen_fresh59,160,40.37110915632174,17.942715180587438,0.49999999999999994,1.142480456017382,0.6347063025658752,0.013448775523772863,0.6431354447393425,0.009757759661419741,0.19616928766389344,0.03441955577012453,0.018609055592783644,0.20389258543460073,0.4923703703703704
T23,frozen_fresh59,161,40.37110915632174,20.18555457816087,0.4499999999999999,1.1595058494974868,0.642127258925332,0.014603393107837277,0.6484331568075757,0.010814342581591783,0.197799187472459,0.03491307179986857,0.019044717501213695,0.19535052547492698,0.5020000000000001
T23,frozen_fresh59,162,40.37110915632174,22.4283939757343,0.3999999999999999,1.1789809886976537,0.6476936660622282,0.014011036461447886,0.6598599004188258,0.010608764412982212,0.2005737902153533,0.03587554109135232,0.01952912639791944,0.18743531212293554,0.5148518518518519
T23,frozen_fresh59,163,40.37110915632174,24.67123337330773,0.3499999999999999,1.2008974334594238,0.6565833385212456,0.013166123323236727,0.666846022486652,0.01193006935344732,0.20297585776577715,0.03642582081478253,0.01989460166891801,0.18079295442528284,0.5240370370370369
T23,frozen_fresh59,164,40.37110915632174,26.91407277088116,0.29999999999999993,1.2250643843648916,0.665057872613087,0.012747475947930461,0.6794687534657323,0.011454870180066393,0.20588499250484674,0.037427653956097554,0.020425527750029055,0.17487695376704174,0.5413333333333333
T23,frozen_fresh59,165,40.37110915632174,29.156912168454586,0.25,1.251053420727811,0.676752789094897,0.016588732649824876,0.6886017583597253,0.012469860923676607,0.20886050229246064,0.0380817155398558,0.02104829152918016,0.16784456065846323,0.5582592592592592
T23,frozen_fresh59,166,40.37110915632174,31.399751566028016,0.2,1.2781361925620263,0.6837049595358773,0.015896328625920955,0.699783705082525,0.013085451336517612,0.21087178809852453,0.03902186099336698,0.021576004089319523,0.16222571153075563,0.5700370370370372
T23,frozen_fresh59,167,40.37110915632174,33.64259096360145,0.1499999999999999,1.305233758369309,0.6950302679781831,0.014121352636888969,0.7077569488269414,0.012804953447630689,0.21307350992469212,0.03955767871902444,0.022345640288389614,0.15674942630567867,0.5888518518518517
T23,frozen_fresh59,168,40.37110915632174,35.88543036117488,0.09999999999999984,1.3309135709326043,0.7006889075122931,0.016883692697654752,0.7170152305114809,0.013037964627983406,0.21586492953481076,0.040192032339928616,0.022994900353468985,0.15131273044069823,0.6056296296296295
T23,frozen_fresh59,169,40.37110915632174,38.1282697587483,0.05000000000000008,1.3534943940851147,0.7113375444374859,0.01875358259304784,0.7264068559761475,0.0126197401152182,0.21742856328810892,0.040911408992833506,0.02355672503064356,0.14852034647318985,0.6172592592592593
T23,frozen_fresh59,170,40.37110915632174,40.37110915632174,0.0,1.3713398846726812,0.7162568410251711,0.017516065035982277,0.7356449260991867,0.013856386842275841,0.218734143080271,0.04167470381314173,0.024110517488376424,0.14458756349620633,0.6291851851851853
T23,frozen_fresh59,171,42.61394855389517,2.24283939757343,0.8999999999999998,1.0782493090679157,0.6233808246316228,0.012637326814865808,0.635729899484025,0.010544323338715116,0.19291673713534851,0.0329380103913771,0.018217812228418902,0.24608834473257712,0.43051851851851847
T23,frozen_fresh59,172,42.61394855389517,4.48567879514686,0.8499999999999999,1.1149084408433285,0.6325716131254129,0.013481849775769366,0.6381472752802012,0.011142603285852789,0.193599791098745,0.03325064593002966,0.018464260324936522,0.23880901111113043,0.4357037037037037
T23,frozen_fresh59,173,42.61394855389517,6.72851819272029,0.8,1.129997400272391,0.6322220162157643,0.013997703876370865,0.6403031322436362,0.010722237043513242,0.19479061081553267,0.03351190155958736,0.018660288611616387,0.23106048652689096,0.44259259259259254
T23,frozen_fresh59,174,42.61394855389517,8.971357590293719,0.7499999999999999,1.1406650505576652,0.6359533285134125,0.012502112625628479,0.6461474202217172,0.011096191290744697,0.19492665293788167,0.03428182093139223,0.018845624417611246,0.2221639684083959,0.4464444444444444
T23,frozen_fresh59,175,42.61394855389517,11.21419698786715,0.7,1.150773038819193,0.6408692489317073,0.014428692258429323,0.6490326484462088,0.010684548386357382,0.1963271367567474,0.03457447701976956,0.019303164493671175,0.21279121500729783,0.4524074074074075
T23,frozen_fresh59,176,42.61394855389517,13.45703638544058,0.6499999999999999,1.1617546920461972,0.6447554464198777,0.014358133267728912,0.6541383458645419,0.012032620269602978,0.19747426865851347,0.03511951400266565,0.019481617821641418,0.20576640714743644,0.45740740740740743
T23,frozen_fresh59,177,42.61394855389517,15.699875783014008,0.6,1.1743189343641838,0.6498228285899864,0.015403012083447076,0.657490709506103,0.01076595966339122,0.19819325161732693,0.03555027405046092,0.01955833891338107,0.19900228353553367,0.4645925925925926
T23,frozen_fresh59,178,42.61394855389517,17.942715180587438,0.55,1.188883446315733,0.6536806225757423,0.014533534191501258,0.6607077845474839,0.010020150275405659,0.19992456319263502,0.035767200554717556,0.019967357985484106,0.19281804518427584,0.47281481481481485
T23,frozen_fresh59,179,42.61394855389517,20.18555457816087,0.5,1.2057052411862967,0.6554242955105822,0.016302822641938556,0.6677687782559268,0.01114349389222519,0.2020878627856196,0.03637101415706511,0.020486213188986156,0.18398208974752206,0.4825185185185185
T23,frozen_fresh59,180,42.61394855389517,22.4283939757343,0.45,1.2249119874509442,0.6689944182175319,0.011968444646786152,0.6775124929643286,0.011381746496935657,0.2051228972903561,0.03712955325596575,0.020960452916615992,0.17650644554238137,0.49166666666666664
T23,frozen_fresh59,181,42.61394855389517,24.67123337330773,0.4,1.2464905726133824,0.6710090692123247,0.014192113483304403,0.6838943543143021,0.01235245294548314,0.2066949413579756,0.03767779594068949,0.0212446580748447,0.17149278082514943,0.5032962962962964
T23,frozen_fresh59,182,42.61394855389517,26.91407277088116,0.35,1.2702517165125098,0.681889283109823,0.014699609376472042,0.6896677544341869,0.011490553851638169,0.20927664016247957,0.038034672657259724,0.021695130568908094,0.16604367773468898,0.5151111111111112
T23,frozen_fresh59,183,42.61394855389517,29.156912168454586,0.3000000000000001,1.2957794308906387,0.6857994062566175,0.012727946616867195,0.7005013462824269,0.012076413725509808,0.2113852767709751,0.03891617675612911,0.02216955067459362,0.16141782696115622,0.5301111111111112
T23,frozen_fresh59,184,42.61394855389517,31.399751566028016,0.25000000000000006,1.3223748162969826,0.7060280508621049,0.01601779925881447,0.7178484829518205,0.012971237471873093,0.21499802345198768,0.04032830566215261,0.023066862372774367,0.15188372379492895,0.5422962962962963
T23,frozen_fresh59,185,42.61394855389517,33.64259096360145,0.2,1.3490116739402502,0.712642252687499,0.013472902915286626,0.7268056246962379,0.012721187770254319,0.21745011837365563,0.0409829327959776,0.02342496197483034,0.14848911168841145,0.5558888888888889
T23,frozen_fresh59,186,42.61394855389517,35.88543036117488,0.1499999999999999,1.374336525705402,0.7246677124291402,0.014575505669340686,0.7326534004491404,0.014037975579669173,0.21840411553225492,0.04139304592854086,0.024420776528643325,0.1423380778266298,0.5725925925925925
T23,frozen_fresh59,187,42.61394855389517,38.1282697587483,0.10000000000000016,1.3967663271200148,0.7299429218204435,0.014697546833001087,0.7445511875628036,0.014609575697795444,0.22115584831440244,0.04232395117925111,0.024870117804188335,0.1376751975435769,0.5835925925925927
T23,frozen_fresh59,188,42.61394855389517,40.37110915632174,0.05000000000000008,1.414753762633323,0.7344970957811232,0.01685255390214293,0.7489959329462121,0.01338280811010762,0.22105258748782683,0.0427724586597981,0.024894746259206443,0.13768012835968602,0.5905185185185186
T23,frozen_fresh59,189,42.61394855389517,42.61394855389517,0.0,1.4272720468148257,0.7233074931599094,0.018543327341035035,0.7471631728947179,0.011778286304596257,0.22171429084409353,0.04243813152951867,0.025300805736361103,0.13707716151251423,0.6000740740740741
