scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T15,frozen_fresh59,108,42.13030297599383,11.234747460265023,0.5499999999999999,1.7800980158269424,1.9093312011804098,0.043701682182341994,1.8993180481800456,0.027035721043959727,0.22323269606920823,0.10985247621228927,0.0584928307488062,0.5616290318535,0.25240740740740747
T15,frozen_fresh59,109,42.13030297599383,14.043434325331276,0.49999999999999994,1.7960119280025197,1.8913962076731727,0.04374618469178269,1.9059558153354457,0.024185272380702484,0.22422779267590537,0.1107245665021377,0.05861546201625659,0.557221700094402,0.257074074074074
T15,frozen_fresh59,110,42.13030297599383,16.852121190397533,0.4499999999999999,1.8095793788095311,1.9372640643306984,0.034361946475484996,1.9405476516529214,0.025840834770980627,0.22688037380330345,0.11427323667898788,0.06075467353156769,0.545638980505599,0.2635555555555556
T15,frozen_fresh59,111,42.13030297599383,19.66080805546379,0.3999999999999999,1.822962699021709,1.9753583010664122,0.04168987842646425,1.960261874548164,0.03184291611908412,0.22977423538258143,0.11647551188928282,0.06209809903536837,0.5344918375102247,0.274037037037037
T15,frozen_fresh59,112,42.13030297599383,22.469494920530042,0.3499999999999999,1.837361080139252,1.9942425706920688,0.04479325046112273,1.9629163648880612,0.026967002091929176,0.23039881830095563,0.11713948893868018,0.06255461291482109,0.5270033189993902,0.27985185185185185
T15,frozen_fresh59,113,42.13030297599383,25.2781817855963,0.29999999999999993,1.8535403633587666,2.015657477947578,0.04034380400627401,2.0085193246554938,0.026473229633814068,0.23440298843705867,0.12164830540170128,0.06594684278057018,0.5114173536938653,0.28544444444444445
T15,frozen_fresh59,114,42.13030297599383,28.086868650662556,0.24999999999999992,1.8720296495534678,2.025338358229127,0.04352287866333112,2.0050725427442755,0.03197856214342703,0.23458271918798315,0.12121029614699481,0.06629161907678072,0.51127625798474,0.2890370370370371
T15,frozen_fresh59,115,42.13030297599383,30.89555551572881,0.19999999999999996,1.8931894708348946,2.0528497080531705,0.034384156902265935,2.032274833814894,0.028865112851600472,0.2361411182612663,0.12411983976308306,0.06723741741962767,0.5037032438511971,0.29388888888888887
T15,frozen_fresh59,116,42.13030297599383,33.704242380795066,0.14999999999999994,1.9172217468824704,2.0615702888405307,0.029824188699120947,2.040802598369696,0.02526799288292539,0.23709627257416596,0.12501989152769025,0.06747469971360003,0.5010715703562559,0.2992592592592593
T15,frozen_fresh59,117,42.13030297599383,36.51292924586132,0.09999999999999991,1.9441479797571692,2.093389109686142,0.05314099363565609,2.0684141152884163,0.028801236151831076,0.23922290316471234,0.12772734296601868,0.07061870278647045,0.48876728346327725,0.3069259259259259
T15,frozen_fresh59,118,42.13030297599383,39.32161611092758,0.04999999999999989,1.9737667164955184,2.103519246447796,0.039840376207886545,2.076507924369349,0.02937536185864821,0.24056545617699027,0.12844383672965734,0.07166035806162933,0.48483780712187247,0.31311111111111106
T15,frozen_fresh59,119,42.13030297599383,42.13030297599383,0.0,2.005597154357862,2.13044088903124,0.03303360021872098,2.088969961722893,0.026715476431680416,0.24009128877275437,0.12973294196262794,0.07270885517346466,0.4814835027202543,0.3216666666666667
T15,frozen_fresh59,120,44.938989841060085,2.8086868650662558,0.7499999999999999,1.6341910408685776,1.7727298905815527,0.025475017060746456,1.7990090126788891,0.02844382184481851,0.21105188394132973,0.09859426915999707,0.05168186027109225,0.6156414300135534,0.21170370370370373
T15,frozen_fresh59,121,44.938989841060085,5.6173737301325115,0.6999999999999998,1.7506567556098358,1.8418763621858734,0.0375692495124998,1.8578859202506333,0.028244129456563665,0.21770933038166268,0.10510315671115439,0.05538081900264098,0.5868433262728953,0.22625925925925924
T15,frozen_fresh59,122,44.938989841060085,8.426060595198766,0.6499999999999999,1.7943644178196891,1.8876187698689968,0.04846223108716397,1.873957785437082,0.027767014983197644,0.21861510028207337,0.10731481249896187,0.05643806851451786,0.5743516025353813,0.23896296296296296
T15,frozen_fresh59,123,44.938989841060085,11.234747460265023,0.6,1.8177579060219449,1.9291671227391916,0.034917585917535375,1.9187262368641318,0.023902748110536824,0.22507211539312533,0.11170659651223652,0.059855312826478595,0.5559276450587334,0.24696296296296297
T15,frozen_fresh59,124,44.938989841060085,14.043434325331276,0.5499999999999999,1.833962580512822,1.942975830602295,0.03223272934388592,1.9194634773189907,0.03173472135141499,0.2255264196136824,0.11213480882125149,0.06013308794681401,0.5498161180169069,0.254
T15,frozen_fresh59,125,44.938989841060085,16.852121190397533,0.49999999999999994,1.8477661015104185,1.9629142883840303,0.043427115496436026,1.9630370703376385,0.027810224103326054,0.22868137566590946,0.11657797923252654,0.0626486498594216,0.53640201172882,0.260037037037037
T15,frozen_fresh59,126,44.938989841060085,19.66080805546379,0.4499999999999999,1.861374937856032,2.01356417752775,0.038214127553946695,1.9759070570962598,0.025954513870041922,0.23104866788731473,0.11818622560774143,0.06382820687596166,0.5252969168891939,0.2679259259259259
T15,frozen_fresh59,127,44.938989841060085,22.469494920530042,0.39999999999999997,1.8760120668788627,2.018331658544568,0.04095134367724344,1.9978736368076118,0.0353307814475776,0.23194380909515158,0.12004299343627173,0.06647907779518031,0.5199278520765158,0.273
T15,frozen_fresh59,128,44.938989841060085,25.2781817855963,0.3499999999999999,1.8924601393218232,2.0547775866813986,0.030369791765577366,2.0332139128801163,0.02969412226361211,0.23584935006251093,0.12399056122045408,0.06821655201294614,0.5038019374201252,0.2812592592592592
T15,frozen_fresh59,129,44.938989841060085,28.086868650662556,0.29999999999999993,1.9112637476115486,2.0683397757585995,0.04720427773568915,2.0341511913583905,0.029952130913174196,0.23567086872400836,0.12411377823471242,0.06832108547246787,0.5033100803406637,0.2838888888888889
T15,frozen_fresh59,130,44.938989841060085,30.89555551572881,0.24999999999999997,1.932800636088384,2.054589458293134,0.042143920923867116,2.0490169146258115,0.03747927188090523,0.2367774389152639,0.12552975080928508,0.06968906744224752,0.49833540524141606,0.2897037037037037
T15,frozen_fresh59,131,44.938989841060085,33.704242380795066,0.19999999999999996,1.9572938075147477,2.0911715202946364,0.03812558093537038,2.0849715637136272,0.029786624333089765,0.24042892505682953,0.12911166195338933,0.07215562694599846,0.48572810674601785,0.29585185185185187
T15,frozen_fresh59,132,44.938989841060085,36.51292924586132,0.14999999999999994,1.9847916040369484,2.108775396797384,0.04288008808418336,2.0790147543931177,0.03184110857843182,0.24056805102061712,0.12898276851523427,0.07150488381780397,0.4815872706405102,0.30111111111111116
T15,frozen_fresh59,133,44.938989841060085,39.32161611092758,0.09999999999999991,2.0151269196914416,2.119323242026149,0.037281285082597475,2.109702430542866,0.02759744825472125,0.24251198511338062,0.13183707895625732,0.07379710921698622,0.4743868032297291,0.30737037037037035
T15,frozen_fresh59,134,44.938989841060085,42.13030297599383,0.05000000000000002,2.0478621400674095,2.135790028656521,0.031819070397610914,2.121293755163694,0.03732167496228363,0.24346721497171583,0.13274101293690277,0.07572163055377625,0.470201168283414,0.31544444444444447
T15,frozen_fresh59,135,44.938989841060085,44.938989841060085,0.0,2.082229532584291,2.172400857848736,0.0315072404822408,2.144146583185475,0.030549993321634373,0.24513013982315804,0.13498762658073432,0.07739519210495228,0.4630915721268895,0.3221111111111111
T15,frozen_fresh59,136,47.74767670612634,2.8086868650662558,0.7999999999999999,1.66770188297426,1.8469290005917998,0.044151178890536505,1.810325809260231,0.025154276152385628,0.21268023837106878,0.09975065582643926,0.05184937372947173,0.6126541619153447,0.20833333333333337
T15,frozen_fresh59,137,47.74767670612634,5.6173737301325115,0.7499999999999999,1.7871090614080447,1.873592012730112,0.03773181107799996,1.8947554003451286,0.028100925026194906,0.2208084938020018,0.10863014857827119,0.05859290230606631,0.5744346448506507,0.22199999999999998
T15,frozen_fresh59,138,47.74767670612634,8.426060595198766,0.7000000000000001,1.8317783137280959,1.8932616189266298,0.044139944320032376,1.921223405687419,0.02815076294286967,0.22336949457389144,0.11191167884466041,0.06032820976380661,0.5571864077735026,0.23414814814814816
T15,frozen_fresh59,139,47.74767670612634,11.234747460265023,0.6499999999999999,1.8556429335384865,1.9393463369670223,0.044470602090755755,1.9177505562192358,0.022579830165794484,0.22499722611788855,0.11167837391195204,0.05968943877433579,0.5556621744108773,0.24203703703703702
T15,frozen_fresh59,140,47.74767670612634,14.043434325331276,0.6,1.872151551742553,1.9856315736436247,0.03922913546034535,1.9531352912415239,0.02794842506963912,0.22787326124581447,0.11555371452748103,0.06243613012873016,0.5385898916309594,0.2502962962962963
T15,frozen_fresh59,141,47.74767670612634,16.852121190397533,0.5499999999999999,1.8861992588937768,1.9854185536987288,0.03943533928889986,1.9683569230561004,0.027506676192531172,0.22972286330563982,0.11729455748729943,0.06398945147712456,0.5282777163083757,0.2554444444444444
T15,frozen_fresh59,142,47.74767670612634,19.66080805546379,0.49999999999999994,1.9000379251506627,2.0059576185329835,0.04753217826519248,1.99982230962361,0.03496720494987351,0.23277643494943748,0.12039496165421716,0.06623821794832167,0.5175821536517786,0.2642962962962963
T15,frozen_fresh59,143,47.74767670612634,22.469494920530042,0.44999999999999996,1.9149142147081135,2.028108666598597,0.03184446954159621,2.0292750374491018,0.03488858897859361,0.23534622793500967,0.12335874398739426,0.06821333650054638,0.5075655768990921,0.26833333333333337
T15,frozen_fresh59,144,47.74767670612634,25.2781817855963,0.39999999999999997,1.9316264751123695,2.061637439691712,0.054927563310105385,2.0292883704299056,0.030308979354476136,0.2355592312279293,0.12357555612937368,0.0678848204994535,0.5055518907120995,0.27285185185185185
T15,frozen_fresh59,145,47.74767670612634,28.086868650662556,0.3499999999999999,1.9507326599689292,2.0638135193580456,0.046259334108358884,2.050884135327202,0.03827253433876371,0.23645924376685618,0.12576050968843933,0.07095063092236147,0.49406964838802825,0.2770370370370371
T15,frozen_fresh59,146,47.74767670612634,30.89555551572881,0.3,1.972624381440789,2.0756348865312617,0.03451657989234323,2.0748768129094555,0.029017703990411366,0.23986552964651342,0.1283005435214137,0.07210281589389317,0.4840508265912144,0.2838148148148148
T15,frozen_fresh59,147,47.74767670612634,33.704242380795066,0.24999999999999997,1.9975408290656274,2.1100184737908543,0.03598904085428822,2.0800812796593133,0.025634185952154356,0.2402394481703283,0.1290189713290383,0.07218525670061712,0.48071769221808297,0.2904814814814814
T15,frozen_fresh59,148,47.74767670612634,36.51292924586132,0.19999999999999996,2.025550281521573,2.1181346520958506,0.03297424354795306,2.1233307807807016,0.034995841309632535,0.24436038223008122,0.13298995529630855,0.07415393701718594,0.4735523193517524,0.29555555555555557
T15,frozen_fresh59,149,47.74767670612634,39.32161611092758,0.14999999999999994,2.0565105405542017,2.1356790222689304,0.03934846956162371,2.1289453757322168,0.03114426052023237,0.24480331398881836,0.13347377361454088,0.07659981523364687,0.4660246498777674,0.300962962962963
T15,frozen_fresh59,150,47.74767670612634,42.13030297599383,0.10000000000000003,2.0900147236471334,2.1746424292285993,0.03805302069018875,2.1516996910624475,0.031207137066800013,0.24633704417087796,0.13601010165687685,0.07777824994567269,0.45679440962782103,0.3080370370370371
T15,frozen_fresh59,151,47.74767670612634,44.938989841060085,0.05000000000000002,2.125331548844446,2.1840039817019945,0.035150923553445686,2.183561036345887,0.034791877652325054,0.2479496098035801,0.13901204778491047,0.08012219887505415,0.44946291525800325,0.3148148148148148
T15,frozen_fresh59,152,47.74767670612634,47.74767670612634,0.0,2.1613622358513442,2.196700490961913,0.038808983484542016,2.1875728744798417,0.027381174420235885,0.24809061556222287,0.139352199715893,0.08085746376491582,0.44768054890697406,0.3231851851851852
T15,frozen_fresh59,153,50.5563635711926,2.8086868650662558,0.85,1.7054182976148329,1.8435180049210573,0.054741881839394546,1.8357444800661544,0.02512697986248951,0.21465038453264415,0.10224662324900288,0.05473010445294342,0.6013090726257234,0.2066296296296296
T15,frozen_fresh59,154,50.5563635711926,5.6173737301325115,0.7999999999999999,1.8281767366287998,1.9008427355540576,0.039807624237292186,1.8935520529410113,0.021398737335478632,0.2199365122165326,0.10852370931932244,0.058248150714766606,0.5765113574827174,0.2183333333333333
T15,frozen_fresh59,155,50.5563635711926,8.426060595198766,0.7499999999999999,1.8739493752713678,1.9350890764570334,0.04284217998522597,1.9195292864185092,0.028513295300328607,0.2242211586763109,0.11192183073311354,0.06005849839085623,0.5546173509499636,0.22862962962962965
T15,frozen_fresh59,156,50.5563635711926,11.234747460265023,0.7000000000000001,1.8983555527355678,1.991410149715645,0.03569578361639178,1.96223194919799,0.026614826911229683,0.22745146588192502,0.11605039350468248,0.06383185320130456,0.5399731757841533,0.2381111111111111
T15,frozen_fresh59,157,50.5563635711926,14.043434325331276,0.65,1.9152123402561103,1.9836362198957942,0.04900118418415426,1.9809728840363106,0.03432461527723557,0.23018646012667882,0.11836162248882914,0.0652919914306239,0.5259669788491743,0.24662962962962964
T15,frozen_fresh59,158,50.5563635711926,16.852121190397533,0.6,1.9295374792892441,2.0363505628767298,0.04482514442315506,1.9830615890310292,0.028048306308960026,0.23101892602362245,0.11862616138188717,0.0658893537461362,0.5222136287371685,0.2508888888888889
T15,frozen_fresh59,159,50.5563635711926,19.66080805546379,0.5499999999999999,1.9436343186865719,2.0481029126242136,0.0446876513852425,2.0315245378779605,0.027651165381242532,0.23452026028713846,0.12363218556404175,0.06850160995284944,0.5070712623232831,0.26003703703703696
T15,frozen_fresh59,160,50.5563635711926,22.469494920530042,0.5,1.9587757140862885,2.089765092665391,0.02997261218146274,2.0525599852285668,0.029744647447217127,0.23682910627676856,0.12563862695892403,0.07025386898826036,0.4996253060396414,0.26292592592592595
T15,frozen_fresh59,161,50.5563635711926,25.2781817855963,0.44999999999999996,1.9757764748345146,2.083495811494959,0.03632107788503308,2.0542582157103624,0.023780989978282475,0.2376747489759378,0.12612902020729633,0.06988635095745309,0.49554644095396766,0.26522222222222225
T15,frozen_fresh59,162,50.5563635711926,28.086868650662556,0.39999999999999997,1.995207568537154,2.0983501142015095,0.03799204114869005,2.0872635025866715,0.03069491519675968,0.24066325867788446,0.1292450565707682,0.0733134586035881,0.48290137098036207,0.27292592592592596
T15,frozen_fresh59,163,50.5563635711926,30.89555551572881,0.35000000000000003,2.0174731646974604,2.1045650087150376,0.036265001032905704,2.104035824738895,0.034399058641961,0.2425963887675968,0.1311825236145077,0.0739200259641826,0.4750212498568224,0.27825925925925926
T15,frozen_fresh59,164,50.5563635711926,33.704242380795066,0.3,2.042826276348075,2.1348820476754065,0.040695376507184404,2.129621020382692,0.03266489938394097,0.24326921626492007,0.1336099154956481,0.07572147956820187,0.46998842716847,0.28311111111111115
T15,frozen_fresh59,165,50.5563635711926,36.51292924586132,0.24999999999999997,2.0713514613612607,2.1520787417611316,0.03905183543487678,2.142071171234836,0.033384994856581265,0.24556252077826488,0.134759943472044,0.07775617342222911,0.4616157623607741,0.28800000000000003
T15,frozen_fresh59,166,50.5563635711926,39.32161611092758,0.19999999999999996,2.102926128708889,2.191389864134317,0.04089696823389473,2.1685152172115627,0.02724023480748237,0.2467795777973828,0.13756232760841025,0.07908668418190182,0.453642889993098,0.2942222222222222
T15,frozen_fresh59,167,50.5563635711926,42.13030297599383,0.15000000000000005,2.137166785777375,2.22476799280374,0.04025401118222534,2.1758230619618,0.03704352369304415,0.24695649053407592,0.13843753197973943,0.07996110043178509,0.4486856307137225,0.29888888888888887
T15,frozen_fresh59,168,50.5563635711926,44.938989841060085,0.10000000000000003,2.17336889094357,2.2172753607247695,0.03873162034586489,2.200904036903383,0.03637828049712397,0.2499802021665619,0.14086742362106708,0.08272493446565601,0.43676988462232785,0.3078148148148148
T15,frozen_fresh59,169,50.5563635711926,47.74767670612634,0.05000000000000002,2.210461347695857,2.23425329432498,0.03676250106727458,2.229809970738242,0.034167284952601275,0.25036706864527797,0.14339760158208775,0.08391346491419131,0.4370901490724987,0.3161481481481481
T15,frozen_fresh59,170,50.5563635711926,50.5563635711926,0.0,2.2470235576380757,2.2832781336722725,0.03721008431066423,2.2498431862203785,0.031991237565673326,0.2526804779467184,0.14521681706893788,0.08667301251363457,0.4274921518918921,0.32318518518518513
T15,frozen_fresh59,171,53.365050436258855,2.8086868650662558,0.8999999999999999,1.7665197743513277,1.8698540922105298,0.03853735348069288,1.853872989099401,0.031833951632564,0.21589450254096723,0.10428818558127917,0.055673854094558294,0.5936389662684685,0.20040740740740742
T15,frozen_fresh59,172,53.365050436258855,5.6173737301325115,0.85,1.894586979031874,1.9268851981071726,0.04186215413282031,1.9335304477152317,0.031035429800783974,0.222552389249323,0.11245873434191805,0.061869066162689744,0.5621362439070404,0.21777777777777776
T15,frozen_fresh59,173,53.365050436258855,8.426060595198766,0.8,1.9421031052707889,1.9789579438718943,0.040572288554327034,1.9551884199003757,0.027724456384960648,0.22693823974879374,0.11532687081444472,0.06396089919900974,0.5404709766088742,0.2237037037037037
T15,frozen_fresh59,174,53.365050436258855,11.234747460265023,0.7499999999999999,1.9673627991102722,1.997911323772278,0.04277574512613152,1.9782117416740757,0.027832861815902908,0.22970688104461398,0.11781375729440172,0.06621999477068478,0.527109017347914,0.23429629629629628
T15,frozen_fresh59,175,53.365050436258855,14.043434325331276,0.7000000000000001,1.9847656151654816,2.0006011705109925,0.035677178764070096,2.0235831151778325,0.028668481763597584,0.2327427946271351,0.1225013236332631,0.0683366529338036,0.5143070541176038,0.24103703703703708
T15,frozen_fresh59,176,53.365050436258855,16.852121190397533,0.65,1.999522534080099,2.039386791136445,0.04203542759641737,2.0428373147475702,0.026587890786508726,0.23463505093015646,0.12427929716022718,0.0700615726050328,0.5081480443378626,0.24485185185185185
T15,frozen_fresh59,177,53.365050436258855,19.66080805546379,0.6,2.0140173351015145,2.069733783305541,0.03184907044143667,2.070438841950662,0.02671058924428377,0.23729302939725985,0.1274484061818061,0.0723438919853949,0.49193266085185233,0.25225925925925924
T15,frozen_fresh59,178,53.365050436258855,22.469494920530042,0.55,2.0295629349456443,2.078016533305971,0.044213948959394005,2.086273954283377,0.030963272050846077,0.23937113188806117,0.12922168017843533,0.07285877173201948,0.4850798470340116,0.2554814814814815
T15,frozen_fresh59,179,53.365050436258855,25.2781817855963,0.5,2.046998267836713,2.1475049974348996,0.04825913627265999,2.0870066401968113,0.03596658734866219,0.24049566310685314,0.12935367083807633,0.07243816768850465,0.4842201520504778,0.2603703703703704
T15,frozen_fresh59,180,53.365050436258855,28.086868650662556,0.44999999999999996,2.066912210372378,2.141694108167333,0.04090997222575464,2.1145329061591327,0.02772249865735352,0.2428743568566853,0.1320625351542105,0.07579809448930243,0.4707553735539569,0.2669259259259259
T15,frozen_fresh59,181,53.365050436258855,30.89555551572881,0.4,2.0897250777735574,2.150314322797538,0.04508315104859702,2.120737392978067,0.026713601936891176,0.24323184900262124,0.13302458744993587,0.07570043211239395,0.46615980912637145,0.2713333333333333
T15,frozen_fresh59,182,53.365050436258855,33.704242380795066,0.35000000000000003,2.115706628412718,2.1571083984993416,0.04050314907713775,2.1598191922555063,0.028790692035235207,0.2452660762706702,0.1366553896289745,0.07960031110609854,0.454427776275382,0.27844444444444444
T15,frozen_fresh59,183,53.365050436258855,36.51292924586132,0.3,2.144960189206371,2.1752589890970566,0.04756010878275094,2.172245386178401,0.034894165968690834,0.2467908542245165,0.13792656200077416,0.07906329366734424,0.4538187047211718,0.28374074074074074
T15,frozen_fresh59,184,53.365050436258855,39.32161611092758,0.24999999999999997,2.17738480193632,2.2447548279343716,0.044823145681907824,2.186938246678421,0.030531017888440218,0.2483725452182499,0.13932005516287535,0.08086748935841523,0.446873023353032,0.2874444444444444
T15,frozen_fresh59,185,53.365050436258855,42.13030297599383,0.20000000000000007,2.2126216384448987,2.2260998890234527,0.03688128681684566,2.217496379120361,0.027300927952408873,0.2513897897230375,0.142305432851325,0.08327898519690427,0.43601146280104974,0.29211111111111104
T15,frozen_fresh59,186,53.365050436258855,44.938989841060085,0.15000000000000005,2.2499927914770277,2.2682760076596105,0.042750624375960396,2.2303504959346037,0.03133997642017937,0.2519217224198777,0.14380894879343145,0.08413653066710541,0.4296874158373304,0.30100000000000005
T15,frozen_fresh59,187,53.365050436258855,47.74767670612634,0.10000000000000003,2.2884521062741463,2.2657593187798297,0.04441985360325865,2.248793952654217,0.037189638866240535,0.2529908893973036,0.14526133206160421,0.08628851452393548,0.42639377295775077,0.3061851851851852
T15,frozen_fresh59,188,53.365050436258855,50.5563635711926,0.05000000000000002,2.32659316333845,2.2844669365995167,0.04171578296733186,2.2790542565945016,0.03525913690026038,0.2548737675305686,0.1481883371017678,0.08867178938258154,0.4174733917433428,0.3151111111111111
T15,frozen_fresh59,189,53.365050436258855,53.365050436258855,0.0,2.3627838024370997,2.305229275653354,0.04837608303784855,2.3023633725615977,0.03767855603785231,0.2560034139691382,0.1500887929136887,0.09079434698380376,0.4146980071602885,0.3208518518518518
