scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T07,frozen_fresh59,109,40.619755935332755,13.539918645110918,0.5,2.8534719135242375,2.5058872978591515,0.034916396222282806,2.518029363272879,0.030113233458852782,0.40903044507372804,0.17071622524481087,0.0689141570491024,0.5981238173421201,0.17003703703703707
T07,frozen_fresh59,110,40.619755935332755,16.2479023741331,0.44999999999999996,2.897625036846685,2.5232126846653644,0.04049185656783114,2.5505177011674407,0.031011303447213263,0.4131290337014298,0.17334527213807951,0.07221279982962742,0.5821062086720157,0.17644444444444443
T07,frozen_fresh59,111,40.619755935332755,18.955886103155287,0.39999999999999997,2.9364988374639722,2.5676389931576256,0.0417296594702204,2.5622119820850284,0.03013691293976126,0.4152725776422491,0.1740901036137762,0.07398033785639505,0.5760704866434919,0.18248148148148147
T07,frozen_fresh59,112,40.619755935332755,21.663869832177472,0.3499999999999999,2.972488537110756,2.58592299035676,0.04088813905265701,2.5949038076920803,0.029365198755312655,0.4185705897824202,0.17710494861831177,0.07607893242551557,0.5604338293122277,0.18951851851851853
T07,frozen_fresh59,113,40.619755935332755,24.371853561199654,0.29999999999999993,3.0071000980682,2.6354391660173477,0.03845221016542475,2.614061051965133,0.0336831995309742,0.4203917415193679,0.17872497068403362,0.07793870631706759,0.5512788131118389,0.19414814814814818
T07,frozen_fresh59,114,40.619755935332755,27.079837290221835,0.25,3.041336632263616,2.664196790941354,0.03552145206043647,2.6543122625378284,0.02905265870567552,0.4236368898343199,0.1820115413937811,0.0834569759956183,0.5261207026782446,0.2033333333333333
T07,frozen_fresh59,115,40.619755935332755,29.78782101924402,0.19999999999999998,3.075869172227281,2.682728652081953,0.03675567717795823,2.6903839250708113,0.03367650915221681,0.4279204753729745,0.1849631120260288,0.08620498804833349,0.5141409406427718,0.21185185185185185
T07,frozen_fresh59,116,40.619755935332755,32.4958047482662,0.15000000000000002,3.1111107822587356,2.7196186462077114,0.03248687821132472,2.718098249001183,0.03609674425443335,0.42936657743489687,0.18743200284138306,0.08935292999869139,0.4977501690252481,0.2188518518518518
T07,frozen_fresh59,117,40.619755935332755,35.203788477288384,0.10000000000000005,3.147395885381799,2.7723455444890037,0.043385265834453644,2.74748843614195,0.03368269932204787,0.4336486807885516,0.18974024910735965,0.0919210643438575,0.48629920420180733,0.228
T07,frozen_fresh59,118,40.619755935332755,37.911772206310566,0.05000000000000009,3.1849333898661074,2.783183545744649,0.03272807101479535,2.789945202247792,0.032006821074529686,0.43887756729509975,0.19298587071347395,0.09705158264716933,0.4653118783415052,0.23592592592592596
T07,frozen_fresh59,119,40.619755935332755,40.619755935332755,0.0,3.2238079068816345,2.806670871011228,0.052068704236934056,2.8124461562101755,0.04229541629665981,0.4411147979471463,0.19488436275511767,0.09881055039380299,0.4571859430589534,0.2471851851851852
T07,frozen_fresh59,120,43.32773966435494,2.707983729022184,0.7499999999999999,2.446952998445324,2.3874831469083295,0.03347330474899414,2.395775826991273,0.035213183905181585,0.39534006589500964,0.16006160096994856,0.05864852018785491,0.6597394209572348,0.13955555555555557
T07,frozen_fresh59,121,43.32773966435494,5.415967458044367,0.7,2.6323835834037945,2.423783041115262,0.036524004740433894,2.4307690796262644,0.03121404579849941,0.3994721439419656,0.1629904810284361,0.06127460039505993,0.6467300030015303,0.146962962962963
T07,frozen_fresh59,122,43.32773966435494,8.12395118706655,0.6499999999999999,2.7378994096953706,2.4634940089819417,0.04137788960439959,2.4657668115742,0.03336020004450209,0.40437310808785837,0.1658504951226809,0.06529074101475103,0.6244682871066761,0.15488888888888888
T07,frozen_fresh59,123,43.32773966435494,10.831934916088734,0.5999999999999999,2.8090061246890112,2.485226497317414,0.043171878313407415,2.489754213577289,0.030844066282776736,0.40597333980337397,0.16820119744140605,0.06676017159331833,0.6119784227745189,0.161037037037037
T07,frozen_fresh59,124,43.32773966435494,13.539918645110918,0.5499999999999999,2.8627921074272233,2.5178421233666444,0.04306199272467297,2.5209237296487936,0.026672130368367568,0.40918645239055845,0.17090723198190158,0.07005181447025037,0.5928712696386139,0.16837037037037036
T07,frozen_fresh59,125,43.32773966435494,16.2479023741331,0.49999999999999994,2.907121383260135,2.5418558228565873,0.0437859270546605,2.544088558166533,0.02757091405201984,0.4127160678730106,0.17277018054267643,0.07194951196896729,0.5831301097591884,0.17448148148148146
T07,frozen_fresh59,126,43.32773966435494,18.955886103155287,0.4499999999999999,2.9461383885515398,2.5806878601328305,0.04320469046597011,2.5725909327100007,0.02592126751058594,0.4151702878676076,0.17517092445117663,0.07500791462713872,0.5685248404738628,0.1808148148148148
T07,frozen_fresh59,127,43.32773966435494,21.663869832177472,0.39999999999999986,2.9822562371183943,2.609661386297971,0.04171002578331565,2.6004873921065457,0.03119142510352463,0.4178058139804984,0.1774960644211282,0.07746840694864578,0.557733143623219,0.1869259259259259
T07,frozen_fresh59,128,43.32773966435494,24.371853561199654,0.3499999999999999,3.016991776829756,2.622643423393647,0.04663020806982979,2.618010938947404,0.03389439943018226,0.4197088550225949,0.17914723860680654,0.07912084951888007,0.544646818213836,0.19203703703703703
T07,frozen_fresh59,129,43.32773966435494,27.079837290221835,0.29999999999999993,3.0513555773030223,2.6722206545060447,0.04036307964571579,2.668652129077175,0.03255048208839609,0.42532212547906995,0.18324415693205565,0.08465018424224055,0.5192039619009232,0.20277777777777783
T07,frozen_fresh59,130,43.32773966435494,29.78782101924402,0.24999999999999994,3.0860241958283354,2.6995163912598237,0.035305991490615425,2.6974832776561333,0.03170116808978597,0.4292441138149233,0.18541702435332502,0.08784201262604256,0.5066993612580206,0.20788888888888885
T07,frozen_fresh59,131,43.32773966435494,32.4958047482662,0.19999999999999998,3.1214148921143976,2.726937731881062,0.03314806563336123,2.72261779043478,0.033078227255104814,0.43040619013575826,0.1877418648107593,0.09087884300149134,0.4888038354699921,0.21799999999999997
T07,frozen_fresh59,132,43.32773966435494,35.203788477288384,0.15000000000000002,3.157865710018636,2.741509729590944,0.05237194701543254,2.7582779804182076,0.030914373777156157,0.4355590123100825,0.19055580204744688,0.09280498934582994,0.48242691358545836,0.22599999999999998
T07,frozen_fresh59,133,43.32773966435494,37.911772206310566,0.10000000000000005,3.19558836547303,2.782892083123907,0.046610895726447686,2.8029282638809034,0.029707136333617136,0.44128382516852743,0.19411283283026487,0.09775431336037751,0.45892903186528955,0.23496296296296296
T07,frozen_fresh59,134,43.32773966435494,40.619755935332755,0.04999999999999996,3.234669366906507,2.8207062191032257,0.05253812269182484,2.8269700251692584,0.036589491997072406,0.443179843716478,0.19600617034015327,0.10105722156578449,0.4457839226145429,0.2450740740740741
T07,frozen_fresh59,135,43.32773966435494,43.32773966435494,0.0,3.2750628047547696,2.851433929155422,0.05196613208607031,2.8869229832208787,0.03770126842177822,0.4482543303431551,0.20066467332392196,0.10819769387455327,0.42088006837585357,0.2573333333333333
T07,frozen_fresh59,136,46.03572339337712,2.707983729022184,0.7999999999999999,2.4542229685799075,2.3909390103479735,0.043006923781761,2.4083569434659986,0.03587651663290039,0.39662106753890625,0.16114926304250982,0.05929626719040135,0.6566234270705302,0.13903703703703704
T07,frozen_fresh59,137,46.03572339337712,5.415967458044367,0.7499999999999998,2.6416096415254664,2.4271557350353996,0.036978406105502404,2.4372950271313787,0.03544110154107734,0.39918853008493915,0.16373830768095346,0.06119902587026879,0.6454799067911102,0.14685185185185184
T07,frozen_fresh59,138,46.03572339337712,8.12395118706655,0.6999999999999998,2.7479503380971315,2.467346523853778,0.03765442335829861,2.4829426032691915,0.0330263804369309,0.4045691652756681,0.16751039473311735,0.06631232661165583,0.6188056829843408,0.15366666666666667
T07,frozen_fresh59,139,46.03572339337712,10.831934916088734,0.6499999999999999,2.8195009177162613,2.497859130207683,0.04630542118904708,2.5073130282745035,0.03105760882575333,0.4060048810856349,0.16982395912763945,0.06888011382212121,0.6015554167288613,0.16096296296296292
T07,frozen_fresh59,140,46.03572339337712,13.539918645110918,0.5999999999999999,2.873569132506497,2.5321995710402705,0.04822754887364842,2.5224702391518807,0.02643317498960293,0.41037984890165957,0.1709201885612174,0.06974517537326191,0.5954512129512399,0.1667037037037037
T07,frozen_fresh59,141,46.03572339337712,16.2479023741331,0.5499999999999999,2.918102888623262,2.556858155089655,0.04190426641699243,2.5592208695999985,0.035470164370771856,0.4127947295346538,0.17398848393290944,0.07444820921775916,0.5743331987572539,0.17503703703703702
T07,frozen_fresh59,142,46.03572339337712,18.955886103155287,0.4999999999999999,2.9572850736201457,2.61192692626338,0.04176749631827745,2.5810142636661357,0.026304452255815815,0.4163192374270707,0.17577156407735461,0.0759290330963867,0.5658285142022732,0.17907407407407405
T07,frozen_fresh59,143,46.03572339337712,21.663869832177472,0.44999999999999984,2.9935491223066744,2.623483868159382,0.04031516097027853,2.6124290694546484,0.026129058176378957,0.4203498316713918,0.17823883166249982,0.07926272806056263,0.5511778796432232,0.1847777777777778
T07,frozen_fresh59,144,46.03572339337712,24.371853561199654,0.39999999999999986,3.0284240214216016,2.646696968845752,0.04372203101143905,2.6556165312498985,0.03428392669439847,0.42382513278219225,0.18210146694377813,0.08292150785283275,0.5301735927769006,0.19307407407407406
T07,frozen_fresh59,145,46.03572339337712,27.079837290221835,0.3499999999999999,3.062928388633864,2.6522052170679835,0.03594418796146559,2.6801613186542896,0.029560204085743794,0.4267850485308708,0.18413243689160763,0.08526830509414292,0.5182090437535105,0.20000000000000004
T07,frozen_fresh59,146,46.03572339337712,29.78782101924402,0.2999999999999999,3.097744431112673,2.7161578832075963,0.042299023781134794,2.7002456227937537,0.03516580279247457,0.4297387435488877,0.18581379625371422,0.0874758708442009,0.5046548622845953,0.206
T07,frozen_fresh59,147,46.03572339337712,32.4958047482662,0.24999999999999994,3.133293330144073,2.743564491861748,0.03887345624786832,2.7258188453729217,0.024446425327250436,0.43173887460757304,0.18786391720411005,0.09047797522361721,0.49310315318534353,0.21511111111111111
T07,frozen_fresh59,148,46.03572339337712,35.203788477288384,0.19999999999999998,3.1699161036452903,2.759653001067986,0.04106033444947853,2.7784235555405044,0.02910296457296089,0.43736211900498273,0.19202197002446464,0.09634811961873574,0.4689375126958766,0.2211111111111111
T07,frozen_fresh59,149,46.03572339337712,37.911772206310566,0.15000000000000002,3.20782616720263,2.8169552473191004,0.04143646970457335,2.810209937338701,0.034640429693047314,0.44149258825947746,0.19459691024705325,0.09867519103519905,0.4587464872394176,0.23292592592592593
T07,frozen_fresh59,150,46.03572339337712,40.619755935332755,0.09999999999999992,3.2471102804541907,2.8591044621868997,0.04586512858424769,2.863790012665121,0.03381462595632406,0.4465134556804413,0.1989871733517255,0.10505403622500167,0.42932761942232933,0.24248148148148146
T07,frozen_fresh59,151,46.03572339337712,43.32773966435494,0.04999999999999996,3.287721132321414,2.888788401252509,0.037460826914596325,2.879091276538814,0.03229118819785891,0.44818623827986975,0.20010348181639379,0.10734766340135357,0.4208106979655118,0.25066666666666665
T07,frozen_fresh59,152,46.03572339337712,46.03572339337712,0.0,3.3294601227414677,2.9446239829597074,0.04664095795721457,2.9184491066512743,0.03637034580353281,0.45183263030741033,0.2028883161087342,0.11295504301308655,0.4047721733154975,0.26540740740740737
T07,frozen_fresh59,153,48.7437071223993,2.707983729022184,0.8499999999999999,2.464506158803106,2.4104867894630724,0.03807083362728719,2.4244999873327804,0.03235729280969997,0.3982390320737449,0.1624232454051439,0.06110901048518808,0.6494668194490885,0.13770370370370372
T07,frozen_fresh59,154,48.7437071223993,5.415967458044367,0.7999999999999999,2.654633552122222,2.4505646086004504,0.03955946475532505,2.4428918740031915,0.02833047214616966,0.40033477578331894,0.16406108694738614,0.0627490361556267,0.6385692316420191,0.14325925925925925
T07,frozen_fresh59,155,48.7437071223993,8.12395118706655,0.7499999999999998,2.7621255207148065,2.491069313240894,0.03721667604373214,2.4889175483351065,0.03040539089122996,0.4043705604849871,0.16806334701417042,0.0671654934649966,0.6149261984122238,0.1521851851851852
T07,frozen_fresh59,156,48.7437071223993,10.831934916088734,0.6999999999999998,2.834293837355326,2.523450616476878,0.044128623315766086,2.497905978605315,0.02634665869940052,0.4061631781991098,0.16892261540096742,0.06757710592421035,0.6086052139103622,0.15714814814814818
T07,frozen_fresh59,157,48.7437071223993,13.539918645110918,0.6499999999999999,2.8887533938952497,2.5646960889280486,0.04943777025986465,2.5339513773195317,0.032502186609100224,0.412994147663528,0.17178298897076028,0.07008348611981133,0.5938697527596093,0.1641111111111111
T07,frozen_fresh59,158,48.7437071223993,16.2479023741331,0.5999999999999998,2.933569056298156,2.5396515745167614,0.039680392175259725,2.591849384745451,0.034830516874630534,0.41635418109319616,0.17662898050684697,0.07764352191818294,0.5604603887431362,0.17318518518518516
T07,frozen_fresh59,159,48.7437071223993,18.955886103155287,0.5499999999999998,2.9729770355780865,2.624963406579199,0.0319658252610722,2.5995141753612865,0.025877621751419763,0.41757418761541365,0.17734427434121908,0.07788036754115528,0.5570723812053339,0.17655555555555555
T07,frozen_fresh59,160,48.7437071223993,21.663869832177472,0.4999999999999998,3.0094386752847835,2.6536528659764436,0.048545060071815416,2.635684558216364,0.028654340668354567,0.4210285662083032,0.18048133201367372,0.08120822618974916,0.5389002034405973,0.18348148148148147
T07,frozen_fresh59,161,48.7437071223993,24.371853561199654,0.44999999999999984,3.0444993391975097,2.6461947973454394,0.04492809175491306,2.6738688550020977,0.030749696179219434,0.42542755902144175,0.1835364893081573,0.08516828121631809,0.5215300687751674,0.19196296296296295
T07,frozen_fresh59,162,48.7437071223993,27.079837290221835,0.39999999999999986,3.0791881712852875,2.684163766834394,0.04654247177561212,2.683644015717341,0.033725778310037084,0.42703572690517577,0.1843704074872255,0.08636155237973536,0.5133083758596214,0.19588888888888886
T07,frozen_fresh59,163,48.7437071223993,29.78782101924402,0.34999999999999987,3.114194387572675,2.7022008177956307,0.03621943206394851,2.7225737794338922,0.0377950147748683,0.4321482173576492,0.18733701408064415,0.09072771608635888,0.4956834233664514,0.20351851851851852
T07,frozen_fresh59,164,48.7437071223993,32.4958047482662,0.2999999999999999,3.1499435748286877,2.758913333364846,0.0388727725876569,2.7332565031489446,0.03366463558545727,0.4325210790094886,0.1883177200892252,0.09227461171191872,0.4869169725166787,0.21088888888888885
T07,frozen_fresh59,165,48.7437071223993,35.203788477288384,0.24999999999999994,3.1867795323345343,2.777313489391206,0.034333146681541915,2.776270100452917,0.035772441641555866,0.4374656009053872,0.1919831781353069,0.0952511098349971,0.4712135399779253,0.21907407407407403
T07,frozen_fresh59,166,48.7437071223993,37.911772206310566,0.19999999999999998,3.2249163439198916,2.8252629909679787,0.04108197473675758,2.8241687200083208,0.030199436397341052,0.4423989253659938,0.1958625100908464,0.1005791385779894,0.44737706015093553,0.22914814814814813
T07,frozen_fresh59,167,48.7437071223993,40.619755935332755,0.14999999999999988,3.2644390375109,2.8774263261083157,0.03873580427433485,2.8679511531070636,0.028100069791831456,0.44654812725383863,0.19940096413125422,0.10548246082959886,0.4265070326071579,0.2358888888888889
T07,frozen_fresh59,168,48.7437071223993,43.32773966435494,0.09999999999999992,3.305295866428065,2.9061239263292515,0.03865384118398278,2.899889111186521,0.036580417405494475,0.4503407806133692,0.20160824308633288,0.11025970115056892,0.4112105062966644,0.24974074074074076
T07,frozen_fresh59,169,48.7437071223993,46.03572339337712,0.04999999999999996,3.347280910372377,2.9332843660597647,0.037243591889180284,2.9445555184305787,0.030166269526361016,0.45292075631026235,0.20540395966550054,0.1150771801652399,0.3905884897661224,0.2591111111111111
T07,frozen_fresh59,170,48.7437071223993,48.7437071223993,0.0,3.390013876817899,2.9879915462784545,0.04440596100087392,2.9716601680640133,0.03871254715188824,0.456269354084822,0.20743953080825736,0.11845411416242252,0.3774509584724193,0.2712962962962963
T07,frozen_fresh59,171,51.45169085142149,2.707983729022184,0.8999999999999999,2.4866843984578164,2.4578046363119244,0.04332043296663044,2.450062533798099,0.029774295611159705,0.3999582098154108,0.16450593852925088,0.0642060177313968,0.6371524403967886,0.13644444444444442
T07,frozen_fresh59,172,51.45169085142149,5.415967458044367,0.85,2.682544917200193,2.4759586361111703,0.03781598328961357,2.4689260845518937,0.029586681522536247,0.40260989207450254,0.1661079288224085,0.06552515287889289,0.62905971159466,0.14292592592592593
T07,frozen_fresh59,173,51.45169085142149,8.12395118706655,0.7999999999999999,2.792398879034981,2.502941582808466,0.03798498979037253,2.5002708742962514,0.03302292846375588,0.40570907378230586,0.16896830571954327,0.06829376992914889,0.6100915567970514,0.15103703703703703
T07,frozen_fresh59,174,51.45169085142149,10.831934916088734,0.7499999999999999,2.8658137836905095,2.5348460641740873,0.05427452721474965,2.533355355697115,0.03250157078620259,0.41100152486171787,0.17180373753059638,0.07047775424056106,0.594399854228148,0.15703703703703706
T07,frozen_fresh59,175,51.45169085142149,13.539918645110918,0.7,2.921050335551607,2.573165395434318,0.036411821720135816,2.553855213034864,0.032438193681907326,0.4126998481301509,0.17334197172566165,0.07387645161470874,0.5811696754758761,0.1624074074074074
T07,frozen_fresh59,176,51.45169085142149,16.2479023741331,0.6499999999999999,2.9664162825782623,2.5930308080676747,0.03711761845892167,2.5887889820264953,0.03518863546027296,0.4174556809678,0.17643591432167074,0.0766184604015831,0.5613239258331455,0.17022222222222225
T07,frozen_fresh59,177,51.45169085142149,18.955886103155287,0.5999999999999999,3.006257179215698,2.6323591287151644,0.038226868919877956,2.6162265781083573,0.026284372814563053,0.4197223435508179,0.17860332851214986,0.0795047019711938,0.5516341070990968,0.17418518518518514
T07,frozen_fresh59,178,51.45169085142149,21.663869832177472,0.5499999999999999,3.043090684009889,2.6370721015306526,0.04216653585339847,2.645034592779815,0.02472775912134144,0.42323562687879407,0.18094392319152414,0.08241230464403725,0.5376152826503963,0.1814814814814815
T07,frozen_fresh59,179,51.45169085142149,24.371853561199654,0.49999999999999994,3.0784944301236763,2.659588138042721,0.04180527054991029,2.6756188893638733,0.02756167802221406,0.4255420218033914,0.18359071547263098,0.08654403430295834,0.5154170902291674,0.18803703703703697
T07,frozen_fresh59,180,51.45169085142149,27.079837290221835,0.44999999999999996,3.1135175351294144,2.686770470021301,0.03733432601957996,2.710636760106065,0.02981164031958,0.43086845469554547,0.18637518963869798,0.08904479770055934,0.5039387727101965,0.19244444444444445
T07,frozen_fresh59,181,51.45169085142149,29.78782101924402,0.39999999999999997,3.1488616943171537,2.757897185751851,0.03782569317668084,2.7295745995833425,0.03417345304780392,0.4317826782576106,0.18808986359075863,0.0917592628476322,0.4885414066451876,0.19896296296296295
T07,frozen_fresh59,182,51.45169085142149,32.4958047482662,0.35,3.184959373225261,2.7458771387986087,0.044241808049790436,2.7865785197356625,0.02829175446074792,0.43828857518317593,0.1925616599156057,0.09753679071665818,0.4659669249171685,0.20674074074074072
T07,frozen_fresh59,183,51.45169085142149,35.203788477288384,0.30000000000000004,3.2221574099102512,2.788519572093652,0.03613007631863542,2.8010155066110034,0.028988459369021218,0.44015020559731893,0.19372684722753483,0.09941460496166218,0.4561409886513772,0.21322222222222217
T07,frozen_fresh59,184,51.45169085142149,37.911772206310566,0.25000000000000006,3.2606681402911537,2.853903535620069,0.04789362941750938,2.8505683698282587,0.0356324131646873,0.4437896489794232,0.19778341334771218,0.10447154303032646,0.4371340544412047,0.2237037037037037
T07,frozen_fresh59,185,51.45169085142149,40.619755935332755,0.19999999999999998,3.3005695055363105,2.8771959892311436,0.03495052921903929,2.8821018845974518,0.0334570499547994,0.44810749157441976,0.20034741850139948,0.10751554613464134,0.4214107233857112,0.23262962962962963
T07,frozen_fresh59,186,51.45169085142149,43.32773966435494,0.15000000000000002,3.3417968383593277,2.90575047834668,0.04249128899382675,2.906898700497964,0.03207203166355713,0.4514720366919211,0.20217968374575207,0.11077492188961549,0.4082814610687045,0.24307407407407403
T07,frozen_fresh59,187,51.45169085142149,46.03572339337712,0.10000000000000005,3.384125372898573,2.964225066125634,0.04011076398296995,2.9708558637821123,0.03459010467601688,0.45757159650388596,0.20736831351603882,0.11786328182172758,0.3776664618304475,0.253
T07,frozen_fresh59,188,51.45169085142149,48.7437071223993,0.05000000000000009,3.427150814240286,3.0129552703411195,0.04347867080669295,3.002628338334612,0.03538708043465551,0.4602339703999497,0.20960008092809526,0.1226577578594866,0.3641334779194301,0.26611111111111113
T07,frozen_fresh59,189,51.45169085142149,51.45169085142149,0.0,3.4702789075304756,3.0472723730154097,0.030981132631532626,3.006268887088943,0.03989028291345957,0.45794513052622526,0.21013277800427183,0.12358702956141575,0.3596498244139719,0.27425925925925926
