scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T34,frozen_fresh59,108,50.76561567921442,13.53749751445718,0.5499999999999999,1.7765763296820567,1.6574054658307573,0.03423807663242362,1.65724146944738,0.019558699989035748,0.34058733297220223,0.11578592995711139,0.030908845837823277,0.5672055955649704,0.30096296296296304
T34,frozen_fresh59,109,50.76561567921442,16.921871893071476,0.4999999999999999,1.8065708332888175,1.6748481475048478,0.03405818548045029,1.6850373751146457,0.023729069911214033,0.3437753943054997,0.11791768408278372,0.0331102580048975,0.5518067607838015,0.30777777777777776
T34,frozen_fresh59,110,50.76561567921442,20.306246271685772,0.4499999999999999,1.8326512740344003,1.6977936891220282,0.03603960614679787,1.694082776631192,0.024137128520750808,0.34565286071816187,0.11876105385166941,0.03295777960582457,0.5456522666287106,0.31503703703703706
T34,frozen_fresh59,111,50.76561567921442,23.690620650300065,0.3999999999999999,1.8576722672651322,1.70549374739674,0.03217947018585154,1.7011429684346997,0.02168874258268907,0.3464114829800708,0.11924592409855653,0.034161873269305164,0.5348166701166186,0.32237037037037036
T34,frozen_fresh59,112,50.76561567921442,27.07499502891436,0.3499999999999999,1.8831894160963896,1.7282010928532976,0.037040878601186156,1.7169288601657997,0.02635569637269147,0.348547878623034,0.12057744309758478,0.03465645013436699,0.5285399338960939,0.3317037037037037
T34,frozen_fresh59,113,50.76561567921442,30.459369407528655,0.29999999999999993,1.9100887986303112,1.755808370937184,0.03128081370643103,1.7576357414027834,0.023357210112054248,0.3541509571406562,0.12370397872451959,0.03719833368498882,0.5110326906660975,0.34388888888888897
T34,frozen_fresh59,114,50.76561567921442,33.84374378614295,0.2499999999999999,1.9388295262068744,1.7726901780680944,0.03880639601226687,1.770932732452857,0.020940505405673854,0.3556428897531892,0.12483057012822775,0.03786737522963256,0.5031464899787665,0.35411111111111115
T34,frozen_fresh59,115,50.76561567921442,37.22811816475725,0.19999999999999987,1.9695435221626938,1.8006940572978363,0.03996844533711686,1.7987379250374438,0.02410814508609518,0.3589658724563944,0.12706281922589596,0.03935923515981857,0.4922234788515342,0.3663703703703704
T34,frozen_fresh59,116,50.76561567921442,40.61249254337154,0.14999999999999997,2.0020774134194648,1.8248985237979967,0.03711836155550278,1.8183677292842924,0.023066325890157512,0.36099100305816817,0.12858941624958228,0.041006173238619464,0.4798483330452201,0.38037037037037036
T34,frozen_fresh59,117,50.76561567921442,43.996866921985834,0.09999999999999994,2.0360089750572454,1.8461354531202658,0.03961471167184728,1.844868685841331,0.025295524116506332,0.36516945321307037,0.1308331755157827,0.041559039274933915,0.4694310000612513,0.39725925925925926
T34,frozen_fresh59,118,50.76561567921442,47.38124130060013,0.04999999999999991,2.070651798649787,1.889745111524197,0.03752158914986813,1.8842057841014654,0.0266876387291877,0.36987955229782377,0.1335883369442801,0.0452028520857747,0.45527814052160676,0.42096296296296304
T34,frozen_fresh59,119,50.76561567921442,50.76561567921442,0.0,2.1049998780788113,1.9290093979077398,0.04126984056957156,1.9309934669150521,0.023266405219432282,0.3741937263619714,0.13758491251505847,0.047255341957568024,0.4370249744026861,0.4442222222222222
T34,frozen_fresh59,120,54.14999005782872,3.3843743786142952,0.7499999999999999,1.5529016614798232,1.632202127002111,0.038919082785356565,1.6380692436619133,0.023985081705718204,0.3390409222235692,0.11356237064535249,0.03152436906874242,0.5885722933447644,0.2671851851851852
T34,frozen_fresh59,121,54.14999005782872,6.76874875722859,0.6999999999999998,1.7046915422472129,1.6546875576428994,0.03741329788038394,1.6560054768244339,0.023601276525519185,0.34148971319504523,0.11515693925127489,0.03209437977222769,0.5754691779522116,0.275
T34,frozen_fresh59,122,54.14999005782872,10.153123135842884,0.6499999999999999,1.7705707017369288,1.687051263217813,0.03580450163838093,1.6663986752664437,0.02100361466952447,0.34223625090844095,0.1160535396361483,0.03284729552120207,0.5671086539868463,0.2837777777777778
T34,frozen_fresh59,123,54.14999005782872,13.53749751445718,0.6,1.8106931605943224,1.694496048420308,0.03238031315614192,1.69958487784927,0.02349735713341079,0.34533002037917265,0.11887885643352776,0.034669743819806885,0.5482057560013046,0.29181481481481486
T34,frozen_fresh59,124,54.14999005782872,16.921871893071476,0.5499999999999999,1.8408452304444416,1.7071911582575368,0.031607304459716525,1.7044701724304985,0.02197678991080947,0.3467106883358409,0.11939903560099539,0.034414545879585055,0.5408364331079152,0.29944444444444446
T34,frozen_fresh59,125,54.14999005782872,20.306246271685772,0.4999999999999999,1.8670712158684093,1.732481183259625,0.03332695558665884,1.7212550762548229,0.02251272676147952,0.3482379447623051,0.1207211328913478,0.035918641977849,0.5288444864361213,0.30796296296296305
T34,frozen_fresh59,126,54.14999005782872,23.690620650300065,0.4499999999999999,1.8922596539634269,1.750985532848692,0.02909297183126832,1.7355324116091002,0.022304614812967888,0.3506043848566266,0.12185412606372777,0.036315607369636335,0.5259817666503973,0.3150740740740741
T34,frozen_fresh59,127,54.14999005782872,27.07499502891436,0.39999999999999997,1.9179943058784594,1.756790306190581,0.036153413960589985,1.7582703962637185,0.018164539303421816,0.35363686203761513,0.12363153003612372,0.03779531902497945,0.513681974848056,0.3232222222222222
T34,frozen_fresh59,128,54.14999005782872,30.459369407528655,0.3499999999999999,1.9451918953431917,1.7877128732090708,0.03280013535988496,1.7831201092981046,0.02399925892680495,0.35709553052998394,0.12555487402765345,0.03951984313254154,0.4986972705001173,0.3329259259259259
T34,frozen_fresh59,129,54.14999005782872,33.84374378614295,0.29999999999999993,1.9743484112854135,1.8022710014442596,0.04132322805052536,1.8071845262381132,0.025241874717800792,0.3587944901398508,0.12765277625171312,0.04073821601685903,0.48715109016743946,0.3424444444444444
T34,frozen_fresh59,130,54.14999005782872,37.22811816475725,0.2499999999999999,2.005641282238955,1.8358728960424346,0.04450071347121417,1.8354714953091467,0.023984816938341327,0.3630921052095412,0.1296448236725954,0.04289480209602617,0.47794901961211506,0.35666666666666663
T34,frozen_fresh59,131,54.14999005782872,40.61249254337154,0.19999999999999998,2.0389733689554026,1.8566453106602965,0.03966690232725936,1.844206443323677,0.023314430089837846,0.36381970840753486,0.13076383714857784,0.04214493336295497,0.46884760725764496,0.3667407407407407
T34,frozen_fresh59,132,54.14999005782872,43.996866921985834,0.14999999999999997,2.07399156671966,1.876775014411517,0.038489378107183156,1.8843932973633615,0.023411879288610552,0.36889727311695125,0.13362501733451865,0.045466048683237316,0.45628697749262087,0.3844444444444444
T34,frozen_fresh59,133,54.14999005782872,47.38124130060013,0.09999999999999994,2.1100935116446657,1.9312360563454694,0.03547699084185395,1.910419079500523,0.021315969049651766,0.37272230906638265,0.13562535966745912,0.04706573230201259,0.4437501055654015,0.40303703703703697
T34,frozen_fresh59,134,54.14999005782872,50.76561567921442,0.050000000000000024,2.146369774044298,1.9554493228059826,0.04023079628942529,1.9518223493157663,0.02093453657428875,0.37673323053284036,0.13884364763999593,0.05021882786359021,0.42515045851466693,0.42907407407407405
T34,frozen_fresh59,135,54.14999005782872,54.14999005782872,0.0,2.181690769982372,2.003655537155956,0.036730961974025686,1.9884189993992853,0.02414826096360904,0.3797816813383495,0.14144484451068304,0.05404249980895459,0.41107550952358024,0.4566296296296297
T34,frozen_fresh59,136,57.53436443644301,3.3843743786142952,0.7999999999999999,1.5877354042637981,1.6811784158339669,0.03600405329932383,1.661359679525198,0.0212895738034862,0.34076853782725375,0.11533058686018999,0.03372007257011507,0.5773802322918381,0.2607777777777777
T34,frozen_fresh59,137,57.53436443644301,6.76874875722859,0.7499999999999999,1.7416811676570312,1.6893682531838188,0.0380806755480203,1.6876203279531117,0.022757873143163174,0.34397307870248783,0.11749939615698168,0.035266241502311786,0.5600041731066824,0.27029629629629626
T34,frozen_fresh59,138,57.53436443644301,10.153123135842884,0.7,1.808155052879186,1.7089373818120053,0.02969787268957666,1.6996170191973448,0.023875671907249155,0.3445682152092313,0.11857752384900055,0.03619153439203535,0.5482252090891948,0.27618518518518514
T34,frozen_fresh59,139,57.53436443644301,13.53749751445718,0.6499999999999999,1.8485553510750767,1.7445451166424673,0.0347273723490812,1.7240998436027084,0.016458070305833183,0.34799382750265456,0.12049801711912662,0.03752498149350323,0.5379185930530018,0.2831111111111111
T34,frozen_fresh59,140,57.53436443644301,16.921871893071476,0.6,1.8788935173922987,1.7436246498780175,0.03906218997827895,1.7428316495184317,0.025664603839988025,0.3504208675751821,0.12218572951313421,0.03799150471452746,0.5258215832765404,0.2924444444444444
T34,frozen_fresh59,141,57.53436443644301,20.306246271685772,0.5499999999999999,1.9052857296975096,1.7546958381880422,0.036984889119757655,1.753880955669887,0.020921645374864056,0.3518736826979192,0.12301228480426941,0.03905556690271087,0.5165733700295201,0.29877777777777775
T34,frozen_fresh59,142,57.53436443644301,23.690620650300065,0.5,1.9306571150678324,1.7679344330560087,0.028528439477180943,1.7796258831074567,0.022159978644793892,0.3534001710648255,0.12540552746757644,0.039735397277843844,0.5067383068188198,0.30570370370370364
T34,frozen_fresh59,143,57.53436443644301,27.07499502891436,0.44999999999999996,1.9566202703284987,1.7973626901123556,0.03749336271867608,1.7894346148924207,0.022157987083722595,0.3561823546843591,0.12600345073369415,0.04054003886154683,0.5000291367626438,0.31174074074074076
T34,frozen_fresh59,144,57.53436443644301,30.459369407528655,0.39999999999999997,1.984121963058157,1.8303813023113673,0.03623781154243,1.8146077652215975,0.02093424084981208,0.3598967677578237,0.12788311697953447,0.04219509970390905,0.48976260391861814,0.32214814814814813
T34,frozen_fresh59,145,57.53436443644301,33.84374378614295,0.3499999999999999,2.0136932465153476,1.8465314797797638,0.03394797084154805,1.8377743106053637,0.023023322526540223,0.36257772698029644,0.12979271455549904,0.04361312197246447,0.4747657958717852,0.3321481481481482
T34,frozen_fresh59,146,57.53436443644301,37.22811816475725,0.29999999999999993,2.0455537691668724,1.8705536738701298,0.04012163936231507,1.8617142057341853,0.022873729341858166,0.3652991143271894,0.13177552716523,0.044778651446515855,0.4641662378255393,0.34240740740740744
T34,frozen_fresh59,147,57.53436443644301,40.61249254337154,0.25,2.0796573824981106,1.8953638143668219,0.036617401771032176,1.8834566730850177,0.024806765858893066,0.3685209443579968,0.13331433920874985,0.04660940789692144,0.4541168046309372,0.35648148148148145
T34,frozen_fresh59,148,57.53436443644301,43.996866921985834,0.19999999999999998,2.115712258154272,1.9346433372696246,0.03556586026531545,1.9140893594472377,0.02095134768255349,0.3730102523377256,0.1356415482726545,0.04836463931442406,0.44356352322833775,0.37192592592592594
T34,frozen_fresh59,149,57.53436443644301,47.38124130060013,0.14999999999999997,2.15318897171161,1.9608254916320047,0.038158236156476046,1.9430241563328494,0.020704905520756257,0.37499054172228724,0.1381786027613186,0.04986639042936068,0.42846256001328803,0.38837037037037037
T34,frozen_fresh59,150,57.53436443644301,50.76561567921442,0.10000000000000005,2.1912602468341587,1.9871708485810395,0.03597424972609025,1.9879634747777877,0.02248048328312178,0.3791760844065582,0.1415303241957747,0.05361610752463998,0.4135889992028252,0.4108888888888888
T34,frozen_fresh59,151,57.53436443644301,54.14999005782872,0.050000000000000024,2.2288877334037966,2.02739982015059,0.04418340436097801,2.028209977455554,0.02103654894352681,0.3836955418458563,0.14439681976031454,0.057535073659758705,0.39455759269248053,0.4384444444444444
T34,frozen_fresh59,152,57.53436443644301,57.53436443644301,0.0,2.2648993338123797,2.0868942777732897,0.046564018884925854,2.068108837926159,0.025419993995854127,0.3887904882629489,0.14709302191595094,0.061600499801427865,0.3784042332575953,0.46881481481481485
T34,frozen_fresh59,153,60.91873881505731,3.3843743786142952,0.85,1.6345058256332057,1.7106329870741224,0.031638516925515885,1.7046326204166928,0.021850103466294454,0.3455232273471072,0.11846075078235306,0.037697356250322445,0.5584095568766132,0.25492592592592594
T34,frozen_fresh59,154,60.91873881505731,6.76874875722859,0.7999999999999999,1.7912165122951837,1.7298346844878858,0.03303219797325993,1.7177304869836945,0.022666516954433683,0.3469433796050499,0.11958560718504134,0.03847669444404375,0.547839546516429,0.2592962962962963
T34,frozen_fresh59,155,60.91873881505731,10.153123135842884,0.75,1.8584460777669225,1.742068454418212,0.03477107774885754,1.740500476006628,0.025089017689463394,0.3490877328147636,0.12147792647963934,0.040050068564075586,0.5323171086522269,0.2685925925925926
T34,frozen_fresh59,156,60.91873881505731,13.53749751445718,0.7,1.8991950032817004,1.7604593882504893,0.03380376975086124,1.753263706095517,0.022618753155196337,0.35067820375083797,0.12257057074192541,0.04058835953956808,0.5246678054688027,0.27362962962962967
T34,frozen_fresh59,157,60.91873881505731,16.921871893071476,0.6499999999999999,1.929761529855884,1.790620049191083,0.03507323633168733,1.7755631546337836,0.023011400190066016,0.3540794271049158,0.12434809848908766,0.04177861813767942,0.5117773979029073,0.280037037037037
T34,frozen_fresh59,158,60.91873881505731,20.306246271685772,0.6,1.9563520007253583,1.7985289364105619,0.03538839726844941,1.7982203951726996,0.020863831035358583,0.3545381401846913,0.12641761873684026,0.04303499210464833,0.5003835006847008,0.2885555555555556
T34,frozen_fresh59,159,60.91873881505731,23.690620650300065,0.55,1.9819360459260635,1.8245888275033728,0.03213808421391952,1.8152917282075614,0.025884489420539253,0.3583949496568212,0.12760704327980948,0.04410674827869209,0.4909272892028444,0.29766666666666663
T34,frozen_fresh59,160,60.91873881505731,27.07499502891436,0.5,2.0081599991253545,1.8455080446841028,0.03450635776426115,1.8391754763154249,0.017345579441404416,0.362082171236436,0.12958714738918664,0.044970276712737525,0.47865863796591845,0.30437037037037035
T34,frozen_fresh59,161,60.91873881505731,30.459369407528655,0.44999999999999996,2.036004686097577,1.8564848018338378,0.0350104249537907,1.861827465476233,0.02396965789055233,0.36373171429688644,0.13151292089258337,0.046341383686297435,0.46694854092477694,0.31037037037037035
T34,frozen_fresh59,162,60.91873881505731,33.84374378614295,0.39999999999999997,2.0660399296997607,1.8856514032017018,0.03653660736032145,1.876407074949352,0.019714756703640066,0.36535799465955954,0.13248888422306865,0.04796072218250122,0.4610021925300741,0.3213703703703704
T34,frozen_fresh59,163,60.91873881505731,37.22811816475725,0.3499999999999999,2.0985309241628927,1.9089686105511832,0.037184020818210414,1.901535493421121,0.023541954455224088,0.3698665994983747,0.13443925819080865,0.04922373238503523,0.4467985115209724,0.3304444444444445
T34,frozen_fresh59,164,60.91873881505731,40.61249254337154,0.30000000000000004,2.1334850114801682,1.931525237874549,0.0313907846205954,1.921389164759467,0.021372229292247167,0.3714185975735846,0.13616391795382302,0.05031689163950805,0.43512482981342177,0.3411111111111111
T34,frozen_fresh59,165,60.91873881505731,43.996866921985834,0.25,2.1706725891280856,1.971229808752809,0.035541115947873424,1.95682649285573,0.02146497410309289,0.3758709521751938,0.1388733320662812,0.0524080084648634,0.42582274816537924,0.3565185185185185
T34,frozen_fresh59,166,60.91873881505731,47.38124130060013,0.19999999999999998,2.2096356343311063,1.98939581816004,0.03617446203906034,1.9944619143123934,0.024318866440813658,0.37977270856704554,0.14165435483830807,0.05580038025999098,0.40802864348899204,0.37544444444444447
T34,frozen_fresh59,167,60.91873881505731,50.76561567921442,0.15000000000000005,2.2496238181376964,2.052509463936503,0.04132764218468047,2.030553489037755,0.02270844521920406,0.3831163256390484,0.14439748535274757,0.058787191354159586,0.39306711096827485,0.3944444444444445
T34,frozen_fresh59,168,60.91873881505731,54.14999005782872,0.10000000000000005,2.2896807874929577,2.089066438499459,0.03692341361573219,2.0747188434066333,0.02351594603342561,0.38864421787068343,0.14772588971226838,0.06182053203064735,0.3775520432163511,0.4169629629629629
T34,frozen_fresh59,169,60.91873881505731,57.53436443644301,0.050000000000000024,2.328716114304906,2.131304461810745,0.0362522330806352,2.123507467958694,0.02627188978319768,0.3924510499331321,0.15129774818835398,0.06653758827128112,0.3599531647879851,0.447
T34,frozen_fresh59,170,60.91873881505731,60.91873881505731,0.0,2.36549784680463,2.1667030013148523,0.03456415188168088,2.1588109429762015,0.025760691920819347,0.39521049391894164,0.15361894725956868,0.07113309153512136,0.3449475026575369,0.4751111111111112
T34,frozen_fresh59,171,64.3031131936716,3.3843743786142952,0.8999999999999999,1.7278306311305958,1.7604943504761397,0.03133075548444697,1.7423049395557868,0.020747866247061774,0.3480113705973111,0.12127635587992289,0.041475216136348955,0.5415962519400986,0.24370370370370367
T34,frozen_fresh59,172,64.3031131936716,6.76874875722859,0.85,1.8890505167479665,1.763520699968634,0.03876517904761819,1.766007173638007,0.023385344033832658,0.35055393723155387,0.12321409450580201,0.04307081035944527,0.5262428016363914,0.2514814814814815
T34,frozen_fresh59,173,64.3031131936716,10.153123135842884,0.8,1.9573555703603174,1.7912042134062083,0.035987758154391924,1.7879009487417699,0.024630616339587602,0.35363035451411046,0.1248990505338977,0.04462622362676417,0.5128790183258478,0.2586296296296296
T34,frozen_fresh59,174,64.3031131936716,13.53749751445718,0.75,1.9985366496946573,1.804542889513621,0.031025959756238487,1.796663049201904,0.024154750216592275,0.35531646643942405,0.12565714951465687,0.04491356727059837,0.5043673195674215,0.2642962962962963
T34,frozen_fresh59,175,64.3031131936716,16.921871893071476,0.7,2.029353565882206,1.8255893439025133,0.029132181953197566,1.8249611473916325,0.02315330194097578,0.35794722568180076,0.12800246106734167,0.046612131798991124,0.4902280916842519,0.2713333333333333
T34,frozen_fresh59,176,64.3031131936716,20.306246271685772,0.6499999999999999,2.05614777374405,1.8419285614036387,0.030474056977062625,1.8336667180869641,0.02671973931411168,0.35939853306578,0.1286805364223879,0.04722286580627465,0.4828994357834747,0.27777777777777773
T34,frozen_fresh59,177,64.3031131936716,23.690620650300065,0.6000000000000001,2.0819520150650668,1.86866237609862,0.030532900864884988,1.8599198667384733,0.022980445862863262,0.3623565748759595,0.13076745540316548,0.04888902750848524,0.4707967132815084,0.28644444444444445
T34,frozen_fresh59,178,64.3031131936716,27.07499502891436,0.55,2.108459661158903,1.8758559064566054,0.03745370848398531,1.8824017123986494,0.0227654446124761,0.366396402770723,0.13246498047385089,0.050026969654139705,0.461208473635405,0.29237037037037034
T34,frozen_fresh59,179,64.3031131936716,30.459369407528655,0.5,2.136699232428595,1.9037046223311684,0.03857806090282476,1.9029360926434102,0.024465893565313177,0.36731347161784245,0.1342670867080503,0.05109599877488633,0.4537198025729098,0.2987407407407408
T34,frozen_fresh59,180,64.3031131936716,33.84374378614295,0.44999999999999996,2.1672947537516314,1.9332074884494923,0.037030206264467055,1.925294722705666,0.024101496065389992,0.3690233691758928,0.1361392497430978,0.052752383346639835,0.4383165710152521,0.3061851851851852
T34,frozen_fresh59,181,64.3031131936716,37.22811816475725,0.39999999999999997,2.2005740077317935,1.9416469920491335,0.03334044509484865,1.9486840618785424,0.021131464215680608,0.37242912846161913,0.13796384361977357,0.0539166855067726,0.43015446645141225,0.3184444444444445
T34,frozen_fresh59,182,64.3031131936716,40.61249254337154,0.35000000000000003,2.2366153875815793,1.9877520616375546,0.039981604309461544,1.981307351735779,0.024355760425358596,0.37689497932384786,0.14037466807860027,0.05629117908442163,0.41702512834379557,0.3297407407407408
T34,frozen_fresh59,183,64.3031131936716,43.996866921985834,0.30000000000000004,2.2752678591079034,2.0127244379379414,0.038711979569566915,2.008095858491738,0.024264485209414616,0.38035315392071956,0.1422961799765923,0.05878113918925411,0.4023466891992227,0.34351851851851856
T34,frozen_fresh59,184,64.3031131936716,47.38124130060013,0.25,2.3161576463379516,2.040450683007061,0.0410314707798876,2.047169400594247,0.023341445295335817,0.38524651268083343,0.14526919636311286,0.06151904076898969,0.3856849934901549,0.35703703703703693
T34,frozen_fresh59,185,64.3031131936716,50.76561567921442,0.2000000000000001,2.3586171438323653,2.062721417935223,0.03766234406276593,2.090711300567905,0.023135477129970262,0.3896669354516352,0.1485657814568015,0.06485062389420712,0.3705637391993853,0.3751111111111112
T34,frozen_fresh59,186,64.3031131936716,54.14999005782872,0.15000000000000005,2.40176876383192,2.1458510379633675,0.05029981104877404,2.109137930461538,0.02204168640852501,0.3899071757584027,0.14991249339199805,0.06741043272900851,0.3588731549613688,0.3957037037037037
T34,frozen_fresh59,187,64.3031131936716,57.53436443644301,0.10000000000000005,2.444588872064817,2.1699141319666753,0.04231784104965032,2.161010275588614,0.0269733821582673,0.39647883101713305,0.15370339504708389,0.07125914443555538,0.34335688493170863,0.41911111111111116
T34,frozen_fresh59,188,64.3031131936716,60.91873881505731,0.050000000000000024,2.485874220373347,2.208977172872885,0.04427553063879848,2.1991041944827248,0.027663292283982684,0.39955752268505906,0.15626961291291233,0.07590185308781194,0.3276762955717628,0.4472222222222221
T34,frozen_fresh59,189,64.3031131936716,64.3031131936716,0.0,2.5243298308318107,2.237006511057003,0.045691513567340844,2.228127425321385,0.023487455809681368,0.40083923742872113,0.15822184408598186,0.08007730080938452,0.3122344097149708,0.46722222222222226
