scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T03,frozen_fresh59,108,36.386820598972534,9.703152159726008,0.55,1.3539388786393154,1.1408911519637652,0.026492009791641482,1.1543605063564164,0.021621141126412554,0.25047622103456996,0.07333573307177725,0.05143967821404137,0.3828082685601056,0.2016666666666667
T03,frozen_fresh59,109,36.386820598972534,12.12894019965751,0.5000000000000001,1.361082776207797,1.1506633043050243,0.03558730692343734,1.150390599589431,0.021198313321150557,0.24887186474467096,0.0730552600441748,0.051806238813620356,0.37845114533776736,0.20255555555555554
T03,frozen_fresh59,110,36.386820598972534,14.554728239589013,0.4500000000000001,1.3677040128513382,1.1885284391212123,0.0377605673033387,1.1588007945096321,0.027427474567611985,0.24876457307597066,0.07389992546009602,0.05194269898136042,0.37598309162155374,0.20377777777777778
T03,frozen_fresh59,111,36.386820598972534,16.980516279520515,0.4000000000000001,1.3727526748825687,1.1397407112524651,0.02829328086407867,1.1589777190474309,0.023716967045818396,0.2505910666180276,0.07373430787210739,0.052004048194316824,0.3746430892078483,0.20574074074074075
T03,frozen_fresh59,112,36.386820598972534,19.40630431945202,0.35000000000000003,1.3796032842532866,1.181412243208767,0.02871608104568457,1.1793625664050844,0.026159473816961546,0.2528751453328237,0.07524616418112737,0.0536137942468787,0.3651279776740502,0.2098888888888889
T03,frozen_fresh59,113,36.386820598972534,21.832092359383516,0.3000000000000001,1.3853718679410412,1.1709464322632464,0.04165001439120789,1.1745639985502156,0.021717854653837187,0.25216741898152756,0.07505034166459353,0.05266223303785807,0.367376621085631,0.21029629629629631
T03,frozen_fresh59,114,36.386820598972534,24.25788039931502,0.25000000000000006,1.3925291425004354,1.1992277196704673,0.03558851635694521,1.1982199676884242,0.026124676764872075,0.2543933893200784,0.07690741553183132,0.05438770971396033,0.35409738936122653,0.2102962962962963
T03,frozen_fresh59,115,36.386820598972534,26.683668439246524,0.20000000000000004,1.4013511101259766,1.183543794844449,0.04062714579797933,1.2044734169821267,0.02175321427783025,0.25593098809535403,0.07731054566878931,0.05496197142211585,0.34723965936399354,0.21255555555555553
T03,frozen_fresh59,116,36.386820598972534,29.10945647917802,0.15000000000000013,1.4087739348925994,1.2049500267912003,0.040350125688559745,1.2086821492451074,0.025232174722223798,0.25669777904928825,0.07758353614554564,0.05522745898969704,0.34768080827899844,0.21718518518518518
T03,frozen_fresh59,117,36.386820598972534,31.535244519109526,0.10000000000000009,1.4178087799141528,1.210787589013761,0.033153199933972324,1.2269780275574247,0.022764905502633284,0.2579068165168426,0.07930242132268071,0.05550706503975955,0.3403672908683638,0.21866666666666662
T03,frozen_fresh59,118,36.386820598972534,33.96103255904103,0.050000000000000044,1.427322808584406,1.208067664290708,0.04192544924257512,1.224869843629972,0.026309137692742242,0.2580344975048766,0.0789624089958229,0.05600326735069014,0.33967113764906887,0.21874074074074074
T03,frozen_fresh59,119,36.386820598972534,36.386820598972534,0.0,1.4383648319411635,1.2263410487432758,0.0373150463556756,1.2183193868862632,0.023428816853052727,0.2576157604224914,0.0784945536571954,0.05532067621602669,0.3419839195019377,0.22388888888888892
T03,frozen_fresh59,120,38.81260863890403,2.4257880399315024,0.7499999999999999,1.2571690769052764,1.0928075957068855,0.034368336956811164,1.0983838196313924,0.02511683140477885,0.24281905795574116,0.06884193744060209,0.048635338890956385,0.4159442814629087,0.18525925925925926
T03,frozen_fresh59,121,38.81260863890403,4.851576079863005,0.7000000000000001,1.3339243598606954,1.1319696206673948,0.04029687389960215,1.128469927040913,0.03175662566329213,0.24580822514088216,0.07133462563293216,0.050344202682252905,0.3967517052356919,0.19266666666666668
T03,frozen_fresh59,122,38.81260863890403,7.277364119794506,0.65,1.357450057756307,1.143587409141719,0.043338904601840374,1.1389262387849712,0.02485152434430231,0.24692046157484165,0.07228818948988479,0.050443976465927354,0.39272531372681774,0.19459259259259254
T03,frozen_fresh59,123,38.81260863890403,9.703152159726008,0.6,1.3670601648563407,1.138159630280986,0.03354382808355314,1.15706056744278,0.028318454464354166,0.2501637424989222,0.07346963383027375,0.05226920351921029,0.379153626232031,0.1978888888888889
T03,frozen_fresh59,124,38.81260863890403,12.12894019965751,0.5499999999999999,1.3741895003163225,1.1439780588314035,0.03598338341941185,1.157870013933664,0.02384325914944061,0.24965705704377233,0.07377713782386262,0.051776018081514545,0.3743516557018761,0.20025925925925925
T03,frozen_fresh59,125,38.81260863890403,14.554728239589013,0.5,1.380800977155312,1.154878444919908,0.042593091940801436,1.1562413020221232,0.027308984943776142,0.24989726987939723,0.07363860141665685,0.051555302989998796,0.3749745814405438,0.20133333333333334
T03,frozen_fresh59,126,38.81260863890403,16.980516279520515,0.44999999999999996,1.3858446659750958,1.189886446030488,0.03783927534654501,1.179403745406637,0.026374551276312677,0.25218277511587744,0.07544587586346424,0.05314260881340194,0.3643463969777146,0.2037407407407407
T03,frozen_fresh59,127,38.81260863890403,19.40630431945202,0.3999999999999999,1.392691537354414,1.1738393241168483,0.029392612349655182,1.1961503244458578,0.025692138401204177,0.2551739059367988,0.07662220894636224,0.054340339488281035,0.35519603896729596,0.20588888888888895
T03,frozen_fresh59,128,38.81260863890403,21.832092359383516,0.35000000000000003,1.3984595082020674,1.1870949656527194,0.03200765268266012,1.2064179216781317,0.02642651180814707,0.2552617259836915,0.07759489334089902,0.05464606803672876,0.35235300719154933,0.20607407407407408
T03,frozen_fresh59,129,38.81260863890403,24.25788039931502,0.3,1.4056193100501944,1.2083108408459942,0.03426615885659424,1.2014833611670248,0.027094023238277247,0.2546638169495352,0.07725870717976437,0.05447298169411499,0.34740377027903,0.20796296296296293
T03,frozen_fresh59,130,38.81260863890403,26.683668439246524,0.24999999999999992,1.4144498552632851,1.2188797479843536,0.040110040789511976,1.2000054837415643,0.0220236298068884,0.25525355917575726,0.07698742439757102,0.05474179644337643,0.34715881921239056,0.2104074074074074
T03,frozen_fresh59,131,38.81260863890403,29.10945647917802,0.20000000000000004,1.4218852215371365,1.2230960661718775,0.030449467354439288,1.2101108366418811,0.026649155708525493,0.25806956698026623,0.07766188211048365,0.055306292182880606,0.33924777371661746,0.2126666666666667
T03,frozen_fresh59,132,38.81260863890403,31.535244519109526,0.15,1.4309431133924013,1.2111534199195089,0.029414783769401348,1.2172992357499934,0.025292659362420516,0.2578397714529542,0.07828248255586327,0.05558935823618855,0.34385418160713566,0.2143333333333333
T03,frozen_fresh59,133,38.81260863890403,33.96103255904103,0.09999999999999994,1.4404927061315833,1.2341893446888599,0.03619717098089158,1.2288453812774534,0.029401252837687773,0.2591418035358107,0.0792515057028747,0.05616240621911852,0.33583113975617407,0.21407407407407406
T03,frozen_fresh59,134,38.81260863890403,36.386820598972534,0.0499999999999999,1.451594903983778,1.239380058303718,0.038272392803268926,1.2434105961581507,0.027880270764118947,0.26031445510597734,0.08041500959579342,0.05697108232242274,0.333419255977961,0.21807407407407406
T03,frozen_fresh59,135,38.81260863890403,38.81260863890403,0.0,1.4602586539105888,1.2547296132826369,0.03548669826640203,1.2396320931640872,0.023013887472025537,0.259900744780272,0.08022032798937585,0.0566831334913828,0.3270454313083583,0.21918518518518518
T03,frozen_fresh59,136,41.238396678835535,2.4257880399315024,0.7999999999999999,1.2722321860619832,1.1031319609299308,0.04017890574090642,1.1292987235080545,0.029386366452705478,0.24516481277761024,0.07136609593635906,0.05050209737821359,0.40371592913449583,0.1825925925925926
T03,frozen_fresh59,137,41.238396678835535,4.851576079863005,0.7500000000000001,1.3489232425084867,1.1443390961477666,0.03558969961153231,1.1407114443095732,0.023045663410158373,0.24836462211118118,0.07221486263350103,0.050864467161131514,0.3929361006499536,0.18751851851851853
T03,frozen_fresh59,138,41.238396678835535,7.277364119794506,0.7000000000000001,1.37240085579826,1.1463579049121013,0.03905066851423839,1.1503563009815732,0.025813350899768137,0.24871613480304047,0.07312835105055042,0.0513369469203832,0.3835982972531439,0.19440740740740742
T03,frozen_fresh59,139,41.238396678835535,9.703152159726008,0.65,1.3819894043332255,1.175055204806633,0.031205618163601668,1.1838269057441364,0.028410247197183,0.25301438856219105,0.07572340547229041,0.05329776463758989,0.36825741509991716,0.1943333333333333
T03,frozen_fresh59,140,41.238396678835535,12.12894019965751,0.6,1.3891040606550604,1.1594591023714937,0.03329780442207752,1.1843335514529432,0.02460739125375395,0.252486224830052,0.07580144057352968,0.05363382829703576,0.36290985817057464,0.1983333333333333
T03,frozen_fresh59,141,41.238396678835535,14.554728239589013,0.55,1.3957041926691667,1.1589235154480262,0.041471127489652884,1.1683767281422734,0.026538488432662266,0.251870494326041,0.07443314108464645,0.0528200501913801,0.3663459797095791,0.19981481481481486
T03,frozen_fresh59,142,41.238396678835535,16.980516279520515,0.5,1.4007407402946235,1.174697703813718,0.036464057058223864,1.1955884446622627,0.022176337700263737,0.2542769963613642,0.07667196761216225,0.05415757590791473,0.3578835284590838,0.2014814814814815
T03,frozen_fresh59,143,41.238396678835535,19.40630431945202,0.44999999999999996,1.4075797576558535,1.186532157697056,0.025147134979925493,1.205589240158543,0.02055122399200771,0.2550413459163962,0.07759510563923892,0.054410876599803926,0.35214807245066637,0.20362962962962966
T03,frozen_fresh59,144,41.238396678835535,21.832092359383516,0.4000000000000001,1.4133426890716083,1.1974714512673335,0.036880630422578525,1.2150206134934225,0.023099982367185575,0.2562431898302488,0.07827119733975335,0.05515963117564387,0.3484661053195234,0.20414814814814816
T03,frozen_fresh59,145,41.238396678835535,24.25788039931502,0.35000000000000003,1.4204983540417104,1.1985157472188988,0.03314289276769755,1.2187352559599656,0.019839624591350115,0.25607903266609333,0.07856869123428033,0.05571716475404436,0.34399255796842193,0.2064444444444445
T03,frozen_fresh59,146,41.238396678835535,26.683668439246524,0.3,1.429327463767357,1.216785310964132,0.025985855145214863,1.2203734831102595,0.023122384892582754,0.25771206997977153,0.07861745546322756,0.055678616004535934,0.3404675701969256,0.20933333333333334
T03,frozen_fresh59,147,41.238396678835535,29.10945647917802,0.25000000000000006,1.4367653331982577,1.2037219847030824,0.028568682833787364,1.2301882988979602,0.022892224580846582,0.25851452424037424,0.07941584131422033,0.05629281865426668,0.3358385326018067,0.21092592592592593
T03,frozen_fresh59,148,41.238396678835535,31.535244519109526,0.20000000000000004,1.4458318813832898,1.2371266177538263,0.03762276456423493,1.2425476364078123,0.029437763809248778,0.2611234861275929,0.08023003907578222,0.05704733193478641,0.3333013888945126,0.21125925925925923
T03,frozen_fresh59,149,41.238396678835535,33.96103255904103,0.15,1.4553989572454697,1.2444734678271892,0.027600589336755257,1.234347942213204,0.02736889319348166,0.258781114361929,0.0797529666677843,0.056560738237902225,0.334487271350618,0.214037037037037
T03,frozen_fresh59,150,41.238396678835535,36.386820598972534,0.09999999999999994,1.4665357821939695,1.2422820560815553,0.03347717432629759,1.245583500728444,0.022388266826632884,0.2600888970488951,0.08069562727735993,0.056858117847539996,0.3322752161829713,0.21488888888888888
T03,frozen_fresh59,151,41.238396678835535,38.81260863890403,0.050000000000000044,1.475241132081734,1.2444324943100227,0.048154766020182566,1.2516953280215481,0.018426348163275423,0.26143879729955927,0.0809856933626983,0.057846051299412976,0.3267188818254646,0.21537037037037035
T03,frozen_fresh59,152,41.238396678835535,41.238396678835535,0.0,1.4849092894214884,1.2612858141983943,0.031943720562043615,1.2495507302436217,0.024000346674882444,0.2619212327823722,0.08078541904157023,0.057873885392092796,0.3203836709562153,0.21792592592592588
T03,frozen_fresh59,153,43.66418471876704,2.4257880399315024,0.85,1.2909537714883068,1.1072160710479069,0.04626921764067788,1.141881872304945,0.025590766231292566,0.24768693781546774,0.07218143404961047,0.051514383188937564,0.3980271663521466,0.1806666666666667
T03,frozen_fresh59,154,43.66418471876704,4.851576079863005,0.8000000000000002,1.3676101396661806,1.1316783543692517,0.03289449543057255,1.1644017654934808,0.02286133195865846,0.24915625991112203,0.07441641734025597,0.05168019056410184,0.3823800326791063,0.18529629629629626
T03,frozen_fresh59,155,43.66418471876704,7.277364119794506,0.7500000000000001,1.3910427057766301,1.1575862785750002,0.027201743274877795,1.171480697512024,0.03103878740179131,0.2502540869566586,0.0749121884118011,0.05240154382850583,0.3752585883601689,0.19162962962962965
T03,frozen_fresh59,156,43.66418471876704,9.703152159726008,0.7000000000000001,1.4006091805774343,1.14555461886328,0.03683445372103534,1.1871934021788213,0.027037480860756198,0.25345515103990673,0.07592104284220427,0.05371787920196949,0.36733594047819784,0.1925925925925926
T03,frozen_fresh59,157,43.66418471876704,12.12894019965751,0.65,1.407707197609514,1.1680500760132575,0.028319556664879487,1.1763469575904564,0.02359273650722401,0.2522165921515866,0.07511950656657129,0.053182488610888416,0.36501644881092066,0.1955185185185185
T03,frozen_fresh59,158,43.66418471876704,14.554728239589013,0.6000000000000001,1.4142924120434208,1.1790808347436812,0.046449283032048254,1.1779827194692887,0.02860985152528757,0.25245230416970793,0.07521527490909288,0.05329939443448935,0.3663869069685682,0.19496296296296298
T03,frozen_fresh59,159,43.66418471876704,16.980516279520515,0.55,1.419317958272507,1.2039876002217849,0.03566163636605088,1.2189704680831779,0.021080580665202995,0.25684942780699055,0.07852824930508676,0.05547044113188661,0.34843024257677613,0.19807407407407404
T03,frozen_fresh59,160,43.66418471876704,19.40630431945202,0.5,1.4261424937679101,1.2008902852473125,0.03140332429692771,1.198686726383158,0.020877877322845004,0.2547000842552556,0.07704016686492145,0.054061944721538906,0.350874094811914,0.20114814814814816
T03,frozen_fresh59,161,43.66418471876704,21.832092359383516,0.4500000000000001,1.431893674512322,1.2127817538918029,0.037004840907995294,1.2153641029304867,0.02199693694004904,0.25675746711699976,0.07822082303861683,0.05552394418184069,0.3431904336940423,0.20114814814814813
T03,frozen_fresh59,162,43.66418471876704,24.25788039931502,0.4000000000000001,1.439035513951181,1.2184620837730435,0.02911207435905637,1.2444531393292044,0.022820395974269728,0.25925651004660605,0.08065680246897425,0.056712629261223495,0.3364202766917581,0.20370370370370378
T03,frozen_fresh59,163,43.66418471876704,26.683668439246524,0.35000000000000003,1.4478491907062208,1.2212760613318594,0.036262926241318494,1.2236855760734646,0.02475518772575124,0.25704039519387856,0.07898155772052093,0.05579863986312313,0.34085729705279705,0.20448148148148146
T03,frozen_fresh59,164,43.66418471876704,29.10945647917802,0.3000000000000001,1.4552759772130255,1.2460366195791361,0.03150786165217857,1.2566554803974885,0.028161998190191197,0.26183588927486023,0.08142429077388588,0.05791401914887675,0.32678431481593684,0.20470370370370372
T03,frozen_fresh59,165,43.66418471876704,31.535244519109526,0.25000000000000006,1.4643322586664367,1.237845372420686,0.038208194480940524,1.2293771659391521,0.029006642486092048,0.25799777755813724,0.07936269560219493,0.056330983152277046,0.33713191118656866,0.20744444444444443
T03,frozen_fresh59,166,43.66418471876704,33.96103255904103,0.20000000000000004,1.4738937360315985,1.2601139581661518,0.035813910420858734,1.2438716541177839,0.024766100349953676,0.25982027856679124,0.08055312258385466,0.05715789634047448,0.32526663446264337,0.20848148148148146
T03,frozen_fresh59,167,43.66418471876704,36.386820598972534,0.15,1.4850335733619224,1.247293642721678,0.034845785666375965,1.2640700267423057,0.02669058929419322,0.26234503017463856,0.08209013654155554,0.05832100724017994,0.3197493008939752,0.21133333333333335
T03,frozen_fresh59,168,43.66418471876704,38.81260863890403,0.10000000000000009,1.4937513763908248,1.262059280530885,0.04155584721823164,1.2497409645960145,0.0262616704894187,0.261157116016077,0.08090634588669315,0.057698951138644934,0.32204918410407557,0.21159259259259258
T03,frozen_fresh59,169,43.66418471876704,41.238396678835535,0.050000000000000044,1.5034485775487494,1.280579216375498,0.026517528560572746,1.267400711230869,0.02624303303686114,0.26345330624761815,0.08218438190945206,0.05913788974216869,0.3127898022127283,0.21281481481481482
T03,frozen_fresh59,170,43.66418471876704,43.66418471876704,0.0,1.5135176160003,1.2709288503894636,0.038059695194899885,1.2623217816314236,0.02537146666440823,0.2632209792307955,0.08184669229755781,0.05806415052650795,0.32387970658043935,0.21455555555555558
T03,frozen_fresh59,171,46.089972758698536,2.4257880399315024,0.8999999999999999,1.3134020675705065,1.1166453606903768,0.03645313285305735,1.1303607602952597,0.03057768228905146,0.24664584726078667,0.07133227303959555,0.050661851565852546,0.39933203166315373,0.17940740740740738
T03,frozen_fresh59,172,46.089972758698536,4.851576079863005,0.8499999999999999,1.3900281477384473,1.1453554874861844,0.040832357426487144,1.161325693342729,0.026286475523979596,0.2506007081775778,0.07375849302180923,0.05260329014388649,0.38010637714034795,0.18166666666666667
T03,frozen_fresh59,173,46.089972758698536,7.277364119794506,0.7999999999999999,1.413410867319324,1.1577741952020626,0.03359413920360026,1.1796624983989352,0.029224198763735887,0.2520169989581087,0.07536649665500723,0.0533141385560378,0.3715546508798997,0.18496296296296297
T03,frozen_fresh59,174,46.089972758698536,9.703152159726008,0.7499999999999999,1.4229515733034004,1.18198662319622,0.04029754689372087,1.1801797211189364,0.023036359706044778,0.25233915579119626,0.0754252912571042,0.05333887999542813,0.3674028469993267,0.18825925925925927
T03,frozen_fresh59,175,46.089972758698536,12.12894019965751,0.7000000000000001,1.4300286710818002,1.1849594016925424,0.03545433282445072,1.1937657516540308,0.02156376822140703,0.2547934061530828,0.07641102124156202,0.05429387406550006,0.35724090494308913,0.1898888888888889
T03,frozen_fresh59,176,46.089972758698536,14.554728239589013,0.65,1.4365932930740815,1.1841056875315898,0.04448992595645398,1.2034237819145701,0.02977518784028053,0.2548689563832494,0.07731158645963143,0.05457152470198376,0.3561699455322677,0.19262962962962962
T03,frozen_fresh59,177,46.089972758698536,16.980516279520515,0.6,1.441602406716714,1.2220244045709643,0.03438597455944759,1.2223337978375344,0.02472322744724108,0.2572163546213861,0.07879666959763812,0.05575241073736843,0.34484459913873144,0.19533333333333333
T03,frozen_fresh59,178,46.089972758698536,19.40630431945202,0.5499999999999999,1.4484037391509865,1.2122978600616738,0.038956764474936914,1.2209900346500548,0.02707548026759478,0.25720879186299206,0.0787535232995657,0.05554679481170024,0.3412774567920827,0.19674074074074074
T03,frozen_fresh59,179,46.089972758698536,21.832092359383516,0.5,1.454134725152195,1.2182148392343648,0.02855462695327923,1.233894552120423,0.02678008957025764,0.2591414479051489,0.07970826667270202,0.056062149893005175,0.3425195273333122,0.19822222222222227
T03,frozen_fresh59,180,46.089972758698536,24.25788039931502,0.44999999999999996,1.4612509340997675,1.2261700090621501,0.02928120281101382,1.2163128643763683,0.024954303813796874,0.2570147261461423,0.07826475619428878,0.055519967691044815,0.34558356598693346,0.19988888888888887
T03,frozen_fresh59,181,46.089972758698536,26.683668439246524,0.3999999999999999,1.4700326183236798,1.2304634765080755,0.030998550004117286,1.2395052017915082,0.02176855280670122,0.25939812940467416,0.08021564153569972,0.05670538012004609,0.3303959538940238,0.20092592592592592
T03,frozen_fresh59,182,46.089972758698536,29.10945647917802,0.35000000000000003,1.4774326164765879,1.251163039458224,0.03410351337233786,1.2493004090243096,0.025651107208804463,0.26029209376402795,0.0809562921387204,0.05744391715326903,0.3271857278417882,0.20355555555555555
T03,frozen_fresh59,183,46.089972758698536,31.535244519109526,0.3,1.4864571695861297,1.2589189789322222,0.02997839831503099,1.2430156271939814,0.026286447332333415,0.2606710052334261,0.08037419534840315,0.057074729442544124,0.3279183694507454,0.2041481481481481
T03,frozen_fresh59,184,46.089972758698536,33.96103255904103,0.24999999999999992,1.4959873375933888,1.2362230957638207,0.03439829060042815,1.2645821430858188,0.02736571995510997,0.2615940044251385,0.08217146262648156,0.05848385729429021,0.3201396721472916,0.20481481481481484
T03,frozen_fresh59,185,46.089972758698536,36.386820598972534,0.19999999999999987,1.5070955689577874,1.2624091680868748,0.03352958634329973,1.269890886401248,0.022580828328426245,0.26373528669174096,0.08243291364772852,0.05895747844519272,0.31437759268189885,0.20803703703703708
T03,frozen_fresh59,186,46.089972758698536,38.81260863890403,0.15,1.5157943662394464,1.2823095235337496,0.031866971677811835,1.2660992170643846,0.02918569284229786,0.26267128853622546,0.08214169586220933,0.05870919923805937,0.32172926185530387,0.20881481481481484
T03,frozen_fresh59,187,46.089972758698536,41.238396678835535,0.09999999999999994,1.525479516124403,1.2753766314989745,0.03206328470436902,1.278554565907602,0.026907578741492216,0.26492696105538704,0.08311130981399503,0.05942148303938149,0.31006843667198947,0.2101481481481481
T03,frozen_fresh59,188,46.089972758698536,43.66418471876704,0.0499999999999999,1.5355518306775378,1.275271411572612,0.03954034992752102,1.2821848104985696,0.022673139946331536,0.2646524845605389,0.08349869868641938,0.059631163321747664,0.3055638915721748,0.21140740740740738
T03,frozen_fresh59,189,46.089972758698536,46.089972758698536,0.0,1.5423876724047567,1.2686094686472158,0.03469193545104848,1.2871603084080947,0.02300384322296852,0.265224757914152,0.08382730619996698,0.0598029276856235,0.3118430725817754,0.2118148148148148
