scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T55,frozen_fresh59,108,51.68180829738587,13.781815545969565,0.5499999999999999,1.4521822000717963,0.943743023211353,0.018717429309149464,0.929486434725906,0.0090932242176796,0.18215359420217953,0.039895529031308476,0.02059715248007269,0.43699401387172626,0.3898888888888889
T55,frozen_fresh59,109,51.68180829738587,17.227269432461956,0.5,1.462478938699372,0.9379587620481507,0.014971734464647963,0.9344889724080647,0.011514069045744276,0.18357573112719153,0.040725919584047525,0.02097095439785255,0.42866580912325924,0.3991481481481482
T55,frozen_fresh59,110,51.68180829738587,20.672723318954347,0.44999999999999996,1.4707438534236654,0.9448943268295433,0.015147658499709834,0.9313365804393019,0.012987073210998795,0.18457827129334092,0.04062891610811304,0.02110209656292735,0.4234952762500234,0.40803703703703703
T55,frozen_fresh59,111,51.68180829738587,24.118177205446738,0.39999999999999997,1.4783847952155873,0.951213244429417,0.015116624728733628,0.9350958298205263,0.010941623928511742,0.18481965564440345,0.04121966064307536,0.021587169829411373,0.4181929897261892,0.4112962962962963
T55,frozen_fresh59,112,51.68180829738587,27.56363109193913,0.35,1.4860621444615685,0.9520747661607629,0.015522834276480803,0.9336588183099053,0.012940008785259461,0.186003856879931,0.04152016552071022,0.022021891064344257,0.4083118158043181,0.416037037037037
T55,frozen_fresh59,113,51.68180829738587,31.00908497843152,0.3,1.4940940838016994,0.9614908068599192,0.016138966474471876,0.9390078589980551,0.009504082581044081,0.18727546562875305,0.04204687612781506,0.021869875347508262,0.40712008845942044,0.4197777777777778
T55,frozen_fresh59,114,51.68180829738587,34.45453886492391,0.25,1.5026149455530518,0.9526404641937634,0.017692053087662626,0.9389589777591139,0.012740260395364036,0.18811059462318955,0.042427272369993434,0.022803450211544386,0.3967843154286345,0.4285185185185184
T55,frozen_fresh59,115,51.68180829738587,37.899992751416306,0.19999999999999996,1.511638170744869,0.9608341899967525,0.019709189456559462,0.9349520306279434,0.01205503959511872,0.18799932634246425,0.04232031328538099,0.022552947703866708,0.393546312930966,0.4332222222222223
T55,frozen_fresh59,116,51.68180829738587,41.3454466379087,0.1499999999999999,1.5210790634131781,0.9700292772453978,0.016448983198299637,0.9476390571362798,0.012277065470261075,0.19052851771582685,0.043470281657242274,0.023257599391732806,0.38897820496248087,0.4390740740740741
T55,frozen_fresh59,117,51.68180829738587,44.79090052440109,0.09999999999999998,1.530760902252281,0.9785573478614443,0.01780669753473091,0.9529999874306093,0.01536564283690371,0.19169464520963583,0.04405601912297859,0.02366802567316779,0.38502071357939704,0.44459259259259265
T55,frozen_fresh59,118,51.68180829738587,48.236354410893476,0.050000000000000044,1.5404171329234229,0.980058016511224,0.02003799797563507,0.9484476886945643,0.014131143961283234,0.1919121666636197,0.04399689744495759,0.024170392938575744,0.37702146793386937,0.44892592592592595
T55,frozen_fresh59,119,51.68180829738587,51.68180829738587,0.0,1.5496993057600847,0.9843119026242182,0.015622027440847078,0.9607396979692043,0.012023733261313837,0.1933577825218951,0.0449582790030127,0.02412351375225671,0.37900824598926364,0.4580370370370371
T55,frozen_fresh59,120,55.127262183878265,3.445453886492392,0.7499999999999999,1.3472555621171325,0.9478702665178076,0.017013803627555942,0.9360556630083426,0.01290960859818786,0.1833890288090047,0.03937377200266809,0.02054508147897002,0.4527165154565541,0.3643703703703703
T55,frozen_fresh59,121,55.127262183878265,6.890907772984783,0.7,1.4284652537456752,0.9565038480401297,0.01674573383850803,0.9387398129300573,0.010799019641219881,0.18404702870348147,0.040187162153558664,0.020941509348363172,0.4422675341713754,0.3687037037037038
T55,frozen_fresh59,122,55.127262183878265,10.336361659477173,0.65,1.459001615971885,0.947917892057184,0.016473522108085767,0.9403736469204079,0.011105395097517626,0.18438031055716614,0.040678474081803605,0.021155431536947007,0.4361628841297563,0.37492592592592583
T55,frozen_fresh59,123,55.127262183878265,13.781815545969565,0.6,1.4748153252056033,0.9537640155856175,0.016269795577091302,0.9387874796426857,0.013520655685671089,0.1860239576865734,0.0409700385395,0.021744438552559642,0.42494974149926296,0.38292592592592595
T55,frozen_fresh59,124,55.127262183878265,17.227269432461956,0.5499999999999999,1.485219994634731,0.9609371139959804,0.014283805390912445,0.9400837895305345,0.012578426527467147,0.1864119006987267,0.041577122734424925,0.02193152594330853,0.4166624800294272,0.3878148148148149
T55,frozen_fresh59,125,55.127262183878265,20.672723318954347,0.5,1.4935658796339961,0.9571130336052353,0.019819102486694856,0.9390827888636967,0.012219378287656273,0.18665789802807795,0.041768758476380737,0.02227641771425736,0.4107370932971342,0.3937407407407407
T55,frozen_fresh59,126,55.127262183878265,24.118177205446738,0.45,1.501279387849867,0.9606702460805894,0.014281395674210764,0.9473675347477045,0.014495675854329901,0.18843014773895883,0.0429396452700798,0.02289130874887518,0.4008256936356204,0.3991481481481481
T55,frozen_fresh59,127,55.127262183878265,27.56363109193913,0.4,1.5090296297379568,0.975626299101395,0.01709430602207889,0.9445645611028852,0.011924605617665144,0.18835285766405702,0.04292376225363368,0.02301748672414782,0.3965831467686492,0.40307407407407403
T55,frozen_fresh59,128,55.127262183878265,31.00908497843152,0.35000000000000003,1.517140326567532,0.966893821725028,0.016977387065297198,0.9432222312569285,0.012361480583867846,0.18941824168297963,0.0429993211359239,0.023047376869268717,0.39181698999952314,0.40948148148148156
T55,frozen_fresh59,129,55.127262183878265,34.45453886492391,0.30000000000000004,1.5257507125044913,0.9712010352273162,0.012476917735346125,0.947500990029651,0.011899071740763717,0.1902863836738322,0.04369472320455255,0.023338844823160804,0.3855287883254599,0.4115185185185186
T55,frozen_fresh59,130,55.127262183878265,37.899992751416306,0.25,1.5348796106082878,0.9674679302517915,0.016242915630607264,0.9575608877158572,0.010444514984744318,0.19159534331517297,0.04469769678734119,0.023629769054633164,0.3825759334402147,0.4187407407407407
T55,frozen_fresh59,131,55.127262183878265,41.3454466379087,0.19999999999999996,1.5444486797515864,0.9789416920821626,0.012793758925963149,0.9571319310181943,0.012522650382391863,0.19327695314429758,0.04474279415702653,0.02392489745756322,0.37771949840657626,0.42725925925925917
T55,frozen_fresh59,132,55.127262183878265,44.79090052440109,0.15000000000000002,1.5542886032062033,0.9758678692172083,0.014994510676488836,0.9569968539867152,0.012345684621999156,0.19365369361344384,0.04487053977120717,0.024641502666627766,0.372448824299985,0.4295925925925926
T55,frozen_fresh59,133,55.127262183878265,48.236354410893476,0.10000000000000009,1.5641408853400285,0.9858558229866597,0.021437869525070218,0.9670500294206313,0.014122979474369341,0.19536076329732394,0.045782008784917345,0.02510679210606295,0.3696053345081609,0.43429629629629635
T55,frozen_fresh59,134,55.127262183878265,51.68180829738587,0.050000000000000044,1.5736647100319014,0.9917443461293922,0.019953966637010642,0.9677969076180617,0.013727677550095622,0.19504045531698833,0.04598844606715605,0.02498730887017602,0.3685772216442394,0.43859259259259253
T55,frozen_fresh59,135,55.127262183878265,55.127262183878265,0.0,1.5824582269081346,0.9997454141112228,0.017972093185713682,0.9687128315637448,0.013442124511493991,0.1956318654353188,0.046124560587155534,0.025353958140390757,0.365702163972966,0.44422222222222213
T55,frozen_fresh59,136,58.57271607037065,3.445453886492392,0.7999999999999998,1.3696121563550765,0.9576822766395917,0.01631676638800003,0.948966315970645,0.009785361936871594,0.18621746574497555,0.04084506113286719,0.02173952413525795,0.44150513120583385,0.35299999999999987
T55,frozen_fresh59,137,58.57271607037065,6.890907772984783,0.7499999999999999,1.4524020617688425,0.9555082452865877,0.014774376101781414,0.9468663987657168,0.012181963732462815,0.18772154210124892,0.04121732272360528,0.022063711739421975,0.4295279058490103,0.3592962962962963
T55,frozen_fresh59,138,58.57271607037065,10.336361659477173,0.7,1.4833810423965454,0.9661439748867556,0.017369819248039143,0.9490408142645189,0.01203494307488195,0.1881223280324348,0.04198031819591752,0.02266086044449005,0.4187103884921461,0.36481481481481487
T55,frozen_fresh59,139,58.57271607037065,13.781815545969565,0.6499999999999999,1.4993852124578038,0.9705843379793423,0.015088993890420593,0.9480945748344204,0.01121328284376308,0.18871229123235125,0.04219270991823512,0.02272780289478128,0.4130766045160302,0.3725555555555556
T55,frozen_fresh59,140,58.57271607037065,17.227269432461956,0.5999999999999999,1.5098992116441412,0.9744150853987812,0.013502628462909467,0.949738295219775,0.008157235367242978,0.18952781116873602,0.04255443492901439,0.023165708661410107,0.4073598946987293,0.37481481481481477
T55,frozen_fresh59,141,58.57271607037065,20.672723318954347,0.5499999999999999,1.518324236532862,0.9637216728880442,0.017225217756765658,0.950363901426441,0.013076610827006783,0.1902036740303801,0.04320676120174316,0.023404211883466187,0.3968064705984482,0.3831481481481482
T55,frozen_fresh59,142,58.57271607037065,24.118177205446738,0.5,1.5261056063710097,0.9612101225513703,0.01892574868236429,0.9515125658687965,0.01295554285461474,0.1906849634259329,0.04365562663942375,0.02412713628002681,0.38852156897254597,0.38751851851851854
T55,frozen_fresh59,143,58.57271607037065,27.56363109193913,0.44999999999999996,1.5339208848005026,0.9753531007731402,0.017789476001707598,0.9526576780203537,0.011218863144396197,0.1919466293389892,0.04375198007557341,0.024117800940851333,0.38696610527211495,0.39248148148148143
T55,frozen_fresh59,144,58.57271607037065,31.00908497843152,0.39999999999999997,1.5420987334451228,0.976151922872582,0.016262848453862833,0.95891576919073,0.011871458671875562,0.19207813253012732,0.04501311241451218,0.02446091653170571,0.37615840942629875,0.39611111111111114
T55,frozen_fresh59,145,58.57271607037065,34.45453886492391,0.35,1.5507824868044138,0.9791641951190885,0.01838222556781186,0.9633943612468098,0.0112057886144754,0.19367051395643278,0.04527558184454797,0.024731351593662906,0.37554818866899253,0.4026666666666667
T55,frozen_fresh59,146,58.57271607037065,37.899992751416306,0.29999999999999993,1.5599954142656518,0.9862838417291648,0.01506768186658209,0.9611635595661016,0.012391011869212246,0.19418271905627213,0.045331361930495744,0.024852154081481566,0.37024509203225897,0.40733333333333344
T55,frozen_fresh59,147,58.57271607037065,41.3454466379087,0.2499999999999999,1.569664537613368,0.9872125507457008,0.016759902077445807,0.9741421449841074,0.013221132664167709,0.19686334811623638,0.04668039906314216,0.025719205142343084,0.36235547433291404,0.4127407407407408
T55,frozen_fresh59,148,58.57271607037065,44.79090052440109,0.19999999999999996,1.579627020834645,0.9848456550244696,0.01578499256943427,0.9695229019484206,0.009851499687239867,0.1974973463015944,0.04617866723598551,0.02583856855869938,0.3615689747689836,0.4188148148148148
T55,frozen_fresh59,149,58.57271607037065,48.236354410893476,0.15000000000000002,1.5896317756260312,0.9932598258802301,0.019287445102805396,0.9713284950895387,0.010731809228429642,0.19613534466063023,0.04647180404047948,0.025586230000222265,0.3628452473704602,0.4188888888888889
T55,frozen_fresh59,150,58.57271607037065,51.68180829738587,0.09999999999999998,1.5993455550159583,0.99096516592362,0.019436786846957987,0.9809733478942458,0.011619491054294977,0.19842741853180534,0.047587210335238044,0.026300837272106303,0.3546203830906276,0.42692592592592593
T55,frozen_fresh59,151,58.57271607037065,55.127262183878265,0.04999999999999994,1.6083726200000619,1.0003654456199775,0.014108722029204334,0.9822976767222084,0.013250743410828183,0.19942155997389843,0.04781160367038731,0.026504830286031556,0.35105281980259667,0.4301481481481482
T55,frozen_fresh59,152,58.57271607037065,58.57271607037065,0.0,1.6162974826430787,0.9932689210158395,0.015431453984952727,0.9847944641839582,0.011757821572754325,0.19977776463136337,0.04782920658793775,0.02651006257606684,0.35392525501452143,0.43559259259259253
T55,frozen_fresh59,153,62.01816995686304,3.445453886492392,0.8499999999999998,1.3978192587393776,0.9611469681093849,0.01768801592808327,0.9534671863817784,0.012669735095694643,0.18896224769454453,0.041610202186273974,0.02289079491848447,0.4285911381396125,0.34148148148148144
T55,frozen_fresh59,154,62.01816995686304,6.890907772984783,0.7999999999999998,1.4824767108602326,0.967608775179756,0.016412275034758853,0.9597702373780912,0.01076132202216967,0.1901325183511563,0.04299312390329362,0.023606814657587603,0.4131557446525758,0.34933333333333344
T55,frozen_fresh59,155,62.01816995686304,10.336361659477173,0.7499999999999999,1.513966614887476,0.9707559175682849,0.019587545287075327,0.9515997780983025,0.013738123047089264,0.19045443861715017,0.04249316231756264,0.023445365718405956,0.40860873898094635,0.3537037037037037
T55,frozen_fresh59,156,62.01816995686304,13.781815545969565,0.6999999999999998,1.530185808183299,0.9763069572731606,0.01891728261535267,0.9557268932377614,0.01220476563852108,0.19083556590007722,0.04318799892872878,0.024093108471950543,0.40151147323382297,0.360962962962963
T55,frozen_fresh59,157,62.01816995686304,17.227269432461956,0.6499999999999998,1.540819419637681,0.9764015103407051,0.014450181930594148,0.9664151116807569,0.012459068915143243,0.1925613728016974,0.04469167794234599,0.024457830994003112,0.39122828484539807,0.36677777777777776
T55,frozen_fresh59,158,62.01816995686304,20.672723318954347,0.5999999999999999,1.549327269636764,0.9881157643696229,0.013979867912815792,0.9587030267607084,0.011117349100028174,0.19207100353337261,0.0442932079858531,0.024596252043967468,0.3859542517216084,0.371925925925926
T55,frozen_fresh59,159,62.01816995686304,24.118177205446738,0.5499999999999999,1.557175836766008,0.9791940539859574,0.016848549557696303,0.9659506312011139,0.01174049596854681,0.19357412277085329,0.04507119628209868,0.025012629427149893,0.38142608695934754,0.3752592592592593
T55,frozen_fresh59,160,62.01816995686304,27.56363109193913,0.4999999999999999,1.5650516364104083,0.9868528221692531,0.016911090517883982,0.9661924871749409,0.011236584031355539,0.19350856265193406,0.04542572036237147,0.02499624596483545,0.3767205178456254,0.37707407407407406
T55,frozen_fresh59,161,62.01816995686304,31.00908497843152,0.4499999999999999,1.5732881352844859,0.9864560910741591,0.014599981298723577,0.9705789667196494,0.009820050120414004,0.19424202898844087,0.04612643028288885,0.025371010010348367,0.37040446380283343,0.3844444444444445
T55,frozen_fresh59,162,62.01816995686304,34.45453886492391,0.3999999999999999,1.5820324165604345,0.9842383284904361,0.0185790053591153,0.9716403192090403,0.013520885502359168,0.19584222038466,0.046165649955988715,0.025759124486729575,0.3676058475577109,0.3877407407407407
T55,frozen_fresh59,163,62.01816995686304,37.899992751416306,0.34999999999999987,1.5913118302319504,0.9969074374753726,0.015094842044746468,0.974070154379391,0.012260439428298615,0.19708516197503834,0.04683196080306192,0.026008633254140975,0.3586270824054375,0.39318518518518514
T55,frozen_fresh59,164,62.01816995686304,41.3454466379087,0.2999999999999998,1.601058524323053,0.9940080719842277,0.014669898919495394,0.9806096722229952,0.014362772219948998,0.1979762416192279,0.04762349086488431,0.02614783429588757,0.3547781791730171,0.39870370370370367
T55,frozen_fresh59,165,62.01816995686304,44.79090052440109,0.2499999999999999,1.6111161782984569,0.9997172395653078,0.01183071413075488,0.9783695157627122,0.011467139846826017,0.19905230512109104,0.04732461699718394,0.026637094455786915,0.35249575493644164,0.404962962962963
T55,frozen_fresh59,166,62.01816995686304,48.236354410893476,0.19999999999999996,1.6212415798207673,0.9988181294528466,0.01585095585745414,0.9856028217472231,0.011804447674922633,0.1997267350376596,0.04837183152736549,0.02682836603266952,0.34603184229463724,0.40944444444444444
T55,frozen_fresh59,167,62.01816995686304,51.68180829738587,0.1499999999999999,1.6311101315345817,1.0085019225114422,0.015903216401219823,0.9872409486099377,0.014489993910041313,0.20032061252582273,0.048494757445844146,0.027139256881234308,0.34461549506304173,0.4124814814814815
T55,frozen_fresh59,168,62.01816995686304,55.127262183878265,0.09999999999999988,1.6403340534152897,1.0109732731354866,0.017554019075088443,0.9900267085840043,0.012784339534917017,0.2019907542866238,0.04855241545749941,0.027547676834116134,0.34390600654153125,0.4181481481481482
T55,frozen_fresh59,169,62.01816995686304,58.57271607037065,0.04999999999999994,1.6485024114258133,1.0072874198231434,0.017371962275737448,0.9935621401214346,0.010260765208169313,0.20209079468954433,0.04902106844169306,0.02778762512978298,0.34118144669653233,0.4172592592592592
T55,frozen_fresh59,170,62.01816995686304,62.01816995686304,0.0,1.6552504817185922,1.01893692923981,0.015860171199016053,0.9976080374311399,0.01593035165116794,0.20239922503095803,0.04970490041262143,0.028209179749222064,0.3350659534149161,0.4214074074074074
T55,frozen_fresh59,171,65.46362384335544,3.445453886492392,0.8999999999999998,1.4493102776227604,0.9779775159385762,0.017007557609187325,0.960033974524607,0.012444232045909612,0.19056002539023023,0.04241184192527769,0.02373345730683581,0.4210047379793633,0.3344444444444445
T55,frozen_fresh59,172,65.46362384335544,6.890907772984783,0.8499999999999999,1.536856290079005,0.9705558118336652,0.013310659991945408,0.9615654136232427,0.011315633596441286,0.19196202813047086,0.04309590513773341,0.02415924306954882,0.40955949575515826,0.34388888888888886
T55,frozen_fresh59,173,65.46362384335544,10.336361659477173,0.7999999999999998,1.5690773798999338,0.9848519160840086,0.01631632332123076,0.9621933448966925,0.012740844966848082,0.1927624374137848,0.0437262658720399,0.024715721846872155,0.39797939200526183,0.34829629629629627
T55,frozen_fresh59,174,65.46362384335544,13.781815545969565,0.7499999999999999,1.585584645051398,0.9860769017467288,0.015865720579807705,0.9625130362833322,0.01119464381940418,0.19267325300777957,0.04401349157445945,0.024558993189302054,0.39493019737292184,0.35425925925925933
T55,frozen_fresh59,175,65.46362384335544,17.227269432461956,0.7,1.5963668529415442,0.987222005301622,0.019915462831161978,0.966149313324569,0.011020030492832632,0.19385100384830586,0.04496227452597034,0.025184689062339404,0.3822810873324757,0.35848148148148146
T55,frozen_fresh59,176,65.46362384335544,20.672723318954347,0.6499999999999999,1.6049680398796973,0.9863968062251776,0.01640786729588461,0.9704312834455754,0.011360176527959977,0.19494952775004618,0.04546267923725122,0.025551495844837038,0.378251500299192,0.3623703703703703
T55,frozen_fresh59,177,65.46362384335544,24.118177205446738,0.5999999999999999,1.6128833074906304,0.9959412669911325,0.013252362975912403,0.9700591373292049,0.012580781456063351,0.19502535188704911,0.04587420643069679,0.025869108422700526,0.37036595836173514,0.36807407407407405
T55,frozen_fresh59,178,65.46362384335544,27.56363109193913,0.5499999999999999,1.6208102869547625,0.9888087419723697,0.01345772229978174,0.9786466445416665,0.012247943082376886,0.19585472170532936,0.04674616613211304,0.0259448343500736,0.36867209676026025,0.36959259259259264
T55,frozen_fresh59,179,65.46362384335544,31.00908497843152,0.5,1.629087872582443,0.998277971790692,0.0154351677129522,0.9785741534934705,0.013052196096673595,0.19720957263255057,0.04710940103125007,0.026303741205524853,0.3599038601193188,0.3759259259259259
T55,frozen_fresh59,180,65.46362384335544,34.45453886492391,0.44999999999999996,1.6378673614992767,1.006439857217643,0.015079221502193945,0.9797684104888106,0.012014505021158613,0.19903936156315247,0.047325375314259004,0.026923669331517183,0.353508176077642,0.38125925925925924
T55,frozen_fresh59,181,65.46362384335544,37.899992751416306,0.3999999999999999,1.6471811515534445,1.000893197881479,0.019274964503799227,0.9836937060361719,0.011657998010165748,0.20023869065567854,0.04801854033754126,0.027444571490857335,0.3454008647205025,0.38448148148148154
T55,frozen_fresh59,182,65.46362384335544,41.3454466379087,0.34999999999999987,1.6569684074633821,1.0020867122626058,0.02043060183007906,0.9931063415694836,0.013601866679135127,0.20121672780856764,0.04885781281755001,0.027633454275339985,0.3447674432911076,0.39
T55,frozen_fresh59,183,65.46362384335544,44.79090052440109,0.29999999999999993,1.6670824569687004,1.0025623778203507,0.01751759826163108,1.0023770890306547,0.011925036665422068,0.20218071151164302,0.049917003527460466,0.027818613540167902,0.3407225133500668,0.394037037037037
T55,frozen_fresh59,184,65.46362384335544,48.236354410893476,0.25,1.6772925428777197,1.0161328037725759,0.01111460826985808,0.998005197307828,0.013284921153729416,0.2029826647940642,0.04971540935511036,0.02819853147483504,0.33467626146874746,0.4001111111111111
T55,frozen_fresh59,185,65.46362384335544,51.68180829738587,0.19999999999999996,1.6872887173954059,1.0148123230588297,0.014985923604766279,1.0039398678952904,0.012928497364159835,0.20339524465765715,0.050177793422258726,0.028839052086969276,0.3336414175735349,0.40274074074074073
T55,frozen_fresh59,186,65.46362384335544,55.127262183878265,0.1499999999999999,1.696698111030198,1.0162821017519192,0.018589577641041872,0.9943997568855119,0.013333259343635927,0.20346047444825985,0.049402975586658335,0.028727925408061402,0.331316728192907,0.4043333333333334
T55,frozen_fresh59,187,65.46362384335544,58.57271607037065,0.09999999999999998,1.7051210222223507,1.0200302047788559,0.01948553910859543,1.0004229711891335,0.011148571981987746,0.20382673199494422,0.04980117983603897,0.028781759928085897,0.333583986052682,0.40918518518518515
T55,frozen_fresh59,188,65.46362384335544,62.01816995686304,0.050000000000000044,1.7121937679978048,1.0248335861969247,0.016771231519172324,1.0029310556222029,0.013523136662487088,0.2038914006985714,0.05028801261704685,0.028840945196891718,0.3297968889028199,0.4084444444444445
T55,frozen_fresh59,189,65.46362384335544,65.46362384335544,0.0,1.7176779931441837,1.023258855333332,0.01607246478701484,1.0067681275200164,0.014051163546152382,0.20472435730610436,0.05048601188419853,0.029274372787124678,0.3297093879140933,0.4122592592592593
