scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T45,frozen_fresh59,108,57.98449204784414,15.462531212758439,0.55,0.5963729935108881,0.5086715126072907,0.017632526168733446,0.5152059913212436,0.012711522772200034,0.1643071510670629,0.0240349712172905,0.01102222296429307,0.32623921875853534,0.17266666666666663
T45,frozen_fresh59,109,57.98449204784414,19.328164015948047,0.5,0.5979890237321646,0.5176341033107161,0.018855158536274258,0.5175020343954272,0.013168807802769949,0.16468898693673722,0.024345616793379647,0.010732833052466997,0.3243965170951697,0.17585185185185181
T45,frozen_fresh59,110,57.98449204784414,23.193796819137656,0.44999999999999996,0.6002968243885173,0.5250788811031025,0.020858037564077014,0.5247968535887754,0.01205710462444389,0.16699837563137507,0.024894625078741982,0.011217814772777966,0.3176467468496971,0.17700000000000002
T45,frozen_fresh59,111,57.98449204784414,27.059429622327265,0.4,0.6035791246870758,0.5239261704047015,0.019993289549257748,0.518171648035397,0.013738186576224928,0.16595334314851642,0.02436872377384291,0.010989846529855242,0.31862459921231273,0.17796296296296296
T45,frozen_fresh59,112,57.98449204784414,30.925062425516874,0.35000000000000003,0.6081410499615925,0.5226725916090508,0.019368553880610578,0.5273430010773535,0.014449075421197324,0.16772172635597782,0.025126166050458344,0.01130656355632574,0.3148381799011834,0.17940740740740743
T45,frozen_fresh59,113,57.98449204784414,34.79069522870648,0.30000000000000004,0.6142972512373718,0.5272770323170269,0.021147302166540437,0.5373866956368903,0.011892067862301042,0.17060440754660902,0.025839402424250205,0.011502734885431546,0.31302297520005223,0.18322222222222223
T45,frozen_fresh59,114,57.98449204784414,38.656328031896095,0.25,0.622355617227293,0.5244496393309758,0.018360912580250008,0.535492209434074,0.01288767646530866,0.16959469243236275,0.02589044922259813,0.01133025090797518,0.3092334755174703,0.18485185185185185
T45,frozen_fresh59,115,57.98449204784414,42.52196083508571,0.19999999999999996,0.6326008443644657,0.5399786423571182,0.019914530112887685,0.542571415547762,0.013550105403204888,0.17221519670261454,0.02629805175359626,0.011483807695102542,0.30922869776957906,0.18862962962962962
T45,frozen_fresh59,116,57.98449204784414,46.38759363827531,0.15000000000000002,0.6452704667301167,0.55750115068833,0.021848880945225052,0.5536078051049438,0.015025940515398297,0.17562488503205323,0.026934097495806893,0.011776872242359083,0.3113261556346318,0.1944814814814815
T45,frozen_fresh59,117,57.98449204784414,50.253226441464925,0.09999999999999998,0.6605064496505407,0.5675307709607599,0.017846914238935706,0.5707009438682165,0.015442907380042612,0.17779697055315527,0.028376213142849594,0.01272515844370185,0.3039721589755035,0.1995925925925926
T45,frozen_fresh59,118,57.98449204784414,54.11885924465453,0.05000000000000004,0.6782568900528829,0.5862211855162742,0.03018540268566379,0.5841207394671019,0.015464757748824791,0.1814243386373886,0.029339017150538285,0.012970840517731208,0.30220397152098255,0.20822222222222223
T45,frozen_fresh59,119,57.98449204784414,57.98449204784414,0.0,0.6981000176343114,0.591729327931544,0.0234236055993562,0.6065634290654297,0.01564684609700492,0.185496514239253,0.03092609226166044,0.013877608530881855,0.30311925290525554,0.21629629629629626
T45,frozen_fresh59,120,61.85012485103375,3.8656328031896097,0.7499999999999999,0.6295269407498874,0.5462562957676064,0.018418755849561975,0.5369839283947527,0.01379113269429709,0.16637799487828517,0.025339650664407763,0.011523153095818337,0.3474974080755332,0.16244444444444447
T45,frozen_fresh59,121,61.85012485103375,7.731265606379219,0.7,0.6346657275528258,0.5395792499200824,0.020359076224549348,0.5439877802017773,0.012525988802332045,0.16846045666433007,0.02597873183586293,0.0118738745919475,0.33827463640296834,0.16662962962962963
T45,frozen_fresh59,122,61.85012485103375,11.596898409568828,0.6499999999999999,0.6361000700239527,0.546169752426263,0.019032537732225362,0.5561632968629158,0.014045546484308384,0.1713765162352749,0.02699489886704065,0.012270271445520271,0.3308326402200993,0.16929629629629625
T45,frozen_fresh59,123,61.85012485103375,15.462531212758439,0.5999999999999999,0.6374288682134316,0.5603401636570433,0.024085985339050552,0.5528288744776328,0.013705936551997748,0.17056987579156963,0.026920455951241255,0.012309793479091865,0.32343407058010754,0.16974074074074075
T45,frozen_fresh59,124,61.85012485103375,19.328164015948047,0.5499999999999999,0.6391990397063121,0.553225970173248,0.01943761592477601,0.5496507136299952,0.012282972824457148,0.1708997857777453,0.026834891789008428,0.01220335504138272,0.31405363971580125,0.17225925925925925
T45,frozen_fresh59,125,61.85012485103375,23.193796819137656,0.5,0.6417064817555655,0.5619497801553244,0.024409507558494727,0.5516901382026254,0.01537739891206356,0.17139295927540393,0.026898336840103895,0.012227051960161184,0.31740495886917836,0.17274074074074075
T45,frozen_fresh59,126,61.85012485103375,27.059429622327265,0.44999999999999996,0.6452527486997939,0.5572949382679134,0.023220967826519542,0.5692009311350078,0.017325380670530306,0.1738746475871919,0.028297047011397625,0.012492223216574517,0.3188950629183866,0.17485185185185184
T45,frozen_fresh59,127,61.85012485103375,30.925062425516874,0.39999999999999997,0.6501644096892545,0.5533560930039759,0.01868768352775583,0.5507946147634963,0.016258241402092883,0.17202395348158742,0.026828387691810802,0.012242408107717522,0.3140030951973054,0.17448148148148146
T45,frozen_fresh59,128,61.85012485103375,34.79069522870648,0.35,0.6567805966934246,0.5684066471436284,0.02548203547763443,0.5696483781215107,0.013632181917607823,0.17537722492136124,0.028355814546138027,0.012970229656257009,0.3077398763459717,0.1785925925925926
T45,frozen_fresh59,129,61.85012485103375,38.656328031896095,0.29999999999999993,0.6654373890545608,0.5769243395390763,0.021637283388807115,0.5799187015616192,0.015191928263697635,0.17730155485399018,0.029225438608371353,0.013401594302320442,0.30212396532797303,0.18107407407407408
T45,frozen_fresh59,130,61.85012485103375,42.52196083508571,0.24999999999999992,0.6764534612948101,0.5882622737032185,0.02146352645957052,0.5813123582254788,0.017026073660890737,0.18001780699803632,0.02908155619681506,0.013321354443772153,0.3033693848259251,0.18566666666666673
T45,frozen_fresh59,131,61.85012485103375,46.38759363827531,0.19999999999999996,0.6901105899252801,0.5885144788666362,0.019677098867875557,0.5969664096782815,0.013597247553760124,0.18297665625786125,0.03023824464015894,0.013919420619228625,0.3019273442043844,0.19196296296296295
T45,frozen_fresh59,132,61.85012485103375,50.253226441464925,0.14999999999999994,0.7066133233112322,0.6069434258688731,0.022069964581713238,0.6078334466961498,0.01442750974136874,0.18600673546894414,0.030922340202321368,0.014262429707923031,0.302471692779785,0.1961111111111111
T45,frozen_fresh59,133,61.85012485103375,54.11885924465453,0.09999999999999998,0.7260036752447105,0.6306628595395367,0.02245718562457569,0.6158969354598702,0.01588141694179588,0.18788361939031029,0.031494390206685444,0.014244887728270789,0.3044762922733454,0.2045925925925926
T45,frozen_fresh59,134,61.85012485103375,57.98449204784414,0.04999999999999995,0.7480029404344847,0.6530020865373357,0.02877905345879126,0.6462995375510163,0.021040720533296472,0.19342531534023796,0.03370656113794462,0.015699342924905615,0.30095050850585076,0.21359259259259258
T45,frozen_fresh59,135,61.85012485103375,61.85012485103375,0.0,0.7717656148055143,0.6537377071555703,0.028157179386294494,0.6678347593740493,0.016764723984700265,0.1969200077141272,0.03530563433428391,0.01659987254354948,0.30015832825330346,0.22440740740740742
T45,frozen_fresh59,136,65.71575765422335,3.8656328031896097,0.7999999999999998,0.6680934464233274,0.5766941140238654,0.020978361475690707,0.5764192070003175,0.013495777573244612,0.17243758028330325,0.028237993251472065,0.013168102900541594,0.3485976380520705,0.1611111111111111
T45,frozen_fresh59,137,65.71575765422335,7.731265606379219,0.7499999999999999,0.6737990169070633,0.5787510057953094,0.02434924589319045,0.5921346157733934,0.012640903326452107,0.17518932851871039,0.02969384853998504,0.013983138590875884,0.3343187253477195,0.16470370370370366
T45,frozen_fresh59,138,65.71575765422335,11.596898409568828,0.6999999999999998,0.6753810481217926,0.5796622413650521,0.01980619952929713,0.5899128736432314,0.013742005533680756,0.17622832077204273,0.029641758958991793,0.013855222694537754,0.32480576146191303,0.1673333333333333
T45,frozen_fresh59,139,65.71575765422335,15.462531212758439,0.6499999999999999,0.6768340030152286,0.5969931579112081,0.022323749588876583,0.5928661130471777,0.016862574541046962,0.17593203129860896,0.029963595092113184,0.01422574309540698,0.32128708360514746,0.1681481481481481
T45,frozen_fresh59,140,65.71575765422335,19.328164015948047,0.5999999999999999,0.6787535959207647,0.5738013600143347,0.024991572758191846,0.5918009734080064,0.013947330735755492,0.17732077495622073,0.029846516256482786,0.014137931779268325,0.3171063121281107,0.1701851851851852
T45,frozen_fresh59,141,65.71575765422335,23.193796819137656,0.5499999999999998,0.6814547302917868,0.5899738761274571,0.022663184206711637,0.5927532039786763,0.011863117544841819,0.17754453392976974,0.02996367019941193,0.014420739525601573,0.31258543724648497,0.1705925925925926
T45,frozen_fresh59,142,65.71575765422335,27.059429622327265,0.4999999999999999,0.6852570350983062,0.5898336159064242,0.02007166498352148,0.5895770231378082,0.014013102405941865,0.17838899932497193,0.02958617248182553,0.014257055494962251,0.3132283002175759,0.1723333333333333
T45,frozen_fresh59,143,65.71575765422335,30.925062425516874,0.44999999999999996,0.690507348005615,0.6063618169645425,0.022637541827455417,0.6001092796394953,0.012225856734466542,0.17907535274386174,0.030676785905562394,0.014282671769016335,0.3088089028631224,0.17488888888888887
T45,frozen_fresh59,144,65.71575765422335,34.79069522870648,0.3999999999999999,0.6975673954509867,0.597073147293347,0.029040821529128708,0.5979047780921809,0.01637820587487766,0.17996836358754587,0.030315566135532355,0.014292023524211061,0.310740176076773,0.1748148148148148
T45,frozen_fresh59,145,65.71575765422335,38.656328031896095,0.34999999999999987,0.7067983637344347,0.6151828050542638,0.02421994646323968,0.6217602608786741,0.016039875040051135,0.18457689166283978,0.03224858166851906,0.015256477660666023,0.3009351971094452,0.18011111111111114
T45,frozen_fresh59,146,65.71575765422335,42.52196083508571,0.2999999999999999,0.7185477288170496,0.6280378075812509,0.021074418923808694,0.623998121094863,0.013778765581710236,0.18610738497191626,0.032248765693056736,0.015131704431941291,0.30493472702373736,0.1844074074074074
T45,frozen_fresh59,147,65.71575765422335,46.38759363827531,0.24999999999999992,0.7331326068734637,0.6374044924075525,0.019016691392614426,0.6341705999930171,0.01851456645042324,0.18889212579045753,0.03285413356693414,0.01591653133171083,0.3024660923112444,0.187037037037037
T45,frozen_fresh59,148,65.71575765422335,50.253226441464925,0.19999999999999987,0.7508046696030123,0.6320223910060483,0.026962161867261917,0.6532173300181222,0.017121529663726223,0.1919051637546066,0.03443164312024651,0.016223034947551663,0.3004705230172059,0.19485185185185186
T45,frozen_fresh59,149,65.71575765422335,54.11885924465453,0.14999999999999994,0.7716733526382962,0.6531816188944986,0.02605453224747736,0.6696270233930235,0.015171996396674978,0.19440947762177269,0.03568839670374657,0.016938074000265292,0.2987025863077915,0.20051851851851854
T45,frozen_fresh59,150,65.71575765422335,57.98449204784414,0.0999999999999999,0.7955597868942688,0.688375436993137,0.030654882668070878,0.6874232672721733,0.020750610817633717,0.1993926124739483,0.036834902739498646,0.017301804768430965,0.30042715653055174,0.20833333333333337
T45,frozen_fresh59,151,65.71575765422335,61.85012485103375,0.04999999999999995,0.8217636162549264,0.698087206785908,0.024634562480500145,0.7110268930544891,0.019343689948487435,0.20406762337196474,0.03846767816940957,0.018446215880885065,0.29940446595264303,0.2205185185185185
T45,frozen_fresh59,152,65.71575765422335,65.71575765422335,0.0,0.8487714350958974,0.7269884614838644,0.024146945018079027,0.7370267000971121,0.01912682167295862,0.20888225082370696,0.04038853040336716,0.019444012582115516,0.297368911608625,0.2344074074074074
T45,frozen_fresh59,153,69.58139045741297,3.8656328031896097,0.8499999999999999,0.70576937103543,0.6100815707916674,0.018974658665819773,0.6138622853628519,0.014947098491782712,0.17967057077791185,0.030889355245726377,0.015376786451022641,0.3414228029771296,0.1605185185185185
T45,frozen_fresh59,154,69.58139045741297,7.731265606379219,0.7999999999999999,0.7120322805635111,0.6113968863289723,0.019857371072922236,0.6253714932939028,0.01581496560255791,0.18065895339535076,0.032134080155230935,0.015869337938072433,0.32900980505496585,0.16307407407407407
T45,frozen_fresh59,155,69.58139045741297,11.596898409568828,0.7499999999999999,0.713759510251733,0.6181120188283092,0.021386272876868482,0.6326765833617193,0.012558805334397542,0.18266566478542418,0.03274718685781757,0.016213699813163052,0.32235246443873994,0.16611111111111104
T45,frozen_fresh59,156,69.58139045741297,15.462531212758439,0.7,0.7153345315680534,0.6230903761493125,0.0239237571859365,0.6296884115475261,0.014204877509524016,0.18189144443618047,0.0327211591079216,0.015994540692151473,0.3168265024441969,0.16637037037037034
T45,frozen_fresh59,157,69.58139045741297,19.328164015948047,0.6499999999999999,0.7174011195362354,0.6175846657087161,0.0216936912783764,0.6197405312333403,0.0141602249236649,0.18095696362024244,0.032005703565823974,0.015635266061508234,0.31305025628466,0.16703703703703704
T45,frozen_fresh59,158,69.58139045741297,23.193796819137656,0.5999999999999999,0.7202928720594156,0.6225264858840309,0.024878173045446223,0.6247220030605213,0.014932421187753593,0.18263112447328053,0.03240358319011458,0.015805972638569633,0.3087331413872287,0.16899999999999998
T45,frozen_fresh59,159,69.58139045741297,27.059429622327265,0.5499999999999999,0.7243470713236927,0.6383323717337219,0.016510125953043298,0.6353113942230363,0.014259546126207692,0.18487011800585476,0.03302157119859657,0.016519018716106622,0.31025794576681226,0.17129629629629636
T45,frozen_fresh59,160,69.58139045741297,30.925062425516874,0.5,0.7299301380091267,0.6272044220894725,0.025076578810267574,0.6345508817704623,0.015139638435487794,0.18387133921520993,0.033154614512515154,0.01613940793850581,0.30969527766155364,0.1721851851851852
T45,frozen_fresh59,161,69.58139045741297,34.79069522870648,0.44999999999999996,0.7374252623369344,0.6284136868051987,0.02335962400510689,0.6488423711608927,0.014864057156221308,0.18654433051932104,0.034255098113560284,0.01714336935741473,0.30224134681835463,0.17381481481481478
T45,frozen_fresh59,162,69.58139045741297,38.656328031896095,0.3999999999999999,0.7472168522671642,0.6360067672450161,0.021026295331659024,0.6501992277042495,0.01592896946637116,0.18897482487728384,0.03413563135783042,0.01689094401408297,0.30519774770252744,0.17770370370370372
T45,frozen_fresh59,163,69.58139045741297,42.52196083508571,0.34999999999999987,0.7596779739526047,0.6604595191562864,0.02956935278619866,0.6683726539722084,0.016231557586923934,0.19300482789593945,0.03554868255771971,0.01743469960708534,0.299904881763087,0.1825185185185185
T45,frozen_fresh59,164,69.58139045741297,46.38759363827531,0.29999999999999993,0.7751554936371239,0.6657974597873471,0.020557226496870393,0.6771322523201292,0.014449706934390181,0.1943779999106975,0.03623061564596411,0.01782177605457734,0.29833018125660044,0.18611111111111114
T45,frozen_fresh59,165,69.58139045741297,50.253226441464925,0.24999999999999992,0.7939383683696053,0.6795696151681552,0.03250825436713423,0.6862603769256003,0.013757197949583988,0.19677859705683204,0.03690496038346249,0.017985498691206667,0.296658659446053,0.19151851851851856
T45,frozen_fresh59,166,69.58139045741297,54.11885924465453,0.19999999999999996,0.8161862450218912,0.697315517421087,0.021468370884343276,0.7011076727093475,0.01608271906090416,0.19936766726166774,0.038042822544417494,0.01877251968539473,0.29238204535321244,0.19855555555555557
T45,frozen_fresh59,167,69.58139045741297,57.98449204784414,0.14999999999999994,0.8417909207291985,0.73258491875877,0.0262089558821054,0.7214763747035272,0.01814230146732953,0.20421512525331006,0.03925987276563721,0.0195055672805199,0.298349630469439,0.20618518518518517
T45,frozen_fresh59,168,69.58139045741297,61.85012485103375,0.09999999999999998,0.8701513142612544,0.7592537636281976,0.02875704278942517,0.7436636228441901,0.017098268207504378,0.20717615908016104,0.04106495473366651,0.020249974068312922,0.29565451934889053,0.2149259259259259
T45,frozen_fresh59,169,69.58139045741297,65.71575765422335,0.05000000000000004,0.8998835624590031,0.7788153111837894,0.02727562216981377,0.7775927764335363,0.020326126073576624,0.21373100160125566,0.043457063999499494,0.021765751959383732,0.2943328481598541,0.22896296296296292
T45,frozen_fresh59,170,69.58139045741297,69.58139045741297,0.0,0.9286045487445632,0.8185882378385758,0.022572329331209066,0.79832382804979,0.019050592608628087,0.21681421108856885,0.04495963886965689,0.023129727553170977,0.29123590803576227,0.24307407407407405
T45,frozen_fresh59,171,73.44702326060258,3.8656328031896097,0.8999999999999999,0.75199508794058,0.6594095082123244,0.02696137087215615,0.6495199915622076,0.015843443131932297,0.18221152893184173,0.03382760413571387,0.01727852710640441,0.3374129239556885,0.15722222222222224
T45,frozen_fresh59,172,73.44702326060258,7.731265606379219,0.8499999999999999,0.7589408339569846,0.6524598184362217,0.026114681373341195,0.6581186996481564,0.01410298479321276,0.18499993503411094,0.034567480528431546,0.017806338679490406,0.32598190991511333,0.16185185185185186
T45,frozen_fresh59,173,73.44702326060258,11.596898409568828,0.7999999999999999,0.76084587020182,0.6696846410451565,0.024012764326112428,0.6551774649605322,0.01618326263199199,0.1838881721851407,0.03457938427366754,0.017535495848918017,0.32098415813913644,0.16262962962962962
T45,frozen_fresh59,174,73.44702326060258,15.462531212758439,0.75,0.7625703251090259,0.6625672410994399,0.0215957960007615,0.6638597453876662,0.018981077137390882,0.1872751370992822,0.03516460393560277,0.018025226120838282,0.31398241685159495,0.16577777777777775
T45,frozen_fresh59,175,73.44702326060258,19.328164015948047,0.7,0.7648168833247588,0.656355387913178,0.027579748343802796,0.6582034512812023,0.014048164167637841,0.18563498634388212,0.03493234353249098,0.017665842093205337,0.3108570418188409,0.16618518518518519
T45,frozen_fresh59,176,73.44702326060258,23.193796819137656,0.6499999999999999,0.7679420065564269,0.6702447250428168,0.020761550147247947,0.6710044204840158,0.016804603690854864,0.1896873666746892,0.03559530006350519,0.018478829068999305,0.31119728506317473,0.16911111111111113
T45,frozen_fresh59,177,73.44702326060258,27.059429622327265,0.6,0.7723044497502121,0.6898830672719933,0.02341172915146439,0.679355536217312,0.013731463674225638,0.19025521788223898,0.036522523773529006,0.018764602017376522,0.30253592609043173,0.16937037037037034
T45,frozen_fresh59,178,73.44702326060258,30.925062425516874,0.55,0.7782942672725902,0.671589187725192,0.021132947959513537,0.6730530451051417,0.017645677293229453,0.18945825088936372,0.035958872283288854,0.018539186391686092,0.30526605172507537,0.17044444444444445
T45,frozen_fresh59,179,73.44702326060258,34.79069522870648,0.5,0.7863202321315846,0.6716965780282718,0.022972487637310444,0.6880129632456634,0.01717527957083177,0.19260795356589408,0.03721705985416368,0.019355139240649646,0.2942141668867688,0.17385185185185187
T45,frozen_fresh59,180,73.44702326060258,38.656328031896095,0.44999999999999996,0.796793875198249,0.6824426780550684,0.029265976717253825,0.6869253742471089,0.013646167731873934,0.19342442045372035,0.0370019221837927,0.018892796816184686,0.299729911358545,0.17455555555555557
T45,frozen_fresh59,181,73.44702326060258,42.52196083508571,0.3999999999999999,0.8101172104320993,0.6877433825656556,0.022191946967334026,0.6994404205576212,0.01668951100562673,0.19682364483998788,0.03778775593287879,0.019470952520428467,0.2989912767445658,0.17874074074074076
T45,frozen_fresh59,182,73.44702326060258,46.38759363827531,0.35,0.8266692267908922,0.7079461178811629,0.023872474768388715,0.7186890497544481,0.015672638567748615,0.20031422387965486,0.03924405287609549,0.020462088550546806,0.29394888123227597,0.18385185185185188
T45,frozen_fresh59,183,73.44702326060258,50.253226441464925,0.29999999999999993,0.8467767997067625,0.7298973642113145,0.027132868202998775,0.7379919289395762,0.017271580328308275,0.20315030202311124,0.040836302529221026,0.02061396363651781,0.29459597298072016,0.19
T45,frozen_fresh59,184,73.44702326060258,54.11885924465453,0.25,0.8706472831546741,0.7448409015692969,0.028250588494115447,0.740542839327789,0.020726455822936102,0.20483263657469103,0.04084724076512559,0.020859300579248483,0.2951692987854501,0.19474074074074074
T45,frozen_fresh59,185,73.44702326060258,57.98449204784414,0.19999999999999996,0.8982350580985037,0.7743907430469388,0.02762824917880389,0.793320640187957,0.019487982507630192,0.21537598012219522,0.044547610080352275,0.023247779446010777,0.2922587325375481,0.20814814814814808
T45,frozen_fresh59,186,73.44702326060258,61.85012485103375,0.15000000000000002,0.9290210693728007,0.8196529987471164,0.027311569601818225,0.8071004895676477,0.01906677355884227,0.2178502082439649,0.04549424327997546,0.02367772816427274,0.29526357923723306,0.21681481481481477
T45,frozen_fresh59,187,73.44702326060258,65.71575765422335,0.10000000000000007,0.9617212841545513,0.8323263549985898,0.0316552042177685,0.8369841176443492,0.014645783552333138,0.22214797234422798,0.04789597577057411,0.02463005948126502,0.2920705535719969,0.22725925925925924
T45,frozen_fresh59,188,73.44702326060258,69.58139045741297,0.05000000000000004,0.9940461227476216,0.8697659291059155,0.04282773028080474,0.8618195076107129,0.020420651503337293,0.22515234390122627,0.04967749833224019,0.026469668860747697,0.28977793364935966,0.2422592592592592
T45,frozen_fresh59,189,73.44702326060258,73.44702326060258,0.0,1.0228604084736657,0.8870035863854726,0.04032772292665005,0.870426128511623,0.0198584058047924,0.22643111633194188,0.05031307007634633,0.02660441281289257,0.2922751194144781,0.25077777777777777
