scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T21,frozen_fresh59,106,38.21390231826568,5.095186975768758,0.65,0.1683586978359628,0.21116906137123906,0.013001866057537548,0.21292752017137426,0.01145049166043753,0.08157708982366436,0.005964164559353359,0.0016525290365606085,0.09190370975973419,0.052888888888888874
T21,frozen_fresh59,107,38.21390231826568,7.6427804636531365,0.6,0.16738876846638134,0.20661811306693467,0.012830553755138295,0.21154935466725636,0.010270175056211249,0.08242282281151755,0.006049006482166075,0.0017864616386046171,0.08727006943824057,0.05325925925925925
T21,frozen_fresh59,108,38.21390231826568,10.190373951537515,0.5499999999999999,0.16689427711504676,0.20946678142351471,0.012024370008142016,0.20744244749514584,0.010254258013229536,0.08190666030325397,0.0059504614143633975,0.001764343487071728,0.08380213317126661,0.05311111111111112
T21,frozen_fresh59,109,38.21390231826568,12.737967439421894,0.5,0.16646985531156205,0.20711766643796858,0.012957932080612841,0.20781515306453835,0.010593324941825544,0.08245823488112396,0.005978071147358283,0.001714520540875012,0.083352784980631,0.05374074074074074
T21,frozen_fresh59,110,38.21390231826568,15.285560927306273,0.45,0.16611989280062284,0.2030438109727167,0.013710080213403768,0.20810355893925395,0.011227340221281922,0.08239296338783421,0.006155369863313171,0.0018269819257498,0.08104019619250057,0.05422222222222222
T21,frozen_fresh59,111,38.21390231826568,17.83315441519065,0.4000000000000001,0.16597195083362262,0.2040721656750233,0.013063477693872031,0.20812284082149135,0.009803695255236998,0.08329774672350504,0.006308076849095874,0.001934614801968253,0.0773932124612593,0.05433333333333334
T21,frozen_fresh59,112,38.21390231826568,20.380747903075033,0.3499999999999999,0.16603015298821366,0.20348322740404354,0.013166494830068005,0.2067254238271115,0.01073854483961013,0.08325142870778594,0.006261273211724108,0.0018340520424285438,0.076534176018886,0.05500000000000001
T21,frozen_fresh59,113,38.21390231826568,22.92834139095941,0.3,0.1664218378762539,0.20304206721969792,0.012344724627822668,0.20564760170243265,0.010843621070755483,0.0832469420591675,0.006298497822275313,0.001765820158067455,0.07480020439410232,0.05503703703703702
T21,frozen_fresh59,114,38.21390231826568,25.475934878843788,0.25,0.16711649508150628,0.2012980592219018,0.012324623822251907,0.20631667887762042,0.009895150646433724,0.08389547267088979,0.006378413106950901,0.0018800991945411365,0.07335277693462963,0.056333333333333326
T21,frozen_fresh59,115,38.21390231826568,28.023528366728165,0.20000000000000004,0.16840647399534547,0.20491766929010963,0.012623292545954897,0.20481457949582263,0.010247629422964017,0.08423452276827674,0.006435696780244224,0.0019009930080718916,0.06999877652702623,0.057481481481481474
T21,frozen_fresh59,116,38.21390231826568,30.571121854612542,0.15000000000000005,0.17030366964444327,0.2077375328163559,0.01288038181996232,0.2072369087712788,0.011486973813528062,0.08503770098166147,0.006552593140611726,0.0018482229377994775,0.07079043559289744,0.05855555555555557
T21,frozen_fresh59,117,38.21390231826568,33.11871534249692,0.10000000000000009,0.1728442064276204,0.20766083771558738,0.012735889921526817,0.2094695869404177,0.012220218041087423,0.08510286059273744,0.006820399520717022,0.0020704639477935006,0.0693405004829793,0.06148148148148148
T21,frozen_fresh59,118,38.21390231826568,35.6663088303813,0.050000000000000114,0.1759896730448851,0.2105311740473746,0.013973359520160383,0.21223009164572995,0.011612142343826192,0.08677145702163644,0.007052578560781925,0.002132753623951448,0.06745610949661256,0.06559259259259259
T21,frozen_fresh59,119,38.21390231826568,38.21390231826568,0.0,0.17959350005675245,0.21291846121978725,0.016443584835409742,0.21499717205097102,0.010856858874028246,0.08717629999882325,0.00729466807609598,0.0021782862298042978,0.0672215283135316,0.0697037037037037
T21,frozen_fresh59,120,40.76149580615006,2.547593487884379,0.75,0.17706284937675923,0.22320701071101928,0.013747384863403385,0.22402781830370347,0.011914626058155579,0.0837182154135201,0.006616254116505318,0.0020330256575443787,0.09392604186765756,0.050296296296296304
T21,frozen_fresh59,121,40.76149580615006,5.095186975768758,0.6999999999999998,0.17434291589172493,0.2182561521255057,0.014199192127065236,0.22000760175919915,0.01195002356861577,0.08386766926616797,0.006600149624690245,0.0020792237633862213,0.08831733766800126,0.05037037037037037
T21,frozen_fresh59,122,40.76149580615006,7.6427804636531365,0.6499999999999999,0.17344293178742148,0.21612617146988242,0.014240066045162633,0.21605636615090063,0.011484010932903558,0.08380920090160633,0.006647259104721249,0.0020155534221387764,0.08259906641373231,0.05059259259259259
T21,frozen_fresh59,123,40.76149580615006,10.190373951537515,0.6,0.1729858610068577,0.2164624637901403,0.013356456673114392,0.21634463518134758,0.011631197259701655,0.0838818985121561,0.006666299919423201,0.002153324159578724,0.08216487569982486,0.05055555555555555
T21,frozen_fresh59,124,40.76149580615006,12.737967439421894,0.5499999999999999,0.17259731407798343,0.21138611827002865,0.012367765777010776,0.21476615218049083,0.011176512787130392,0.08426624354535935,0.006668556212925571,0.0021285781136824154,0.07954892718422266,0.051037037037037054
T21,frozen_fresh59,125,40.76149580615006,15.285560927306273,0.5,0.17228653714543843,0.21281876436819797,0.012694077465232297,0.21361263499981045,0.010794091343340766,0.08442404742531044,0.0066744952082119354,0.002099338579425722,0.0777842060899785,0.051333333333333335
T21,frozen_fresh59,126,40.76149580615006,17.83315441519065,0.45,0.17217041989332574,0.21088547166574617,0.013538038821401198,0.21224400662684015,0.010511123147924637,0.08457913734142038,0.006723042368110479,0.0021115704955493365,0.07501016879265428,0.05107407407407408
T21,frozen_fresh59,127,40.76149580615006,20.380747903075033,0.3999999999999999,0.1722734673631258,0.21322963967630787,0.014125826154250086,0.21430280901849968,0.011621314720248821,0.08508509867733668,0.006900446699160446,0.0023122556672053336,0.07402702167354985,0.05185185185185185
T21,frozen_fresh59,128,40.76149580615006,22.92834139095941,0.3499999999999999,0.1727115887099897,0.21132960930514275,0.014894685330496524,0.2127869969397217,0.011907798190016215,0.08511649133131444,0.006837337576321425,0.002105020816041073,0.0734857154538768,0.05225925925925926
T21,frozen_fresh59,129,40.76149580615006,25.475934878843788,0.3,0.17345558940565212,0.213093183240238,0.014476034548001981,0.2121807272313909,0.010525259682526543,0.0853191401297398,0.006761504408134752,0.0020836077838207383,0.07348972161014049,0.053037037037037035
T21,frozen_fresh59,130,40.76149580615006,28.023528366728165,0.25,0.17481847172363776,0.21049816433169855,0.014247950312075349,0.21268398602141164,0.01233926334985192,0.08573083322939429,0.007016501003146277,0.002155229239686404,0.06990284826629554,0.05411111111111111
T21,frozen_fresh59,131,40.76149580615006,30.571121854612542,0.20000000000000004,0.17681722223875448,0.21536673577560744,0.01646166748801735,0.21603219391276973,0.01208303489871105,0.08733654569508587,0.007253026466622385,0.002312091195883735,0.06852258970294625,0.05607407407407407
T21,frozen_fresh59,132,40.76149580615006,33.11871534249692,0.15000000000000005,0.17950584465318367,0.2193094112504798,0.015339615049885135,0.21482542379658873,0.010988013183227537,0.08694856439589364,0.007329307649969465,0.0023403878362245503,0.06627544431115114,0.057
T21,frozen_fresh59,133,40.76149580615006,35.6663088303813,0.10000000000000009,0.1828736608300877,0.22155928381809015,0.015530525427104362,0.21737272296592583,0.0116587771654191,0.08816017951376845,0.007493442041270371,0.0022559905739640276,0.06614669988684038,0.0604074074074074
T21,frozen_fresh59,134,40.76149580615006,38.21390231826568,0.049999999999999975,0.18681611936056775,0.22495008372993336,0.0163002663491953,0.22305839380509448,0.012995517423738718,0.08897187598725669,0.008071349610805374,0.002583490062219101,0.06380230562250516,0.06466666666666666
T21,frozen_fresh59,135,40.76149580615006,40.76149580615006,0.0,0.19110109566065536,0.2284417017166064,0.015627237719742827,0.22787568155003501,0.012548724937475018,0.09066793331820612,0.008436229630617183,0.002791428077126258,0.062377846865654195,0.07003703703703705
T21,frozen_fresh59,136,43.309089294034436,2.547593487884379,0.7999999999999999,0.18308872561252615,0.23366622337992746,0.01507421299917408,0.2302110181115653,0.012080616219052999,0.08557952004642459,0.007248814136253019,0.002630351077912984,0.08917018141193635,0.047074074074074074
T21,frozen_fresh59,137,43.309089294034436,5.095186975768758,0.75,0.1805308898226247,0.22689476173160417,0.01437029611865824,0.22411701891931585,0.0123072203812087,0.0851912147162536,0.007162953593437849,0.0026821056209698087,0.08240229637699178,0.04762962962962964
T21,frozen_fresh59,138,43.309089294034436,7.6427804636531365,0.6999999999999998,0.17968633773941428,0.22620894465732744,0.01435332608056931,0.22288836504001155,0.01072195960144854,0.0856291869051044,0.007268079399216606,0.0026792846928994094,0.0787156308599509,0.04733333333333334
T21,frozen_fresh59,139,43.309089294034436,10.190373951537515,0.6499999999999999,0.17925938861112517,0.22403661026946226,0.01465917962458762,0.22195960553978134,0.010811219371674362,0.08576931895917068,0.007236440366409203,0.002546639049758171,0.07814323458565667,0.047888888888888884
T21,frozen_fresh59,140,43.309089294034436,12.737967439421894,0.6,0.17890037997806732,0.22110328724333192,0.015280633472463905,0.22040745188872804,0.011525538666341881,0.08569120938693914,0.0072596570340080265,0.0026421247462240995,0.07549818375637324,0.04818518518518519
T21,frozen_fresh59,141,43.309089294034436,15.285560927306273,0.5499999999999999,0.1786230488591927,0.2207996441339135,0.015063658190658302,0.2187091471312193,0.010974272317897502,0.08590252742510099,0.007311900118157674,0.0026645600309854,0.07211437118011509,0.04814814814814815
T21,frozen_fresh59,142,43.309089294034436,17.83315441519065,0.5,0.1785353349572007,0.21792528096267852,0.01383606611757726,0.21844503474160765,0.011392022280912722,0.0858325919337976,0.007334876403028869,0.002621544680878576,0.071684072987396,0.04825925925925926
T21,frozen_fresh59,143,43.309089294034436,20.380747903075033,0.4499999999999999,0.1786805945054906,0.2192466224894675,0.014795859660029184,0.22020942185204773,0.011683066625362126,0.08670875651203303,0.0075366543213566655,0.0027613287960659605,0.0696726458170767,0.048888888888888885
T21,frozen_fresh59,144,43.309089294034436,22.92834139095941,0.3999999999999999,0.1791648513707137,0.22254930385915173,0.01454698682457095,0.21930918922568374,0.011037431925129033,0.08682890155032237,0.0075341862194078435,0.0026703643127312824,0.06862779625423232,0.04903703703703704
T21,frozen_fresh59,145,43.309089294034436,25.475934878843788,0.3499999999999999,0.1799595548652268,0.22025005442453457,0.015111793252938767,0.22086150999866172,0.01215419728806102,0.08749848661163123,0.007694234151505909,0.002815901152834316,0.06715686591812292,0.049999999999999996
T21,frozen_fresh59,146,43.309089294034436,28.023528366728165,0.3,0.18139819800188534,0.22067948987503438,0.01352585730386094,0.22244991610767684,0.01160626176196442,0.08814137678548857,0.007794245328995747,0.0027360901026911248,0.06735396963190622,0.051000000000000004
T21,frozen_fresh59,147,43.309089294034436,30.571121854612542,0.25,0.18350102449501648,0.22205751729486808,0.0152297333219576,0.22387977295734612,0.011890041871122161,0.0890877163915529,0.0080616027835901,0.0027125608106087656,0.06445554297712087,0.05255555555555556
T21,frozen_fresh59,148,43.309089294034436,33.11871534249692,0.20000000000000004,0.18633612909750302,0.228901756095612,0.015866109773103855,0.2242404386709068,0.01204289885380294,0.08960413473376734,0.008194396673253636,0.0028109030842612503,0.062103400714550325,0.05418518518518518
T21,frozen_fresh59,149,43.309089294034436,35.6663088303813,0.15000000000000005,0.18991357091702205,0.2319436298291399,0.015684288381921853,0.22594157946986596,0.012174281817225184,0.09053060567426272,0.008391322025116554,0.002907521190535713,0.060150300202117604,0.05722222222222222
T21,frozen_fresh59,150,43.309089294034436,38.21390231826568,0.09999999999999995,0.194159332350518,0.23450864817314937,0.017007294045041275,0.23531615125361496,0.013901658585316645,0.09191000811189584,0.009135657530998608,0.003383571170218282,0.05928221318121839,0.06059259259259258
T21,frozen_fresh59,151,43.309089294034436,40.76149580615006,0.049999999999999975,0.19888529463416416,0.2412188045991345,0.01925358720352065,0.24101106885267579,0.013499451581615364,0.09275783179342162,0.009574836810173404,0.0035204401037510404,0.05943606559485697,0.06525925925925927
T21,frozen_fresh59,152,43.309089294034436,43.309089294034436,0.0,0.20375764614704742,0.24462440227266188,0.01680217919479771,0.24408381234638865,0.014145934341993429,0.09422501819017157,0.009859780212073042,0.0036453474537391827,0.05731974572810416,0.07137037037037036
T21,frozen_fresh59,153,45.85668278191881,2.547593487884379,0.85,0.18986112112131595,0.2406480149874827,0.016453873831103884,0.2405610993758139,0.013602512559999443,0.08781872136720628,0.008322531778240636,0.003395736279945362,0.08299621860817036,0.04481481481481482
T21,frozen_fresh59,154,45.85668278191881,5.095186975768758,0.7999999999999998,0.18744802759693377,0.23849142028949508,0.01660718757661871,0.235384950897572,0.012078462840724393,0.08781488984049712,0.00823142018606698,0.0033816317118733185,0.07724904321989039,0.044851851851851844
T21,frozen_fresh59,155,45.85668278191881,7.6427804636531365,0.7499999999999999,0.18665333798555242,0.23565915719371108,0.018063547926933737,0.23522121415453875,0.011330955868797909,0.08823785320486459,0.008348729138869424,0.0035475152782771303,0.07429177792243592,0.044703703703703704
T21,frozen_fresh59,156,45.85668278191881,10.190373951537515,0.6999999999999998,0.18625386855860057,0.23348621655633411,0.01504989920286139,0.23148591513657288,0.012023131420938606,0.0881926488774778,0.008252760946274477,0.0033508682160674425,0.07124707086576754,0.0451111111111111
T21,frozen_fresh59,157,45.85668278191881,12.737967439421894,0.6499999999999999,0.1859223527888681,0.23206230917910275,0.015324972458689037,0.23103251711192382,0.0121731927336362,0.0880450639543056,0.008275984473413761,0.003383601180724718,0.07040404803119758,0.04492592592592593
T21,frozen_fresh59,158,45.85668278191881,15.285560927306273,0.6,0.18567711651752136,0.23057166177549523,0.015777896493341142,0.2300113081269255,0.012431243333323738,0.08818127474138139,0.008284658876034464,0.0032927349429401984,0.06902095513663314,0.04544444444444443
T21,frozen_fresh59,159,45.85668278191881,17.83315441519065,0.5499999999999999,0.18561764020628452,0.23040027284363385,0.015575945554771417,0.23085542359459366,0.011728300559403439,0.08871343180792017,0.008465129468853852,0.0034454288853932426,0.06647170455246466,0.045518518518518514
T21,frozen_fresh59,160,45.85668278191881,20.380747903075033,0.49999999999999983,0.185806518095591,0.2310039636441063,0.01774326573770902,0.23053350379328005,0.012523365694491254,0.08919485482006508,0.008593088200712603,0.003571340869365527,0.06321087697284596,0.04588888888888889
T21,frozen_fresh59,161,45.85668278191881,22.92834139095941,0.4499999999999999,0.18634016680845814,0.23088035720064118,0.017315394025997743,0.22981146570444885,0.011681946096379178,0.08928823295115189,0.008440862991669714,0.003349698020916486,0.06492572886307407,0.04637037037037036
T21,frozen_fresh59,162,45.85668278191881,25.475934878843788,0.3999999999999999,0.1871902425732719,0.2332751089432231,0.018135799778112128,0.23040345971122692,0.011072651797085008,0.08966553782016724,0.008603661298306997,0.0034605982233792093,0.06262662942819862,0.04700000000000001
T21,frozen_fresh59,163,45.85668278191881,28.023528366728165,0.3499999999999999,0.18871204769880073,0.23093998427215148,0.016963788351059474,0.23313833379001608,0.012826029526451687,0.09019150458745757,0.00882731991834501,0.0035461682603499436,0.06229805387261686,0.047703703703703706
T21,frozen_fresh59,164,45.85668278191881,30.571121854612542,0.3,0.19092788297860633,0.2359072580011648,0.01648409509787291,0.23343977256223697,0.012621314781123555,0.09072165621813953,0.008872888867166456,0.003603859045882016,0.061171138104935414,0.04925925925925925
T21,frozen_fresh59,165,45.85668278191881,33.11871534249692,0.25,0.1939180247618638,0.23415919294000634,0.015187457626331127,0.2341363579367628,0.012470694883629483,0.0916355463029477,0.009180897189061722,0.0035440713368518175,0.05689004507021867,0.049851851851851856
T21,frozen_fresh59,166,45.85668278191881,35.6663088303813,0.20000000000000004,0.1977092959089646,0.23993939576068798,0.017208859948675517,0.24217573564656594,0.013451338535688945,0.09312628079913997,0.009813142812186867,0.003935810865490639,0.05586576323334426,0.053518518518518514
T21,frozen_fresh59,167,45.85668278191881,38.21390231826568,0.1499999999999999,0.2022510670877164,0.2490615745130121,0.02104631257455152,0.24402715090378108,0.013879342622706414,0.09400191671971404,0.009947631324019799,0.003975693906653496,0.05522818839921454,0.056185185185185185
T21,frozen_fresh59,168,45.85668278191881,40.76149580615006,0.09999999999999995,0.20738792127322755,0.24950528764472665,0.019324960352123294,0.2532287633020832,0.01396029162787792,0.09533830761270035,0.010797413373076601,0.004387438698802751,0.05296796178921073,0.05962962962962963
T21,frozen_fresh59,169,45.85668278191881,43.309089294034436,0.049999999999999975,0.21283006978215152,0.25738962568720014,0.01919644068994347,0.2558959048873162,0.014707829158286502,0.09666149892035354,0.011008735815491933,0.004683747432821477,0.05091433587345175,0.06525925925925927
T21,frozen_fresh59,170,45.85668278191881,45.85668278191881,0.0,0.21813385061076285,0.26016459011564635,0.019408290626728737,0.2620924132975892,0.016708256266756934,0.09696377482783329,0.011598592584741572,0.004998251618811469,0.04983914495536386,0.06840740740740742
T21,frozen_fresh59,171,48.40427626980319,2.547593487884379,0.8999999999999999,0.20029628187654053,0.2592723842622625,0.017615712092229296,0.25410043377112806,0.014034102353180167,0.09098246239135416,0.00960941601658675,0.004442275547075497,0.07604729035306936,0.03948148148148148
T21,frozen_fresh59,172,48.40427626980319,5.095186975768758,0.85,0.19807123114204825,0.25693732297627314,0.01830729327682129,0.24927337144004982,0.013451159570697889,0.0911171967611876,0.009613410504888193,0.0045144425205459505,0.06899967975864764,0.03996296296296297
T21,frozen_fresh59,173,48.40427626980319,7.6427804636531365,0.7999999999999998,0.19734160146452595,0.25487268283202835,0.018311292526834808,0.25028892472645653,0.013216479061745258,0.0913160810080981,0.009780779913551028,0.004542484374416612,0.0677388058746691,0.039777777777777794
T21,frozen_fresh59,174,48.40427626980319,10.190373951537515,0.7499999999999999,0.19697828031117245,0.2529888421744967,0.017249739874953634,0.24967164910742887,0.014112884683038498,0.09163234466704538,0.009849734870130777,0.004701204798658559,0.06499180458788843,0.040370370370370376
T21,frozen_fresh59,175,48.40427626980319,12.737967439421894,0.6999999999999998,0.1966833108386417,0.2529564562416401,0.016709713879715146,0.24825561348697722,0.014026083232232131,0.09157773185118888,0.009717905423014176,0.004567931846775296,0.06538627105689637,0.04018518518518519
T21,frozen_fresh59,176,48.40427626980319,15.285560927306273,0.6499999999999999,0.19648134742748527,0.2530164564171625,0.017656501495850293,0.24716935374655388,0.01351117555663821,0.09180000077438207,0.009832271331914843,0.004604407778628556,0.061927339222994836,0.0405925925925926
T21,frozen_fresh59,177,48.40427626980319,17.83315441519065,0.6,0.19646050203376142,0.25172841634431103,0.01714536020669193,0.2468022610309671,0.01377712046017025,0.09203630033390489,0.00986725557285662,0.0044926170055007535,0.061011045019578575,0.04051851851851853
T21,frozen_fresh59,178,48.40427626980319,20.380747903075033,0.5499999999999998,0.19670987275140897,0.25228895634712917,0.018161340468758506,0.24744261043279658,0.014756346850009967,0.09225781716720065,0.009935125744171427,0.004474595370496875,0.06071890175127091,0.04059259259259259
T21,frozen_fresh59,179,48.40427626980319,22.92834139095941,0.49999999999999983,0.19731268694029605,0.2522368210859004,0.016591131765831303,0.2465198689926849,0.01421116566122199,0.09290611010669289,0.009883727845923986,0.004567132652124429,0.05896671089784448,0.04122222222222221
T21,frozen_fresh59,180,48.40427626980319,25.475934878843788,0.4499999999999999,0.19824045878803015,0.25402755627567564,0.018306280481381682,0.24641050793127175,0.01420827222223874,0.0929845070728277,0.010017564695595761,0.00463595160516755,0.05665723556592195,0.04185185185185185
T21,frozen_fresh59,181,48.40427626980319,28.023528366728165,0.3999999999999999,0.19987830550527028,0.25188239741473795,0.019412274539543663,0.24737343769423795,0.013546716625724863,0.09328381615912314,0.010184391185588384,0.0046005855252188015,0.05541118631305619,0.04188888888888888
T21,frozen_fresh59,182,48.40427626980319,30.571121854612542,0.3499999999999999,0.2022496017156103,0.25505496417938306,0.016975915028145033,0.250375681380666,0.013517548260626504,0.09433053126965142,0.01048041735236654,0.004850272083672488,0.05319585451205895,0.042888888888888886
T21,frozen_fresh59,183,48.40427626980319,33.11871534249692,0.3,0.2054482347597377,0.2573149475305774,0.01843512529254907,0.2563005023256777,0.014665172194976428,0.09532908697648222,0.01104554647529319,0.005202688711905105,0.0510116415759996,0.0442962962962963
T21,frozen_fresh59,184,48.40427626980319,35.6663088303813,0.25,0.20951831563350545,0.26264409911147363,0.019866223243342477,0.25609055721321217,0.015588510224950789,0.09583818422959024,0.01104053165684001,0.005313900981447085,0.049723846736662816,0.04674074074074075
T21,frozen_fresh59,185,48.40427626980319,38.21390231826568,0.1999999999999999,0.21443145835457367,0.26620358883688183,0.019485525658575784,0.26355547769608567,0.016501449035607598,0.09748313298642243,0.011676054709261651,0.005601101147974441,0.048019444597010214,0.04888888888888888
T21,frozen_fresh59,186,48.40427626980319,40.76149580615006,0.1499999999999999,0.22006120948204072,0.2796117929266687,0.020928247795872715,0.26509463475793016,0.015229722763150563,0.09850000208331453,0.012018743556713068,0.005538718558288295,0.044281355364703304,0.050407407407407394
T21,frozen_fresh59,187,48.40427626980319,43.309089294034436,0.09999999999999995,0.22615492074434004,0.2833150553858256,0.024483136279185278,0.27810766699845685,0.016178194318556702,0.10080615998993078,0.012935661638433736,0.006298636954747384,0.0437889047805956,0.056444444444444436
T21,frozen_fresh59,188,48.40427626980319,45.85668278191881,0.049999999999999975,0.2323119070809497,0.2940642481830957,0.02658066330444261,0.2797000894248938,0.016650964729005912,0.10089224302916494,0.013184310278241582,0.006600517336760226,0.04142955361774758,0.058370370370370364
T21,frozen_fresh59,189,48.40427626980319,48.40427626980319,0.0,0.23800027111566469,0.28950074040563617,0.027242940715903698,0.2912488303394414,0.018990609319591446,0.10332540502350772,0.014123543365911036,0.007200825566654598,0.03901216608094331,0.064
