scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T37,frozen_fresh59,108,43.24022621089731,11.530726989572617,0.5499999999999999,1.047646988386637,0.9033616761732128,0.026571948801414093,0.9133345642349403,0.017228477410518202,0.18247088533077715,0.02870812807175979,0.015027331599705101,0.41590406152934484,0.22037037037037036
T37,frozen_fresh59,109,43.24022621089731,14.41340873696577,0.5,1.0479708866833057,0.9145095974611902,0.030507958668081227,0.9129747819814159,0.015919967332812413,0.1825323217482164,0.028187808706807635,0.014303471600987827,0.42265292575458363,0.22148148148148153
T37,frozen_fresh59,110,43.24022621089731,17.296090484358924,0.45,1.0487133695497926,0.8971000075538216,0.027118936461080295,0.9102496442901228,0.01593862132686139,0.18249254660691128,0.028528852290739384,0.014875763020157777,0.4149468580433719,0.2206296296296296
T37,frozen_fresh59,111,43.24022621089731,20.178772231752077,0.4,1.0500298524705036,0.9160631270528444,0.03709297413437151,0.9158777040872881,0.014794751383926733,0.18386665225439927,0.029273057069562666,0.014852812643374643,0.4117414589587912,0.22474074074074077
T37,frozen_fresh59,112,43.24022621089731,23.06145397914523,0.35000000000000003,1.0520848385551482,0.8939040391587707,0.029123392176115266,0.9121564680463758,0.017731317891331203,0.18507721708806293,0.029434917972032456,0.015477555813109306,0.4034356778645925,0.22703703703703704
T37,frozen_fresh59,113,43.24022621089731,25.944135726538384,0.30000000000000004,1.0550410289284202,0.9048510626369689,0.027150311799185214,0.9113624998963984,0.016217479658651668,0.18456803132972083,0.02936093003024256,0.015185355588040997,0.40464955717104734,0.2277037037037037
T37,frozen_fresh59,114,43.24022621089731,28.826817473931538,0.25000000000000006,1.0590464501969343,0.9117466136565792,0.028108088818766197,0.9217884875732546,0.018063846940828934,0.18687995023249102,0.03072894952421771,0.015860881478095206,0.39722155402808307,0.2314074074074074
T37,frozen_fresh59,115,43.24022621089731,31.70949922132469,0.20000000000000007,1.0642191910448093,0.9006090835189285,0.025555811535606005,0.924158522072187,0.014054444567787663,0.187780543387979,0.030672096513347506,0.015552181994123254,0.4000982983749896,0.23362962962962966
T37,frozen_fresh59,116,43.24022621089731,34.59218096871785,0.15000000000000002,1.0706273569610367,0.9183624266694175,0.03222990082734384,0.9254165466502522,0.017546442871229025,0.18899694949485818,0.031086746741146903,0.015835259050205146,0.3951709208108953,0.23733333333333329
T37,frozen_fresh59,117,43.24022621089731,37.474862716111005,0.09999999999999998,1.0782590996323218,0.9166539351215729,0.024160629622596526,0.9275944229489036,0.01592507165442579,0.1898469107266772,0.03126609812487342,0.015968083960575072,0.39435423203995323,0.2411851851851852
T37,frozen_fresh59,118,43.24022621089731,40.357544463504155,0.05000000000000005,1.0869751474489968,0.9254943108860099,0.027157739673105835,0.9319745090619184,0.017842076072291293,0.1907041425875379,0.031557695493971034,0.016128456365461116,0.39456509439155835,0.24633333333333338
T37,frozen_fresh59,119,43.24022621089731,43.24022621089731,0.0,1.096437174895379,0.9176864919389441,0.024245506707187787,0.9463611445010152,0.016853113432770475,0.19475178684187117,0.03291416814417247,0.01718947709161506,0.38854658425430433,0.2517037037037037
T37,frozen_fresh59,120,46.12290795829046,2.8826817473931543,0.7499999999999999,1.0869899991834908,0.9370719658382403,0.026550147744816063,0.9578608431436333,0.014914304250764884,0.18800580377890394,0.031147570519520128,0.01589746873087664,0.4286219643193184,0.20855555555555552
T37,frozen_fresh59,121,46.12290795829046,5.765363494786309,0.7,1.0863141274453456,0.9367724385433727,0.033512494366885526,0.9512725205328469,0.015735793914468662,0.18685194153358592,0.031041789463519463,0.01601271048332539,0.42384593522678216,0.20951851851851852
T37,frozen_fresh59,122,46.12290795829046,8.648045242179462,0.6499999999999999,1.0863040802383974,0.9435855267931326,0.027230855393285635,0.9487012748771464,0.014268385883159878,0.18859417050882868,0.03130106102560655,0.01605795308212859,0.4166591973750984,0.2125925925925926
T37,frozen_fresh59,123,46.12290795829046,11.530726989572617,0.5999999999999999,1.086489399119693,0.9260808850653767,0.027291476868823505,0.9387819620120792,0.01712509456845203,0.1886852134811878,0.03075514101523268,0.016129515216479415,0.4118163035431598,0.21429629629629635
T37,frozen_fresh59,124,46.12290795829046,14.41340873696577,0.5499999999999999,1.0869697480340768,0.9276317365297928,0.034922554192244895,0.9417056962196709,0.01773215367196278,0.1901055064326265,0.03095769478208236,0.016562191589631934,0.4101742588152582,0.2184074074074074
T37,frozen_fresh59,125,46.12290795829046,17.296090484358924,0.49999999999999994,1.0878880953846641,0.9336041511851422,0.023374553844561084,0.9384112575528364,0.016887751933114464,0.18849297842835502,0.031018049329292315,0.016124018659389592,0.4089558477038621,0.2169259259259259
T37,frozen_fresh59,126,46.12290795829046,20.178772231752077,0.44999999999999996,1.0894052630923086,0.9337166099701047,0.029748844083822935,0.946666830384895,0.016563863718776956,0.18996361730018618,0.032051560622080116,0.016675656895403856,0.4039089882658407,0.21992592592592594
T37,frozen_fresh59,127,46.12290795829046,23.06145397914523,0.39999999999999997,1.0916921639156452,0.9244081186602499,0.025146908561449497,0.9460754471816603,0.015431314958877784,0.18980354739252306,0.03252251946282865,0.0168713945568567,0.39814443628001067,0.22100000000000003
T37,frozen_fresh59,128,46.12290795829046,25.944135726538384,0.35,1.09491947719447,0.93387196966239,0.02085545503215133,0.9366738048335551,0.01584650902744183,0.18973187437288452,0.03199478766049086,0.016377029020626425,0.3952605072371378,0.22240740740740744
T37,frozen_fresh59,129,46.12290795829046,28.826817473931538,0.3,1.0992452985009558,0.9287798881317837,0.03189738640371015,0.9448747527592235,0.017268023851961516,0.1925867540981803,0.03284215120331982,0.017055648561152804,0.39032131476983617,0.22585185185185186
T37,frozen_fresh59,130,46.12290795829046,31.70949922132469,0.25,1.104800680684316,0.947412227278534,0.029065650201546354,0.9460577806292166,0.016331335763657983,0.1933233468849103,0.032579740286763616,0.01729061256986232,0.3928636826706312,0.22881481481481478
T37,frozen_fresh59,131,46.12290795829046,34.59218096871785,0.19999999999999996,1.1116708708942518,0.9484812400087522,0.029964937003670648,0.9468439637404753,0.016783956462224067,0.19378574140801533,0.033188057319660805,0.017533519651578563,0.38634516063161883,0.23033333333333336
T37,frozen_fresh59,132,46.12290795829046,37.474862716111005,0.1499999999999999,1.119867205505598,0.956027862895166,0.025705889194123987,0.9503621605790623,0.01847794319979088,0.19592899031107572,0.03362263023583146,0.017639218498244867,0.3830329626330515,0.23629629629629628
T37,frozen_fresh59,133,46.12290795829046,40.357544463504155,0.09999999999999998,1.1292818924278103,0.9597251869632268,0.030430927369639867,0.960887996445212,0.019486841960769913,0.19705377627529197,0.03424726212847587,0.018014904514814807,0.3853013283674137,0.23866666666666667
T37,frozen_fresh59,134,46.12290795829046,43.24022621089731,0.049999999999999926,1.1396177583488667,0.9718977005777351,0.024761441313499704,0.9721447655885782,0.018735982984447223,0.19883149627346997,0.03553403204325028,0.018560993351405944,0.3804340555133368,0.2440370370370371
T37,frozen_fresh59,135,46.12290795829046,46.12290795829046,0.0,1.150295290260916,0.9703357559623573,0.030250610162657433,0.9755805299254852,0.019023302095533847,0.2006097477339887,0.035741499931611805,0.018733418543166864,0.379565592534317,0.24933333333333335
T37,frozen_fresh59,136,49.00558970568362,2.8826817473931543,0.7999999999999999,1.1261811369383177,0.9731754796393484,0.028585488945017383,0.9852372874533019,0.014264969132333853,0.1937403336195364,0.03375036991915527,0.01759151329697132,0.41979512005121894,0.20477777777777778
T37,frozen_fresh59,137,49.00558970568362,5.765363494786309,0.75,1.1262753516149226,0.965048796507627,0.03355424243013815,0.9805437089344523,0.01995298778675852,0.19349557756613758,0.033511859873545324,0.017782073574512443,0.4171944042484425,0.2062962962962963
T37,frozen_fresh59,138,49.00558970568362,8.648045242179462,0.7,1.1264390776743403,0.9788653577035422,0.026227991538687837,0.9765925430327319,0.017715466341477974,0.19480858234955975,0.033625120993624476,0.017739669432526754,0.4107535701455813,0.20888888888888887
T37,frozen_fresh59,139,49.00558970568362,11.530726989572617,0.65,1.1267691928942996,0.9615002661533787,0.028043206951858468,0.9711037532963194,0.014417713208021252,0.19367865833886466,0.033502127510809714,0.017877956607421017,0.4071960356523155,0.2103333333333333
T37,frozen_fresh59,140,49.00558970568362,14.41340873696577,0.6,1.1274072668398951,0.9474186950067536,0.029586637131309042,0.973962692751669,0.018583641892959496,0.19531751356120206,0.03378476717370328,0.01790946628794979,0.4054707523276261,0.2130740740740741
T37,frozen_fresh59,141,49.00558970568362,17.296090484358924,0.5499999999999999,1.1285036809691749,0.9664466960838156,0.03147761921976645,0.9737599451331184,0.018910698955747006,0.19624070881625555,0.03438419048463192,0.018906623599723824,0.39562836907890464,0.21385185185185182
T37,frozen_fresh59,142,49.00558970568362,20.178772231752077,0.5,1.1302246691374171,0.9493915824638541,0.029338362956959275,0.9664630451484032,0.01806046709599403,0.19577251923849695,0.033743568274350336,0.018452013837582125,0.39635943808192425,0.21474074074074073
T37,frozen_fresh59,143,49.00558970568362,23.06145397914523,0.45,1.1327472928737488,0.9588943887489091,0.022644558195289283,0.9771673283064376,0.01899648373614194,0.19709242067771182,0.03511531619734938,0.018803703945332366,0.3910227784758986,0.21840740740740738
T37,frozen_fresh59,144,49.00558970568362,25.944135726538384,0.4,1.1362494970365953,0.9523124328192291,0.026942060649900023,0.9760656737756097,0.01714956042218575,0.19725362342438596,0.03535520773182996,0.01871203944264029,0.3875082842304092,0.21974074074074074
T37,frozen_fresh59,145,49.00558970568362,28.826817473931538,0.35000000000000003,1.140898017513127,0.9729457792795371,0.03220041786416408,0.9708655628547865,0.017707556509078445,0.1970824427800742,0.03487936321065512,0.01886124027225654,0.3868494470928729,0.2215925925925926
T37,frozen_fresh59,146,49.00558970568362,31.70949922132469,0.30000000000000004,1.1468343500479052,0.9671931556053789,0.030696670821376167,0.9778436233897064,0.018056596580130087,0.19807657143431062,0.03536952104763737,0.01877292485462638,0.38818367481788013,0.2241851851851852
T37,frozen_fresh59,147,49.00558970568362,34.59218096871785,0.25,1.1541567295531259,0.9774374994917693,0.03476552594700162,0.9822851359187103,0.01673914440559176,0.19954305585982743,0.036128870592624825,0.01932093162707219,0.3820523388491368,0.2272962962962963
T37,frozen_fresh59,148,49.00558970568362,37.474862716111005,0.19999999999999996,1.162893174703273,0.981824787313393,0.03198938940153086,0.9944657076085915,0.016686190221383946,0.20361397898812186,0.037268970749086215,0.02032453489103517,0.3761136135587305,0.23214814814814816
T37,frozen_fresh59,149,49.00558970568362,40.357544463504155,0.15000000000000002,1.1729577607918857,0.9847048626645266,0.025549765977945844,1.0008810256578566,0.020747851869949024,0.20430380219368593,0.03794547413987683,0.020668247119021422,0.37416949872404903,0.2363703703703704
T37,frozen_fresh59,150,49.00558970568362,43.24022621089731,0.09999999999999998,1.1840815299293785,0.9952732681170771,0.030485162036777185,1.0050304268791308,0.021872963848235692,0.2059434307198923,0.03780451424154122,0.020170446288234698,0.3794565535825587,0.23903703703703702
T37,frozen_fresh59,151,49.00558970568362,46.12290795829046,0.05000000000000005,1.1957179775150886,0.9952834235229367,0.02900665036468139,1.0033615836016234,0.01755265483898874,0.20533127853664895,0.038354323613635194,0.02033823735597606,0.37231592426043253,0.24233333333333332
T37,frozen_fresh59,152,49.00558970568362,49.00558970568362,0.0,1.2069556623219135,1.0071381439297928,0.03301335004970843,1.0158918704177733,0.017865076305180097,0.20773974165415318,0.03901316580622794,0.021261411635405063,0.37357062309083844,0.24959259259259262
T37,frozen_fresh59,153,51.888271453076776,2.8826817473931543,0.85,1.1698156085674722,0.9931697984835859,0.024369563874224367,1.0033747199341272,0.01704124553255197,0.1980175163289832,0.035376225307932045,0.019203982833480873,0.41321227076326744,0.20077777777777775
T37,frozen_fresh59,154,51.888271453076776,5.765363494786309,0.8,1.1707352962870836,1.0033420317110038,0.027485056765399824,0.9986815813731618,0.017115613372823867,0.19856411318155331,0.0352217159354283,0.019586633475060827,0.40845004926276124,0.20259259259259255
T37,frozen_fresh59,155,51.888271453076776,8.648045242179462,0.75,1.171085616941879,0.9908700787140351,0.02213021256735408,0.9995027618602573,0.015564000103028266,0.1995193581953636,0.03557677695432899,0.019570868992469397,0.404717830184599,0.207
T37,frozen_fresh59,156,51.888271453076776,11.530726989572617,0.7,1.1715716429451666,1.0005880816655837,0.030152317692072363,1.0017252981198095,0.018991779738112006,0.19929802865083118,0.036031307587535956,0.019579755309784518,0.40254351531885096,0.20633333333333337
T37,frozen_fresh59,157,51.888271453076776,14.41340873696577,0.65,1.1723799801865402,0.9791820750361152,0.02777040156455646,1.0059244410060921,0.01831532771475663,0.2002598125173849,0.03743591427466909,0.02028009329345546,0.38968436192850625,0.21037037037037037
T37,frozen_fresh59,158,51.888271453076776,17.296090484358924,0.6000000000000001,1.1736690291084448,0.9844191688045534,0.029712230319023338,0.9990423284221245,0.020260955199876137,0.2011280477320974,0.03667582800652957,0.020345716771703118,0.38936333871649637,0.20929629629629626
T37,frozen_fresh59,159,51.888271453076776,20.178772231752077,0.55,1.1756107708876384,0.9843063633531741,0.027803590684447585,1.0024608957090286,0.019436925131165326,0.2006128427763774,0.0370602563500526,0.020077321060091257,0.3901419575503551,0.21144444444444443
T37,frozen_fresh59,160,51.888271453076776,23.06145397914523,0.5000000000000001,1.1783885789797344,0.9822417131603342,0.02168408990555593,0.9993374141752623,0.018000894048957092,0.2005844846764844,0.03728988819702253,0.02034823274841176,0.3839284707330085,0.2139259259259259
T37,frozen_fresh59,161,51.888271453076776,25.944135726538384,0.45000000000000007,1.1821875340723516,0.9825006027652506,0.03245141516135154,1.0030881880408244,0.01709597238476056,0.20199453190581815,0.0376467413586984,0.020820414946573402,0.3814627626516372,0.21511111111111111
T37,frozen_fresh59,162,51.888271453076776,28.826817473931538,0.4000000000000001,1.1871823948400144,0.9843666455720058,0.029498920756651833,1.0073195126049126,0.01954122262454701,0.20329765783049608,0.03804141014155811,0.020894250078864172,0.38023098695288854,0.21833333333333332
T37,frozen_fresh59,163,51.888271453076776,31.70949922132469,0.3500000000000001,1.1935237174502928,1.002374437808203,0.03449146191698683,1.0085146045570095,0.01570003644474195,0.2051619545425095,0.03794810755339483,0.02086930843872632,0.38056494288872506,0.22081481481481477
T37,frozen_fresh59,164,51.888271453076776,34.59218096871785,0.30000000000000004,1.2013201811798395,0.999739908259088,0.03590324626206268,1.0088425611897767,0.01642436509843918,0.20453283388736895,0.03865692107577079,0.021062681822916717,0.37379266677778816,0.2220370370370371
T37,frozen_fresh59,165,51.888271453076776,37.474862716111005,0.25,1.2106122478243941,1.001935692539488,0.03000593224702137,1.0133546304163497,0.017145309995660735,0.2073034301433977,0.03859983938981591,0.02148244994900973,0.37508566128549403,0.2260740740740741
T37,frozen_fresh59,166,51.888271453076776,40.357544463504155,0.20000000000000007,1.2213293042312952,1.025594949923693,0.03294523928576737,1.0275603111060616,0.022226849514099555,0.21070064302838673,0.04020431606373673,0.02233057310173996,0.3675535670375043,0.2315185185185185
T37,frozen_fresh59,167,51.888271453076776,43.24022621089731,0.15000000000000002,1.2332213344886158,1.0283152786960357,0.02637291163634753,1.026593496335246,0.020251337074073953,0.21092153869469105,0.03981208520524185,0.022173594883507175,0.3707552044777616,0.23588888888888887
T37,frozen_fresh59,168,51.888271453076776,46.12290795829046,0.1000000000000001,1.24576363413031,1.037256224287261,0.03004407918202043,1.044997303385227,0.01920163095231815,0.21273581715363968,0.041609489423407746,0.02313119975527137,0.36688654424771133,0.2384814814814815
T37,frozen_fresh59,169,51.888271453076776,49.00558970568362,0.05000000000000005,1.2580631550272292,1.0407635944355582,0.02936128722475439,1.0524936029730259,0.023577552190252378,0.21512732311856236,0.04216183880211293,0.02383159880364137,0.36466508962670346,0.2454444444444444
T37,frozen_fresh59,170,51.888271453076776,51.888271453076776,0.0,1.2688657074713339,1.056320841771719,0.03146988091369089,1.069152302699463,0.017745945988937053,0.21653702434225863,0.04366565387482561,0.024041604940286065,0.36434342778234474,0.24829629629629626
T37,frozen_fresh59,171,54.770953200469926,2.8826817473931543,0.8999999999999999,1.2363067237759546,1.0074910322580364,0.026265509022084247,1.0154145996006765,0.02011258242315113,0.20187423924154826,0.03569448064111378,0.020930958409150113,0.41391173172417933,0.199
T37,frozen_fresh59,172,54.770953200469926,5.765363494786309,0.85,1.2384251732987113,1.018355881255228,0.022484549962548638,1.0097834637459495,0.018860002342617078,0.20150931903717115,0.036096952206523175,0.02082822444394011,0.4046621323960325,0.201
T37,frozen_fresh59,173,54.770953200469926,8.648045242179462,0.7999999999999999,1.239046361968081,1.0137326722489155,0.030076101966127963,1.0315986098774228,0.02064357871118914,0.20404529506110622,0.03825009067281327,0.02158519521866507,0.400418622973458,0.20355555555555555
T37,frozen_fresh59,174,54.770953200469926,11.530726989572617,0.7499999999999999,1.2397587948658981,1.0032176022292918,0.028778259943063374,1.0208427599778402,0.022344520088662476,0.20317993963267675,0.03758460285464744,0.02095774774069502,0.39871186015372545,0.20451851851851852
T37,frozen_fresh59,175,54.770953200469926,14.41340873696577,0.7,1.2408144041391487,0.997509899232831,0.030042541238284922,1.029428051635085,0.020270305098031016,0.20454339584835618,0.03856202306888769,0.021537803374399925,0.3946138770000447,0.20751851851851852
T37,frozen_fresh59,176,54.770953200469926,17.296090484358924,0.65,1.2423830999938483,1.0047616086518532,0.027099704321911274,1.0254133120134918,0.016884842275816023,0.2050744005197684,0.03874107621793754,0.021717138475432284,0.38766742058801057,0.20855555555555555
T37,frozen_fresh59,177,54.770953200469926,20.178772231752077,0.6,1.2446449086254479,1.0010798927335331,0.02623765614749093,1.0163453755679788,0.021146932280442066,0.20504335545791838,0.03807613070873694,0.021710174981450114,0.3852408574491693,0.21103703703703708
T37,frozen_fresh59,178,54.770953200469926,23.06145397914523,0.5499999999999999,1.2477917985481741,1.00938966750593,0.031889240499459785,1.0210678100963324,0.01953572265700943,0.20605621277984543,0.03896598298291398,0.02194382358533955,0.37933007736139823,0.21259259259259258
T37,frozen_fresh59,179,54.770953200469926,25.944135726538384,0.5,1.252018221713988,1.015053817542479,0.034201008992443244,1.0299298180698027,0.015952175134541665,0.2080596062091031,0.039794376124562866,0.02271081198728448,0.37590754928964937,0.2132592592592593
T37,frozen_fresh59,180,54.770953200469926,28.826817473931538,0.45,1.2575089580378966,1.019111865463087,0.03013592601109214,1.0245862012245437,0.01964621786367568,0.20710205594664868,0.039229511816963096,0.02190387605360927,0.3792657060486295,0.21481481481481482
T37,frozen_fresh59,181,54.770953200469926,31.70949922132469,0.4,1.264425137251555,1.0039648368699878,0.030020237579304065,1.0289229581223194,0.016869390681402564,0.2082700434877139,0.0400150947224952,0.022546235051425483,0.37282263414593003,0.2183703703703704
T37,frozen_fresh59,182,54.770953200469926,34.59218096871785,0.35,1.2728866016642801,1.027543944498642,0.03255717151121361,1.0345054082155427,0.018573256547268897,0.20978355413416297,0.04019021814254698,0.02266342722710962,0.37489565754567195,0.22044444444444444
T37,frozen_fresh59,183,54.770953200469926,37.474862716111005,0.29999999999999993,1.2829458095382977,1.0223926718612613,0.026197617178243437,1.0408448122618612,0.01900111894605962,0.21183762126795527,0.04091651529461725,0.023529521801683443,0.36963010640497773,0.22422222222222218
T37,frozen_fresh59,184,54.770953200469926,40.357544463504155,0.25,1.2945454422753269,1.0276269589010139,0.02595496370554417,1.0485472900107071,0.01577845635732458,0.21408176638718698,0.041896317274734377,0.024008367816580733,0.363961227109064,0.22888888888888886
T37,frozen_fresh59,185,54.770953200469926,43.24022621089731,0.19999999999999996,1.3074505196743635,1.0364013725771548,0.03290719118740993,1.0488352818703555,0.018489368507994944,0.21512970195802314,0.04184982296199102,0.02399464116328694,0.36369432469966784,0.23255555555555554
T37,frozen_fresh59,186,54.770953200469926,46.12290795829046,0.15000000000000002,1.32115242050007,1.0424017828450531,0.03147485161270848,1.0617665567682801,0.021543004493224077,0.2155655292764463,0.04305467257698882,0.02430513858201578,0.3633571775169321,0.23614814814814813
T37,frozen_fresh59,187,54.770953200469926,49.00558970568362,0.09999999999999998,1.3347699934884825,1.0706207725771215,0.026241074850082324,1.080325250695567,0.019846791389822628,0.2189471220052185,0.044632063673097876,0.025444814097717778,0.3598289767419121,0.24218518518518523
T37,frozen_fresh59,188,54.770953200469926,51.888271453076776,0.049999999999999926,1.3470390795297247,1.0586212002588997,0.027145174109368023,1.087925083663235,0.019489706247813026,0.21973633876803556,0.04516406906924149,0.025337172071597344,0.36163061985609496,0.24544444444444444
T37,frozen_fresh59,189,54.770953200469926,54.770953200469926,0.0,1.3565765794692668,1.0873693259527342,0.02801896182357387,1.0733329662270834,0.01896311978946767,0.2184312336675916,0.044171594853558066,0.025225283415959875,0.35847453897460096,0.24622222222222223
