scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T12,frozen_fresh59,108,52.35048967842229,13.960130580912612,0.5499999999999999,1.0815368548375683,0.6039483441909897,0.010191390011184536,0.5985258770112636,0.00822196690200202,0.16811110510636876,0.028685909928447884,0.015771449905736947,0.3140150690092406,0.2518148148148148
T12,frozen_fresh59,109,52.35048967842229,17.450163226140766,0.4999999999999999,1.0954237633451847,0.6069715826964315,0.01639585266914798,0.5981663095764518,0.009230537686879793,0.1685296094959772,0.028855883496144312,0.015883292594381697,0.30569955795472514,0.25485185185185183
T12,frozen_fresh59,110,52.35048967842229,20.94019587136892,0.4499999999999999,1.1059108370469952,0.6071485810505921,0.013418886981707583,0.6053206013455272,0.009249527174670763,0.16966446924323403,0.0297489831882362,0.016167749615176783,0.2947745893353699,0.259
T12,frozen_fresh59,111,52.35048967842229,24.430228516597072,0.3999999999999999,1.1146539891033067,0.6172969665131942,0.014396021913969662,0.6031435892397244,0.010420821882293022,0.16982151931829004,0.029551229172429576,0.01618380157897455,0.2935784094142611,0.2626296296296296
T12,frozen_fresh59,112,52.35048967842229,27.920261161825223,0.3499999999999999,1.1225140686087343,0.6137263294179094,0.0125185814547034,0.6065560744058162,0.009867075355612109,0.17146220458304168,0.030066409775377025,0.016537888883596433,0.28071580782663746,0.26537037037037037
T12,frozen_fresh59,113,52.35048967842229,31.410293807053378,0.29999999999999993,1.1299685025678368,0.6106186445632933,0.013405250355099983,0.6120618186154372,0.010461203459835767,0.17208654325233214,0.030673081521783233,0.01696226795055993,0.27394178152849846,0.26722222222222225
T12,frozen_fresh59,114,52.35048967842229,34.90032645228153,0.2499999999999999,1.1372828819851473,0.6185432831775797,0.01264108006738093,0.6089118697482392,0.010202717907984729,0.17257338731175217,0.030489127141368363,0.016806013930821526,0.2696998672100241,0.27218518518518514
T12,frozen_fresh59,115,52.35048967842229,38.39035909750969,0.19999999999999987,1.1445892668754565,0.6182243670992607,0.012876481170691737,0.6128056766464876,0.010629312324142234,0.1731282281003726,0.030912191752768367,0.017322466448048343,0.2631171814015592,0.2738888888888889
T12,frozen_fresh59,116,52.35048967842229,41.880391742737835,0.14999999999999997,1.151924577403418,0.6206033854307187,0.011632975791403277,0.6120791305696562,0.010818365985282309,0.1730502278549085,0.030881737613505555,0.017013063595800126,0.26441242908415225,0.27796296296296297
T12,frozen_fresh59,117,52.35048967842229,45.37042438796599,0.09999999999999994,1.1592513103793776,0.6208381985096911,0.01264620298011274,0.6155270788431362,0.008149291745392915,0.1741524908034609,0.03122431649956422,0.017405537046645166,0.25819622259417,0.2796666666666667
T12,frozen_fresh59,118,52.35048967842229,48.860457033194145,0.04999999999999992,1.1664713115770244,0.6251103892790008,0.014364281313618166,0.6172219765406628,0.01054142066236708,0.17452553318115144,0.0315737959623813,0.017596069768567348,0.25020683781331304,0.2803333333333333
T12,frozen_fresh59,119,52.35048967842229,52.35048967842229,0.0,1.1734385846212712,0.6199085081697352,0.01702411264428073,0.6173949978706315,0.009810643568537065,0.17526157994662475,0.03152156540019564,0.01776872419804679,0.24878235810687652,0.28629629629629627
T12,frozen_fresh59,120,55.84052232365045,3.4900326452281534,0.7499999999999999,0.9490572015267995,0.6038914906280427,0.012792219221273493,0.600141541758484,0.009017094783231348,0.16625051232064988,0.028275228579760444,0.015308689159343561,0.34037213228319435,0.22551851851851853
T12,frozen_fresh59,121,55.84052232365045,6.980065290456306,0.6999999999999998,1.037277764693664,0.605582355662467,0.012548924202678906,0.6043378642966009,0.0092936525786315,0.1684279311796482,0.028924331525760422,0.015687540261609397,0.32402933463076106,0.23192592592592595
T12,frozen_fresh59,122,55.84052232365045,10.470097935684459,0.6499999999999999,1.0743969160010138,0.6105497391772106,0.012232517934918013,0.6076626143650729,0.01094104708793127,0.16934468321317123,0.029518611250141404,0.01607224718382844,0.3104690765287711,0.23781481481481487
T12,frozen_fresh59,123,55.84052232365045,13.960130580912612,0.6,1.095154161745971,0.6152317474423302,0.011648467493611737,0.6045847422358072,0.007763038065695443,0.169927707760613,0.02946724866605149,0.01620870853435631,0.29994906475220595,0.2381481481481482
T12,frozen_fresh59,124,55.84052232365045,17.450163226140766,0.5499999999999999,1.108945540405378,0.6106805122211161,0.017440188932044458,0.6073264725544788,0.009347288981960083,0.16946945762538537,0.029952393530719542,0.016278783580590716,0.294440434079094,0.24385185185185185
T12,frozen_fresh59,125,55.84052232365045,20.94019587136892,0.4999999999999999,1.1193521015842092,0.6119328214006946,0.015498093234032315,0.612037223409377,0.009065682079115574,0.1716001736323158,0.030579732684036746,0.016768860999158048,0.2796076032036501,0.24751851851851853
T12,frozen_fresh59,126,55.84052232365045,24.430228516597072,0.44999999999999996,1.1280257288228066,0.6212475014052374,0.014662874660255145,0.6113358479536892,0.009007654228879112,0.17184417172129962,0.030640975746130967,0.017086266461725962,0.27251675367558936,0.24803703703703703
T12,frozen_fresh59,127,55.84052232365045,27.920261161825223,0.39999999999999997,1.1358243514606536,0.6139409998615784,0.014561601202005945,0.6155228005181612,0.010511962096861446,0.1728890966631492,0.031087353131786157,0.017264596119747098,0.26718630643865277,0.2531481481481482
T12,frozen_fresh59,128,55.84052232365045,31.410293807053378,0.3499999999999999,1.1432239772506958,0.6245073703299183,0.015809279757489348,0.6125473447546755,0.01024400820427975,0.17316756249468873,0.03080351822111401,0.017374112025884222,0.2651074024448466,0.25403703703703706
T12,frozen_fresh59,129,55.84052232365045,34.90032645228153,0.29999999999999993,1.1504901610960205,0.6216468416306344,0.014079262266244405,0.6153521611865529,0.008989908055099239,0.17364593280069152,0.03129949966435434,0.017445921475954574,0.25662458772728536,0.25685185185185183
T12,frozen_fresh59,130,55.84052232365045,38.39035909750969,0.2499999999999999,1.157756165861055,0.6191558197733895,0.015535167767289122,0.6146858043838982,0.00888153952977093,0.1742280889406186,0.03117680595093433,0.017230176267006004,0.2581860743062369,0.26018518518518513
T12,frozen_fresh59,131,55.84052232365045,41.880391742737835,0.19999999999999998,1.1650612199138073,0.6230001352941168,0.015155970470674211,0.6213376467392407,0.01106687492230325,0.17556148539104702,0.031819026440546475,0.017813685489557866,0.25045826780130664,0.26418518518518513
T12,frozen_fresh59,132,55.84052232365045,45.37042438796599,0.14999999999999997,1.1723710699536198,0.6347955538627484,0.01019535343794112,0.6247904949791129,0.009488791638900278,0.17642685095315042,0.032188838036015965,0.0180165210577092,0.24557971647498264,0.2678518518518518
T12,frozen_fresh59,133,55.84052232365045,48.860457033194145,0.09999999999999994,1.1795914977605908,0.6291866030745628,0.014188716921820284,0.6252546514000845,0.00981092557520615,0.1765557522917285,0.032282633203181615,0.018322657741810675,0.24145413479495845,0.2697407407407407
T12,frozen_fresh59,134,55.84052232365045,52.35048967842229,0.050000000000000024,1.186580716396124,0.6275758481033467,0.009726023444685048,0.6240217581489599,0.01219242861448139,0.17674258120085068,0.032232586789625636,0.01814501456637851,0.24002122864664702,0.2716296296296296
T12,frozen_fresh59,135,55.84052232365045,55.84052232365045,0.0,1.1931644239294028,0.6293902962099471,0.013435028821136714,0.6290133445991478,0.010286367288340766,0.17812839779913042,0.032633992356869444,0.01836164484491003,0.23715673919931496,0.2756296296296296
T12,frozen_fresh59,136,59.3305549688786,3.4900326452281534,0.7999999999999999,0.9637430555009281,0.6065662006182119,0.014277491254152282,0.6077995947643781,0.008006444016869379,0.16873400698039348,0.029106095321402285,0.015834401239712442,0.326957161891414,0.2144074074074074
T12,frozen_fresh59,137,59.3305549688786,6.980065290456306,0.7499999999999999,1.0522743236978906,0.6129661513583453,0.012826082207791436,0.6065608506094177,0.008463445982215776,0.1697720267499722,0.02931708223458751,0.016159397072423292,0.3112782111516542,0.21907407407407403
T12,frozen_fresh59,138,59.3305549688786,10.470097935684459,0.7,1.0892875048827524,0.612753076882059,0.011775584936073981,0.6109569713584747,0.009018709555163497,0.17057555488583726,0.030048698048136542,0.01665846879914265,0.2962864695883234,0.22437037037037036
T12,frozen_fresh59,139,59.3305549688786,13.960130580912612,0.6499999999999999,1.1099239075922511,0.6091113633832663,0.010582151186998515,0.6075725619355964,0.010504360063494336,0.1707321505360813,0.03000124371730973,0.01639516631152064,0.2890240642265792,0.22600000000000003
T12,frozen_fresh59,140,59.3305549688786,17.450163226140766,0.6,1.1236115186417217,0.6197697755276497,0.01722202219103568,0.6133650058434198,0.009036291208756663,0.17284269517571968,0.03067290167875591,0.01719442169107493,0.2738466345979349,0.23248148148148146
T12,frozen_fresh59,141,59.3305549688786,20.94019587136892,0.5499999999999999,1.1339292010376325,0.6200590257697123,0.011764516481286725,0.6190366148902825,0.010565972625115813,0.17427151682469252,0.03124131945762537,0.017608419868965306,0.2663786185055894,0.235
T12,frozen_fresh59,142,59.3305549688786,24.430228516597072,0.5,1.1425239986643574,0.6256676224951434,0.013092578011924977,0.6122422365142338,0.010822539596026741,0.1733583356688794,0.030927535547706296,0.01742880278572202,0.2594596706668093,0.23725925925925925
T12,frozen_fresh59,143,59.3305549688786,27.920261161825223,0.44999999999999996,1.1502502771476726,0.6224553204060468,0.014114086742306887,0.6212329860410735,0.010253279861820246,0.17514686291297268,0.03173053757042495,0.017854938558197954,0.2537505520862641,0.2401851851851852
T12,frozen_fresh59,144,59.3305549688786,31.410293807053378,0.39999999999999997,1.1575820592154655,0.6304533517969626,0.012879533553437385,0.6185807768732706,0.009492162919126676,0.174890730915019,0.03165883768763573,0.0179785980351238,0.24775467241592383,0.24318518518518523
T12,frozen_fresh59,145,59.3305549688786,34.90032645228153,0.3499999999999999,1.1647843405642515,0.626327913802186,0.011594755496314058,0.6210492087495002,0.009764188513182734,0.17497302421395092,0.03187944059079664,0.017921755586378638,0.24872637551483306,0.2477777777777778
T12,frozen_fresh59,146,59.3305549688786,38.39035909750969,0.29999999999999993,1.1719911028437122,0.6237983773120296,0.0100914768099616,0.6254580395132846,0.010301478148986395,0.1764242201036586,0.032296549713069264,0.01835872827707811,0.2417725280944721,0.24911111111111112
T12,frozen_fresh59,147,59.3305549688786,41.880391742737835,0.25,1.1792434559566907,0.6256567356368073,0.011173374712400687,0.6257340130975086,0.00944694611972739,0.17651563472851525,0.03232407326590905,0.01809273996351771,0.2435044223642827,0.24974074074074074
T12,frozen_fresh59,148,59.3305549688786,45.37042438796599,0.19999999999999998,1.1865100634017867,0.633966662060777,0.013287407187484855,0.6262731172901106,0.009545331667504783,0.17708833245599534,0.0325036566955312,0.018680397035418,0.2335569508098385,0.2512962962962963
T12,frozen_fresh59,149,59.3305549688786,48.860457033194145,0.14999999999999997,1.1937004565254858,0.6343480559383763,0.013643698637515824,0.6310699690148198,0.009201992612690056,0.1784159387535313,0.03291858560050156,0.01884244328024804,0.23028444516450744,0.25485185185185183
T12,frozen_fresh59,150,59.3305549688786,52.35048967842229,0.10000000000000005,1.2006770856380022,0.6366936312978634,0.015151817006643921,0.6311102180566235,0.010016839087791728,0.178258921200341,0.0330916633872361,0.01864879685483532,0.22711979279319594,0.25792592592592595
T12,frozen_fresh59,151,59.3305549688786,55.84052232365045,0.050000000000000024,1.2072698197450475,0.6388355464835612,0.01332637053892792,0.6309564356238649,0.008995786880627951,0.17850091980043115,0.03312816473211376,0.018951965186294873,0.22253981570961978,0.25892592592592595
T12,frozen_fresh59,152,59.3305549688786,59.3305549688786,0.0,1.213295358143836,0.6369759228436171,0.013768712018131386,0.6332164178472829,0.010832550164158685,0.17937561159584214,0.033338068753725816,0.01911511697307189,0.21915732772805274,0.2604074074074074
T12,frozen_fresh59,153,62.820587614106756,3.4900326452281534,0.85,0.9822464375851871,0.6167966978790744,0.010984278389899654,0.6129575124719774,0.009423799687272688,0.1708740544180497,0.029934468688452558,0.016525076077708523,0.3058697857329567,0.20144444444444445
T12,frozen_fresh59,154,62.820587614106756,6.980065290456306,0.7999999999999999,1.071083318602538,0.6250149905867115,0.011679430319113978,0.6132221616048018,0.008955882108209218,0.17185770438434192,0.03012443693914204,0.016866479483652427,0.2953987257396103,0.20925925925925928
T12,frozen_fresh59,155,62.820587614106756,10.470097935684459,0.75,1.1079373806323467,0.6247966542517261,0.013973802820363763,0.6119988246082001,0.009038700271911143,0.17236041792193205,0.030294910079879202,0.01713573446539946,0.2830225702751541,0.2117777777777778
T12,frozen_fresh59,156,62.820587614106756,13.960130580912612,0.7,1.1284100383159341,0.622105227302743,0.014694024836466205,0.6204291577037325,0.00998747861028617,0.1748782781301822,0.03119383910167305,0.017932955642425683,0.267733404813418,0.21537037037037038
T12,frozen_fresh59,157,62.820587614106756,17.450163226140766,0.6499999999999999,1.1419593352642206,0.6282550864934814,0.013751131113220395,0.6186967014787103,0.008126201117426436,0.17405098977331185,0.03130827721353518,0.01769683088692447,0.263332795678037,0.21862962962962965
T12,frozen_fresh59,158,62.820587614106756,20.94019587136892,0.6,1.1521580898586348,0.6247116863399672,0.012599275707317217,0.6168205725856719,0.008618492308561173,0.1748144289527294,0.03126114919156739,0.017649128882574923,0.2571535444412014,0.21940740740740738
T12,frozen_fresh59,159,62.820587614106756,24.430228516597072,0.55,1.1606457786508024,0.6293583350612952,0.012844271215768706,0.624590924864604,0.011631946644657217,0.17584386194041599,0.032073152259867406,0.018175677724309593,0.24902479736284056,0.22625925925925924
T12,frozen_fresh59,160,62.820587614106756,27.920261161825223,0.5,1.168271371451561,0.6237177220105647,0.012504599942444274,0.6235072365494873,0.010067806451112115,0.1763659484356154,0.03208951857465221,0.018179107878590697,0.24366285736387433,0.22644444444444448
T12,frozen_fresh59,161,62.820587614106756,31.410293807053378,0.44999999999999996,1.175505657693951,0.63506296963977,0.011806868031294833,0.6271548182160955,0.00981262140799532,0.17689982051384354,0.032643395235504,0.018600226660818668,0.23317472216104618,0.22877777777777775
T12,frozen_fresh59,162,62.820587614106756,34.90032645228153,0.39999999999999997,1.1826122322133028,0.6332787597848298,0.014623887053489132,0.6332484011517467,0.010049551587830956,0.1782704578672841,0.03323956416338679,0.018958174942262308,0.2267403990248297,0.23014814814814816
T12,frozen_fresh59,163,62.820587614106756,38.39035909750969,0.3499999999999999,1.1897252783410648,0.6338840124228967,0.015765505198172984,0.6330001187040969,0.008166822923469852,0.1788078496502063,0.033295863788930055,0.018800026258085578,0.22386554386511617,0.23211111111111113
T12,frozen_fresh59,164,62.820587614106756,41.880391742737835,0.30000000000000004,1.196887567677949,0.6344187663542527,0.01504417114285262,0.6283095303223438,0.010565845946694805,0.17803441834466416,0.03294990192886072,0.01866995723828339,0.22346636904697853,0.23407407407407407
T12,frozen_fresh59,165,62.820587614106756,45.37042438796599,0.25,1.2040707593745106,0.6374812213561311,0.012136315388260027,0.6350723185599586,0.011705767028968606,0.17947927893266583,0.03343159065658832,0.019080310190051623,0.2218836073873849,0.23666666666666672
T12,frozen_fresh59,166,62.820587614106756,48.860457033194145,0.19999999999999998,1.211188524146143,0.6419651167735223,0.012787737649731564,0.6357949527824901,0.011683546599749973,0.17943766777393044,0.03370419659079751,0.019401189234663538,0.21354820076148057,0.2382962962962963
T12,frozen_fresh59,167,62.820587614106756,52.35048967842229,0.15000000000000005,1.218108256770923,0.6380110677654933,0.013417711925357144,0.6378861041660289,0.009057859809998984,0.18024857680883982,0.03391045327190904,0.019482842712931287,0.21057334712848422,0.2403703703703704
T12,frozen_fresh59,168,62.820587614106756,55.84052232365045,0.10000000000000005,1.224665002772337,0.6474546330211142,0.012451859972736411,0.6399139530473879,0.010076602462359762,0.1803856649332854,0.03401919008673444,0.019437907295723977,0.2133349099184468,0.24392592592592596
T12,frozen_fresh59,169,62.820587614106756,59.3305549688786,0.050000000000000024,1.2306799889087048,0.6499612409029684,0.013732437650522348,0.6425643947928219,0.01083703307464378,0.18132734130794864,0.03438667812246015,0.019774285012587083,0.20486968468403058,0.24214814814814817
T12,frozen_fresh59,170,62.820587614106756,62.820587614106756,0.0,1.2359849077173737,0.6455619361131386,0.011234127151889659,0.6397684643343863,0.00987059400164759,0.1807167348077544,0.033963201065020106,0.019642820335294856,0.21204132606117432,0.24399999999999997
T12,frozen_fresh59,171,66.31062025933491,3.4900326452281534,0.8999999999999999,1.0158616171470973,0.6282688272508725,0.012720106218454152,0.6182667526990218,0.009483579229595744,0.1723329756855501,0.030470530005837174,0.017194782163000157,0.29626613645075983,0.1933333333333333
T12,frozen_fresh59,172,66.31062025933491,6.980065290456306,0.85,1.104861256726247,0.6314073405767267,0.012668164545489234,0.6223661573358137,0.009663178481567567,0.1746761903449656,0.03124575402098302,0.017831641281476452,0.2733824711750038,0.1990370370370371
T12,frozen_fresh59,173,66.31062025933491,10.470097935684459,0.8,1.1412807861567262,0.6343317306970956,0.013216291371484846,0.6235183807546386,0.008831699141234842,0.1748489956447464,0.0316222623708962,0.017708864872907553,0.26590740281796105,0.20133333333333334
T12,frozen_fresh59,174,66.31062025933491,13.960130580912612,0.75,1.1613818815533947,0.6312123201086317,0.013070294945377396,0.6226975838474302,0.00974154825080879,0.17551431724704214,0.03180710164755441,0.018202784479746874,0.2521277719095518,0.2038148148148148
T12,frozen_fresh59,175,66.31062025933491,17.450163226140766,0.7,1.1746327980907132,0.6370119499578663,0.013306957344551805,0.6256612406398105,0.008041545716943257,0.17593706124396452,0.032190041788853256,0.018322151942245905,0.2473421488908768,0.20655555555555555
T12,frozen_fresh59,176,66.31062025933491,20.94019587136892,0.6499999999999999,1.1845797128858937,0.6330951932355646,0.013169712955456403,0.6283036716843065,0.010104812530574294,0.17728461072033627,0.03260432867082201,0.018746369884734618,0.23555522124026837,0.209037037037037
T12,frozen_fresh59,177,66.31062025933491,24.430228516597072,0.6000000000000001,1.192841403920079,0.6396094733518604,0.015507016426206072,0.6313408988335474,0.011094795128321743,0.17827534663242112,0.03288853710184347,0.018748532084847908,0.2331396565290529,0.21325925925925926
T12,frozen_fresh59,178,66.31062025933491,27.920261161825223,0.55,1.2002533285894594,0.6395939611576357,0.014687208544938844,0.6315362114211266,0.010517896806645005,0.17798429613403044,0.03315940726239635,0.01902451811242018,0.22435704690797229,0.21396296296296288
T12,frozen_fresh59,179,66.31062025933491,31.410293807053378,0.5,1.2072780612743146,0.6389315600232653,0.011213833138758515,0.634973414735629,0.009989246545257117,0.17934807973742656,0.03343525431375105,0.018994653367489355,0.22251630207655002,0.21544444444444438
T12,frozen_fresh59,180,66.31062025933491,34.90032645228153,0.44999999999999996,1.2141749358783236,0.6389061005537859,0.01179871580402857,0.6340830378624792,0.010298565132814349,0.17942244020485681,0.03347246974107683,0.019433998479594893,0.21517232572877318,0.21774074074074073
T12,frozen_fresh59,181,66.31062025933491,38.39035909750969,0.39999999999999997,1.2210770933190895,0.6436336237416167,0.013997100943054298,0.6331773908180689,0.010047724488732123,0.17988789151373988,0.03345329159975804,0.019295673685704295,0.2126587317925984,0.22044444444444444
T12,frozen_fresh59,182,66.31062025933491,41.880391742737835,0.35000000000000003,1.2280290937841911,0.6442291208993396,0.013751453849756526,0.637187859437135,0.009957596785315994,0.18015704271925645,0.033758465274008595,0.019771667634766548,0.21114966701896826,0.2221851851851852
T12,frozen_fresh59,183,66.31062025933491,45.37042438796599,0.30000000000000004,1.2350069600763385,0.6466975069503386,0.014029385905371077,0.6388022817026571,0.011332894680294059,0.18078603627946122,0.03409417378476269,0.019678422722061596,0.2047004773665915,0.222037037037037
T12,frozen_fresh59,184,66.31062025933491,48.860457033194145,0.25,1.2419309993257603,0.6506243826464461,0.01593161985821469,0.6436859651942296,0.010505744443073265,0.1819475121960214,0.03450296708613783,0.02015171112337162,0.20002933251138566,0.22337037037037039
T12,frozen_fresh59,185,66.31062025933491,52.35048967842229,0.2000000000000001,1.2486770034500794,0.6492759385347548,0.012436312522101131,0.6424200937107478,0.00943619040555887,0.18159010774209702,0.0344834383753435,0.020064606146104415,0.19853530615718046,0.225962962962963
T12,frozen_fresh59,186,66.31062025933491,55.84052232365045,0.15000000000000005,1.2550892926996897,0.6566836022404766,0.01413328997940777,0.6432305898413081,0.011524867351497766,0.18223263285886573,0.034475307629862804,0.020262121087714507,0.19779794275246018,0.2265925925925926
T12,frozen_fresh59,187,66.31062025933491,59.3305549688786,0.10000000000000005,1.2609978448341153,0.6494635155275338,0.012728530323724284,0.646137590785959,0.009867455292491499,0.18302819251639424,0.03472531318843144,0.020425808571850026,0.19539192440749797,0.2295925925925926
T12,frozen_fresh59,188,66.31062025933491,62.820587614106756,0.050000000000000024,1.2662405766771676,0.6568947177336882,0.015026213069452845,0.6474108573681245,0.011190629226195405,0.18266320540158104,0.03487377743426356,0.020483339286255543,0.1954214312996592,0.2281111111111111
T12,frozen_fresh59,189,66.31062025933491,66.31062025933491,0.0,1.27069009459552,0.6520718934194496,0.013254897520406306,0.643239235577818,0.009462159571618372,0.18222129481260824,0.03451021385852041,0.020367139046095942,0.1960137890044279,0.22885185185185186
