scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T44,frozen_fresh59,108,41.051637136155634,10.94710323630817,0.5499999999999999,1.2982056661419732,1.5236901705101085,0.02807380091532986,1.5096337924207954,0.02015529197935656,0.218802890943591,0.07708309333349048,0.034042316194482156,0.4933188702714426,0.34022222222222226
T44,frozen_fresh59,109,41.051637136155634,13.683879045385211,0.5,1.3055863422438985,1.51798075780093,0.02896304808232112,1.524033357719206,0.022944937225388724,0.22115373365370006,0.07935500995800479,0.03526916041521293,0.4777357811644822,0.3480000000000001
T44,frozen_fresh59,110,41.051637136155634,16.420654854462253,0.45,1.312960967765239,1.5416457134832444,0.032547242341471314,1.5312053295305896,0.017884475835173247,0.22261439035538896,0.08049932063714996,0.035543978565076816,0.47045462264864724,0.35837037037037045
T44,frozen_fresh59,111,41.051637136155634,19.157430663539294,0.4,1.3211643925281153,1.548492532201871,0.026004286564825244,1.5405817611751595,0.023715575566515372,0.22398742359089935,0.08184593580226919,0.03719346979119595,0.45958027120538725,0.3655925925925926
T44,frozen_fresh59,112,41.051637136155634,21.894206472616336,0.35000000000000003,1.330787547664474,1.546999420080493,0.03039862397888561,1.5461277831736941,0.02164578130795785,0.22619692501377883,0.08283620675328489,0.03730559685806193,0.45181398902556147,0.37377777777777776
T44,frozen_fresh59,113,41.051637136155634,24.630982281693377,0.30000000000000004,1.3422784964505834,1.5762482243885567,0.02616475615988131,1.555637839536975,0.02122990274606086,0.22747921156186113,0.08412648888112516,0.03777459717889768,0.44518086302485194,0.38477777777777783
T44,frozen_fresh59,114,41.051637136155634,27.36775809077042,0.25000000000000006,1.3559577759264365,1.576810941428653,0.028292467561333825,1.5689158541252397,0.02341153156968525,0.22959356644298404,0.08617374214252517,0.040299888198917735,0.42746005335523346,0.39370370370370367
T44,frozen_fresh59,115,41.051637136155634,30.10453389984746,0.20000000000000007,1.3719995210015101,1.5874407603263925,0.035737685785666516,1.5699549155699326,0.02228374206140743,0.23061829752388388,0.08614946746971712,0.039779462348024916,0.42922751944717924,0.400962962962963
T44,frozen_fresh59,116,41.051637136155634,32.841309708924506,0.15000000000000002,1.3903958921923818,1.5936348183381266,0.037967362384532355,1.586881021701709,0.021615924076227238,0.2327594462034949,0.08834764466894504,0.040748122328963396,0.4183168881236243,0.4122962962962963
T44,frozen_fresh59,117,41.051637136155634,35.57808551800155,0.09999999999999998,1.4109123562344257,1.6030580330193867,0.0322324629840421,1.5958751365991204,0.02146198983147556,0.23393701269494066,0.08950018713827362,0.041642035471465534,0.4115747440236731,0.4192962962962963
T44,frozen_fresh59,118,41.051637136155634,38.31486132707859,0.05000000000000005,1.433040616224261,1.6128874179975856,0.035917024379501124,1.6186143302892748,0.02671691934346065,0.23647246224656635,0.09183514051416333,0.04324342966903568,0.4034650187069264,0.4348148148148148
T44,frozen_fresh59,119,41.051637136155634,41.051637136155634,0.0,1.4559604181902612,1.6306941944893594,0.04022105637140219,1.6296844611163326,0.02597480788824827,0.23754109787629588,0.09332211880744203,0.04470213970613144,0.3938060225866823,0.45140740740740737
T44,frozen_fresh59,120,43.78841294523267,2.7367758090770424,0.7499999999999999,1.2714854393016828,1.5017131985539476,0.028618622220354113,1.4949436223809514,0.023549074744005215,0.2135013170938964,0.07343247991081743,0.03198021643415183,0.5299272588337788,0.2965185185185185
T44,frozen_fresh59,121,43.78841294523267,5.473551618154085,0.7,1.3069717282800166,1.510379798333581,0.026346169918758475,1.5036008726963463,0.022009620244855223,0.2157137117943876,0.07513171395683343,0.03329537939662438,0.514233187894437,0.3079629629629629
T44,frozen_fresh59,122,43.78841294523267,8.210327427231126,0.6499999999999999,1.3216359886352083,1.5295129695069476,0.031924417048713495,1.5153489259010824,0.02075491007856382,0.21901589822676648,0.07754441697488318,0.034344432803772904,0.49347041643154005,0.31911111111111107
T44,frozen_fresh59,123,43.78841294523267,10.94710323630817,0.5999999999999999,1.3309090294493913,1.529888035985544,0.03088766049155653,1.5352198041171283,0.024277510035343956,0.22172487259407145,0.08020147797391107,0.03615810968588796,0.47765439677858246,0.33066666666666666
T44,frozen_fresh59,124,43.78841294523267,13.683879045385211,0.5499999999999999,1.3385836324200937,1.5481783337990689,0.029771855880969422,1.5418130403811643,0.022835679491568218,0.2239504236021946,0.0813222804382286,0.03645051209555679,0.4690658992619351,0.33496296296296285
T44,frozen_fresh59,125,43.78841294523267,16.420654854462253,0.49999999999999994,1.3461971458338984,1.554346589231577,0.026825422392931085,1.5496509031252197,0.018356884121654534,0.2252314779667655,0.08264666524350867,0.03744358834912917,0.4586642861149273,0.34570370370370374
T44,frozen_fresh59,126,43.78841294523267,19.157430663539294,0.44999999999999996,1.3546242329935043,1.5549138959289464,0.030724541446082065,1.5618572992616904,0.024013764586907325,0.227113301030691,0.08426006726068533,0.03848047850349477,0.44913391345945475,0.35355555555555557
T44,frozen_fresh59,127,43.78841294523267,21.894206472616336,0.39999999999999997,1.364478890054478,1.5739561157821138,0.03116185847467873,1.5715279275826564,0.021969457001850556,0.22798087547138896,0.08572709323151916,0.039659187435310404,0.4391358450310767,0.35874074074074064
T44,frozen_fresh59,128,43.78841294523267,24.630982281693377,0.35,1.3762274854034713,1.5843898290544456,0.03150653982955565,1.5800653354214373,0.019721196135254738,0.23072939613750745,0.0871039614779824,0.0409927930267498,0.42630211237936694,0.3722222222222223
T44,frozen_fresh59,129,43.78841294523267,27.36775809077042,0.3,1.3902097707503178,1.5898048573654155,0.031863288485853715,1.5906445425163647,0.025595581855050953,0.23173190211177233,0.08847409149600392,0.04188882660231006,0.4190823831032576,0.3779259259259259
T44,frozen_fresh59,130,43.78841294523267,30.10453389984746,0.25,1.4066234952133523,1.610842044660713,0.03737976792554703,1.5991762639422553,0.022095686884465685,0.23397308205870745,0.08977201915379387,0.04225697750151389,0.41045104495336976,0.38725925925925936
T44,frozen_fresh59,131,43.78841294523267,32.841309708924506,0.19999999999999996,1.4254915691237344,1.6169958853751993,0.034738186995797844,1.6100070170277279,0.0235266478125246,0.23497653047789954,0.09107270794589765,0.04358744254276521,0.40307130210607994,0.3966296296296297
T44,frozen_fresh59,132,43.78841294523267,35.57808551800155,0.14999999999999988,1.446619697258557,1.6219225275322113,0.03530674506491022,1.6183572966887019,0.02213021959350076,0.23654221915846532,0.09213644968102278,0.044649188868733404,0.39568991862787084,0.4067407407407407
T44,frozen_fresh59,133,43.78841294523267,38.31486132707859,0.09999999999999998,1.4695509329494405,1.6431740487048043,0.03628138042601257,1.6363099033250044,0.024185736753040657,0.23870404779933646,0.09425267522461782,0.04607497957398422,0.3855534876084933,0.41670370370370363
T44,frozen_fresh59,134,43.78841294523267,41.051637136155634,0.04999999999999992,1.4935271079801795,1.6590257024396355,0.02976387940742747,1.6526544142759965,0.025056343323835738,0.24062847004332266,0.09584644706096622,0.04785695053512098,0.3787785633797638,0.43270370370370365
T44,frozen_fresh59,135,43.78841294523267,43.78841294523267,0.0,1.517475849539815,1.6645109003904355,0.036111618997874274,1.6646387443036426,0.027125353416461908,0.242175235460636,0.09740758831384551,0.04877061580973594,0.3703186257631732,0.4443333333333334
T44,frozen_fresh59,136,46.52518875430972,2.7367758090770424,0.7999999999999999,1.3020498276585493,1.5203379936958075,0.03198022335589721,1.5211326069143591,0.024431673375838563,0.21632367554688645,0.07645468406009194,0.034691241774751705,0.5144627940794956,0.2875925925925926
T44,frozen_fresh59,137,46.52518875430972,5.473551618154085,0.75,1.3399937117730911,1.5356982212265429,0.02806771620725324,1.5405596866423612,0.02137981822726726,0.21951175557766592,0.07958717265009896,0.03656430641842436,0.49203849369888825,0.2993333333333334
T44,frozen_fresh59,138,46.52518875430972,8.210327427231126,0.7,1.3555234701397132,1.552056492209479,0.024461897909306068,1.5416671028032385,0.02088207102131508,0.2223485029426012,0.08056223022991492,0.03802290061776606,0.47487998654231434,0.3107777777777778
T44,frozen_fresh59,139,46.52518875430972,10.94710323630817,0.6499999999999999,1.3652499630961275,1.5607364553631287,0.030610251036421402,1.5543026648131375,0.02304112832532624,0.22301041363715476,0.08234337665266173,0.03781151839268721,0.46885735781087806,0.3192592592592593
T44,frozen_fresh59,140,46.52518875430972,13.683879045385211,0.6,1.3732299812142004,1.5817606545520575,0.03173575828317986,1.571066155743344,0.021851871047433257,0.22673392342773466,0.0844582357809709,0.03993526481376204,0.45363677956793513,0.32714814814814813
T44,frozen_fresh59,141,46.52518875430972,16.420654854462253,0.5499999999999999,1.381091798183778,1.5621336495896683,0.03261656104512912,1.575138288632247,0.024092416320492284,0.22777837079097835,0.08561695289387758,0.04041775853204635,0.44255911020481437,0.3366296296296296
T44,frozen_fresh59,142,46.52518875430972,19.157430663539294,0.5,1.3897501366223026,1.5854822690547326,0.0349168668688592,1.5796844674395898,0.02160057467519467,0.22936049913969456,0.0866275074391482,0.041115355719104345,0.43247992517936035,0.34188888888888885
T44,frozen_fresh59,143,46.52518875430972,21.894206472616336,0.45,1.3998413139471695,1.593648733840071,0.03370197912824736,1.5907702500048477,0.024645832380203108,0.23014562512328035,0.08812218178603691,0.042418446752439436,0.42351429393899165,0.3500740740740741
T44,frozen_fresh59,144,46.52518875430972,24.630982281693377,0.4,1.411848243590951,1.5958687373190805,0.030359193270779555,1.5940107386583202,0.020021625619990782,0.23186596091887612,0.08880280854089555,0.0428367871475087,0.41633167730362325,0.35648148148148157
T44,frozen_fresh59,145,46.52518875430972,27.36775809077042,0.35000000000000003,1.426126879304949,1.6246169113099331,0.03196521706921134,1.6093446089147088,0.023582907274702736,0.23416798677284417,0.09069724739286263,0.044253737707308546,0.40560656083283475,0.3630740740740741
T44,frozen_fresh59,146,46.52518875430972,30.10453389984746,0.30000000000000004,1.4428939720589016,1.6049573850375594,0.033543767580348056,1.6176702869892656,0.022516568110313814,0.23601998347123665,0.09190345482613888,0.04499813119047942,0.397156417627478,0.3745185185185184
T44,frozen_fresh59,147,46.52518875430972,32.841309708924506,0.25,1.4621965603138953,1.633860157486351,0.037220576537113595,1.6444250444896105,0.021512591021707488,0.2381158413258259,0.09493178347605227,0.046702838371273384,0.38594213385344395,0.38255555555555554
T44,frozen_fresh59,148,46.52518875430972,35.57808551800155,0.19999999999999996,1.4838715880069488,1.6621108438770076,0.03189224412424116,1.6521269645456846,0.021757815160552314,0.2401882615607284,0.09569199774927403,0.04754902330857636,0.3813048230564287,0.3917407407407406
T44,frozen_fresh59,149,46.52518875430972,38.31486132707859,0.15000000000000002,1.5075019958232765,1.6640163382547766,0.028276620808005914,1.65699170655914,0.023762985809445036,0.24127004578994804,0.09671574843851789,0.048818567470850185,0.3703829106741988,0.40003703703703697
T44,frozen_fresh59,150,46.52518875430972,41.051637136155634,0.09999999999999998,1.5323784707163008,1.6832333318706545,0.03659660017537837,1.6796983765398694,0.02318525240741659,0.24289303197559436,0.09889843455622337,0.05082097194282443,0.36386136278495507,0.4142222222222222
T44,frozen_fresh59,151,46.52518875430972,43.78841294523267,0.05000000000000005,1.557483741570834,1.6940912624031665,0.03626178151588612,1.6798517626338973,0.020501759315762324,0.24386386176574035,0.09931396070178794,0.050851939376634604,0.35813279371156664,0.4242592592592592
T44,frozen_fresh59,152,46.52518875430972,46.52518875430972,0.0,1.5815297135499542,1.7051904535645843,0.03463774234908002,1.7070062975211404,0.023430230912246983,0.24650241383615654,0.10202977686339268,0.05332874298242998,0.34811180061501,0.44314814814814807
T44,frozen_fresh59,153,49.26196456338676,2.7367758090770424,0.85,1.3387755777507673,1.552168826621183,0.026048507832145785,1.5426879089106111,0.022510090287873333,0.21881907084973046,0.07897741853713569,0.03710579437184446,0.500619485080514,0.27718518518518515
T44,frozen_fresh59,154,49.26196456338676,5.473551618154085,0.8,1.3795632004651877,1.5634341022941307,0.02818698186479678,1.5548144777826096,0.021122385661012977,0.22218192851594487,0.08152122721840162,0.03938183392888741,0.4752505151996989,0.288962962962963
T44,frozen_fresh59,155,49.26196456338676,8.210327427231126,0.75,1.3960914560285143,1.5710646790486893,0.02794968852608114,1.5712356221229533,0.02242555057964827,0.22517744462751468,0.08359916047359432,0.04076732421234512,0.462979846525108,0.30066666666666664
T44,frozen_fresh59,156,49.26196456338676,10.94710323630817,0.7,1.406341059064574,1.58646465618434,0.028990187212696916,1.5763732157387242,0.025019851250759943,0.22640580923751147,0.08512035442112906,0.040439221713915646,0.45108915508591807,0.30748148148148147
T44,frozen_fresh59,157,49.26196456338676,13.683879045385211,0.65,1.4146730684176188,1.589327009752655,0.0307883114206667,1.5923292951274801,0.020887574243322583,0.2292075421304987,0.08738455642252206,0.04252262041789637,0.43441866720311967,0.315
T44,frozen_fresh59,158,49.26196456338676,16.420654854462253,0.6000000000000001,1.422819844728481,1.6090403396991957,0.030239384463558165,1.5884034340313007,0.022502768297278024,0.229841319143239,0.08711805749150887,0.04298943496618763,0.4309456681459862,0.32303703703703707
T44,frozen_fresh59,159,49.26196456338676,19.157430663539294,0.55,1.431741251548126,1.6085987699793578,0.028138207181371062,1.6107223268262911,0.023862458857190644,0.23202273741838444,0.08990968821828621,0.04388787687814897,0.4195739572566243,0.3277407407407408
T44,frozen_fresh59,160,49.26196456338676,21.894206472616336,0.5000000000000001,1.442097779660678,1.6246340620181656,0.032403634854824885,1.6162506323995922,0.023084950362114588,0.23403752368064373,0.09090257026913348,0.04547001767657456,0.4078100864571452,0.3358148148148148
T44,frozen_fresh59,161,49.26196456338676,24.630982281693377,0.45000000000000007,1.4543890478628634,1.6217258881213357,0.023908847478782764,1.6347037064854817,0.02218014709272926,0.23601310797576913,0.0933750767878611,0.04689560568738214,0.39441175062312583,0.3436666666666667
T44,frozen_fresh59,162,49.26196456338676,27.36775809077042,0.4000000000000001,1.4689861712468997,1.6349803642509528,0.034905893501050216,1.6363723497392235,0.023173933506771882,0.2368877997752446,0.09360310594129892,0.04621817025768672,0.394646841360691,0.34996296296296303
T44,frozen_fresh59,163,49.26196456338676,30.10453389984746,0.3500000000000001,1.4861227449738845,1.6515186868898895,0.028306942955627547,1.646014898606462,0.022575775177316192,0.2389629138504539,0.09518947408238272,0.04785855105329606,0.38058417433509895,0.3560740740740741
T44,frozen_fresh59,164,49.26196456338676,32.841309708924506,0.30000000000000004,1.5058665638193665,1.6622672854940965,0.03554863178104254,1.6585369790265965,0.021030697740551337,0.2403282942163213,0.09647238532478684,0.04915349700559402,0.3750148062199298,0.36481481481481487
T44,frozen_fresh59,165,49.26196456338676,35.57808551800155,0.25,1.5280810793944273,1.6712309983458566,0.03213596084546107,1.672707522315604,0.022167212546689786,0.2425323937596146,0.0981461745546161,0.05077283148212382,0.3650101511349863,0.3746296296296296
T44,frozen_fresh59,166,49.26196456338676,38.31486132707859,0.20000000000000007,1.5523829883984663,1.695488237897561,0.03268018377851301,1.6890893639366575,0.02468061437592686,0.2444791444343356,0.10027407593926467,0.051581185234121515,0.3549544250818435,0.38355555555555554
T44,frozen_fresh59,167,49.26196456338676,41.051637136155634,0.15000000000000002,1.578104625753423,1.7065740354064132,0.03539526477594465,1.7043817693360424,0.025796539319710432,0.24517779151314978,0.10195520263094077,0.05340520251805891,0.34726636124484583,0.3947777777777777
T44,frozen_fresh59,168,49.26196456338676,43.78841294523267,0.1000000000000001,1.6042766663769001,1.7214066636342278,0.03569939084114809,1.7077464352354697,0.023209425803875822,0.2466461656569414,0.10265519514521615,0.05384350588989458,0.3402341287512514,0.4076296296296297
T44,frozen_fresh59,169,49.26196456338676,46.52518875430972,0.05000000000000005,1.629658641294796,1.7367152117922753,0.03377585298663311,1.7379838058790578,0.026020897486550464,0.24912015913437158,0.10570576380307463,0.05731625089328175,0.3272752070747718,0.4215185185185185
T44,frozen_fresh59,170,49.26196456338676,49.26196456338676,0.0,1.6528598461864947,1.755380313838287,0.03737782345090991,1.75103248998881,0.025561534837032177,0.2501727887285696,0.10681895250515391,0.05917704504860065,0.3229785249391218,0.43474074074074076
T44,frozen_fresh59,171,51.9987403724638,2.7367758090770424,0.8999999999999999,1.4023173635300696,1.5725368547588707,0.023393413070687173,1.5659217499483438,0.027490749765290184,0.22242172233662874,0.08207146450821834,0.04004652772847849,0.479451405591158,0.2657037037037037
T44,frozen_fresh59,172,51.9987403724638,5.473551618154085,0.85,1.4475891229046347,1.5889343875076036,0.026476021945923422,1.5812525280532495,0.0217211736086423,0.2260769148603993,0.0842753769909695,0.04222373670972588,0.4615213537277434,0.27722222222222226
T44,frozen_fresh59,173,51.9987403724638,8.210327427231126,0.7999999999999999,1.4656677058026655,1.6055921900051753,0.029796394440204686,1.5918562193757795,0.021798026634211515,0.22813297700515983,0.08654083766517316,0.043499717038860755,0.4419007158588225,0.2877407407407407
T44,frozen_fresh59,174,51.9987403724638,10.94710323630817,0.75,1.476721182288993,1.6063454442308789,0.025756184781863457,1.605644410149199,0.02351332689234373,0.22981384396784155,0.0887235118865767,0.04431815732998968,0.42855458959609977,0.2960740740740741
T44,frozen_fresh59,175,51.9987403724638,13.683879045385211,0.7,1.4855876694729966,1.6180283132253013,0.030308851998626055,1.6155368649502932,0.024869184711333755,0.23246774356420724,0.09001770164863329,0.045889332475329545,0.41762942078330095,0.301
T44,frozen_fresh59,176,51.9987403724638,16.420654854462253,0.6499999999999999,1.4941602535547613,1.6416344623743757,0.027680576699352415,1.6256087566662785,0.021583180502417917,0.2346614003770273,0.09152235186019549,0.04716948340286828,0.4058678284943514,0.3091851851851853
T44,frozen_fresh59,177,51.9987403724638,19.157430663539294,0.6,1.503466640292548,1.6314270959181223,0.02696282925166162,1.6346700262062086,0.02313315438101326,0.23527816061993986,0.09245517713461959,0.04734645513602744,0.40436349458673254,0.3121481481481482
T44,frozen_fresh59,178,51.9987403724638,21.894206472616336,0.5499999999999999,1.5142017143755133,1.652324780755373,0.03321411378655858,1.6337583926587012,0.024658711485780294,0.23668116628152555,0.09291895314413809,0.047945603657283314,0.3947779950245013,0.3175925925925926
T44,frozen_fresh59,179,51.9987403724638,24.630982281693377,0.5,1.5268868953430437,1.6620411245494897,0.03319061861785457,1.651059689528601,0.024013970292859465,0.23847162601449243,0.09522819230788188,0.049168491976343924,0.3827099819748796,0.3271481481481482
T44,frozen_fresh59,180,51.9987403724638,27.36775809077042,0.45,1.541911435516503,1.6676355428259015,0.03273439535888137,1.6550150706208788,0.023113649297135087,0.2401478388897121,0.09609956749680111,0.05031443917009856,0.37216122041163224,0.3327777777777778
T44,frozen_fresh59,181,51.9987403724638,30.10453389984746,0.4,1.5595280547646717,1.693447274100309,0.033352509965054705,1.6762057913411523,0.022464809195144462,0.24205806663293858,0.0985007179973351,0.05182858527456357,0.3625007332423566,0.3395185185185185
T44,frozen_fresh59,182,51.9987403724638,32.841309708924506,0.35,1.5798276919979493,1.7060021804497534,0.034240756658486554,1.6878508550404152,0.025556013163791528,0.24374276714454143,0.09983584742980786,0.052964321482607074,0.35543347243889456,0.34948148148148145
T44,frozen_fresh59,183,51.9987403724638,35.57808551800155,0.29999999999999993,1.6027033833234725,1.707574379639394,0.03183436163719927,1.6994050283183535,0.02395184912516845,0.24477244651764804,0.101366248409722,0.05336158447379425,0.3488852847353797,0.35611111111111116
T44,frozen_fresh59,184,51.9987403724638,38.31486132707859,0.25,1.6278098914607817,1.7263747920294943,0.03736213018659396,1.713461303284761,0.026648824337754794,0.24646651745411854,0.10288452360919445,0.05492143350696943,0.34126231088803366,0.36411111111111105
T44,frozen_fresh59,185,51.9987403724638,41.051637136155634,0.19999999999999996,1.6545273030264245,1.7284683976941033,0.03852915550465121,1.7129668576116754,0.021617872221358015,0.24783990113588578,0.10314125862634069,0.05518482195644816,0.3354843673943687,0.37300000000000005
T44,frozen_fresh59,186,51.9987403724638,43.78841294523267,0.15000000000000002,1.6819425835645043,1.7447122802284003,0.03528288520215726,1.7485085693305171,0.02528754085076485,0.25057046611340716,0.1070426242903531,0.05863365233027055,0.318668212312755,0.3864444444444445
T44,frozen_fresh59,187,51.9987403724638,46.52518875430972,0.09999999999999998,1.7088732790607926,1.7684742073940392,0.03304926770353172,1.76155701872097,0.026724153808692662,0.2522375941006824,0.10820967530512922,0.060382061884348345,0.31338193590837243,0.39970370370370367
T44,frozen_fresh59,188,51.9987403724638,49.26196456338676,0.04999999999999992,1.733970059698892,1.7771781720990494,0.036685509448463216,1.7790918335878088,0.023441726167763823,0.2533193618195132,0.1102961912143954,0.06281360194499191,0.30148159362905724,0.41092592592592597
T44,frozen_fresh59,189,51.9987403724638,51.9987403724638,0.0,1.7559380410799341,1.7873492424267041,0.030486746479248393,1.7852067136201093,0.025662710881629438,0.2535610798507948,0.11081869009362756,0.06349157967276779,0.30029419685918735,0.41729629629629633
