scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T14,frozen_fresh59,109,49.559036003980886,16.519678667993627,0.5000000000000001,1.9305422566273347,1.5692383380971688,0.031516455449460634,1.5449472060628762,0.017465769560498744,0.31210293877361767,0.07813321960210903,0.03948608694817404,0.552831122133872,0.25022222222222223
T14,frozen_fresh59,110,49.559036003980886,19.82361440159235,0.45000000000000007,1.9544182527047091,1.573016127163132,0.027117433129070015,1.562153675317459,0.014352852003132193,0.31651375376584495,0.08002092821394369,0.04110613965751718,0.5369550063797123,0.2582962962962963
T14,frozen_fresh59,111,49.559036003980886,23.12755013519108,0.4,1.9740628934407192,1.5899135087285705,0.031372420124081236,1.5516431286021244,0.019845602541424118,0.31505821002668494,0.07906603923323087,0.040506093519223074,0.5400795990417429,0.26207407407407407
T14,frozen_fresh59,112,49.559036003980886,26.431485868789807,0.35000000000000003,1.9929743135805809,1.6046893311686177,0.0275155899369371,1.5671851346294545,0.019033733535678825,0.3172608862799498,0.0808545602784822,0.04125189245717036,0.5300345648052427,0.2688888888888889
T14,frozen_fresh59,113,49.559036003980886,29.735421602388527,0.3000000000000001,2.006125147071263,1.5950363716953349,0.02425080656429295,1.5727646885397102,0.01785042907878842,0.32169435026550325,0.08134610294239412,0.042876811724541636,0.5177624273057366,0.27374074074074073
T14,frozen_fresh59,114,49.559036003980886,33.039357335987255,0.25000000000000006,2.019987709207976,1.6177318906143587,0.028295606152650258,1.5935051061030097,0.022462481902474008,0.32315947844091575,0.08344730102635296,0.04335032703683137,0.5131860483788598,0.2818888888888889
T14,frozen_fresh59,115,49.559036003980886,36.34329306958598,0.2,2.032911388948168,1.6250410576133727,0.0250338189710644,1.5974616900919598,0.01857421600682316,0.3257254339054128,0.08382416264334247,0.044765439213176994,0.5039160657435148,0.2845185185185185
T14,frozen_fresh59,116,49.559036003980886,39.64722880318471,0.15,2.046550287687297,1.6358459227332045,0.02586249398707152,1.6164952993769224,0.022413622091531547,0.32976879924137903,0.08574056876651409,0.046100844851370545,0.49214427543481265,0.29374074074074064
T14,frozen_fresh59,117,49.559036003980886,42.95116453678343,0.10000000000000006,2.0565703003451765,1.6444886539159005,0.026490381754938574,1.613905030223139,0.020785052758581415,0.32897476132101483,0.08588855357299299,0.046641838167361754,0.484891338167306,0.29881481481481476
T14,frozen_fresh59,118,49.559036003980886,46.25510027038216,0.05000000000000003,2.0674052707172486,1.6570934406493454,0.028957349435062677,1.6257698099450437,0.01666285184976651,0.33407375701224334,0.08669221259053653,0.047839852097259376,0.47820678408480627,0.3060740740740741
T14,frozen_fresh59,119,49.559036003980886,49.559036003980886,0.0,2.078773176928,1.6671051467885678,0.028949221581702732,1.6317334498394707,0.021281240777082114,0.3357201894244423,0.08764106356586851,0.048856676617610166,0.46611997721051923,0.31514814814814823
T14,frozen_fresh59,120,52.862971737579606,3.303935733598726,0.75,1.694933214924396,1.5300155661612116,0.02650850182450364,1.5162611429962682,0.015569369564515026,0.30535160223369906,0.07439058363567809,0.03608976090702889,0.5904115133018354,0.22237037037037036
T14,frozen_fresh59,121,52.862971737579606,6.607871467197452,0.7000000000000001,1.8069007478324317,1.5330763571177766,0.025489266265015156,1.522590747316444,0.018971588981247824,0.30694425526304475,0.07528597933329007,0.037572557505331755,0.5779946444862937,0.23040740740740737
T14,frozen_fresh59,122,52.862971737579606,9.911807200796176,0.65,1.8636065520280813,1.5539559811961616,0.027554493291128215,1.5279942813962384,0.018980464446679293,0.3087402217545762,0.07621192061609526,0.03764306125288319,0.5688620301357777,0.23477777777777772
T14,frozen_fresh59,123,52.862971737579606,13.215742934394902,0.6,1.9068295033693672,1.5698286068779908,0.02565720333799127,1.5392603462672456,0.018108496500813018,0.31045798444976086,0.07763482517452416,0.038721350387048756,0.5573031398964419,0.2435925925925926
T14,frozen_fresh59,124,52.862971737579606,16.519678667993627,0.55,1.9377700390670864,1.5865262175721224,0.028712123140250772,1.5527926619304755,0.017118151662632003,0.3136659034052908,0.07900913966843012,0.04047894424854703,0.5450606217444601,0.24859259259259256
T14,frozen_fresh59,125,52.862971737579606,19.82361440159235,0.5,1.9617239611038502,1.58119745650828,0.02878969867952688,1.5600982779611205,0.01796240976416098,0.31526713476512414,0.0797900767195014,0.04091869227365809,0.5400394101043261,0.2548888888888889
T14,frozen_fresh59,126,52.862971737579606,23.12755013519108,0.44999999999999996,1.9814253186063928,1.595696377067228,0.021719127778235616,1.5544606853976326,0.015479462099979708,0.31602751391179484,0.0796630478102214,0.040772625321986264,0.5325765696220087,0.25885185185185183
T14,frozen_fresh59,127,52.862971737579606,26.431485868789807,0.3999999999999999,2.000389758753744,1.6138820629900081,0.018691816907871382,1.5657931828500997,0.0167061913737026,0.31849567768607984,0.0808654105329501,0.042198894337747254,0.5220385772676335,0.2638518518518519
T14,frozen_fresh59,128,52.862971737579606,29.735421602388527,0.35000000000000003,2.0135799180157115,1.6244902834818742,0.02503821232362104,1.592284843341893,0.021369084519380736,0.32402534408765943,0.08321574635920988,0.043962088020708084,0.5111489788473192,0.2689259259259259
T14,frozen_fresh59,129,52.862971737579606,33.039357335987255,0.3,2.027489719654237,1.6213843649452986,0.026383459130076784,1.5943441763168436,0.01984580963522972,0.3243265140378596,0.08382742358670218,0.044482978716736454,0.5022784736879706,0.2772222222222222
T14,frozen_fresh59,130,52.862971737579606,36.34329306958598,0.24999999999999994,2.040466536022523,1.624418303879383,0.02570124871526943,1.6181751190351108,0.01775455932703525,0.3310030437966171,0.08589183278875609,0.04624198615967356,0.4899192695473298,0.2816296296296297
T14,frozen_fresh59,131,52.862971737579606,39.64722880318471,0.19999999999999993,2.054176118701556,1.6438949065964468,0.02400549458203084,1.618417157880118,0.01973889608012106,0.3291979129222979,0.08644180408774159,0.04703327004879234,0.4814093034346438,0.28777777777777774
T14,frozen_fresh59,132,52.862971737579606,42.95116453678343,0.15,2.064261540962333,1.664766324472975,0.02403244015995957,1.6181338656251172,0.021060536271855564,0.3307566897621563,0.08631694478682182,0.047272108478924844,0.4795436820820963,0.29277777777777775
T14,frozen_fresh59,133,52.862971737579606,46.25510027038216,0.09999999999999996,2.075184821666245,1.6759299525947828,0.027119004067555862,1.6364880342392307,0.020535155187431403,0.33395180412798864,0.08825424721751446,0.04896039396548698,0.46632656961442936,0.30166666666666664
T14,frozen_fresh59,134,52.862971737579606,49.559036003980886,0.049999999999999926,2.0866719476934965,1.6817178355126423,0.028060581570516673,1.6408730908096636,0.021894334039414248,0.3373487591719336,0.08836613882349481,0.04986652094086399,0.4625718413279019,0.30907407407407406
T14,frozen_fresh59,135,52.862971737579606,52.862971737579606,0.0,2.0949762019176466,1.7014237711755338,0.0327645900869592,1.6729210014456446,0.023926009605892577,0.34187605247445624,0.09185006773454936,0.051844957886569294,0.44335300973102026,0.3164074074074074
T14,frozen_fresh59,136,56.166907471178334,3.303935733598726,0.7999999999999999,1.7020112107464824,1.551777664929813,0.023778144862918058,1.5283187305005859,0.014663525474024405,0.3082139392195032,0.07545628390062505,0.0376027690007927,0.5821937615149634,0.22159259259259265
T14,frozen_fresh59,137,56.166907471178334,6.607871467197452,0.75,1.8153703066499638,1.5595988986137805,0.03027854509012975,1.5342628591836645,0.015001128076749026,0.30910538585503644,0.07642891145225714,0.03840098971475078,0.5717432401638599,0.2275925925925926
T14,frozen_fresh59,138,56.166907471178334,9.911807200796176,0.7000000000000001,1.8725633831421036,1.5636443097667132,0.025959047415484285,1.530793935654423,0.017538484392536417,0.30933729760718276,0.07628976587290827,0.03832464873961815,0.5684235175716069,0.23025925925925925
T14,frozen_fresh59,139,56.166907471178334,13.215742934394902,0.65,1.9160622395831837,1.5815744591049627,0.030718258245799084,1.5477805777923117,0.019381295631105903,0.313176408120133,0.07847003754425264,0.04025076560239784,0.5473153388307562,0.2393703703703704
T14,frozen_fresh59,140,56.166907471178334,16.519678667993627,0.6,1.9471529567820545,1.5926155715277264,0.030879773761123035,1.5486953090489417,0.014595641432472432,0.3133684481529571,0.07880708635986756,0.040005737322785076,0.5441261482528721,0.24303703703703708
T14,frozen_fresh59,141,56.166907471178334,19.82361440159235,0.55,1.9712000638356855,1.5925401771179337,0.029709238008458316,1.563632496564747,0.01967792765453491,0.3165227126158657,0.08002267386456995,0.04160401922924089,0.5372804822773587,0.24837037037037038
T14,frozen_fresh59,142,56.166907471178334,23.12755013519108,0.5,1.990967259406673,1.607086991353773,0.030998287342246446,1.568628514231076,0.01624845285958106,0.31797154209407363,0.08100926274960672,0.04235945642064915,0.5244196891524202,0.2545555555555556
T14,frozen_fresh59,143,56.166907471178334,26.431485868789807,0.44999999999999996,2.0099912543628657,1.611735443084126,0.029034244360543908,1.5917637341326574,0.01955637096004789,0.3243035555760585,0.08329888301288513,0.04472038870410345,0.5056230644963609,0.26096296296296295
T14,frozen_fresh59,144,56.166907471178334,29.735421602388527,0.4,2.023224473094414,1.624345754011061,0.02979889664373727,1.5901753022305862,0.018471322160800982,0.3231964302010898,0.0833392330255909,0.044216668795830104,0.5062098935668354,0.2632222222222222
T14,frozen_fresh59,145,56.166907471178334,33.039357335987255,0.35000000000000003,2.0371852597539752,1.6380238148281552,0.02815161501506903,1.6074747062077182,0.01705992939588774,0.3285601640427454,0.08507192555389229,0.046068479373516075,0.49050737277952494,0.2723703703703704
T14,frozen_fresh59,146,56.166907471178334,36.34329306958598,0.3,2.0502190869991455,1.6415294623269865,0.02574524603730094,1.6163516191763834,0.02242290556838235,0.3302138446159205,0.08591465233487251,0.04657110586019356,0.4866516208198212,0.2766666666666666
T14,frozen_fresh59,147,56.166907471178334,39.64722880318471,0.24999999999999994,2.0640046048001537,1.6495715557073427,0.025136382674685657,1.6285645934745594,0.019938467696077027,0.3313585972250955,0.08739633951908354,0.0481282846254866,0.4746772717449693,0.2836666666666667
T14,frozen_fresh59,148,56.166907471178334,42.95116453678343,0.2,2.074160641371197,1.6564439215650892,0.026085150748935308,1.6428068782173606,0.016828245808132147,0.3346830711326854,0.08883816918205263,0.04911112480079249,0.4653417602576366,0.2892592592592592
T14,frozen_fresh59,149,56.166907471178334,46.25510027038216,0.15,2.0851798432436444,1.6705520825421363,0.02524805277256847,1.6492718661879295,0.01843712732857419,0.3369656081506593,0.08924580625645478,0.0501290255641512,0.4615203724038773,0.2956296296296295
T14,frozen_fresh59,150,56.166907471178334,49.559036003980886,0.09999999999999996,2.0967973929816135,1.6783909890428599,0.0248345913873108,1.6591338853268225,0.021186751606178448,0.3402721432856405,0.09041946586311331,0.05123145872692902,0.44908282271155137,0.3053703703703704
T14,frozen_fresh59,151,56.166907471178334,52.862971737579606,0.05000000000000003,2.1052212853427923,1.6914084388936452,0.031254195925131435,1.671859017988421,0.020412661649814437,0.34172308022325953,0.09161148438200735,0.052011568109530226,0.4450144901049251,0.30892592592592594
T14,frozen_fresh59,152,56.166907471178334,56.166907471178334,0.0,2.1141347748786714,1.7205271487661609,0.03186554826836714,1.680087231490036,0.023353969260747197,0.34389696872207676,0.09225675411721256,0.0531889391471004,0.4397779042563717,0.31611111111111106
T14,frozen_fresh59,153,59.47084320477706,3.303935733598726,0.85,1.713483823461974,1.5481738558927085,0.027215558821290745,1.532796739058685,0.018930874694928372,0.3084197494343616,0.07603581990029672,0.038550530643447094,0.5760941280478055,0.21725925925925924
T14,frozen_fresh59,154,59.47084320477706,6.607871467197452,0.8,1.829018007432269,1.5600030819158477,0.030449690659685676,1.5441603509188329,0.01654754401271015,0.31181708461945484,0.07757049669152058,0.03937323743171582,0.561305985842807,0.22592592592592592
T14,frozen_fresh59,155,59.47084320477706,9.911807200796176,0.75,1.886954387349428,1.5597349032666963,0.02888771627468235,1.547154514549656,0.01912126691591006,0.3123901148423238,0.07799726806643284,0.03969249969009866,0.5571616961549675,0.22759259259259254
T14,frozen_fresh59,156,59.47084320477706,13.215742934394902,0.7000000000000001,1.9308637191184888,1.5862970933308702,0.026752514628137023,1.56371044926777,0.01733985478863409,0.3169055151636794,0.08007909307777648,0.04171558415489943,0.5354816429400971,0.2362962962962963
T14,frozen_fresh59,157,59.47084320477706,16.519678667993627,0.6500000000000001,1.9621706515032655,1.601959299417954,0.0346193907225732,1.5614818015632672,0.015481767239647764,0.31549986564683036,0.08014611583093377,0.04120788121190736,0.5351306854999192,0.2391851851851852
T14,frozen_fresh59,158,59.47084320477706,19.82361440159235,0.6000000000000001,1.9863464757508829,1.604525812494878,0.030702446582714267,1.5795400526565628,0.01811576599433976,0.3208554621888398,0.08148891908536696,0.04283799822505188,0.5276080558491422,0.24696296296296297
T14,frozen_fresh59,159,59.47084320477706,23.12755013519108,0.55,2.0062002823079,1.6238076986586445,0.028367851576443545,1.5817480135598685,0.019118328961878615,0.3206741582845326,0.08217970532215331,0.04351439587925612,0.5178776529069551,0.2521481481481481
T14,frozen_fresh59,160,59.47084320477706,26.431485868789807,0.5,2.025298755726064,1.6112476929072126,0.029128743116864714,1.5991642178712366,0.017715465104344588,0.3258420248867059,0.08409788531791151,0.045406050746021887,0.4996024107937466,0.25803703703703706
T14,frozen_fresh59,161,59.47084320477706,29.735421602388527,0.45000000000000007,2.0385839895091427,1.6185853338139826,0.029602563171647514,1.603966143732441,0.01773547722356868,0.32792226886290826,0.0846702751178121,0.04605876140155904,0.49234096448204295,0.2639259259259259
T14,frozen_fresh59,162,59.47084320477706,33.039357335987255,0.4,2.052605552596599,1.6497870820447738,0.029609222660520507,1.6084510698287124,0.02212020844672796,0.33005959829778136,0.08508985920544145,0.04616945230624594,0.48901114350166963,0.26896296296296296
T14,frozen_fresh59,163,59.47084320477706,36.34329306958598,0.35000000000000003,2.0657075199811645,1.6459643546794283,0.024860139011758178,1.6286130577155291,0.021243788291731774,0.3317493984010179,0.0872768852786952,0.04791627966933539,0.47684320106591815,0.27351851851851855
T14,frozen_fresh59,164,59.47084320477706,39.64722880318471,0.3,2.079585073910975,1.6673372697565383,0.03221386925216299,1.6423421100673294,0.020402001181191662,0.3352468178897852,0.08856120776892003,0.049096987053598065,0.4681254395722991,0.2807777777777778
T14,frozen_fresh59,165,59.47084320477706,42.95116453678343,0.25000000000000006,2.089828128342875,1.6848302966961204,0.026658762732611332,1.647486742943435,0.020162793899127843,0.3367824675279856,0.08918537302944543,0.0501320770442208,0.4599451045402892,0.28388888888888886
T14,frozen_fresh59,166,59.47084320477706,46.25510027038216,0.2,2.1009673958091404,1.6896495514993244,0.03178825766773222,1.6575788952969512,0.019648137653622038,0.3377211551448607,0.0903793364055341,0.050827352155827746,0.45285545728054566,0.28855555555555557
T14,frozen_fresh59,167,59.47084320477706,49.559036003980886,0.15,2.1127507895888216,1.71222109398169,0.032471001890761145,1.6676705200151438,0.02169063049225233,0.3419366747009594,0.09111462301273969,0.051785561536909754,0.4467876046741979,0.29818518518518516
T14,frozen_fresh59,168,59.47084320477706,52.862971737579606,0.10000000000000006,2.1213286807959078,1.6885611572261947,0.02539895147140805,1.6794298649829724,0.020900020037840233,0.3441642376018805,0.09228889261839288,0.05281489726126936,0.43929070074356474,0.30174074074074075
T14,frozen_fresh59,169,59.47084320477706,56.166907471178334,0.05000000000000003,2.130446026973762,1.7244703360375204,0.032969528483821155,1.6937889036899327,0.021583539971813212,0.3469585449933126,0.09366750961337046,0.05513636768039852,0.42671538124758074,0.3081481481481481
T14,frozen_fresh59,170,59.47084320477706,59.47084320477706,0.0,2.1397813484077193,1.7237964942065305,0.03283334243340899,1.6963165557320503,0.019232981712474843,0.3477302303834582,0.0937008583503309,0.05617233611852038,0.42488600504895085,0.31544444444444436
T14,frozen_fresh59,171,62.77477893837578,3.303935733598726,0.8999999999999999,1.7323474271626345,1.5554488341599015,0.027510187376041738,1.5445685598958425,0.01777860496693121,0.31219533082777445,0.07704097664355997,0.03955662837314129,0.5689320612868858,0.21407407407407403
T14,frozen_fresh59,172,62.77477893837578,6.607871467197452,0.85,1.8512269190520647,1.5740502100483287,0.029732708279220164,1.559636703490517,0.018975913888804506,0.3142015687514396,0.07897355611936681,0.04058167688756139,0.5551009582592302,0.22237037037037038
T14,frozen_fresh59,173,62.77477893837578,9.911807200796176,0.7999999999999999,1.9102526202666803,1.5927050941203338,0.030633831488336382,1.563426218327996,0.018295474696914713,0.3165300681633351,0.07997055142502713,0.04194220388991922,0.5364376407168648,0.2250740740740741
T14,frozen_fresh59,174,62.77477893837578,13.215742934394902,0.75,1.9547330137487329,1.6074992235761314,0.030716155425735584,1.5680606881695407,0.016402665859755652,0.31806005877445137,0.08027726581811641,0.042841324777796584,0.5329738487515749,0.23333333333333336
T14,frozen_fresh59,175,62.77477893837578,16.519678667993627,0.7000000000000001,1.9863202692572015,1.6130207147892968,0.032189989090586964,1.5842006831962507,0.015351974310512889,0.32047951452347007,0.08227198057382544,0.04371457773717059,0.5197958220078062,0.23729629629629628
T14,frozen_fresh59,176,62.77477893837578,19.82361440159235,0.65,2.0106483722717585,1.6091123208437417,0.02932132237902796,1.5825030837624863,0.01720939587718941,0.322212807643618,0.08199556510348677,0.043411423957551536,0.5199386483277766,0.24181481481481484
T14,frozen_fresh59,177,62.77477893837578,23.12755013519108,0.6,2.030593862876611,1.6394303380728477,0.027242655842165824,1.5906787112107597,0.016051575756031042,0.3246616028281358,0.08313257768535255,0.044995831778451095,0.5048887318285477,0.24807407407407406
T14,frozen_fresh59,178,62.77477893837578,26.431485868789807,0.5499999999999999,2.049762689528216,1.6112023182838158,0.02814139003679927,1.6094844819660572,0.018240922037080783,0.3278246593030085,0.08482432297133632,0.04601849248987135,0.4988849599481458,0.2524444444444444
T14,frozen_fresh59,179,62.77477893837578,29.735421602388527,0.5,2.063094043768411,1.6479276929559217,0.028106532983015672,1.6138414053000119,0.018853384910668566,0.32951983033919924,0.08558723353775763,0.04708492192368844,0.4869234134082011,0.2585925925925926
T14,frozen_fresh59,180,62.77477893837578,33.039357335987255,0.44999999999999996,2.0771697530435285,1.671647014269454,0.025169725571554287,1.6270497092448657,0.01989803792071042,0.3329048418993034,0.08674355026486444,0.047902921777564784,0.48099253164021344,0.2627777777777778
T14,frozen_fresh59,181,62.77477893837578,36.34329306958598,0.3999999999999999,2.0903355964710975,1.6693747974684983,0.02820542807974979,1.6412973003743334,0.017465854339349066,0.3357327219550047,0.0887000866699609,0.0497830842005309,0.4608628134960657,0.269962962962963
T14,frozen_fresh59,182,62.77477893837578,39.64722880318471,0.3499999999999999,2.1043057285247437,1.6647234848879335,0.033167172726162056,1.654093417967782,0.013762223396912363,0.3380264994045211,0.08983986055437528,0.05057911940732625,0.4563412684705126,0.2741111111111111
T14,frozen_fresh59,183,62.77477893837578,42.95116453678343,0.3,2.1146417636714383,1.6834729778674375,0.0302780523892916,1.659105803713612,0.01983416144366001,0.3408224779444596,0.09018506969718429,0.051229466794123074,0.4518572279618377,0.2780740740740741
T14,frozen_fresh59,184,62.77477893837578,46.25510027038216,0.24999999999999994,2.125915483649788,1.6922868415283265,0.024641559065326547,1.6578526459058138,0.022152876845519937,0.33867315097931455,0.09016156818549294,0.05142676210468924,0.45285688654142275,0.28288888888888886
T14,frozen_fresh59,185,62.77477893837578,49.559036003980886,0.19999999999999993,2.137892387703306,1.708184570567663,0.03185064168709198,1.6724832378754235,0.019030969641163305,0.34266761478376023,0.09156972840378605,0.05267675512220619,0.4425610099378531,0.2889259259259259
T14,frozen_fresh59,186,62.77477893837578,52.862971737579606,0.15,2.146655207246668,1.712466453991868,0.030410007369449796,1.69230292936243,0.01899141771537233,0.3456381130706516,0.09384172573066275,0.05429324441534178,0.4270289442541086,0.29770370370370364
T14,frozen_fresh59,187,62.77477893837578,56.166907471178334,0.09999999999999996,2.1560222597999985,1.7183467098586944,0.03586325929368407,1.7049060680486754,0.020987969420960956,0.3499221663647011,0.09469177091287174,0.05544283749415513,0.4222412255777977,0.303074074074074
T14,frozen_fresh59,188,62.77477893837578,59.47084320477706,0.049999999999999926,2.1656853495761768,1.7471041018570808,0.02990607532757435,1.6970744356820087,0.020501747401557066,0.35029530385414015,0.09368738299829246,0.05646179985353713,0.4211313278995647,0.30677777777777765
T14,frozen_fresh59,189,62.77477893837578,62.77477893837578,0.0,2.172556564283572,1.7569485270788512,0.030868878903256795,1.7113014058339024,0.024762018708791394,0.3518216396546863,0.0953079484738089,0.05786216446299811,0.4101530633082964,0.31100000000000005
