scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T40,frozen_fresh59,108,59.15478131483271,15.774608350622056,0.5499999999999999,1.8335779407198762,1.7615076018922085,0.04364405404660094,1.7905362185085871,0.030645323242258462,0.2590303068673785,0.1266289490640954,0.0887514362932407,0.20848058642984907,0.23259259259259266
T40,frozen_fresh59,109,59.15478131483271,19.71826043827757,0.49999999999999983,1.84404111385522,1.7582197203912024,0.04833360098750858,1.819207313628198,0.029993768457274105,0.2605670782688599,0.12909247844128702,0.09083929899005548,0.19539276301198083,0.2335555555555556
T40,frozen_fresh59,110,59.15478131483271,23.661912525933086,0.4499999999999999,1.8537021626307684,1.7760061720777274,0.03773803664799071,1.8223607517064835,0.029833207710343066,0.2605332266797802,0.12943698837498732,0.09101776188648217,0.19200626596157075,0.23596296296296296
T40,frozen_fresh59,111,59.15478131483271,27.605564613588598,0.3999999999999999,1.8637222039771855,1.805786238965712,0.034044639653730537,1.8454971221736138,0.03156670259012566,0.2624008626609242,0.13144281886889286,0.09206369484208367,0.18525025795899636,0.23918518518518514
T40,frozen_fresh59,112,59.15478131483271,31.549216701244113,0.3499999999999999,1.8746944308757638,1.8298517249913508,0.036740706791339846,1.84625328205116,0.0348008239531226,0.26321788406635716,0.13138165821400918,0.09241942240953627,0.18362151733438825,0.24000000000000002
T40,frozen_fresh59,113,59.15478131483271,35.49286878889963,0.29999999999999993,1.8869552808943362,1.8259458292560506,0.054212661769715405,1.8476377239154453,0.030477572951599405,0.2626936423718933,0.13169601652540341,0.09237074219054198,0.1782663719450309,0.24125925925925928
T40,frozen_fresh59,114,59.15478131483271,39.43652087655514,0.24999999999999992,1.90068789585605,1.819315565153587,0.042660012334024354,1.867074099911725,0.030666113634740075,0.26500880403850885,0.133288256006103,0.09357268808135273,0.16957822671481082,0.24285185185185185
T40,frozen_fresh59,115,59.15478131483271,43.38017296421066,0.1999999999999999,1.9159496550211226,1.8489150217811257,0.03253570067131601,1.876286919780654,0.03557136547474548,0.26561073569762056,0.13408419745067862,0.09401402697742836,0.1674044481311933,0.2452222222222222
T40,frozen_fresh59,116,59.15478131483271,47.32382505186617,0.1499999999999999,1.9326681921749211,1.8348317127672122,0.046004966970878663,1.8986736124224444,0.029692871462342178,0.2670228361787108,0.13591875301453554,0.09530121612804303,0.1645713160666768,0.24614814814814817
T40,frozen_fresh59,117,59.15478131483271,51.26747713952168,0.1,1.9506246855540676,1.8599157481991324,0.035264594396738784,1.9060035464620257,0.02302904325128329,0.26777063882666835,0.13653740049205482,0.09586052116289373,0.15974818857182818,0.24825925925925924
T40,frozen_fresh59,118,59.15478131483271,55.211129227177196,0.05,1.9694357723890907,1.8813344716880256,0.0348523515966779,1.9140947792193133,0.02472230367608535,0.26862029512850116,0.13704017483045336,0.0972002878648231,0.15428535965800458,0.25092592592592594
T40,frozen_fresh59,119,59.15478131483271,59.15478131483271,0.0,1.9885448139565478,1.8961473763562222,0.032977840395277444,1.9191339530400666,0.026376336995168163,0.26883541780987724,0.13738512494971206,0.09763495965082392,0.155670186874523,0.2538518518518519
T40,frozen_fresh59,120,63.098433402488226,3.943652087655515,0.7499999999999998,1.7343560650805783,1.730985434211614,0.04737016278049388,1.7485788479121962,0.023837980425066446,0.2552837659350296,0.12310239003068177,0.08576181345208339,0.23026687751378436,0.21970370370370365
T40,frozen_fresh59,121,63.098433402488226,7.887304175311029,0.6999999999999998,1.8086799686517712,1.7479024067119067,0.046630482947718314,1.7806326817500315,0.0285430569443126,0.2579857578669034,0.12581822771316506,0.08800774594545671,0.21380808348956346,0.22255555555555556
T40,frozen_fresh59,122,63.098433402488226,11.830956262966543,0.6499999999999998,1.8339757717191307,1.7656433574608517,0.050275474078775625,1.7805593082333488,0.029465706558365997,0.2579976567410684,0.12594174375454031,0.08777253374908231,0.21028479533891353,0.22607407407407412
T40,frozen_fresh59,123,63.098433402488226,15.774608350622056,0.5999999999999999,1.8477773659765024,1.7802132671760666,0.043086511825285986,1.808096236287923,0.025500032713468963,0.2594233661773359,0.12828485252053776,0.08939307255411107,0.20368843540700576,0.22803703703703704
T40,frozen_fresh59,124,63.098433402488226,19.71826043827757,0.5499999999999999,1.8581098504820557,1.7925709072907163,0.03760317028535673,1.8065486180410912,0.02409346471125307,0.26019713723955423,0.12794431116937843,0.09029782643009518,0.1980222300701075,0.22937037037037034
T40,frozen_fresh59,125,63.098433402488226,23.661912525933086,0.49999999999999983,1.8676539628912852,1.7840407513465206,0.04219941979772663,1.8349003138551034,0.02937883340326326,0.26219864451868646,0.13039753420183406,0.0918056247041638,0.18863418099870807,0.2325925925925926
T40,frozen_fresh59,126,63.098433402488226,27.605564613588598,0.4499999999999999,1.8775565451121088,1.803236629219045,0.03772709989838605,1.841975369039884,0.02600727454504616,0.26305788155285137,0.13102695085452837,0.0925136643601549,0.17974205557829356,0.23251851851851854
T40,frozen_fresh59,127,63.098433402488226,31.549216701244113,0.3999999999999999,1.8884040400811355,1.820451306314411,0.04524063485474982,1.8550978564373142,0.031088458023490896,0.2634288323118474,0.1323849696732434,0.092479292502145,0.17616912409830734,0.2358888888888889
T40,frozen_fresh59,128,63.098433402488226,35.49286878889963,0.3499999999999999,1.9005298262192405,1.8185356626880274,0.041679783696307905,1.8730076201118917,0.03212296894985339,0.26488351744292743,0.13363514798588833,0.09452124499363039,0.1706293154862835,0.2363333333333333
T40,frozen_fresh59,129,63.098433402488226,39.43652087655514,0.29999999999999993,1.9141164293862591,1.836562866354178,0.028794360576576177,1.8782963700857833,0.02286763268800779,0.2650091093356298,0.13418953502060818,0.09446235733390232,0.16950607554569294,0.238
T40,frozen_fresh59,130,63.098433402488226,43.38017296421066,0.24999999999999992,1.9292227959514934,1.8486749415002541,0.030782612800068505,1.8756929510911122,0.028016535130501532,0.2663200151603537,0.13380472873548427,0.09465161490587712,0.16691121426018665,0.24088888888888887
T40,frozen_fresh59,131,63.098433402488226,47.32382505186617,0.1999999999999999,1.9457804799153846,1.8651503129215996,0.0387721181446199,1.897589512397366,0.030847250162096513,0.26749269700717254,0.1357270123779963,0.09571107253703756,0.16139057473855786,0.24274074074074073
T40,frozen_fresh59,132,63.098433402488226,51.26747713952168,0.15,1.9635772545643848,1.8834417949943199,0.04239384142367905,1.9127649824810649,0.02971299568258393,0.2686675646762662,0.13697635978006448,0.09670350298567576,0.15670531033641127,0.2451851851851852
T40,frozen_fresh59,133,63.098433402488226,55.211129227177196,0.1,1.982239278255289,1.8756275444273307,0.03706611690479536,1.9317821580767203,0.023938793474097,0.269630123560252,0.13857571638234542,0.09821131746870931,0.14848648487480393,0.24540740740740744
T40,frozen_fresh59,134,63.098433402488226,59.15478131483271,0.05,2.001222280370172,1.8925770921552112,0.048690002774179834,1.9421980240643228,0.02853392790485165,0.27090183234341547,0.13922260239871415,0.09945645992383666,0.14638156691763352,0.24788888888888888
T40,frozen_fresh59,135,63.098433402488226,63.098433402488226,0.0,2.0198241891265916,1.8891897041530235,0.045627089025815915,1.9532975912718966,0.025425857428935633,0.27152700071187735,0.14033993345178158,0.09955860100140097,0.14179099102894147,0.2469259259259259
T40,frozen_fresh59,136,67.04208549014373,3.943652087655515,0.7999999999999997,1.7509154663263966,1.7551173335313481,0.031658993211392226,1.7571891200052117,0.028487140428649648,0.25610236100181866,0.12374161648197785,0.08645433940116834,0.22867023093253344,0.21674074074074076
T40,frozen_fresh59,137,67.04208549014373,7.887304175311029,0.7499999999999998,1.8244212305356309,1.7581335977967025,0.03735472552721083,1.7766992115020355,0.02620095511133532,0.25754482620165164,0.12553600014489816,0.08769186763709297,0.21438262621117765,0.21925925925925924
T40,frozen_fresh59,138,67.04208549014373,11.830956262966543,0.6999999999999997,1.8494033817296456,1.746789707290412,0.051594789328060754,1.7918918271039863,0.025157296991166138,0.25830738998303887,0.1267055863599415,0.08929986216490034,0.2081971841195561,0.22151851851851856
T40,frozen_fresh59,139,67.04208549014373,15.774608350622056,0.6499999999999997,1.8630288987948307,1.7861953994590962,0.03860662867950326,1.8095663324833617,0.02678123822618606,0.2605288379079234,0.12814066693172035,0.09069137522839658,0.19676466529614076,0.22333333333333333
T40,frozen_fresh59,140,67.04208549014373,19.71826043827757,0.5999999999999999,1.873229606023947,1.7955727569800437,0.04043394369488004,1.8348894996839005,0.02243043294510028,0.26169451070303584,0.1304067203301717,0.09198547440251328,0.18840247461544987,0.22488888888888886
T40,frozen_fresh59,141,67.04208549014373,23.661912525933086,0.5499999999999997,1.882653150439146,1.8174275047694461,0.04523975268431203,1.8369153150076591,0.030578902934259338,0.2626187612696228,0.1305912008741083,0.09200286009157722,0.18461795889557467,0.22555555555555554
T40,frozen_fresh59,142,67.04208549014373,27.605564613588598,0.49999999999999983,1.8924319093140014,1.8297839337824957,0.03741752941293022,1.8485767649201896,0.02515958236341268,0.26339438521692493,0.1317842801917654,0.09163096119402075,0.184063682730046,0.22807407407407412
T40,frozen_fresh59,143,67.04208549014373,31.549216701244113,0.44999999999999984,1.9031450249398703,1.8165012211971032,0.04360372365983375,1.8754081063296038,0.03140801617247384,0.2653443811779015,0.13385247912928297,0.09446868044086273,0.17013729990791754,0.23148148148148148
T40,frozen_fresh59,144,67.04208549014373,35.49286878889963,0.3999999999999998,1.9151220124201125,1.8315064746768404,0.04409880575493975,1.8849181278227782,0.031216685330444683,0.2656387631303106,0.1347038943353854,0.09509482276821145,0.16598158244985087,0.23262962962962963
T40,frozen_fresh59,145,67.04208549014373,39.43652087655514,0.3499999999999998,1.9285437661333678,1.834188239190651,0.0401627289084414,1.8930960417887637,0.02971766493689081,0.2668780733176821,0.1352443348843479,0.09594003565482308,0.1631970490314715,0.23437037037037037
T40,frozen_fresh59,146,67.04208549014373,43.38017296421066,0.2999999999999998,1.9434696033407302,1.864984865799061,0.04351600844981276,1.8962711847031815,0.028929308500549186,0.26731386829588416,0.13544931730011936,0.09651024792583367,0.15965642069407215,0.2341111111111111
T40,frozen_fresh59,147,67.04208549014373,47.32382505186617,0.24999999999999983,1.9598336630255264,1.8725712302158564,0.037269174931982445,1.9078359364114559,0.02838361156347583,0.2671343416880656,0.13668680039117778,0.09655159783043112,0.15612579618820008,0.2364814814814815
T40,frozen_fresh59,148,67.04208549014373,51.26747713952168,0.1999999999999999,1.9774289130990552,1.8998789667894846,0.04607174439952008,1.9175821200291532,0.028204714499213284,0.2690751962434677,0.13723048198085286,0.09765499430607918,0.15424977132611642,0.23859259259259255
T40,frozen_fresh59,149,67.04208549014373,55.211129227177196,0.1499999999999999,1.9958896935318915,1.8829433049666395,0.04224805405412378,1.9247035739697007,0.027560015355665164,0.2696790622881716,0.1380264406359815,0.09731438262661679,0.15140926413272426,0.2413703703703704
T40,frozen_fresh59,150,67.04208549014373,59.15478131483271,0.09999999999999991,2.014683018123257,1.9090511515074262,0.04518058935607013,1.9278659336165949,0.025262346991920183,0.2696228696847875,0.13815996799326405,0.09845935603238008,0.14669895045629913,0.24270370370370373
T40,frozen_fresh59,151,67.04208549014373,63.098433402488226,0.04999999999999991,2.033120733429925,1.9092989635817499,0.043949827389829485,1.9424878350773913,0.03162941969908703,0.2709118963448733,0.13941212743463613,0.09898675074773558,0.14425898778736143,0.24433333333333335
T40,frozen_fresh59,152,67.04208549014373,67.04208549014373,0.0,2.050406219965722,1.930583202705814,0.04370142489722854,1.9541390552281659,0.031532134039049774,0.27097265580426144,0.14041112691353835,0.09985002163866255,0.14157606657584423,0.2458888888888889
T40,frozen_fresh59,153,70.98573757779926,3.943652087655515,0.8499999999999998,1.771293260537497,1.741024457922252,0.04104348961181234,1.7693092956450263,0.03211999159474994,0.2574932761281592,0.12465118058538417,0.08753228852465682,0.22356497496836916,0.21266666666666664
T40,frozen_fresh59,154,70.98573757779926,7.887304175311029,0.7999999999999998,1.8438550320901281,1.7524519204238715,0.037542675176367515,1.7982686077612333,0.02825728301866891,0.2590002043550543,0.12738247574446204,0.08863410136030944,0.21098479883690102,0.21418518518518515
T40,frozen_fresh59,155,70.98573757779926,11.830956262966543,0.7499999999999998,1.8684742681679434,1.7803454179876845,0.03704505117484202,1.8164560036385282,0.027466484853351056,0.2605583021377903,0.12876367057123395,0.090605000029666,0.20083494755999276,0.21637037037037038
T40,frozen_fresh59,156,70.98573757779926,15.774608350622056,0.6999999999999998,1.8818939313506116,1.8035759368947653,0.046375499058571676,1.8025699016789793,0.03357450846858701,0.2599614260023551,0.12760170238790403,0.09024182903761156,0.1971711218492411,0.22044444444444442
T40,frozen_fresh59,157,70.98573757779926,19.71826043827757,0.6499999999999999,1.891938027893995,1.8087447749102572,0.042582527459716316,1.839055437543607,0.025121216305003528,0.26249731230037376,0.1308246890949753,0.09183034854810837,0.1863399973654062,0.22114814814814815
T40,frozen_fresh59,158,70.98573757779926,23.661912525933086,0.5999999999999999,1.9012156370764859,1.8169373576677947,0.0503998064317007,1.8536917482536206,0.029492071462661154,0.26374336850383295,0.13201075274216617,0.09306445059139291,0.1788564632943723,0.22007407407407403
T40,frozen_fresh59,159,70.98573757779926,27.605564613588598,0.5499999999999999,1.9108418766318631,1.8296253406609781,0.04058100694433459,1.8642113944038468,0.02820043058754099,0.2638195344928121,0.13304129811528348,0.09335806132039247,0.1759893490304784,0.22448148148148148
T40,frozen_fresh59,160,70.98573757779926,31.549216701244113,0.4999999999999999,1.9213867249080643,1.8246318986518024,0.03428942495193012,1.8731398666425922,0.02982082971727799,0.26553715450298343,0.13353593316732235,0.09500835678859747,0.16703569881312796,0.22503703703703704
T40,frozen_fresh59,161,70.98573757779926,35.49286878889963,0.4499999999999999,1.9331743339252656,1.83380055291287,0.05424302811866893,1.8847347110340522,0.029130662916133258,0.2658738737905885,0.13471854572138878,0.09472280016728936,0.16773752133925027,0.22688888888888892
T40,frozen_fresh59,162,70.98573757779926,39.43652087655514,0.3999999999999999,1.9463826532493262,1.865787597738055,0.04512959604973426,1.8740611976746948,0.027443186999102653,0.265246924939844,0.13392260902489603,0.09373230252064443,0.16960906537300494,0.23081481481481478
T40,frozen_fresh59,163,70.98573757779926,43.38017296421066,0.3499999999999999,1.9610702304763343,1.8764319867901118,0.034785604397861034,1.9202846572112302,0.025536017193439817,0.2682932360935633,0.13752810895422227,0.09776634511634284,0.1553554884761779,0.23048148148148148
T40,frozen_fresh59,164,70.98573757779926,47.32382505186617,0.29999999999999993,1.97717289678186,1.8776341394505018,0.03947256575706069,1.9195347946791004,0.025636768920467092,0.2680329594672684,0.1376331685807481,0.09728564454627077,0.15372743649621107,0.2321111111111111
T40,frozen_fresh59,165,70.98573757779926,51.26747713952168,0.25,1.994488307790239,1.8862213301125927,0.04079856800792773,1.9285798996230452,0.02868854885390314,0.2693663135262162,0.13830123684712764,0.09815189383034116,0.1482695562105524,0.23251851851851854
T40,frozen_fresh59,166,70.98573757779926,55.211129227177196,0.2,2.012659049555507,1.9127920469497557,0.03439983656406518,1.9334535949401825,0.02135819061272575,0.26978030735075986,0.13872515329007312,0.09845465400050744,0.14568933132117243,0.23303703703703707
T40,frozen_fresh59,167,70.98573757779926,59.15478131483271,0.15,2.031164263456018,1.9242631499598708,0.03498326574237621,1.936554282048141,0.029850300068737835,0.27031171730182296,0.1388917900801555,0.09904431323653914,0.1429413347931691,0.23614814814814813
T40,frozen_fresh59,168,70.98573757779926,63.098433402488226,0.1,2.049331514054311,1.9126200913551759,0.03804268418483103,1.951972402235107,0.030445253783315723,0.2710194057332582,0.14032341792955613,0.09920755634199609,0.1428742053875934,0.24055555555555555
T40,frozen_fresh59,169,70.98573757779926,67.04208549014373,0.05000000000000009,2.0663821252799033,1.9203500072382735,0.03841222238792397,1.9575292118599714,0.0267556769819591,0.27163475819069594,0.14074745153363996,0.09995496808546056,0.13725828157863976,0.24062962962962967
T40,frozen_fresh59,170,70.98573757779926,70.98573757779926,0.0,2.081520864485645,1.9428472112949897,0.04296194129492925,1.9614722457247429,0.029126438187464194,0.2721304997363579,0.1408735153315891,0.10068085720754648,0.1390474921580861,0.2435925925925926
T40,frozen_fresh59,171,74.92938966545478,3.943652087655515,0.8999999999999998,1.807648035525556,1.7610353641088694,0.030448600467533348,1.7883892488551836,0.025482658863665644,0.25782114247851123,0.12648192615620793,0.08837979327987176,0.21551141632115842,0.2104444444444444
T40,frozen_fresh59,172,74.92938966545478,7.887304175311029,0.8499999999999999,1.8785289300859018,1.7573428724611877,0.041921813355887134,1.7974046003159962,0.030153092081641387,0.25895163890079587,0.1272066977798924,0.08935759120848716,0.20681696529340218,0.21025925925925923
T40,frozen_fresh59,173,74.92938966545478,11.830956262966543,0.7999999999999999,1.9025054105051797,1.7847093704983508,0.044866007506884825,1.8205924874502226,0.030029930327208264,0.261467031869915,0.128910949847956,0.09156330493131581,0.19775231616606867,0.21492592592592588
T40,frozen_fresh59,174,74.92938966545478,15.774608350622056,0.7499999999999999,1.9155588407228994,1.8134131471368717,0.04957843911675795,1.8193904253583306,0.02820719382010947,0.2606703744433372,0.12912862830896898,0.09084285652216614,0.19399491607626715,0.2163333333333333
T40,frozen_fresh59,175,74.92938966545478,19.71826043827757,0.7,1.925321640718293,1.8238811443568754,0.03430082220162869,1.8508795489206866,0.03334091043596272,0.263727752858862,0.13165942520994278,0.09290582560441595,0.18421187371847172,0.21766666666666667
T40,frozen_fresh59,176,74.92938966545478,23.661912525933086,0.6499999999999999,1.934334269730364,1.8260455838911054,0.0371289843842966,1.8486357019137187,0.03086302964727825,0.26358467267371166,0.13151421468929725,0.09323428635956475,0.177141201762637,0.2166666666666667
T40,frozen_fresh59,177,74.92938966545478,27.605564613588598,0.6,1.9436807565366416,1.8337844629301607,0.04366958040569359,1.8634872553974833,0.026866550048738953,0.26420824321880193,0.13296198438950071,0.09347409261100866,0.1730559048498899,0.21918518518518523
T40,frozen_fresh59,178,74.92938966545478,31.549216701244113,0.55,1.9539140965931057,1.839583100485467,0.04548091596371414,1.877356774270564,0.028206071652229894,0.2649036977842258,0.1340439446206808,0.09468325684235025,0.16984027195783286,0.22129629629629624
T40,frozen_fresh59,179,74.92938966545478,35.49286878889963,0.5,1.9653479646232994,1.8610602820275333,0.046885886072977744,1.8887870594080087,0.027241254812900143,0.26603057782875206,0.13497261536517563,0.09559673193767,0.16374530053438272,0.22229629629629627
T40,frozen_fresh59,180,74.92938966545478,39.43652087655514,0.45,1.9781538932384783,1.8674004441052925,0.04058606374414569,1.899717367150983,0.029862566148904906,0.26710219795681084,0.13593407858501602,0.09584959031052047,0.16187835570155598,0.22492592592592592
T40,frozen_fresh59,181,74.92938966545478,43.38017296421066,0.4,1.992387650458334,1.873597481793371,0.04373653924997574,1.9082610715986104,0.02906686172167262,0.26740402397746205,0.13684735982927668,0.09599881917763874,0.1557977386345005,0.2248888888888889
T40,frozen_fresh59,182,74.92938966545478,47.32382505186617,0.35,2.007986452767938,1.888884830205693,0.04051807717331926,1.9163799791713627,0.028036825406681988,0.26845210350528165,0.13732681654777082,0.09733891809909502,0.1506312288621018,0.22822222222222224
T40,frozen_fresh59,183,74.92938966545478,51.26747713952168,0.3000000000000001,2.0247545017071094,1.8681960035741774,0.046407085571893075,1.9346264408852083,0.030490210455821377,0.27018271264913607,0.13885813445589518,0.09820864511794263,0.1459570464713012,0.22670370370370374
T40,frozen_fresh59,184,74.92938966545478,55.211129227177196,0.2500000000000001,2.0423471931440638,1.896520465575918,0.03432166250702061,1.9420709747123677,0.026422776727092683,0.2701079698754659,0.13958202850053666,0.09845864850437928,0.14429896886977417,0.2308148148148148
T40,frozen_fresh59,185,74.92938966545478,59.15478131483271,0.2000000000000001,2.06026350594587,1.904744179678687,0.0410658169048007,1.941342014254277,0.031253553995109554,0.27019043062113607,0.13940583914387444,0.09901113510725451,0.14222683486452087,0.23344444444444445
T40,frozen_fresh59,186,74.92938966545478,63.098433402488226,0.15000000000000008,2.0778576558380424,1.920335615963338,0.0342475816433344,1.9673067526766157,0.031097184066051286,0.27284391751796466,0.1413873108436053,0.10095526447376539,0.13566620399306809,0.23374074074074075
T40,frozen_fresh59,187,74.92938966545478,67.04208549014373,0.10000000000000019,2.0943824200938224,1.9033264548021875,0.039380226151356425,1.97419863263278,0.02869455152838333,0.2726817666433192,0.14206360068727764,0.1012244643860416,0.13382919609011443,0.2362222222222222
T40,frozen_fresh59,188,74.92938966545478,70.98573757779926,0.05000000000000009,2.1090742355675682,1.939001252634633,0.03761920085264582,1.9711431342755599,0.024645466090630768,0.2731502963814258,0.14172252251605197,0.10119287239201594,0.1336643544562077,0.23781481481481484
T40,frozen_fresh59,189,74.92938966545478,74.92938966545478,0.0,2.121278646579992,1.9541953342036753,0.03768431392823522,1.9758792885892362,0.030516630222264876,0.2731584399797596,0.14208438202623436,0.10181122020863759,0.1315647530154943,0.23692592592592593
