scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T02,frozen_fresh59,108,44.5259729605498,11.873592789479947,0.5499999999999999,1.5113414035533272,1.4563394477940141,0.03008676053742973,1.4436087990037527,0.01838448795896884,0.25244444688747514,0.07707314214355615,0.04106299746809564,0.3681977725392584,0.32407407407407407
T02,frozen_fresh59,109,44.5259729605498,14.841990986849932,0.5000000000000001,1.520653227143397,1.4431642790227988,0.023949336036736088,1.4430043624576352,0.02234643682184114,0.25411286625745944,0.0776874243076089,0.04168297238751081,0.35665088513293025,0.327888888888889
T02,frozen_fresh59,110,44.5259729605498,17.81038918421992,0.45000000000000007,1.5292596403154453,1.453957799994684,0.022355059540102702,1.449978799474906,0.017355491244574302,0.25512009173477745,0.07872755561156193,0.04264178063439351,0.3487358493736972,0.3361481481481482
T02,frozen_fresh59,111,44.5259729605498,20.778787381589908,0.4,1.538109728745093,1.4616191524925521,0.028211645874169057,1.4600930380245356,0.02234934040225105,0.2573975352947401,0.07996923556507228,0.043999502969043834,0.3394962324044499,0.34218518518518515
T02,frozen_fresh59,112,44.5259729605498,23.747185578959893,0.35000000000000003,1.5477658608759428,1.4749695693535012,0.026215906507108575,1.4547263183317911,0.021133308800700086,0.25823678344879897,0.08044677552986189,0.044270676194291717,0.32598691735121316,0.3457407407407407
T02,frozen_fresh59,113,44.5259729605498,26.71558377632988,0.30000000000000004,1.558573188501869,1.4741487408998983,0.02364401021613357,1.4656662373992622,0.0215442039409657,0.2608515621614198,0.08145147672248151,0.04470098647925349,0.32274535938840043,0.35266666666666663
T02,frozen_fresh59,114,44.5259729605498,29.683981973699865,0.25000000000000006,1.570709530346957,1.4868656474585449,0.02611335900058573,1.4717259731202361,0.01711821018593319,0.26159381477420707,0.08238014522953638,0.04468603237183802,0.318189670118274,0.3602592592592592
T02,frozen_fresh59,115,44.5259729605498,32.65238017106985,0.20000000000000007,1.5841934706716856,1.486469418007128,0.02975246258305984,1.4825338844016174,0.023160334620412566,0.2640649386789431,0.08354513853650705,0.04669537825591178,0.3085303818167544,0.3658518518518518
T02,frozen_fresh59,116,44.5259729605498,35.62077836843984,0.15000000000000008,1.5988793412924134,1.4903656482088956,0.026839122677646887,1.4950444974116766,0.015572084488958604,0.2654403367801632,0.08530864232334262,0.04812341468190103,0.2968626457942356,0.3748518518518519
T02,frozen_fresh59,117,44.5259729605498,38.58917656580983,0.09999999999999998,1.6144524779558675,1.4953821622861605,0.024137864945919157,1.494890339519477,0.022125686763437045,0.2671490073148963,0.0857992047839233,0.0487027393327308,0.28734210363501506,0.3820740740740741
T02,frozen_fresh59,118,44.5259729605498,41.557574763179815,0.04999999999999999,1.6304336240039332,1.5285033276256463,0.025663477140943032,1.5071850689904376,0.02103460775470295,0.2691554797150141,0.08702716917840121,0.04991555203165589,0.28152160484418204,0.3927407407407408
T02,frozen_fresh59,119,44.5259729605498,44.5259729605498,0.0,1.6462008231925325,1.5245658324099671,0.02914738866104321,1.517313317361443,0.020380029290029942,0.27119991299038715,0.08816438523490018,0.05050303150508492,0.2760097469187947,0.4011851851851852
T02,frozen_fresh59,120,47.49437115791979,2.9683981973699867,0.7500000000000001,1.4507699032972539,1.4525203186513582,0.027644343737295952,1.4399490759526918,0.019277568525635263,0.24977849330564034,0.07491116603821285,0.0396872008249892,0.3960817946327381,0.295037037037037
T02,frozen_fresh59,121,47.49437115791979,5.936796394739973,0.7000000000000001,1.4987572597333678,1.4712943683088326,0.024660171068951187,1.4455215679981526,0.019068368094470947,0.2524918932380584,0.07649718253296925,0.0416951915771014,0.375201293527203,0.3032592592592593
T02,frozen_fresh59,122,47.49437115791979,8.905194592109961,0.6499999999999999,1.5183264626864705,1.4512471901543353,0.027579954536232777,1.4529760543672257,0.01708695112701567,0.2539939665711694,0.0778690725428628,0.042573907153407684,0.3636571160845337,0.3095555555555556
T02,frozen_fresh59,123,47.49437115791979,11.873592789479947,0.6000000000000001,1.5302492134680559,1.4718464590430986,0.02900907396373544,1.4553166298134046,0.023825927368851023,0.25576208837984066,0.07865665082994149,0.042994870273345295,0.35397555040890194,0.313
T02,frozen_fresh59,124,47.49437115791979,14.841990986849932,0.5499999999999999,1.5395457275216025,1.4813226530765085,0.025829249809592055,1.4532535084855183,0.020369661897201224,0.25700696949708257,0.07890126848732515,0.04326064920792934,0.3465384622907557,0.3191481481481482
T02,frozen_fresh59,125,47.49437115791979,17.81038918421992,0.5000000000000001,1.5481208270580449,1.461532912429739,0.0227602614058311,1.4668082824665984,0.022165493854965544,0.2583945224443143,0.08057445564235764,0.044475346430244214,0.33773093390583103,0.3254074074074074
T02,frozen_fresh59,126,47.49437115791979,20.778787381589908,0.45,1.5569284634847083,1.4675816411435216,0.02690067362446456,1.466998789564475,0.018047993285187212,0.25964772756473403,0.08119476123759299,0.04495056428422964,0.32793574694321026,0.32955555555555555
T02,frozen_fresh59,127,47.49437115791979,23.747185578959893,0.4,1.5665336982024092,1.4807716141890144,0.025780107272264412,1.4689801531042188,0.018043156714787206,0.260679274663833,0.08169824269370346,0.04493059306927728,0.32326042077386746,0.33429629629629626
T02,frozen_fresh59,128,47.49437115791979,26.71558377632988,0.35000000000000003,1.5772851522927291,1.484850316317432,0.02252992391105708,1.479518731610543,0.0221936387494355,0.26208655598385666,0.08315898710283376,0.045968235454396544,0.31390963785084725,0.3421481481481481
T02,frozen_fresh59,129,47.49437115791979,29.683981973699865,0.30000000000000004,1.5893664215688854,1.4991284245065042,0.027786964454650266,1.4914133807728027,0.019175630506248653,0.26503164550139274,0.08457807934549262,0.04827498410643756,0.30115469546698176,0.3479259259259259
T02,frozen_fresh59,130,47.49437115791979,32.65238017106985,0.25000000000000006,1.602805131263234,1.498001011520096,0.026728663837915768,1.4918497093934462,0.022798692986566994,0.2655210949372838,0.08518322386666485,0.047869970089543516,0.2952546973931269,0.35066666666666674
T02,frozen_fresh59,131,47.49437115791979,35.62077836843984,0.20000000000000007,1.6174685070422838,1.5108364163770551,0.024673216229702272,1.5004561647376307,0.021051382827705512,0.2671441817510473,0.08645978162211237,0.04911055315212871,0.2849614339662251,0.3581111111111111
T02,frozen_fresh59,132,47.49437115791979,38.58917656580983,0.14999999999999997,1.6330588291994086,1.5195783151889342,0.023915638394534207,1.5090527101793605,0.018442329767991497,0.2694910554751226,0.08717060169728828,0.050257753965333225,0.2806436035790849,0.3665925925925927
T02,frozen_fresh59,133,47.49437115791979,41.557574763179815,0.09999999999999998,1.6491174275877292,1.5334554713022785,0.026972795714579202,1.519619596565102,0.020145589842069704,0.27149094089460823,0.08872722436057812,0.05088017769810234,0.27073082709281937,0.376962962962963
T02,frozen_fresh59,134,47.49437115791979,44.5259729605498,0.04999999999999999,1.6650451502531782,1.5283522667141045,0.026323724395700403,1.5257437543679344,0.023102365876957413,0.2728714319193782,0.08956554902441775,0.05218195819759059,0.2627429003919699,0.3848518518518518
T02,frozen_fresh59,135,47.49437115791979,47.49437115791979,0.0,1.680147813731094,1.5478138113249351,0.029831263889652106,1.547371713549683,0.022097499030637593,0.2750644555613084,0.09151606267767157,0.05361909035133785,0.25849864537190437,0.3934074074074075
T02,frozen_fresh59,136,50.46276935528977,2.9683981973699867,0.8,1.4707440899448054,1.4547914936472552,0.021705742230896913,1.4596542158804773,0.01823329311377999,0.253973359998844,0.07721791246606614,0.04212578860285442,0.3802616688665381,0.2845925925925926
T02,frozen_fresh59,137,50.46276935528977,5.936796394739973,0.7500000000000001,1.5193154469345556,1.4707968080813374,0.020275815767251976,1.4536534323003216,0.01695670991613505,0.25579954672724475,0.0777597314589877,0.043264816056923075,0.36161546077431017,0.2937037037037038
T02,frozen_fresh59,138,50.46276935528977,8.905194592109961,0.7000000000000001,1.5389964838883594,1.4736397467548876,0.023375476614657477,1.4658554610884993,0.020058227273105134,0.25750712647300716,0.07953359918539453,0.04426419378275677,0.3503268905809391,0.29744444444444446
T02,frozen_fresh59,139,50.46276935528977,11.873592789479947,0.6499999999999999,1.5509366582337298,1.484366504672689,0.02667481441514809,1.4634034705215575,0.017608413448597558,0.25747286458346036,0.0797909394193634,0.044870300659865185,0.34278810359771844,0.3022222222222223
T02,frozen_fresh59,140,50.46276935528977,14.841990986849932,0.6000000000000001,1.560216108678277,1.4853583421442107,0.01726700015704888,1.4729296181292453,0.021152961713853956,0.2591553290842505,0.08128239955144147,0.04509661580243331,0.3339396595799071,0.308
T02,frozen_fresh59,141,50.46276935528977,17.81038918421992,0.5499999999999999,1.568754655609227,1.483928583853093,0.0243908674213918,1.471433941725825,0.018007167871325547,0.2597974521884136,0.0811739308450229,0.04543940652553681,0.3317264910158316,0.31240740740740736
T02,frozen_fresh59,142,50.46276935528977,20.778787381589908,0.5,1.5775103854833485,1.4881627852296302,0.024320987885297823,1.4813164434110655,0.017980706738455494,0.26135449091048596,0.08300552740213017,0.046745053592587196,0.3163687223121944,0.3168888888888889
T02,frozen_fresh59,143,50.46276935528977,23.747185578959893,0.45,1.587049855141925,1.4935991539770241,0.023720196367445715,1.4919431046682523,0.021164097869942302,0.2639868263133182,0.08424229426828984,0.04732956601212088,0.3096083020367248,0.3242592592592593
T02,frozen_fresh59,144,50.46276935528977,26.71558377632988,0.4,1.597723616390026,1.489952081472221,0.03260658781724315,1.490564709493659,0.023921379535942772,0.2647197658332744,0.08466635745590935,0.04767509836467308,0.3012475534088212,0.32674074074074066
T02,frozen_fresh59,145,50.46276935528977,29.683981973699865,0.35000000000000003,1.6097192280939563,1.5008708351561666,0.025338155507186766,1.4932602245129276,0.023864469734350868,0.2659826238121489,0.08518948732385907,0.04863907064102435,0.29405384918783534,0.3343703703703704
T02,frozen_fresh59,146,50.46276935528977,32.65238017106985,0.30000000000000004,1.6230713326044364,1.4989597866935644,0.025719274532505734,1.5029210032979792,0.02240575729181969,0.2681781062031356,0.08674614112473658,0.04982364851313244,0.28123581488527144,0.338
T02,frozen_fresh59,147,50.46276935528977,35.62077836843984,0.25000000000000006,1.637657916071275,1.5095990682023745,0.026208148318791015,1.5107055899482822,0.022915239921749847,0.2691416256546197,0.08741505928693233,0.05016321621377333,0.28040500743092905,0.34288888888888885
T02,frozen_fresh59,148,50.46276935528977,38.58917656580983,0.19999999999999996,1.6531961300905798,1.5329234718430913,0.02874862110927001,1.5115957385527738,0.01916787355429163,0.27087636570733625,0.08825620911398438,0.05123264001405019,0.2665824467223534,0.3526296296296297
T02,frozen_fresh59,149,50.46276935528977,41.557574763179815,0.14999999999999997,1.6692461692963363,1.5331420895971088,0.028136499127810244,1.5258809000509326,0.020336504751513818,0.27268808568942277,0.08955087453374576,0.051867066002386004,0.2641964176076429,0.35903703703703704
T02,frozen_fresh59,150,50.46276935528977,44.5259729605498,0.09999999999999998,1.6852307886430262,1.5539012260903429,0.025120375037270992,1.5423671275159245,0.019120685384645453,0.2741279365443758,0.09159054408599496,0.054258956722036907,0.25106860120679786,0.36796296296296294
T02,frozen_fresh59,151,50.46276935528977,47.49437115791979,0.04999999999999999,1.7004784114794582,1.5624640846970343,0.02774262906814376,1.5552101799603706,0.02247158792671442,0.2773620676826745,0.09279430102720004,0.05517725845648041,0.2455945643457599,0.37559259259259264
T02,frozen_fresh59,152,50.46276935528977,50.46276935528977,0.0,1.7142977173070872,1.5569317267776965,0.026339856787952674,1.5599427064899334,0.021977339669996303,0.27784698172952743,0.09336342274316299,0.056241806509803004,0.2408382414667028,0.3842962962962963
T02,frozen_fresh59,153,53.43116755265976,2.9683981973699867,0.8500000000000001,1.4964557690278504,1.4852067712248858,0.025684628073450767,1.471940404903521,0.018169639333119283,0.2560058582996374,0.07929585566773367,0.044268502034833755,0.36185901844126067,0.2747407407407408
T02,frozen_fresh59,154,53.43116755265976,5.936796394739973,0.8,1.5456878115371437,1.4824622639809135,0.023224308904023955,1.4651096822742167,0.021250815913988804,0.256660706634394,0.0794004170578788,0.04435608816383858,0.35172045694977455,0.2805185185185185
T02,frozen_fresh59,155,53.43116755265976,8.905194592109961,0.7499999999999999,1.565482015351665,1.4900820938183406,0.024287841388738376,1.473576948735918,0.0199609283455573,0.25867289948790595,0.0806780348777687,0.04472684884742891,0.34332238880454324,0.28555555555555556
T02,frozen_fresh59,156,53.43116755265976,11.873592789479947,0.7000000000000001,1.5774282064424976,1.4964898556271164,0.01885364029298424,1.4842508655680784,0.01876572716630955,0.2596590692427718,0.08248985430317135,0.046525879158301926,0.32834303955165933,0.29062962962962957
T02,frozen_fresh59,157,53.43116755265976,14.841990986849932,0.6499999999999999,1.5866731365246904,1.5012745113845554,0.024103319079698506,1.4881776701802882,0.02141237573474864,0.2620163733981423,0.08317710465207075,0.0467188710294584,0.3216395577881116,0.29611111111111116
T02,frozen_fresh59,158,53.43116755265976,17.81038918421992,0.6000000000000001,1.5951517853686048,1.4904156928202072,0.029080242818658578,1.4877603827516603,0.020903827149745716,0.2617957916890403,0.08369132146432018,0.046948402367816625,0.3147886702690522,0.2998148148148148
T02,frozen_fresh59,159,53.43116755265976,20.778787381589908,0.5499999999999999,1.6038250234150568,1.5028919271617458,0.026414141774995247,1.4939863678407355,0.0210422647369557,0.26471446341328936,0.0846428904519653,0.0485302740324359,0.3030130135466241,0.30340740740740746
T02,frozen_fresh59,160,53.43116755265976,23.747185578959893,0.5,1.613259113357797,1.5059532700897167,0.02509741447076646,1.4976257788702239,0.019619019455633345,0.26571644938499894,0.08528629776945439,0.04910992450123406,0.296934877279505,0.30933333333333335
T02,frozen_fresh59,161,53.43116755265976,26.71558377632988,0.45,1.6238047216508924,1.5137131594932849,0.02605765204560083,1.5071271408032239,0.021642317697639538,0.2668457195023168,0.08652061696032749,0.049582128250956654,0.29096584723515373,0.31381481481481477
T02,frozen_fresh59,162,53.43116755265976,29.683981973699865,0.4,1.63565178119287,1.531257694391797,0.027546085209772586,1.5057662982746074,0.02246664823163494,0.26878054265318896,0.08687793764726279,0.05076325525386147,0.27958572158652134,0.3187037037037037
T02,frozen_fresh59,163,53.43116755265976,32.65238017106985,0.35000000000000003,1.6488408015681428,1.5204605700282703,0.028069983348249755,1.519339757211507,0.02152129572663439,0.2708646438052917,0.08847010401681096,0.05158599231909249,0.27206692128838245,0.3231111111111112
T02,frozen_fresh59,164,53.43116755265976,35.62077836843984,0.30000000000000004,1.6632600274793767,1.529868805889719,0.029440818848061125,1.5294304932020246,0.022789040964495633,0.2712048084003636,0.08979832254951191,0.05288270088385712,0.2642187835610617,0.32788888888888884
T02,frozen_fresh59,165,53.43116755265976,38.58917656580983,0.24999999999999994,1.6786418505518181,1.5426832127866537,0.030173518248733263,1.5283165658308875,0.018504052478573684,0.2727655299993628,0.09019621570264083,0.05308367802072835,0.2559272935700751,0.3355185185185185
T02,frozen_fresh59,166,53.43116755265976,41.557574763179815,0.19999999999999996,1.694566816453688,1.555400083450969,0.030730566483935847,1.5442731007493375,0.023025796328543444,0.27552814398882186,0.09190662945385907,0.054838594444831516,0.24631319670756377,0.3421111111111111
T02,frozen_fresh59,167,53.43116755265976,44.5259729605498,0.14999999999999997,1.710482448663356,1.554153622910945,0.029859715288473716,1.5524748285131929,0.021869442744713852,0.2770635501625744,0.09260567221148491,0.0555411109576411,0.24390269686734117,0.35014814814814815
T02,frozen_fresh59,168,53.43116755265976,47.49437115791979,0.09999999999999998,1.725744222427078,1.5620558737444925,0.02849341562033426,1.5591772126478707,0.022638707274268484,0.2787888856331887,0.09367375198655212,0.05683208850022798,0.23355436605015978,0.3582962962962963
T02,frozen_fresh59,169,53.43116755265976,50.46276935528977,0.04999999999999999,1.739685733390893,1.5843102736058836,0.028594793571812747,1.5670710607196878,0.022699332429031688,0.27879288051708684,0.09449440747020905,0.056983684791949436,0.23274828617707366,0.36403703703703705
T02,frozen_fresh59,170,53.43116755265976,53.43116755265976,0.0,1.751722058751108,1.5847958782278637,0.030653747915754283,1.5776016907900348,0.023086729809058456,0.28019560900740925,0.09559277397196024,0.058547868924587784,0.226067119225616,0.37229629629629624
T02,frozen_fresh59,171,56.399565750029744,2.9683981973699867,0.9,1.544146241431806,1.4918775352641735,0.02415968027641492,1.4765322281733098,0.017604015650512523,0.2577108436893936,0.0800938177852512,0.04522090142811926,0.35319935037778877,0.26418518518518513
T02,frozen_fresh59,172,56.399565750029744,5.936796394739973,0.8500000000000001,1.5941364178468558,1.4943897097684409,0.023837442910257904,1.4861652567914578,0.019199916022502005,0.25980658669799295,0.08178466573088823,0.04678785054405594,0.3378022489470147,0.27155555555555555
T02,frozen_fresh59,173,56.399565750029744,8.905194592109961,0.8,1.6139629462811071,1.493196374720361,0.023616481796236526,1.4860523137903532,0.020211852007498872,0.2612787195796995,0.08231611639795915,0.046173543517087315,0.3315873421286215,0.2737777777777778
T02,frozen_fresh59,174,56.399565750029744,11.873592789479947,0.7499999999999999,1.6258209209028354,1.497766749554776,0.02556300404993103,1.4862693352825957,0.024913346175589424,0.26214541227351246,0.08290567910270522,0.047509221311346536,0.3201344487211638,0.27999999999999997
T02,frozen_fresh59,175,56.399565750029744,14.841990986849932,0.7000000000000001,1.6349296163988254,1.5132033054886853,0.026288346493772496,1.4971315463839507,0.019781052320474724,0.2643123113756687,0.08467577500965875,0.04893662989289157,0.3055651009902663,0.2837037037037037
T02,frozen_fresh59,176,56.399565750029744,17.81038918421992,0.6499999999999999,1.6432331184201108,1.5173584169333627,0.020124422431796685,1.4997472564232188,0.02086509345160321,0.26508611769137114,0.08536746181698437,0.049867617211434,0.29698810322956104,0.28707407407407415
T02,frozen_fresh59,177,56.399565750029744,20.778787381589908,0.6,1.6516878491498121,1.5127007047390268,0.028416711901554686,1.5048756231783889,0.01970079253788749,0.26663441670774995,0.08630438687187457,0.05012859345032897,0.28952436905162904,0.28870370370370374
T02,frozen_fresh59,178,56.399565750029744,23.747185578959893,0.5499999999999999,1.6608531462048408,1.523086434486082,0.02283341792040522,1.5182843137054896,0.021949981956467968,0.2687390533091823,0.0878358050683012,0.05165086376282403,0.28046840933321787,0.2962222222222222
T02,frozen_fresh59,179,56.399565750029744,26.71558377632988,0.5,1.6710745883346423,1.5246737798900571,0.03165710783949444,1.5170424795357733,0.021240193042507773,0.2696374599388071,0.08788021037903423,0.051366468587885475,0.2782978605592815,0.3000740740740741
T02,frozen_fresh59,180,56.399565750029744,29.683981973699865,0.45,1.6825414209665603,1.5299117990744182,0.027378636440393424,1.522426754626149,0.021636856333171604,0.2707483066461994,0.08885419579888311,0.0522381175595198,0.26943917135415346,0.30455555555555563
T02,frozen_fresh59,181,56.399565750029744,32.65238017106985,0.4,1.6952997903862876,1.5452826969846691,0.0275500075005669,1.5311736246638123,0.021566064364864065,0.27271749551720365,0.0899460106762297,0.0535956624610263,0.260709347871454,0.31129629629629635
T02,frozen_fresh59,182,56.399565750029744,35.62077836843984,0.35000000000000003,1.7092514531995449,1.5475862705371524,0.0267836905976735,1.535861182636161,0.02167166097233365,0.2743105309978802,0.09085170089114111,0.05398200864931787,0.25268177831542665,0.31533333333333335
T02,frozen_fresh59,183,56.399565750029744,38.58917656580983,0.29999999999999993,1.7241513447319563,1.553046502860704,0.028392858223027336,1.5507083581016166,0.02313614718349001,0.27580388021360025,0.09253017587014561,0.0553380784191245,0.24477835726895367,0.31999999999999995
T02,frozen_fresh59,184,56.399565750029744,41.557574763179815,0.24999999999999994,1.7396120941203967,1.5586099326812057,0.026692208413457326,1.5602641680238962,0.023548505268919443,0.2783663968258988,0.09360191246060687,0.05657502148380415,0.23688034456960302,0.3265925925925926
T02,frozen_fresh59,185,56.399565750029744,44.5259729605498,0.19999999999999996,1.7551221348557244,1.5708311668058632,0.02852387610086141,1.5666947319470208,0.02272777671694392,0.27905330624151287,0.09446714149000963,0.057481287411755136,0.23088502291842092,0.33399999999999996
T02,frozen_fresh59,186,56.399565750029744,47.49437115791979,0.14999999999999997,1.7700837582512126,1.578834095237889,0.02634929140776253,1.5726955719774105,0.02060743736878761,0.28093541396265037,0.09535055691147867,0.058616486546538886,0.22213308050786484,0.34192592592592597
T02,frozen_fresh59,187,56.399565750029744,50.46276935528977,0.09999999999999998,1.7838767574061543,1.5855923529961549,0.0304317146105055,1.585675579985815,0.02328423865641777,0.28212267096175353,0.09640625800799742,0.05943856059034252,0.22118361175522866,0.3482592592592592
T02,frozen_fresh59,188,56.399565750029744,53.43116755265976,0.04999999999999999,1.7959502145083612,1.5850264529757747,0.02930257532918415,1.5775905136622959,0.02066543439135994,0.2817231903082199,0.09596234649613934,0.06031934018690839,0.2148706759336365,0.353
T02,frozen_fresh59,189,56.399565750029744,56.399565750029744,0.0,1.805936584805101,1.604247867422257,0.02717628307220892,1.5925274787343855,0.02245091812668783,0.2835928161967324,0.09755198622095505,0.06173505670572315,0.20749184240339733,0.3563703703703704
