scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T16,frozen_fresh59,109,26.632459187860974,8.877486395953659,0.4999999999999999,3.226545975762832,2.599821507499829,0.075399249211776,2.5880510960099192,0.048800380568121283,0.3679251855911251,0.18400057557734695,0.12013593061734748,0.30464909770106846,0.1548148148148148
T16,frozen_fresh59,110,26.632459187860974,10.652983675144391,0.44999999999999996,3.243187095823907,2.5590786453541483,0.07817070935443031,2.665531015982611,0.05955123337868452,0.3779036070256996,0.19010769838869804,0.12354985572546058,0.2966126939667505,0.155
T16,frozen_fresh59,111,26.632459187860974,12.428480954335123,0.3999999999999999,3.264557010668084,2.6048330917553755,0.08073250564302357,2.619943559609419,0.04322808044925802,0.37225702706103486,0.18683914752572986,0.12036644151062054,0.29929780981148674,0.15722222222222224
T16,frozen_fresh59,112,26.632459187860974,14.203978233525854,0.3499999999999999,3.284146433361673,2.6388039752466432,0.07890636752102642,2.6848316924582227,0.05771618948848336,0.37811199044212623,0.19221562372114218,0.12359298445559434,0.2886135607347663,0.1592222222222222
T16,frozen_fresh59,113,26.632459187860974,15.979475512716586,0.29999999999999993,3.3105547137699913,2.734162841211657,0.09521907934781179,2.6866552617602553,0.043284266660131,0.37887089109860245,0.19210936259495942,0.12479630523413966,0.2852492906745202,0.16048148148148147
T16,frozen_fresh59,114,26.632459187860974,17.754972791907317,0.24999999999999994,3.3419929689358203,2.721459954826017,0.08297250203565318,2.722956948098682,0.05183306068730684,0.38427918893680957,0.19504749675372757,0.12568370763746275,0.28255160653096073,0.16244444444444445
T16,frozen_fresh59,115,26.632459187860974,19.530470071098048,0.19999999999999998,3.3791471866678475,2.730076334399882,0.09281757704160683,2.762977751305404,0.04656461492079188,0.38896473403978415,0.197816592217057,0.12949566385064226,0.27535130526756757,0.16599999999999998
T16,frozen_fresh59,116,26.632459187860974,21.30596735028878,0.15000000000000002,3.4225895642169544,2.789311246604216,0.07503989353189716,2.8211027805292033,0.05536075777642646,0.3955220251018176,0.20244870749865304,0.13221785309156292,0.26939853771531225,0.166
T16,frozen_fresh59,117,26.632459187860974,23.081464629479512,0.09999999999999994,3.4727175226209406,2.8017612902064757,0.09829158132023515,2.8435464795887437,0.06104140040880813,0.3979686654634913,0.20459301831168095,0.1317844672678304,0.26801397140614686,0.17040740740740737
T16,frozen_fresh59,118,26.632459187860974,24.856961908670243,0.04999999999999997,3.5296550459323215,2.899730667514563,0.10121152549657852,2.884958964528513,0.06340665680524218,0.40338407004351656,0.20770201533372862,0.13416978752691489,0.26398080316714395,0.17374074074074075
T16,frozen_fresh59,119,26.632459187860974,26.632459187860974,0.0,3.593113982209342,3.0158624910781056,0.08446579470154915,2.9134981870247723,0.05954629752636796,0.40752199774557557,0.20964739288456283,0.1367365198310457,0.2583700915344875,0.17703703703703705
T16,frozen_fresh59,120,28.407956467051708,1.7754972791907317,0.75,3.0262671406301704,2.4632899265517105,0.10645585346182909,2.5465623707787945,0.062380941423305,0.3623388301853074,0.18027292216172544,0.1172231392846847,0.33770343721634544,0.14185185185185184
T16,frozen_fresh59,121,28.407956467051708,3.5509945583814635,0.7,3.170955894883291,2.5680519668514483,0.06793702805265663,2.5877624965032218,0.0607937639920783,0.3660104536800952,0.18419019502635262,0.11836395921945529,0.32053396027572933,0.14637037037037037
T16,frozen_fresh59,122,28.407956467051708,5.3264918375721955,0.65,3.213076782791519,2.6210403466295897,0.07342981286630257,2.6356069859789573,0.058598526865782666,0.37283141401538294,0.1877623480986288,0.12188238750625319,0.30719149856102523,0.14737037037037037
T16,frozen_fresh59,123,28.407956467051708,7.101989116762927,0.6000000000000001,3.23430225968094,2.531511172289261,0.09212691927726427,2.6301824642192813,0.055574223328281144,0.3707958314860882,0.18749662268188225,0.12161441995618189,0.3069556382454547,0.15107407407407406
T16,frozen_fresh59,124,28.407956467051708,8.877486395953659,0.55,3.2507925118549426,2.6667422508300045,0.07944667893543675,2.6549890974964265,0.04496017811879861,0.3729775992922536,0.19010397056778178,0.12106536409337938,0.29902832660047435,0.1531851851851852
T16,frozen_fresh59,125,28.407956467051708,10.652983675144391,0.5,3.2674159125578024,2.646012318472331,0.1026427634808551,2.660368575742121,0.07014358937322893,0.3759544486460122,0.1899258102667906,0.12315135446483773,0.2950923282761299,0.15596296296296297
T16,frozen_fresh59,126,28.407956467051708,12.428480954335123,0.44999999999999996,3.288767851584883,2.5999812052949802,0.11888232879847348,2.6642856711184852,0.04924257683858481,0.3771966073414981,0.1901551732007191,0.12351119820615895,0.2931131406247282,0.15581481481481482
T16,frozen_fresh59,127,28.407956467051708,14.203978233525854,0.4,3.308344056481965,2.704092731114208,0.09119850326430008,2.691659986362423,0.06546905992785342,0.3783144399635153,0.19253084994097688,0.12576693993767513,0.28112411720810526,0.1567037037037037
T16,frozen_fresh59,128,28.407956467051708,15.979475512716586,0.35,3.334738552973498,2.679471341455809,0.11022538745748021,2.692752472336228,0.05657797843605097,0.3792258425923248,0.19261026337663964,0.12514445054636728,0.28472571484217996,0.15755555555555556
T16,frozen_fresh59,129,28.407956467051708,17.754972791907317,0.30000000000000004,3.3661661670369294,2.735617169705978,0.08434408392738871,2.7323645421902443,0.052246101068755435,0.3831831025381302,0.19583055367902885,0.12716700452694732,0.2785988561658403,0.161037037037037
T16,frozen_fresh59,130,28.407956467051708,19.530470071098048,0.25000000000000006,3.4033163510517266,2.7407123346367115,0.08433846440716349,2.7876980116341654,0.044313072572398415,0.390696587308559,0.1998223290140986,0.13104841859845676,0.27172039868810116,0.16351851851851848
T16,frozen_fresh59,131,28.407956467051708,21.30596735028878,0.20000000000000007,3.446767290868606,2.792442616612806,0.08733561039520861,2.7972913358067837,0.0549849690739283,0.3926062858329525,0.2006702068047858,0.13054677482007168,0.2734729722400735,0.16433333333333333
T16,frozen_fresh59,132,28.407956467051708,23.081464629479512,0.15000000000000002,3.496926182673067,2.844977206273934,0.09776540892722467,2.8759905117779834,0.05947680899385488,0.40230650018142833,0.2068564111574883,0.13440222312765276,0.26391997239342907,0.1681851851851852
T16,frozen_fresh59,133,28.407956467051708,24.856961908670243,0.10000000000000003,3.5539323473719553,2.877783120564489,0.11524082748473077,2.948709740935617,0.058481839066700674,0.41194890389013056,0.21241821567940275,0.13808699242658484,0.2572254218551913,0.17129629629629634
T16,frozen_fresh59,134,28.407956467051708,26.632459187860974,0.05000000000000007,3.6175208751379127,2.9779588399886747,0.08998090385408206,2.993629753713518,0.06190939697534558,0.4157468563495973,0.21604459435782405,0.14073155593831552,0.2505309009967828,0.1748148148148148
T16,frozen_fresh59,135,28.407956467051708,28.407956467051708,0.0,3.686851519298352,3.0790113602068407,0.12367246240035842,3.0610712047423836,0.057295191386627184,0.4228929085623994,0.2214551967731965,0.14369386467479855,0.24588596769298837,0.1805555555555556
T16,frozen_fresh59,136,30.18345374624244,1.7754972791907317,0.8,3.0503967634064564,2.4424197262532212,0.08606014416533707,2.5217201254918677,0.07074016682983376,0.36028020523856663,0.1783551334033569,0.11557046519930597,0.33971183885186557,0.1411111111111111
T16,frozen_fresh59,137,30.18345374624244,3.5509945583814635,0.75,3.195013512564978,2.61195996149367,0.08536107046902504,2.575101342678321,0.05230473492904151,0.36470460208670336,0.18301661600646935,0.11847759862335788,0.3209020329820511,0.14629629629629629
T16,frozen_fresh59,138,30.18345374624244,5.3264918375721955,0.7,3.237090448235119,2.550780303918262,0.10197679871262588,2.6051512545972133,0.07027680384538082,0.3679482786355305,0.18559110793063036,0.12015522839439553,0.3089392846222239,0.14833333333333334
T16,frozen_fresh59,139,30.18345374624244,7.101989116762927,0.65,3.258293437284298,2.6205958183196456,0.11054482114558166,2.641991134540778,0.0537993142074228,0.3730287258920747,0.1882652606893425,0.12260689734342362,0.30469580029496784,0.14970370370370373
T16,frozen_fresh59,140,30.18345374624244,8.877486395953659,0.6000000000000001,3.274768442137927,2.591720565626736,0.09408263993270076,2.6521557137537575,0.05890664557560308,0.37477391150462125,0.18922437479049628,0.12295795727514608,0.2968699736159324,0.15207407407407406
T16,frozen_fresh59,141,30.18345374624244,10.652983675144391,0.5499999999999999,3.29137838640303,2.6171257262969063,0.07676970814848172,2.695037777998628,0.05180226374658795,0.37910756547886854,0.19283732245759555,0.12456000818994747,0.2908129356576544,0.15422222222222223
T16,frozen_fresh59,142,30.18345374624244,12.428480954335123,0.4999999999999999,3.3127145612094058,2.6391842714971347,0.0816025098490571,2.704067430520628,0.04703152090662453,0.37950266614297423,0.19339185884448448,0.12642714976674962,0.28478464309989404,0.15466666666666665
T16,frozen_fresh59,143,30.18345374624244,14.203978233525854,0.44999999999999996,3.332277149390458,2.6722645928328896,0.09556017467368494,2.731807177570866,0.062295582090848976,0.38335847764827313,0.19567454595482056,0.1271834681213908,0.28160095686426845,0.1547037037037037
T16,frozen_fresh59,144,30.18345374624244,15.979475512716586,0.39999999999999997,3.3586542730643827,2.746106356304692,0.08986294446627312,2.7209942981111825,0.05088659517257374,0.38249050409429386,0.19511511430473777,0.12527386629153903,0.2832178096961292,0.1593333333333333
T16,frozen_fresh59,145,30.18345374624244,17.754972791907317,0.35,3.390062816087271,2.754766268946561,0.07472396658751194,2.7317198638613163,0.06019489486530268,0.38386248288779934,0.19561222502007605,0.12742865005440662,0.2793821046761738,0.15988888888888889
T16,frozen_fresh59,146,30.18345374624244,19.530470071098048,0.30000000000000004,3.4271933506707657,2.766525882529849,0.09205293917637385,2.839644887570687,0.03684064042005632,0.39525274854188314,0.2043131223501354,0.1322559756596233,0.26967320446402343,0.15944444444444447
T16,frozen_fresh59,147,30.18345374624244,21.30596735028878,0.25000000000000006,3.4706266117202382,2.8366223832705217,0.09849355625144095,2.843877856573032,0.04413810296672469,0.396765380071809,0.2044921208041065,0.13291581830246588,0.26692666295264184,0.16192592592592592
T16,frozen_fresh59,148,30.18345374624244,23.081464629479512,0.19999999999999998,3.5207745951386697,2.833573500848283,0.08735626537587761,2.918454166616968,0.06190882962289028,0.4052730437330114,0.21046721830107232,0.13647992872886316,0.2570265448784467,0.165962962962963
T16,frozen_fresh59,149,30.18345374624244,24.856961908670243,0.15000000000000002,3.57778483145248,2.9320712990224598,0.10169439230832468,2.951858965558555,0.04455547011579967,0.4113616119528285,0.21258331178470619,0.13924318879152855,0.2541516961546109,0.16985185185185186
T16,frozen_fresh59,150,30.18345374624244,26.632459187860974,0.10000000000000003,3.641405562283421,2.928190758561514,0.09114642102077343,2.9714999103218704,0.05019398449467915,0.41307062129370176,0.21416784458431593,0.14008527538985222,0.2540806355766951,0.17281481481481484
T16,frozen_fresh59,151,30.18345374624244,28.407956467051708,0.04999999999999997,3.710816486411849,3.0661727069145575,0.10318555830639402,3.086829141855802,0.06334795010521124,0.42477422355091055,0.22346227835550575,0.14593095189609206,0.2390624678943249,0.17559259259259263
T16,frozen_fresh59,152,30.18345374624244,30.18345374624244,0.0,3.784451942617198,3.078417136050683,0.09975705611852533,3.1458083799310095,0.06443137056808386,0.4338912297999349,0.22755278801607695,0.14998835256164858,0.23453220993312493,0.18422222222222223
T16,frozen_fresh59,153,31.95895102543317,1.7754972791907317,0.85,3.0772161198817307,2.4854499151832483,0.093167812501065,2.527904483504408,0.06988276081660898,0.3614369871782872,0.17878188646022103,0.11611081247386339,0.33745572382551414,0.14040740740740743
T16,frozen_fresh59,154,31.95895102543317,3.5509945583814635,0.7999999999999999,3.2218384712636086,2.627305112063595,0.08551939898529351,2.5731364441533495,0.057469102094125694,0.36671360477826814,0.18247035972757106,0.11876962300346183,0.32379882471709626,0.14422222222222222
T16,frozen_fresh59,155,31.95895102543317,5.3264918375721955,0.75,3.2638914507337695,2.6170933139623678,0.08902019025923943,2.6938033113550213,0.05738991139590555,0.3771872288248103,0.19252888979261898,0.12498007029307658,0.3011996836024661,0.14574074074074073
T16,frozen_fresh59,156,31.95895102543317,7.101989116762927,0.7,3.2850795280477065,2.645817433696466,0.08697799097282603,2.66051277874011,0.05406130914431204,0.3748309422853748,0.18991203974517032,0.12301673923905593,0.3017441472448053,0.1480740740740741
T16,frozen_fresh59,157,31.95895102543317,8.877486395953659,0.65,3.3015426917733097,2.6445981959930123,0.09005447438354475,2.681033430049213,0.03645500536759329,0.376957145254837,0.19157996518409384,0.12465275611435092,0.2926755536447884,0.15274074074074076
T16,frozen_fresh59,158,31.95895102543317,10.652983675144391,0.6,3.318140442683862,2.621078482637089,0.05784877903804456,2.7172309374068733,0.04901780880826249,0.3818855977535781,0.19420148423793282,0.1272158181948839,0.2875059688596078,0.152
T16,frozen_fresh59,159,31.95895102543317,12.428480954335123,0.5499999999999998,3.3394600966442196,2.713839736075409,0.08038675022734897,2.7111245013725496,0.05920940281124257,0.38050047942971665,0.1940116401536284,0.12651719480319049,0.28339594031497256,0.15251851851851855
T16,frozen_fresh59,160,31.95895102543317,14.203978233525854,0.4999999999999999,3.359006570658099,2.7249866365549877,0.08127111436139721,2.771180338218782,0.05347281313336048,0.38772317917573124,0.19869221395074696,0.12940038864810618,0.27888775752367595,0.15396296296296297
T16,frozen_fresh59,161,31.95895102543317,15.979475512716586,0.44999999999999996,3.3853606793171998,2.7583362115270194,0.10476121971753286,2.779578237874042,0.056090857590637075,0.38939513466144116,0.19942870420782305,0.12938390680046669,0.27660517540474905,0.15748148148148147
T16,frozen_fresh59,162,31.95895102543317,17.754972791907317,0.39999999999999997,3.4167403681838167,2.7830950772701692,0.07854832309519424,2.8269120587787966,0.05939692789491013,0.3936001293273213,0.2032592786357959,0.13211297819348167,0.26896951770428246,0.1564074074074074
T16,frozen_fresh59,163,31.95895102543317,19.530470071098048,0.35,3.453835608953386,2.8349395084981546,0.0904093345878859,2.8045420681419833,0.045502990388107144,0.39140496982584155,0.20141629823861992,0.13153200297251208,0.26785223715618633,0.1607777777777778
T16,frozen_fresh59,164,31.95895102543317,21.30596735028878,0.30000000000000004,3.4972272843883596,2.816673068022584,0.0845611685528621,2.843163023888064,0.04700933522551026,0.39915159116852755,0.20416415469681234,0.13252028006700958,0.2713847357811364,0.1628518518518519
T16,frozen_fresh59,165,31.95895102543317,23.081464629479512,0.24999999999999994,3.547328863759706,2.8632611791829947,0.08080538901007654,2.909168568596618,0.0447135764727507,0.40516078373457737,0.2093829184123342,0.13671514634791374,0.2611568060023691,0.1644814814814815
T16,frozen_fresh59,166,31.95895102543317,24.856961908670243,0.19999999999999998,3.6042914955124665,2.966899621569664,0.10832426367607403,2.9864803738796457,0.05961060070611105,0.4152812183269919,0.21524987767476994,0.14119238136746712,0.2509561457277888,0.16792592592592592
T16,frozen_fresh59,167,31.95895102543317,26.632459187860974,0.15000000000000002,3.6678702657205196,3.0345340355737873,0.06788057745966623,3.014952333348882,0.049731315822638726,0.41798619650920865,0.21782057181372577,0.14118274867637262,0.2512773724991375,0.17229629629629625
T16,frozen_fresh59,168,31.95895102543317,28.407956467051708,0.09999999999999994,3.737256237591745,3.0613985460391784,0.10346557090318957,3.089485420864889,0.06526550612915982,0.4266822650969943,0.22316618913982975,0.14714899407616014,0.2415981100623983,0.17511111111111113
T16,frozen_fresh59,169,31.95895102543317,30.18345374624244,0.04999999999999997,3.8109008545646996,3.156818467667137,0.10289981513663024,3.161101071652702,0.052174282512466065,0.43248131691205177,0.22917483733567776,0.15046842231370786,0.23179021525767324,0.18040740740740743
T16,frozen_fresh59,170,31.95895102543317,31.95895102543317,0.0,3.8864004019041793,3.1913771689177937,0.09115698998521606,3.250789050821916,0.05976775259424348,0.44396457076679163,0.23604048477226253,0.15502452077037668,0.2247563738724432,0.18522222222222223
T16,frozen_fresh59,171,33.7344483046239,1.7754972791907317,0.9,3.1206550814449088,2.513821533596174,0.10149146271032675,2.5685212429160433,0.061580669579018324,0.3650811593355253,0.18176432594375633,0.11967682150762067,0.33070890755551013,0.13862962962962963
T16,frozen_fresh59,172,33.7344483046239,3.5509945583814635,0.85,3.2653450304273863,2.579364775722314,0.08268960405048328,2.6262277738125177,0.05384761079914988,0.3721756802056761,0.18673220850258948,0.12120072363067955,0.3197244363110014,0.14251851851851852
T16,frozen_fresh59,173,33.7344483046239,5.3264918375721955,0.8,3.307376224018549,2.5846491386584325,0.09567588426696011,2.6470568901563434,0.04704089715823353,0.3726567483869011,0.18873591227778658,0.12309391357115236,0.3028387264006708,0.1454814814814815
T16,frozen_fresh59,174,33.7344483046239,7.101989116762927,0.75,3.328546284187197,2.656201450870703,0.07919437550997642,2.6939304808183513,0.04282662125865831,0.37980440733329585,0.19240516418769069,0.1247408592229017,0.2986995500124203,0.14737037037037037
T16,frozen_fresh59,175,33.7344483046239,8.877486395953659,0.7,3.3449923290600356,2.650991294677661,0.10996506898884523,2.7274357890494247,0.047052510780882094,0.3829292242042431,0.1950048798039372,0.1275844851178893,0.28829108135058573,0.14974074074074073
T16,frozen_fresh59,176,33.7344483046239,10.652983675144391,0.65,3.3615700454362814,2.7039888418132327,0.06141096086735676,2.745834799693587,0.057196051017675005,0.3837989301214171,0.196752026248291,0.1281360960789491,0.28324599726364297,0.15074074074074076
T16,frozen_fresh59,177,33.7344483046239,12.428480954335123,0.6000000000000001,3.382860053895997,2.6725369572670603,0.09079453735701098,2.6920920731352402,0.061509059114811734,0.37750796346011234,0.19261440658577894,0.1251885533572416,0.28818456692192834,0.15237037037037035
T16,frozen_fresh59,178,33.7344483046239,14.203978233525854,0.55,3.402375903447684,2.7088788657409664,0.06233026721315977,2.759799078819172,0.044561730171793865,0.38661742853358766,0.19786931912055486,0.12813467403937603,0.2831559053950884,0.15292592592592594
T16,frozen_fresh59,179,33.7344483046239,15.979475512716586,0.5,3.4286842662522283,2.762003098991495,0.11558760528121306,2.779630094047726,0.056728529592720754,0.3877777006407928,0.19919102331626218,0.1310735136094274,0.2759257782051453,0.15514814814814812
T16,frozen_fresh59,180,33.7344483046239,17.754972791907317,0.45,3.4600039001396548,2.797478795032942,0.08216743634869883,2.8066242525874894,0.05052549660466471,0.394562449528296,0.2012074667207387,0.131523538453452,0.27180136074191186,0.15699999999999997
T16,frozen_fresh59,181,33.7344483046239,19.530470071098048,0.4000000000000001,3.4970218178770947,2.8943842580532313,0.07202042984234193,2.790217040807289,0.04139044748699949,0.39116771742847994,0.20037684372506084,0.1292665343870249,0.27537656412594186,0.1597407407407407
T16,frozen_fresh59,182,33.7344483046239,21.30596735028878,0.3500000000000001,3.540316319366312,2.8640227977160673,0.09148315926940465,2.8814949140190027,0.04701551307126946,0.40158795368967015,0.20749957116444612,0.1339694591862404,0.26725459667376217,0.1618148148148148
T16,frozen_fresh59,183,33.7344483046239,23.081464629479512,0.30000000000000004,3.5902992694767932,2.891555730978849,0.08820398725488607,2.8980087425516943,0.04869840515545836,0.40473374555250585,0.20849069365992196,0.1355342289394637,0.26551670380035086,0.16496296296296295
T16,frozen_fresh59,184,33.7344483046239,24.856961908670243,0.25000000000000006,3.647122057723875,2.9977275256876887,0.09632281978554992,2.9842261734246502,0.049665292961849544,0.4153247351533929,0.21507996372707192,0.14098106214953304,0.25068777549351384,0.16677777777777783
T16,frozen_fresh59,185,33.7344483046239,26.632459187860974,0.20000000000000007,3.710543006765571,3.0650370849660495,0.08810005912729992,3.0250293312358925,0.054276695881612706,0.4190421836279058,0.2183373130434521,0.14316701576172444,0.2470499187672176,0.17051851851851854
T16,frozen_fresh59,186,33.7344483046239,28.407956467051708,0.15000000000000002,3.779760770653558,3.127601260647687,0.09591712929874613,3.0993126695874333,0.06362545160085915,0.42900854021199286,0.22384843720413886,0.14723730365263735,0.24334595556209596,0.174
T16,frozen_fresh59,187,33.7344483046239,30.18345374624244,0.10000000000000003,3.8532398915784802,3.207299391680394,0.09937729877645309,3.1891585390260717,0.04847643957053242,0.43683432182088,0.2310047289712921,0.15272780610369538,0.23086262646848638,0.17903703703703708
T16,frozen_fresh59,188,33.7344483046239,31.95895102543317,0.05000000000000007,3.928595040033515,3.1825676844111115,0.10285242720575631,3.2406164539507247,0.060083620102389455,0.44222903510904904,0.23518590487164845,0.15508308657316952,0.2246125016010962,0.18403703703703703
T16,frozen_fresh59,189,33.7344483046239,33.7344483046239,0.0,4.002614231524264,3.2539675447930763,0.08909614174411869,3.2627158172890502,0.05918041302142873,0.44418981466960994,0.23665346652633368,0.15740170322447752,0.22333871467154923,0.18544444444444444
