scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T19,frozen_fresh59,112,52.89061276894806,28.208326810105632,0.35,3.408297441282453,2.6337947182460235,0.046183276476607395,2.6184578710824766,0.028526033226981974,0.4384649693205598,0.17602901642959035,0.03339252918146291,0.7117112490901103,0.18048148148148144
T19,frozen_fresh59,113,52.89061276894806,31.734367661368836,0.3,3.4403777300352694,2.655683936481951,0.03697843719355705,2.6424797823682673,0.0336072694468537,0.4410238482804162,0.17824597260513592,0.03456727594185393,0.7039989320234806,0.1900370370370371
T19,frozen_fresh59,114,52.89061276894806,35.26040851263204,0.25,3.4757717063824196,2.677781858119516,0.036888748387190674,2.6736882157963646,0.02799196661702557,0.4468743218621463,0.18081126750729862,0.036779584639081674,0.6916670001443116,0.20055555555555557
T19,frozen_fresh59,115,52.89061276894806,38.786449363895244,0.2,3.5147510037970933,2.6797291881749126,0.04567798954697643,2.6987293659843186,0.031966023943281456,0.44994504205434077,0.1828715147263877,0.0390051959881214,0.6827847859362681,0.21070370370370367
T19,frozen_fresh59,116,52.89061276894806,42.31249021515845,0.15,3.557531241569165,2.7219159400628166,0.047971683668510734,2.7231150855635615,0.030772233790511392,0.4527131450892378,0.1850398536269591,0.04171399130720405,0.6683106595398913,0.22459259259259257
T19,frozen_fresh59,117,52.89061276894806,45.83853106642165,0.1,3.604537529467168,2.7610513949163744,0.04325364430554434,2.762813528819532,0.036261126672400806,0.4583053086434254,0.18839169065549694,0.045057436579314984,0.6518616856096716,0.2402222222222222
T19,frozen_fresh59,118,52.89061276894806,49.364571917684856,0.05,3.6563866642535734,2.7919167461102328,0.04589311306305057,2.7916171335040825,0.0336576071293111,0.4599354708806628,0.190854234202428,0.04817734984436337,0.6407447607888134,0.2574814814814815
T19,frozen_fresh59,119,52.89061276894806,52.89061276894806,0.0,3.7139765128321094,2.8464537167716335,0.04756705231796991,2.8340301932429575,0.03505262034207605,0.46689416254933036,0.19428201807232648,0.05192527770434869,0.623401258540756,0.2815925925925926
T19,frozen_fresh59,120,56.416653620211264,3.526040851263204,0.75,3.0555582778917296,2.4511023508486995,0.04068057785670197,2.451001038994043,0.027971000459215238,0.4112055979429643,0.16057541095350308,0.023488239506163053,0.7944764253127511,0.12362962962962962
T19,frozen_fresh59,121,56.416653620211264,7.052081702526408,0.7,3.205610896860394,2.4908323565461976,0.048787300457653116,2.490778787347132,0.028546562570589115,0.4179959537673776,0.16431226043637545,0.02521339830452416,0.7760730255546381,0.1335185185185185
T19,frozen_fresh59,122,56.416653620211264,10.578122553789612,0.65,3.267904345058619,2.51335016421909,0.040815619115787176,2.5381284987089914,0.033006680653114524,0.42603136335097513,0.16842957312787546,0.028357466728935833,0.7554999191870748,0.14392592592592593
T19,frozen_fresh59,123,56.416653620211264,14.104163405052816,0.6,3.306131001220451,2.5602749356782324,0.02851408895681437,2.5520995345619797,0.02952552216852315,0.42799945768616304,0.16987393692476152,0.02935591078763018,0.7450497198881109,0.1519259259259259
T19,frozen_fresh59,124,56.416653620211264,17.63020425631602,0.55,3.3359645792253185,2.578247819074521,0.03392403099961916,2.5748462918859127,0.03249037820849756,0.430928948133257,0.17176530689906438,0.03121717368150373,0.7371126125562087,0.15796296296296294
T19,frozen_fresh59,125,56.416653620211264,21.156245107579224,0.5,3.3632819400321767,2.5879068895440667,0.03966220608596208,2.5953084404176687,0.027276606755789256,0.433662018490558,0.17377496293624434,0.03216588505039707,0.7270805772671557,0.1655185185185185
T19,frozen_fresh59,126,56.416653620211264,24.682285958842428,0.45,3.3909001531368803,2.628387303512326,0.04078731882299051,2.612229012679874,0.033954924454134276,0.4369123929946734,0.17532854042402113,0.03394029488055979,0.7137413888035589,0.17248148148148143
T19,frozen_fresh59,127,56.416653620211264,28.208326810105632,0.4,3.420387493308083,2.6345803203177223,0.0466350444640624,2.6428792327537756,0.03192250730502934,0.4402911403718607,0.17817270098540483,0.03580560803046407,0.7013932531390747,0.17981481481481482
T19,frozen_fresh59,128,56.416653620211264,31.734367661368836,0.35,3.452690784369566,2.658842137749821,0.04335822595027715,2.671316040173891,0.02857263905024179,0.44605208839095295,0.18049489663599486,0.03648890253394955,0.6966212953017262,0.18903703703703706
T19,frozen_fresh59,129,56.416653620211264,35.26040851263204,0.3,3.488418298966817,2.6862892441925728,0.03782035890111302,2.686429892337889,0.030292364358948512,0.44722035806189836,0.18199107708379708,0.03848098862641082,0.6839280769730615,0.198
T19,frozen_fresh59,130,56.416653620211264,38.786449363895244,0.25,3.5278857888868838,2.706738839885842,0.04683163092598172,2.7066132800588503,0.03450180223056617,0.4495677239134564,0.18367242290811317,0.041584206876116685,0.6696704535763227,0.20937037037037035
T19,frozen_fresh59,131,56.416653620211264,42.31249021515845,0.2,3.571366940246537,2.7404294426545963,0.04634006489488162,2.7466183457082622,0.030362002063201072,0.4548303906122901,0.18692485271604928,0.04474824659431141,0.6576216692529583,0.2217777777777777
T19,frozen_fresh59,132,56.416653620211264,45.83853106642165,0.15,3.619367086547972,2.7734245283015673,0.04285081286084455,2.7777002179656725,0.03111300889509726,0.4598732005163758,0.18976508948110657,0.04603209216281178,0.6458249509986224,0.2375925925925926
T19,frozen_fresh59,133,56.416653620211264,49.364571917684856,0.1,3.6726137235627716,2.818212588938704,0.048537037528610334,2.8131761971792377,0.031344947157774174,0.4634721843300346,0.1927303269633584,0.04964352963657736,0.6314223460788849,0.25422222222222224
T19,frozen_fresh59,134,56.416653620211264,52.89061276894806,0.05,3.732159947120863,2.8550111201238266,0.04258972117450447,2.8603946618676117,0.03452683864738481,0.468958566597658,0.1965431900905887,0.0548558212210929,0.6114667472440279,0.27759259259259256
T19,frozen_fresh59,135,56.416653620211264,56.416653620211264,0.0,3.7994353157012437,2.9138683428239185,0.048517455946294516,2.8895728751652383,0.039063218031047856,0.4713829353544613,0.19902384059585634,0.05810749831465585,0.5983810414997563,0.30329629629629634
T19,frozen_fresh59,136,59.94269447147447,3.526040851263204,0.8,3.0654231620092265,2.479545643160976,0.043034484434587884,2.473773074540967,0.03209272615308709,0.415290888577258,0.16240151068867908,0.024724965119015303,0.7888329135775772,0.1227037037037037
T19,frozen_fresh59,137,59.94269447147447,7.052081702526408,0.75,3.215943869460533,2.518383210509481,0.038179261010260375,2.5035942506708015,0.03468311833715822,0.4188199786200216,0.1653562074264032,0.027407479896091835,0.7677471790603719,0.13448148148148148
T19,frozen_fresh59,138,59.94269447147447,10.578122553789612,0.7,3.2783814212786297,2.54775535285896,0.0398911482414014,2.542193451012246,0.03224279213260989,0.4253076615154583,0.168753589736117,0.02951642637099185,0.7526445532704388,0.14218518518518514
T19,frozen_fresh59,139,59.94269447147447,14.104163405052816,0.65,3.3166897929630528,2.5667381249084817,0.030399703044696514,2.5577114819587146,0.03265945381540484,0.4290288828768024,0.17025426673877553,0.029859003443423238,0.7440368182460547,0.14859259259259258
T19,frozen_fresh59,140,59.94269447147447,17.63020425631602,0.6,3.346593345960554,2.5821306471692944,0.04063641269757723,2.585795161513107,0.03084183156504691,0.43256432755678037,0.17262287458411144,0.032456601650204475,0.7321153787879844,0.15707407407407403
T19,frozen_fresh59,141,59.94269447147447,21.156245107579224,0.55,3.3739899495610755,2.599712377638079,0.038436772431970474,2.6056405366755055,0.028343705684656956,0.4345514179870229,0.1748990147517474,0.033185805535764334,0.7178775587124241,0.1663703703703704
T19,frozen_fresh59,142,59.94269447147447,24.682285958842428,0.5,3.4017131374316842,2.637951176174938,0.03772348224033878,2.634957179379675,0.03055546108707385,0.4401766117289998,0.17723242998506633,0.034932411333993114,0.7093908730566991,0.1707037037037037
T19,frozen_fresh59,143,59.94269447147447,28.208326810105632,0.45,3.431349722806941,2.6356902337113848,0.043226925544978,2.6516085113755903,0.029056477915427478,0.44205814241691077,0.17872101253823316,0.03692086926700152,0.6986223875080841,0.1788148148148148
T19,frozen_fresh59,144,59.94269447147447,31.734367661368836,0.4,3.4638700106112488,2.683057487488387,0.043736368168532165,2.672706976997111,0.02763889867199525,0.4456314872573206,0.18062718518006057,0.037018772862323454,0.6948516067429292,0.1854074074074074
T19,frozen_fresh59,145,59.94269447147447,35.26040851263204,0.35,3.499912795184093,2.6950970479191327,0.04194690964615029,2.701829400235803,0.02629184559270536,0.4486895311059714,0.1830405275544204,0.040741854052723674,0.6792365571668759,0.1954444444444444
T19,frozen_fresh59,146,59.94269447147447,38.786449363895244,0.3,3.5398322427010367,2.722818374750749,0.0492788834213697,2.7271628248616397,0.03174295832727584,0.4527349869650598,0.18526480657697608,0.04239440504441363,0.6684701251579012,0.2063333333333333
T19,frozen_fresh59,147,59.94269447147447,42.31249021515845,0.25,3.583951833054483,2.73820562924877,0.041856960294469295,2.7536130295571994,0.03234446899621431,0.455014501084503,0.18792237507228698,0.04407242980528107,0.6544991700201389,0.22188888888888889
T19,frozen_fresh59,148,59.94269447147447,45.83853106642165,0.2,3.632844454826169,2.7963718754271083,0.043128700408439094,2.781252546157779,0.03563229870563038,0.45957922008979135,0.18989600703724366,0.04742278772900924,0.643835999581166,0.23266666666666663
T19,frozen_fresh59,149,59.94269447147447,49.364571917684856,0.15,3.6873281686022974,2.830756606588877,0.04384389558285381,2.8324055412489977,0.03383374306714876,0.4658051607253151,0.19412859274097916,0.05218627850709149,0.6241338831198586,0.25281481481481477
T19,frozen_fresh59,150,59.94269447147447,52.89061276894806,0.1,3.748577831248289,2.871116475940838,0.04631264845351097,2.8732135947955326,0.03295275268891945,0.46896833733650883,0.19751507107525604,0.05745212992480093,0.6042687620885528,0.2755925925925926
T19,frozen_fresh59,151,59.94269447147447,56.416653620211264,0.05,3.818184768794261,2.9260876746792155,0.04244792699491031,2.927718691472686,0.03514821027402461,0.47514120543659716,0.20212119485758662,0.0623925582723159,0.5829313156918083,0.3022962962962963
T19,frozen_fresh59,152,59.94269447147447,59.94269447147447,0.0,3.8980824474031985,2.9991984542613013,0.04087032435990485,2.9854283702677913,0.03782096904963529,0.4792001424048589,0.20698522545416206,0.0703480687267621,0.5514369441721195,0.3380740740740741
T19,frozen_fresh59,153,63.46873532273767,3.526040851263204,0.85,3.0755279389145835,2.478516583766979,0.0358791863059631,2.4843046972645766,0.03227729114607155,0.4147156199112009,0.16354668466007022,0.026368492657637934,0.7794054205972153,0.1231851851851852
T19,frozen_fresh59,154,63.46873532273767,7.052081702526408,0.8,3.2266070093778736,2.5093195326456987,0.04289767047869732,2.5234082259443102,0.026313531207674712,0.4219300575252905,0.1669422326806657,0.028731392847948067,0.7625268734077387,0.1328888888888889
T19,frozen_fresh59,155,63.46873532273767,10.578122553789612,0.75,3.289230038059562,2.551317268247143,0.041555809127329923,2.557178421428564,0.03081839719959771,0.42738966891572744,0.17003937220426196,0.030804002748834138,0.7459262690611781,0.14040740740740743
T19,frozen_fresh59,156,63.46873532273767,14.104163405052816,0.7,3.3276460654805735,2.572655567490364,0.03765070426386166,2.5787816156389836,0.02903654571153496,0.43134377713044814,0.17197987637200216,0.03179947656079142,0.7369412429547516,0.14892592592592596
T19,frozen_fresh59,157,63.46873532273767,17.63020425631602,0.65,3.357639669228864,2.5970990918001284,0.03494212879569443,2.5903850526447267,0.030423615160022927,0.4337242255627591,0.17303259038080446,0.03302320140568363,0.7277046922350173,0.1532222222222222
T19,frozen_fresh59,158,63.46873532273767,21.156245107579224,0.6,3.385133557419479,2.61833965325481,0.03559030573441555,2.61622870497498,0.027232721650487915,0.43607752758661006,0.1755194088530637,0.0349422724535327,0.7146324095216946,0.16303703703703704
T19,frozen_fresh59,159,63.46873532273767,24.682285958842428,0.55,3.412979690025621,2.6466828177914525,0.04495296666358309,2.6406620519244424,0.02886840462028524,0.4396783588882871,0.1778250593442733,0.0363382212874451,0.7025373459047981,0.17014814814814813
T19,frozen_fresh59,160,63.46873532273767,28.208326810105632,0.5,3.4427846572642395,2.6681436165237415,0.039884876409240606,2.6659707746177896,0.03139341685225286,0.44332494218821644,0.1798180567964177,0.03855808824201259,0.694456482028532,0.17633333333333337
T19,frozen_fresh59,161,63.46873532273767,31.734367661368836,0.45,3.4755431650056408,2.676165736314037,0.04960043272890759,2.6985063919903904,0.028878816312062013,0.4481338696581746,0.182730720134677,0.04128561797971177,0.6770590490820748,0.185
T19,frozen_fresh59,162,63.46873532273767,35.26040851263204,0.4,3.511925261646164,2.7203003181208274,0.03941556461380582,2.7157261877281997,0.02776149878555683,0.44973648043583797,0.18419082451352856,0.042778299414335044,0.6713107646632677,0.19288888888888892
T19,frozen_fresh59,163,63.46873532273767,38.786449363895244,0.35,3.552323936706858,2.734973948768329,0.04374097697439602,2.7439479794919053,0.03124750236376095,0.45322456089105245,0.186684274799692,0.04518862129632803,0.6581303472086627,0.20351851851851854
T19,frozen_fresh59,164,63.46873532273767,42.31249021515845,0.3,3.597112346082873,2.7740685624601165,0.04568102855898641,2.7749550859037226,0.02848996341322658,0.45900290410910755,0.18927841178550522,0.046704496205840516,0.6485999214113053,0.21637037037037032
T19,frozen_fresh59,165,63.46873532273767,45.83853106642165,0.25,3.6469297042272952,2.812309308100809,0.03977447253849108,2.813873572147642,0.02819563239862625,0.4624293910678713,0.19266153903711172,0.05040568080613835,0.6325287295388675,0.229962962962963
T19,frozen_fresh59,166,63.46873532273767,49.364571917684856,0.2,3.7026806533820564,2.8483650856260967,0.041403853572702425,2.8570012898028976,0.03453927804625155,0.46811696326601204,0.1962803821106562,0.054314289247545125,0.6144940601802129,0.2495925925925926
T19,frozen_fresh59,167,63.46873532273767,52.89061276894806,0.15,3.76565170020993,2.890906789807791,0.03755036611021796,2.8922308453200056,0.03212027862795073,0.4710776470770697,0.199069962985729,0.05988331383724745,0.5942797453693842,0.2685925925925926
T19,frozen_fresh59,168,63.46873532273767,56.416653620211264,0.1,3.8375726009333,2.9448656002313527,0.041939844576687924,2.942758285958108,0.03288832155526565,0.4755695939408783,0.20333128178584697,0.06556206238927917,0.5714722167125377,0.29737037037037034
T19,frozen_fresh59,169,63.46873532273767,59.94269447147447,0.05,3.9205336547386027,3.0041908060913682,0.049908864842168846,2.9937765222136616,0.0367415818441347,0.48094915749256667,0.20739313556962774,0.07166981071974583,0.5497767023504649,0.3298518518518518
T19,frozen_fresh59,170,63.46873532273767,63.46873532273767,0.0,4.016571590124657,3.0661568827291235,0.05196504829725313,3.060913966144858,0.03726939529148026,0.4852510592192065,0.21281026396284428,0.08158667822930614,0.5156372489046138,0.3731851851851851
T19,frozen_fresh59,171,66.99477617400088,3.526040851263204,0.9,3.0911975044854683,2.479590418247852,0.04082851132449506,2.4970146797995985,0.032406025909434616,0.4161939713763603,0.16445997257814032,0.02858782410092126,0.7721033795921634,0.12066666666666667
T19,frozen_fresh59,172,66.99477617400088,7.052081702526408,0.85,3.2432107211986088,2.5341346099095943,0.044020279668993634,2.547004175116796,0.03262608970708041,0.42347569845433347,0.16887801862503507,0.03184776020517786,0.7517344669574335,0.13148148148148145
T19,frozen_fresh59,173,66.99477617400088,10.578122553789612,0.8,3.306154438366252,2.5467081807083414,0.039063341089311074,2.559070432894032,0.03211456137640579,0.4268170661624044,0.17005629083467907,0.032791671695714265,0.7402665046263244,0.1375925925925926
T19,frozen_fresh59,174,66.99477617400088,14.104163405052816,0.75,3.3447582840926886,2.6047731037997037,0.04165963423665136,2.5930689152783386,0.03149671031666262,0.43199726649699854,0.17311805193024163,0.03446727895400636,0.7275904115039057,0.1447037037037037
T19,frozen_fresh59,175,66.99477617400088,17.63020425631602,0.7,3.3749073747434,2.620696111086576,0.03128467734192565,2.620483397160631,0.02939650481776951,0.43517609848827976,0.17571832583411834,0.036976736879200105,0.7105698394528954,0.1533703703703704
T19,frozen_fresh59,176,66.99477617400088,21.156245107579224,0.65,3.4025657297047465,2.635396592927573,0.04307170843228003,2.639010525968969,0.026903700976882963,0.43808399488307614,0.17746751397758778,0.037516872710417475,0.7037474386695798,0.15955555555555556
T19,frozen_fresh59,177,66.99477617400088,24.682285958842428,0.6,3.4306150827877993,2.663360595936923,0.035321135071735545,2.6569150017918015,0.03006712925439359,0.44162488567651004,0.17896482114286016,0.03888820856799496,0.6952001949419454,0.16551851851851848
T19,frozen_fresh59,178,66.99477617400088,28.208326810105632,0.55,3.460693118741932,2.677739381066222,0.03674887629344521,2.700424126584099,0.030160111032365978,0.447310316807197,0.18261554233727223,0.04206069373049013,0.6811981760533893,0.17574074074074073
T19,frozen_fresh59,179,66.99477617400088,31.734367661368836,0.5,3.4938322754946323,2.701508909422866,0.03837732695977656,2.714818455891707,0.03181990221486511,0.4495760783479125,0.18410770318789682,0.04359241776028315,0.6671800279932343,0.18159259259259256
T19,frozen_fresh59,180,66.99477617400088,35.26040851263204,0.45,3.530750410644065,2.729456305422704,0.03855454495077479,2.7418454611793712,0.031348336344823605,0.45276031643133907,0.18658877394305376,0.044899341565318794,0.6582148793206425,0.18974074074074077
T19,frozen_fresh59,181,66.99477617400088,38.786449363895244,0.4,3.5718992433937946,2.763355984362678,0.043259938114426584,2.77649898294225,0.03161686740876092,0.45705863139533304,0.18937983096271266,0.048682891103613894,0.6433671886784965,0.20225925925925928
T19,frozen_fresh59,182,66.99477617400088,42.31249021515845,0.35,3.617726150995289,2.78987638519558,0.040229720183116505,2.7971677754056268,0.033277041609854396,0.46001599509981694,0.19109992776566098,0.05078714054033072,0.633312075594544,0.21162962962962964
T19,frozen_fresh59,183,66.99477617400088,45.83853106642165,0.3,3.668967881599343,2.8362113555796005,0.036230465364469666,2.8292001294530156,0.029586760513191757,0.46375371654230263,0.19393808961243086,0.05358170513074999,0.6183391552567941,0.22596296296296298
T19,frozen_fresh59,184,66.99477617400088,49.364571917684856,0.25,3.7266530865593017,2.8810020025270218,0.03962037074616961,2.877419751812591,0.03328638458676128,0.46806453609579707,0.1979666581674896,0.05911274835932734,0.5967383571176235,0.24529629629629626
T19,frozen_fresh59,185,66.99477617400088,52.89061276894806,0.2,3.7922214918930477,2.934691242631901,0.04510165291606627,2.9328208997067313,0.03150136940959714,0.4755155020457565,0.20228284847037992,0.0640272859831414,0.5808665028000802,0.2632222222222222
T19,frozen_fresh59,186,66.99477617400088,56.416653620211264,0.15,3.8675788036189784,2.9776787548157064,0.045997768901968425,2.9757538217719084,0.03349440184377262,0.479278170319227,0.20589782375341414,0.06914494696043927,0.5601777024914232,0.2872592592592592
T19,frozen_fresh59,187,66.99477617400088,59.94269447147447,0.1,3.954984244016448,3.03415389059352,0.043072387778984034,3.038331289770063,0.03635497908464275,0.48373077395124403,0.21112780563994635,0.07764182460870797,0.5275427850589341,0.32029629629629625
T19,frozen_fresh59,188,66.99477617400088,63.46873532273767,0.05,4.056560669958296,3.090719142732538,0.042261439041614855,3.1101315959281894,0.03402835052788832,0.4906368456850136,0.2169060999383739,0.08671622474587991,0.4945743450696533,0.36340740740740735
T19,frozen_fresh59,189,66.99477617400088,66.99477617400088,0.0,4.173109317624935,3.2101592384140956,0.05412234644442024,3.1732235220629073,0.040611884361485245,0.49545145366755233,0.22146923309357053,0.09800939994297275,0.4615799902598444,0.413
