scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T22,frozen_fresh59,108,32.59269591737044,8.691385577965452,0.5499999999999999,0.9603634279075097,0.8060645421070332,0.019800098806561216,0.7971021687066491,0.013777966954663363,0.15768474156594026,0.032029672496634055,0.015420883684374732,0.3934925979678812,0.38651851851851854
T22,frozen_fresh59,109,32.59269591737044,10.864231972456814,0.5,0.9610060000983103,0.8022675178274261,0.02278618022670037,0.7955226936435483,0.01165574922896008,0.15782441689294582,0.03228641854661472,0.015455185317453954,0.38736042954738575,0.3916296296296296
T22,frozen_fresh59,110,32.59269591737044,13.037078366948176,0.45,0.9618174273814702,0.797307744763356,0.02137338064623243,0.7985987342596881,0.013726067911055309,0.15773061166590202,0.032723666236633586,0.015609257093472656,0.3851335519997095,0.3958518518518519
T22,frozen_fresh59,111,32.59269591737044,15.209924761439538,0.4,0.9628669763662938,0.8027239781819027,0.02605554100266932,0.7958693420670284,0.012757691938744833,0.15896119681212628,0.03306199507835309,0.015844255793548177,0.3740107908175966,0.40162962962962967
T22,frozen_fresh59,112,32.59269591737044,17.3827711559309,0.35000000000000003,0.9642216966733257,0.7995271395999658,0.02555830371918544,0.7949690641437914,0.0123512213938823,0.15928442086499378,0.03325219655242746,0.016325000389186377,0.3679417155815956,0.40674074074074074
T22,frozen_fresh59,113,32.59269591737044,19.555617550422262,0.30000000000000004,0.965932535774042,0.7983727953431835,0.024561163910053745,0.7935134544050892,0.013992875722290727,0.15874141786986243,0.03345453107356192,0.016064349801664646,0.3647379874628748,0.40811111111111115
T22,frozen_fresh59,114,32.59269591737044,21.728463944913624,0.25000000000000006,0.9680259134021381,0.7954271372462373,0.022775306050985714,0.7940281576119564,0.012997643794324224,0.16005772057277928,0.033605259464336346,0.016638815248988623,0.3594856219293307,0.4124444444444445
T22,frozen_fresh59,115,32.59269591737044,23.901310339404986,0.2000000000000001,0.9704963335812276,0.8023651576166774,0.023906224409946417,0.7895991959056473,0.01281567199396185,0.16039691788406346,0.03358071639762469,0.01659257860592037,0.35330468668528503,0.4167777777777778
T22,frozen_fresh59,116,32.59269591737044,26.07415673389635,0.1500000000000001,0.9732987542202819,0.8024330586299151,0.02272106795730533,0.7890921621846548,0.014260494310940609,0.16047058057199243,0.033508598250395843,0.01647489263387694,0.35391434612338735,0.419
T22,frozen_fresh59,117,32.59269591737044,28.247003128387714,0.10000000000000005,0.9763413196667088,0.8068135972939068,0.022548080988314977,0.7907515398220699,0.012457747727211817,0.16124914951194616,0.03422424789431889,0.01704418204424124,0.3431167524084065,0.42859259259259264
T22,frozen_fresh59,118,32.59269591737044,30.419849522879076,0.050000000000000065,0.9794806216879757,0.8049796522908912,0.025022057209000626,0.7970519499497992,0.012605787710980703,0.16201787078195148,0.03500313540675742,0.017328705262397683,0.33895348900500444,0.43292592592592594
T22,frozen_fresh59,119,32.59269591737044,32.59269591737044,0.0,0.9825234684415651,0.8004998604192736,0.025511820116483022,0.7970072210288104,0.012966461415637355,0.1623683839502809,0.03488962487173562,0.017385534510689592,0.3397918796340113,0.43551851851851847
T22,frozen_fresh59,120,34.7655423118618,2.172846394491363,0.7499999999999999,0.9711653893776313,0.8137801647675399,0.023126286327649213,0.8046560635988151,0.013046778248066177,0.15847028151264744,0.032129017640777496,0.015478456386237658,0.4013899412487999,0.3556296296296297
T22,frozen_fresh59,121,34.7655423118618,4.345692788982726,0.7,0.9725192069229087,0.805296764148026,0.02164110099794747,0.7996444821691208,0.013895131723385638,0.15829500218002013,0.032240933898159053,0.015694418720275424,0.3922802932332116,0.3612592592592593
T22,frozen_fresh59,122,34.7655423118618,6.518539183474088,0.6499999999999999,0.9732349826939084,0.8061401776183217,0.021743927013419838,0.8040428392210983,0.012014486042544363,0.1592371085634326,0.033278629506966605,0.0159373474383148,0.381722361531895,0.36429629629629623
T22,frozen_fresh59,123,34.7655423118618,8.691385577965452,0.5999999999999999,0.9739118833086293,0.8050313353731221,0.024803026858682867,0.7980662310846545,0.012603885232165515,0.15942143963247132,0.03319360855153829,0.0162455460079297,0.37319354412299616,0.37007407407407406
T22,frozen_fresh59,124,34.7655423118618,10.864231972456814,0.5499999999999999,0.9746441776629365,0.8035000770871056,0.02348528147004741,0.7962220115575105,0.01139605123858359,0.1597819598896007,0.03334199439647631,0.016364085890162937,0.3676047215833917,0.37399999999999994
T22,frozen_fresh59,125,34.7655423118618,13.037078366948176,0.49999999999999994,0.97551560858723,0.8044377213595666,0.023111692265245124,0.7964921720721136,0.01346594026998872,0.15982010248259218,0.03361444554661664,0.016460605292817652,0.3637706241085446,0.37640740740740747
T22,frozen_fresh59,126,34.7655423118618,15.209924761439538,0.44999999999999996,0.9766099420657954,0.805210670296448,0.02626044456794668,0.7909809757347795,0.013128627440847397,0.1605159948444632,0.03353561852491286,0.016942946530268847,0.35447963351473094,0.3820740740740741
T22,frozen_fresh59,127,34.7655423118618,17.3827711559309,0.39999999999999997,0.9779999128419186,0.8091828153175534,0.02602586259605412,0.7958755908674836,0.014242072123741888,0.1614783513718877,0.03411524654607233,0.016899572497374744,0.3520174529077032,0.38703703703703707
T22,frozen_fresh59,128,34.7655423118618,19.555617550422262,0.35,0.979739622552605,0.8059306799305401,0.023910129375736427,0.7931564405473958,0.012786145808895222,0.16111335768768786,0.03420839435137758,0.016738896080160975,0.34797277039316143,0.3876296296296297
T22,frozen_fresh59,129,34.7655423118618,21.728463944913624,0.3,0.9818586759299194,0.8026388352244987,0.025721824150915867,0.798042606108631,0.013755864957708926,0.16181480602197942,0.03488187393943835,0.017390012773702022,0.34211337736084657,0.3931481481481481
T22,frozen_fresh59,130,34.7655423118618,23.901310339404986,0.25,0.9843560024791739,0.8051770740340732,0.02589394952888338,0.7974328264650145,0.013590570110541588,0.16265145195895958,0.03495209046163429,0.01743576193848613,0.33893960876791984,0.3965185185185185
T22,frozen_fresh59,131,34.7655423118618,26.07415673389635,0.2,0.9871928578309503,0.8064246419068727,0.022080601071816294,0.7967454244492844,0.013194896630761252,0.16299640982351515,0.03534704091740961,0.017745695089615543,0.33086593749211957,0.40066666666666667
T22,frozen_fresh59,132,34.7655423118618,28.247003128387714,0.14999999999999994,0.9902857761314005,0.8056288496329304,0.023214169436796692,0.7963419861651667,0.012926397081220816,0.16317256341297956,0.035172273139432136,0.01769023073565777,0.3326986279139132,0.40548148148148144
T22,frozen_fresh59,133,34.7655423118618,30.419849522879076,0.09999999999999996,0.9935014873879304,0.8079516854599145,0.02313980207175276,0.7956974444355787,0.012252417939492053,0.1636867849477641,0.0355312280522034,0.017983536636423544,0.32501080805726545,0.40685185185185185
T22,frozen_fresh59,134,34.7655423118618,32.59269591737044,0.0499999999999999,0.9966573851605748,0.8042746799100315,0.023091615604337253,0.7986005478789288,0.013888081843725879,0.16462515082054716,0.03564534699579093,0.01820625426660827,0.3253849261439983,0.4145925925925926
T22,frozen_fresh59,135,34.7655423118618,34.7655423118618,0.0,0.9995330461148157,0.8079264417670082,0.023673296799152595,0.7950284356688513,0.013658350699638316,0.16482302448724928,0.03556509354800864,0.018464212345146943,0.3203186707297397,0.4171111111111111
T22,frozen_fresh59,136,36.938388706353166,2.172846394491363,0.7999999999999999,0.9844213159756376,0.8111536264578108,0.021610925904123533,0.8057177961898758,0.0144749590737363,0.15954560377069524,0.03329836152354891,0.01648833871589695,0.381430172952783,0.3388148148148148
T22,frozen_fresh59,137,36.938388706353166,4.345692788982726,0.75,0.9868491755984427,0.8140937095393893,0.021104330309052028,0.8038656616006682,0.013467279697030942,0.1607823185880056,0.0335581220040408,0.016582021227944294,0.37312654607757484,0.34133333333333327
T22,frozen_fresh59,138,36.938388706353166,6.518539183474088,0.7,0.9879211205953469,0.8058898268408023,0.02257654952917772,0.7990343200496615,0.012912234560251512,0.16063908484398343,0.03347200728047798,0.016799912509147124,0.36699532601376117,0.345925925925926
T22,frozen_fresh59,139,36.938388706353166,8.691385577965452,0.6499999999999999,0.988756266317169,0.8062595626290069,0.02309780218760465,0.7996205278946718,0.013612955145179276,0.16126463036096675,0.03395406236265721,0.017090645888718045,0.3591600423433285,0.3512222222222222
T22,frozen_fresh59,140,36.938388706353166,10.864231972456814,0.6,0.9895760912474842,0.8029234191968244,0.02395349714383989,0.800094283508917,0.012845859922905826,0.16194254515127895,0.03456117080800759,0.01788424333200621,0.3475766008684688,0.35837037037037034
T22,frozen_fresh59,141,36.938388706353166,13.037078366948176,0.5499999999999999,0.9905047063618173,0.8098130123058166,0.02278179802709957,0.7981112146814762,0.011416823258614567,0.16205909229904328,0.03479323267074187,0.01773501172994058,0.3419005331333707,0.3595185185185185
T22,frozen_fresh59,142,36.938388706353166,15.209924761439538,0.5,0.9916397110550463,0.807538357917182,0.025703826399293108,0.7951851556076321,0.013175841704816145,0.1625765637527897,0.034629976314691696,0.017507260874467148,0.3401592242571339,0.3615185185185187
T22,frozen_fresh59,143,36.938388706353166,17.3827711559309,0.45,0.9930587806809865,0.8083471658267847,0.023104904010294948,0.7993861596265055,0.014729957583601449,0.16317903973025272,0.03514226310874512,0.01774691864127941,0.33718107317722396,0.3674814814814814
T22,frozen_fresh59,144,36.938388706353166,19.555617550422262,0.4,0.9948183100803477,0.8013783447500048,0.022961443497509348,0.7983187855098296,0.013568380109643972,0.16292170496063405,0.035261845056343104,0.017872440983164897,0.3339277824359096,0.3672962962962963
T22,frozen_fresh59,145,36.938388706353166,21.728463944913624,0.35000000000000003,0.9969500886785576,0.810212614636321,0.02284536584328508,0.7958083074202649,0.013332187301660536,0.16408058176032647,0.035653012095261165,0.018409611189617668,0.32141209136453014,0.3721851851851851
T22,frozen_fresh59,146,36.938388706353166,23.901310339404986,0.30000000000000004,0.9994563407544546,0.8033837971370354,0.023341772955619657,0.7965019547024038,0.013925438229432182,0.1640899330497764,0.03571816344718366,0.0185609072283637,0.3209275928512293,0.3756666666666667
T22,frozen_fresh59,147,36.938388706353166,26.07415673389635,0.25000000000000006,1.0023034213112323,0.8056704072722185,0.024590040387220014,0.7972902473980807,0.01444819996410681,0.16498287902169156,0.03604669415309773,0.01860586690084963,0.31601559246713146,0.38088888888888894
T22,frozen_fresh59,148,36.938388706353166,28.247003128387714,0.2,1.0054151441429955,0.8048684022903876,0.025620847580296816,0.7937824955489581,0.013444588386312253,0.1650535649189321,0.03611320934286124,0.018830365147941487,0.30927689173143863,0.38285185185185183
T22,frozen_fresh59,149,36.938388706353166,30.419849522879076,0.15000000000000002,1.0086676659609672,0.8005042883328087,0.025734531901291286,0.7976760797402211,0.013591544321909291,0.1655432297204972,0.0364705880649522,0.018986968395945228,0.3084895713906922,0.38725925925925936
T22,frozen_fresh59,150,36.938388706353166,32.59269591737044,0.09999999999999996,1.0118891997356054,0.8088064056102674,0.02417814623779772,0.7981023852111486,0.013372142062063379,0.1660984700194578,0.03678176570802088,0.019284400494626288,0.302901669488484,0.39059259259259266
T22,frozen_fresh59,151,36.938388706353166,34.7655423118618,0.050000000000000065,1.01486955032886,0.8060481365463763,0.024975086696856663,0.7981521809198974,0.012906320988244695,0.16653164384907276,0.03653566364809814,0.019409876110454336,0.30537558455283403,0.3925925925925926
T22,frozen_fresh59,152,36.938388706353166,36.938388706353166,0.0,1.017385753690814,0.8029132667055622,0.020832623889208753,0.8052600390999964,0.012944155456708083,0.16660154761793464,0.037034474195561405,0.019515585155667505,0.3078798253498351,0.3963703703703704
T22,frozen_fresh59,153,39.11123510084453,2.172846394491363,0.85,1.0009137961269903,0.8161713053719979,0.018173852797124353,0.8063489127787442,0.013133985710873722,0.16174269374155442,0.03393226955993822,0.0174577179442103,0.3669446226686814,0.32514814814814813
T22,frozen_fresh59,154,39.11123510084453,4.345692788982726,0.8,1.0045227519446445,0.8081973388590832,0.02377441490019649,0.8034467905521692,0.013065271050854536,0.16297367794727646,0.03461154422873359,0.017937741732985457,0.34993823396753243,0.3288518518518518
T22,frozen_fresh59,155,39.11123510084453,6.518539183474088,0.75,1.0059778457627362,0.8111756423980353,0.02224793546812594,0.8009810213843505,0.013362403701436308,0.16288065911414445,0.034584993283614016,0.018017248663604272,0.34670409619276316,0.33259259259259255
T22,frozen_fresh59,156,39.11123510084453,8.691385577965452,0.7000000000000001,1.0069800131904172,0.812528819656517,0.022089246436837844,0.8004127168502022,0.013098911676357974,0.1634066311937001,0.03505459226584575,0.018469640856094188,0.3369971636648854,0.3367777777777778
T22,frozen_fresh59,157,39.11123510084453,10.864231972456814,0.65,1.0078895315517336,0.8095422741302478,0.024264940880904893,0.8058053529515735,0.014690297228001385,0.16434890802524235,0.03579366171515139,0.018844659802842046,0.3315584984788035,0.3403333333333334
T22,frozen_fresh59,158,39.11123510084453,13.037078366948176,0.6000000000000001,1.008873583065672,0.8109317383163173,0.023523012904140928,0.801566468393558,0.014397093055349842,0.16390974087888838,0.0356740627431081,0.01851706241330088,0.32905543872159526,0.34162962962962967
T22,frozen_fresh59,159,39.11123510084453,15.209924761439538,0.55,1.010043830000509,0.8113659111824024,0.02220216835457495,0.7981147985565011,0.014179699604415058,0.16419802964038135,0.03583166665105912,0.018821548760121317,0.3205322488187892,0.34674074074074074
T22,frozen_fresh59,160,39.11123510084453,17.3827711559309,0.5000000000000001,1.0114823015506789,0.8066334918797656,0.022072331713590864,0.79844141686767,0.012959378899220546,0.16482721822653293,0.03599070088425141,0.01922787628356113,0.3164528018738073,0.34855555555555556
T22,frozen_fresh59,161,39.11123510084453,19.555617550422262,0.4500000000000001,1.0132468289687837,0.8052826515226063,0.025162328710542022,0.798302742131538,0.013045917461716435,0.16521036720007629,0.03623661672858388,0.01914806208714386,0.31255186965735515,0.3522222222222222
T22,frozen_fresh59,162,39.11123510084453,21.728463944913624,0.40000000000000013,1.0153704816170954,0.808715898588755,0.024755349707953716,0.7997212355235362,0.014346898504247895,0.16565674337120628,0.036303263323330254,0.01921075836967095,0.31276071422606966,0.3538148148148148
T22,frozen_fresh59,163,39.11123510084453,23.901310339404986,0.35000000000000014,1.0178579600799702,0.8088377696085974,0.023022467826062265,0.7958808268629928,0.012499237965898384,0.16612050736138262,0.03633251989617478,0.01916784523654019,0.30646432824298564,0.35866666666666674
T22,frozen_fresh59,164,39.11123510084453,26.07415673389635,0.30000000000000016,1.0206801232966634,0.805357983963012,0.023143542162915563,0.7982758820259045,0.013937517392163862,0.1663076949912961,0.036627576248919456,0.01945236836100333,0.30442511233217484,0.35988888888888887
T22,frozen_fresh59,165,39.11123510084453,28.247003128387714,0.25000000000000006,1.0237678782318729,0.8030568725340638,0.02155116617921346,0.7997186506583518,0.012799839136482605,0.16707635547862348,0.03704523336361558,0.019743896965687638,0.29849080688542645,0.3627037037037037
T22,frozen_fresh59,166,39.11123510084453,30.419849522879076,0.2000000000000001,1.0270072996413473,0.8114775809637684,0.022797681877997255,0.7984193031735879,0.013064625993532888,0.16672430939628288,0.03713791646724281,0.019963196522198808,0.295093457764959,0.36725925925925934
T22,frozen_fresh59,167,39.11123510084453,32.59269591737044,0.15000000000000002,1.0302389658445263,0.8031613480394748,0.022066812533617666,0.8016318554219114,0.01397707809708581,0.16782890456812374,0.03777384223460245,0.020470048821449965,0.2873539505102026,0.37070370370370376
T22,frozen_fresh59,168,39.11123510084453,34.7655423118618,0.10000000000000013,1.0332659930228725,0.8121117355193459,0.024098166238384868,0.8008736134228555,0.015268458767073861,0.16810617922035334,0.037506410487809026,0.020205799659674725,0.29057885364983427,0.37100000000000005
T22,frozen_fresh59,169,39.11123510084453,36.938388706353166,0.050000000000000065,1.0358763857443345,0.8108772984018009,0.026190691529071046,0.8001057615379163,0.013502782786313845,0.16855070213698703,0.03775100283924435,0.02044785743426565,0.28459944681333943,0.3764444444444444
T22,frozen_fresh59,170,39.11123510084453,39.11123510084453,0.0,1.037885517504897,0.8114771828365418,0.02357779532236841,0.8022983075221833,0.013570492925515243,0.16858338199866524,0.037467159578457344,0.020579664081128702,0.29114733529399056,0.37707407407407406
T22,frozen_fresh59,171,41.28408149533589,2.172846394491363,0.8999999999999999,1.0287153096269461,0.8122979324437514,0.02302171608166071,0.8115060577631107,0.013412826813008722,0.16451264667777502,0.03534760808902639,0.018833626904842003,0.34561851130530835,0.3109629629629629
T22,frozen_fresh59,172,41.28408149533589,4.345692788982726,0.85,1.0338960884684012,0.8161701691970362,0.02427217043730303,0.8073200713243814,0.013786093514912195,0.1641874828519457,0.03551434478859585,0.018854290588290405,0.33779286707789224,0.3131851851851852
T22,frozen_fresh59,173,41.28408149533589,6.518539183474088,0.7999999999999999,1.035840062171975,0.8108009156183746,0.023984728848928317,0.805107355922648,0.013283510746052253,0.16526269921093714,0.03555118329630093,0.019095716407487924,0.33181845499827267,0.31633333333333336
T22,frozen_fresh59,174,41.28408149533589,8.691385577965452,0.7499999999999999,1.03704451069737,0.8135049048669536,0.023570118318777603,0.804671559704642,0.01395843764560542,0.1657314566715334,0.03601179307199252,0.019311156072505938,0.3233344826589376,0.32166666666666666
T22,frozen_fresh59,175,41.28408149533589,10.864231972456814,0.7,1.0380530025364383,0.8110170308319493,0.024593151933016755,0.8057798001916552,0.01283609393111171,0.16576777930785064,0.036583454031288834,0.019646261934457936,0.3156454296645222,0.32396296296296295
T22,frozen_fresh59,176,41.28408149533589,13.037078366948176,0.6499999999999999,1.039087229463906,0.8124235050059267,0.021931422592033747,0.8047138616706767,0.015583721306250966,0.1654607344888182,0.03662812800851522,0.01966612898851156,0.3138848909471113,0.3261481481481481
T22,frozen_fresh59,177,41.28408149533589,15.209924761439538,0.6,1.0402748623139626,0.8142665561575418,0.022852628520782264,0.8041411991418685,0.013945589421923912,0.1656622618391436,0.03692989807133408,0.019655098852214704,0.3086055021646349,0.32977777777777767
T22,frozen_fresh59,178,41.28408149533589,17.3827711559309,0.5499999999999999,1.0417012853801957,0.8121164698846984,0.022795161073999218,0.7996414512841081,0.014375581620630054,0.16601828270926278,0.036555240674266416,0.019735308932087435,0.306768641927758,0.33037037037037037
T22,frozen_fresh59,179,41.28408149533589,19.555617550422262,0.5,1.0434240983106549,0.8067897661921586,0.02381039930187704,0.8025983914740142,0.013505324177681417,0.1674918452532356,0.0371477087112655,0.02000721098615116,0.2995864443114715,0.3348518518518518
T22,frozen_fresh59,180,41.28408149533589,21.728463944913624,0.45,1.0454762712590637,0.8097066554077503,0.022125391295215242,0.8055463287820893,0.014723431264979586,0.1679597022284274,0.037622069246919944,0.020332855934294077,0.29527010956916216,0.3375185185185185
T22,frozen_fresh59,181,41.28408149533589,23.901310339404986,0.4,1.0478644384405424,0.8213806369413097,0.021982893913089864,0.8053411701424391,0.01625573008425963,0.1682349563106919,0.03776065620124659,0.020394272055904248,0.29243734234788027,0.3380740740740741
T22,frozen_fresh59,182,41.28408149533589,26.07415673389635,0.35000000000000003,1.0505647034493324,0.8098893819904346,0.02427586637536586,0.8066615248552436,0.014749733295419383,0.16866115713866459,0.038243569360984705,0.020916770722061537,0.2850866132078196,0.34318518518518515
T22,frozen_fresh59,183,41.28408149533589,28.247003128387714,0.3,1.0535175310361784,0.8077583465325506,0.02280892069673834,0.8048109671928517,0.014997820068454518,0.16908197368182618,0.038530622493689846,0.020979967920246468,0.27765359455790584,0.3464074074074074
T22,frozen_fresh59,184,41.28408149533589,30.419849522879076,0.25,1.0566235253903182,0.8151267899072072,0.022615750738611638,0.8052697815052824,0.014656957857030813,0.16984419504659887,0.038447924118538514,0.021020366845585017,0.27824625504739864,0.35077777777777785
T22,frozen_fresh59,185,41.28408149533589,32.59269591737044,0.19999999999999993,1.059742694607275,0.8141919601814829,0.025531246826323132,0.8029702274449542,0.012971122230153051,0.16990225927645172,0.03837841559069604,0.021335264420393733,0.27481048403179087,0.35333333333333344
T22,frozen_fresh59,186,41.28408149533589,34.7655423118618,0.15000000000000002,1.0627009657471354,0.8159889961728309,0.02339986918391924,0.8041284614463963,0.014481752541630316,0.17019731231725238,0.03837961960522448,0.021431775873189115,0.2756658054985793,0.35448148148148145
T22,frozen_fresh59,187,41.28408149533589,36.938388706353166,0.09999999999999996,1.065308563235435,0.8095491712046886,0.024232819377652464,0.8037696725956448,0.014565513350301275,0.16974449511441445,0.038548420654019956,0.021145570448666873,0.2744337680805974,0.35559259259259257
T22,frozen_fresh59,188,41.28408149533589,39.11123510084453,0.0499999999999999,1.0673949944429793,0.8205326593300418,0.024408088687350303,0.8049282027091886,0.014447534637275305,0.17034631214044188,0.038709723847455524,0.021905358151870502,0.2702883249193404,0.3610740740740741
T22,frozen_fresh59,189,41.28408149533589,41.28408149533589,0.0,1.0688618638802116,0.8164277667506925,0.023278396866930146,0.8059133713384595,0.0162737683597351,0.17083210835809856,0.03874562565362308,0.02162207380550269,0.27147842337910116,0.3605925925925926
