scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T30,frozen_fresh59,109,36.83617769453506,12.278725898178353,0.5000000000000001,2.2942669563726583,1.4181454112778804,0.023861547877254183,1.3936471086929736,0.019397446864791223,0.3438171485852318,0.09187870324446476,0.017346904250243933,0.6921304386233618,0.1753333333333333
T30,frozen_fresh59,110,36.83617769453506,14.734471077814023,0.45000000000000007,2.3217970178726257,1.4265171413050193,0.029542719806826774,1.3941316286272527,0.018205083613420915,0.34378220834632783,0.0918093530196838,0.01830851955292846,0.6827278316234382,0.18051851851851852
T30,frozen_fresh59,111,36.83617769453506,17.190216257449695,0.4,2.346961855264953,1.4503250198918323,0.0280346114072313,1.4152193323076605,0.0180789678820463,0.34739651126476984,0.09362520282750317,0.018707264417145913,0.6694500843334524,0.19085185185185186
T30,frozen_fresh59,112,36.83617769453506,19.645961437085365,0.35000000000000003,2.3709833881570805,1.4650177129576836,0.027159867123749782,1.4272532629355623,0.018611792011734445,0.34903674354697173,0.09454131709072314,0.019840806510096076,0.6568090839759357,0.1993333333333333
T30,frozen_fresh59,113,36.83617769453506,22.101706616721035,0.30000000000000004,2.3946557672402697,1.480053079897623,0.022025953453550635,1.446063363399666,0.020927613389476525,0.3526652717441077,0.09603296836825952,0.020596554690109348,0.643986426400513,0.21318518518518514
T30,frozen_fresh59,114,36.83617769453506,24.557451796356705,0.25000000000000006,2.4185040910010214,1.507021608572301,0.025869053613771953,1.4697375412185711,0.019589657737642038,0.35665407279327493,0.09775750083605644,0.022343870674445085,0.6287645048892728,0.2242962962962963
T30,frozen_fresh59,115,36.83617769453506,27.013196975992376,0.20000000000000004,2.4428638397431315,1.531685730865021,0.027939983452389627,1.4826111395145951,0.019351019394678367,0.3598746701591275,0.09861775936669333,0.023197649514346805,0.6202069289245372,0.23899999999999996
T30,frozen_fresh59,116,36.83617769453506,29.468942155628046,0.15000000000000005,2.468007440447497,1.549814473230601,0.029239288900465107,1.508890353724548,0.019805099422473663,0.36496381819848334,0.10049178442214975,0.025223186536940976,0.599571242034409,0.25966666666666666
T30,frozen_fresh59,117,36.83617769453506,31.92468733526372,0.09999999999999999,2.4941218065643014,1.5648658559162467,0.026782772460523078,1.5533960493004502,0.022391198549383876,0.37153523122993265,0.10393414579320572,0.027785214652925348,0.5767222188443852,0.28159259259259256
T30,frozen_fresh59,118,36.83617769453506,34.38043251489939,0.049999999999999996,2.521316280772954,1.6118300899756697,0.02534407645637616,1.5842243875621256,0.02097187955483401,0.37605821432380837,0.10610738299891444,0.030628290702898187,0.5567127003906144,0.3074074074074074
T30,frozen_fresh59,119,36.83617769453506,36.83617769453506,0.0,2.5496205869847266,1.655024914397196,0.027015983510075177,1.612756415436912,0.022587501574809418,0.3810740916357386,0.10810882968183075,0.032906907570476415,0.5393860191934458,0.338962962962963
T30,frozen_fresh59,120,39.29192287417073,2.4557451796356706,0.75,2.0844366134850394,1.3690756005129137,0.025612744890458557,1.3198451668463846,0.017070829068971963,0.3295827148591268,0.08598652135115442,0.01368807866479461,0.7592421065650128,0.12840740740740741
T30,frozen_fresh59,121,39.29192287417073,4.911490359271341,0.7000000000000001,2.175891803849674,1.3912715373656446,0.02839646807426241,1.3444543098388844,0.01627732035478473,0.3339059350799987,0.087961681518897,0.015060786954539647,0.7363690204377709,0.14125925925925922
T30,frozen_fresh59,122,39.29192287417073,7.367235538907012,0.65,2.232595924060098,1.410367789969422,0.025206844072535223,1.365595257220967,0.019760882903450395,0.33833271711098817,0.08949467476158023,0.016800935101780157,0.7129536980411373,0.1511111111111111
T30,frozen_fresh59,123,39.29192287417073,9.822980718542683,0.6000000000000001,2.2733666689489853,1.4224346012126206,0.02990684826607305,1.381132830737986,0.01857682358582608,0.34112622961162153,0.0908094048938674,0.017226659610511685,0.7013685324881062,0.16014814814814812
T30,frozen_fresh59,124,39.29192287417073,12.278725898178353,0.55,2.3058966961470317,1.4256522394806344,0.03189935947222743,1.4000057491877356,0.01705402761626737,0.34338880642166003,0.09219397395015201,0.01927363724659799,0.6827950820047024,0.17070370370370366
T30,frozen_fresh59,125,39.29192287417073,14.734471077814023,0.5000000000000001,2.3339405048398683,1.4549258997063217,0.027246721820213843,1.4192228310515376,0.017571978349789807,0.34775044657062004,0.09387192094718019,0.01895980683740941,0.6738000027529915,0.17955555555555555
T30,frozen_fresh59,126,39.29192287417073,17.190216257449695,0.45,2.3595720031061247,1.4562176789228547,0.0273989969602497,1.4206349273636611,0.017691619251280263,0.34803927830728626,0.09393118169965559,0.019643135150704264,0.6645032737597442,0.1848888888888889
T30,frozen_fresh59,127,39.29192287417073,19.645961437085365,0.4,2.384048691593479,1.4835063124205143,0.025156761810098845,1.4452446248026827,0.017858719723141667,0.3520704278987328,0.09580138492575647,0.021461011973325915,0.6434401189198964,0.19688888888888886
T30,frozen_fresh59,128,39.29192287417073,22.101706616721035,0.35000000000000003,2.4081902691730295,1.4978838689286202,0.026194111918603807,1.4599205934763189,0.021720406719710688,0.35459971012463004,0.09684107002055913,0.02251526463022809,0.6364474550100017,0.2072222222222222
T30,frozen_fresh59,129,39.29192287417073,24.557451796356705,0.30000000000000004,2.432542409847982,1.513687494937686,0.027511428735575896,1.4884346011645166,0.019263906007237385,0.3594281514448666,0.0991304919239087,0.02407126485241961,0.6119860247697879,0.22192592592592592
T30,frozen_fresh59,130,39.29192287417073,27.013196975992376,0.25000000000000006,2.457458599931965,1.543969787350397,0.024733487179238966,1.5145470285201788,0.019197242026232283,0.36397834239748633,0.10113368467042863,0.025382518208043922,0.598188325306142,0.2352962962962963
T30,frozen_fresh59,131,39.29192287417073,29.468942155628046,0.20000000000000004,2.4832297196968027,1.5595357970744743,0.02607502262938783,1.5380612812979895,0.020353626097790362,0.36893137412747395,0.10282055112426867,0.026745601091546122,0.5846485594173123,0.2535925925925926
T30,frozen_fresh59,132,39.29192287417073,31.92468733526372,0.14999999999999997,2.5100613199670057,1.5969067261063612,0.027136992193906355,1.554413707809107,0.01741277176081774,0.3721079891098887,0.10381608276259364,0.02870148872979615,0.5714713490939604,0.27296296296296296
T30,frozen_fresh59,133,39.29192287417073,34.38043251489939,0.09999999999999999,2.538081724422387,1.6392057246173717,0.029606206991496273,1.6028056429941082,0.020239520129281624,0.3798026390973114,0.10756625476696685,0.031159811178168906,0.5481815168795081,0.30074074074074075
T30,frozen_fresh59,134,39.29192287417073,36.83617769453506,0.049999999999999996,2.5673396997894846,1.674155203928504,0.029745443138043226,1.6384152647466534,0.025105298343920612,0.3846483256097529,0.10999996848083281,0.03498602791750287,0.5234036034667322,0.32899999999999996
T30,frozen_fresh59,135,39.29192287417073,39.29192287417073,0.0,2.5977895840375322,1.7185989724247843,0.028548832900659512,1.6772949860270212,0.024687931594457844,0.390195508025729,0.11276744003437371,0.038547544728998136,0.49777923337828583,0.36581481481481476
T30,frozen_fresh59,136,41.7476680538064,2.4557451796356706,0.8,2.092144175001999,1.3852353536618807,0.022514553319297075,1.3548193809191589,0.016217517375442757,0.33590447195910866,0.08862677433887338,0.015284695505347525,0.7454934257896724,0.12796296296296295
T30,frozen_fresh59,137,41.7476680538064,4.911490359271341,0.75,2.186506525201076,1.403408539693075,0.02807641926709191,1.365423279223699,0.017063478621718718,0.3371489415085306,0.08940079387251619,0.01685621985546534,0.7272611281398509,0.13925925925925928
T30,frozen_fresh59,138,41.7476680538064,7.367235538907012,0.7000000000000001,2.2447469307801815,1.4347477864637193,0.024223574441503717,1.392277765184883,0.019024614079405745,0.34193777625368765,0.09151165036870049,0.0184993565723308,0.7023883910831199,0.15029629629629632
T30,frozen_fresh59,139,41.7476680538064,9.822980718542683,0.65,2.2865089226223283,1.438682433599511,0.028880990435598147,1.4030177900183196,0.018937843769455637,0.34379740768652034,0.09242896634460458,0.01920655804482575,0.6861202323150555,0.15885185185185183
T30,frozen_fresh59,140,41.7476680538064,12.278725898178353,0.6000000000000001,2.3197756478439504,1.4550133893242918,0.02657102927326856,1.4226765246443989,0.020177104114283195,0.34665421506565086,0.09390639966357588,0.020859419959005965,0.6695063805002077,0.1673703703703704
T30,frozen_fresh59,141,41.7476680538064,14.734471077814023,0.55,2.3484302102431833,1.4684792067753,0.028904873731573414,1.4359996569984406,0.016428410985901566,0.3498374494132949,0.0949575424955663,0.021250981111807902,0.6588457724715144,0.17555555555555558
T30,frozen_fresh59,142,41.7476680538064,17.190216257449695,0.5,2.374614164894407,1.4814023519756563,0.02461495187591708,1.4492742235641445,0.021990412257378657,0.35157471308292604,0.09611453697529308,0.022092264062378842,0.6419849221660116,0.1857777777777777
T30,frozen_fresh59,143,41.7476680538064,19.645961437085365,0.45,2.3996263965175744,1.504921789492774,0.026293419322647636,1.4642227683739655,0.02057490550488031,0.35446913490673193,0.0970306252849939,0.023688771480708783,0.6333168494664385,0.19099999999999998
T30,frozen_fresh59,144,41.7476680538064,22.101706616721035,0.4,2.424315747387978,1.5281255241937277,0.02822311514977927,1.4870370713347896,0.015738479887236013,0.3583759435932409,0.0989391595047648,0.024357576880589718,0.6187136483569147,0.20137037037037037
T30,frozen_fresh59,145,41.7476680538064,24.557451796356705,0.35000000000000003,2.4492506909278875,1.5491757445653684,0.022433496583823917,1.5031481624760654,0.01911293362090689,0.36154736468985066,0.1001026349237217,0.02575119719206377,0.6015110919185591,0.21418518518518515
T30,frozen_fresh59,146,41.7476680538064,27.013196975992376,0.30000000000000004,2.4748038875578726,1.582543971807092,0.028453001259047057,1.5325639488555574,0.02047918051789582,0.3664905453587823,0.10211569835134066,0.02834626335295127,0.5845725255260952,0.2278888888888889
T30,frozen_fresh59,147,41.7476680538064,29.468942155628046,0.25000000000000006,2.5012850777539763,1.589146132884263,0.03336403236276842,1.549867791980362,0.021133963427626967,0.37095869666185316,0.10331394725109785,0.029122737278827953,0.5759837633556529,0.24581481481481485
T30,frozen_fresh59,148,41.7476680538064,31.92468733526372,0.19999999999999998,2.5289177701591963,1.6351186890767622,0.02994329415396909,1.590267038020775,0.02108187859402038,0.3753099180120834,0.10662338948278371,0.03155064938231387,0.5513839896724736,0.2661851851851852
T30,frozen_fresh59,149,41.7476680538064,34.38043251489939,0.14999999999999997,2.557847166383983,1.672260128935406,0.028807026831368158,1.6233794066305147,0.020444281662744774,0.3829731840637756,0.10881542440030353,0.034070391883525473,0.5295122589564885,0.288037037037037
T30,frozen_fresh59,150,41.7476680538064,36.83617769453506,0.09999999999999999,2.588137070872733,1.702176737276064,0.030781988531935388,1.66993223098603,0.0205450541169099,0.38900968043510326,0.1123389894268854,0.03728851979933407,0.507687584060939,0.3159999999999999
T30,frozen_fresh59,151,41.7476680538064,39.29192287417073,0.049999999999999996,2.6197535672512053,1.751113466591919,0.02890217611908816,1.7061036617709098,0.023855545799641092,0.3927088218358861,0.11494088273663884,0.04148412454084654,0.4758292572040971,0.3463703703703704
T30,frozen_fresh59,152,41.7476680538064,41.7476680538064,0.0,2.6525355966317106,1.795517501125834,0.031147124851773567,1.749196668756307,0.0243926612893005,0.39959931887522154,0.11759627532517215,0.0464433724616148,0.45412383490319336,0.38511111111111107
T30,frozen_fresh59,153,44.20341323344207,2.4557451796356706,0.85,2.1034646538210673,1.4122185922478228,0.02249626210356958,1.3694460706652358,0.0186158417153903,0.3373439717212406,0.08962138624066464,0.017448048353361053,0.72838420871339,0.1254814814814815
T30,frozen_fresh59,154,44.20341323344207,4.911490359271341,0.8,2.2020389939466574,1.433452106262667,0.028220935462168018,1.3856285447025487,0.021894377300114565,0.3397689889227871,0.09089801579509352,0.01892186449762539,0.7071220991735118,0.1360740740740741
T30,frozen_fresh59,155,44.20341323344207,7.367235538907012,0.75,2.2624905003844944,1.457863172137731,0.024653850422571268,1.408064849242578,0.018363547636962442,0.34452086547419924,0.09254165066122372,0.02032829122662349,0.6892181215606602,0.14385185185185187
T30,frozen_fresh59,156,44.20341323344207,9.822980718542683,0.7000000000000001,2.3056725052294182,1.4676097677687934,0.026895250396360603,1.4294724517829247,0.02032389827301508,0.34831701606102816,0.09426731870814856,0.021599865538730226,0.6669235655112853,0.15537037037037038
T30,frozen_fresh59,157,44.20341323344207,12.278725898178353,0.65,2.3399898714999496,1.4807993496549858,0.023585648926411722,1.4436210678365964,0.01950553689903258,0.350694639732268,0.09536420864141518,0.02235140798422753,0.6584233679428373,0.16074074074074074
T30,frozen_fresh59,158,44.20341323344207,14.734471077814023,0.6000000000000001,2.369510996058951,1.5004511300601775,0.02817827951293983,1.4665184417622004,0.021366938635352207,0.35391414790054443,0.09709633450074792,0.024312714271487103,0.6383195014806257,0.16899999999999996
T30,frozen_fresh59,159,44.20341323344207,17.190216257449695,0.55,2.396473968555357,1.512770633282902,0.026276562871831343,1.4717894494743662,0.021384064610875504,0.3559165519928789,0.09744041675449246,0.024734912144483593,0.6286276681446864,0.17507407407407408
T30,frozen_fresh59,160,44.20341323344207,19.645961437085365,0.5,2.4222358526412515,1.5342032414376872,0.025492261857960278,1.4997376337281534,0.018633841617454155,0.35993977447789316,0.099611340190431,0.026509374482242377,0.6110991319089976,0.18588888888888888
T30,frozen_fresh59,161,44.20341323344207,22.101706616721035,0.45,2.4476855183530954,1.5567051379781809,0.031158435534673005,1.5191184767057824,0.01937111861750464,0.3631699864678784,0.10111898064224087,0.027630303955924994,0.5974571634634497,0.19544444444444448
T30,frozen_fresh59,162,44.20341323344207,24.557451796356705,0.4,2.473421706523357,1.578040988494546,0.029941378475863874,1.5394654938118006,0.020960896342917833,0.3671591524287152,0.102601533182799,0.029051584988289175,0.5815039301224164,0.20648148148148152
T30,frozen_fresh59,163,44.20341323344207,27.013196975992376,0.35000000000000003,2.49984134390984,1.6194900857046686,0.026445740294129785,1.5672110816630356,0.0188983745766004,0.3714447196683473,0.10482331909010287,0.030300395533169117,0.5666638757618409,0.219074074074074
T30,frozen_fresh59,164,44.20341323344207,29.468942155628046,0.30000000000000004,2.5272767960637923,1.638629632068108,0.02937192754807721,1.5993877415810676,0.021042327920705643,0.37717991026385733,0.10694109412141116,0.033389704011340865,0.5472476455713305,0.23370370370370372
T30,frozen_fresh59,165,44.20341323344207,31.92468733526372,0.24999999999999997,2.555971401592075,1.6721060139701645,0.024520107939306885,1.6237314382544692,0.020277704709396376,0.38098470082042,0.1088060737513837,0.03513363763830183,0.5277432207194632,0.2515555555555556
T30,frozen_fresh59,166,44.20341323344207,34.38043251489939,0.19999999999999998,2.586086723155113,1.7039261303082014,0.0317117724462536,1.673117224433638,0.021660036171789004,0.3884266660026627,0.11231955209629965,0.039412137495360176,0.4970567383331881,0.27544444444444444
T30,frozen_fresh59,167,44.20341323344207,36.83617769453506,0.14999999999999997,2.617697927798137,1.7521014453508728,0.03236656628550074,1.7206994749053581,0.020451891658637752,0.3958392007305409,0.11569896149919326,0.04328736340841307,0.4709076053884701,0.30066666666666664
T30,frozen_fresh59,168,44.20341323344207,39.29192287417073,0.09999999999999999,2.6507750501405765,1.8013951664150423,0.03838651610703974,1.7517691138463443,0.018988376606230525,0.40128256726242273,0.11785490991775319,0.0457458217383848,0.4544927124385987,0.32885185185185184
T30,frozen_fresh59,169,44.20341323344207,41.7476680538064,0.049999999999999996,2.6851504711244494,1.8291110224688634,0.03467573172200928,1.799745789497309,0.02235622730365639,0.4064360542444712,0.12124263716215657,0.050865844998229104,0.42406729303758967,0.35781481481481486
T30,frozen_fresh59,170,44.20341323344207,44.20341323344207,0.0,2.720474429271924,1.8747248530762524,0.033511582382896796,1.8393850518450248,0.02446378266420924,0.4123251782092929,0.12382592338159622,0.05556530296033506,0.3938216502034093,0.387925925925926
T30,frozen_fresh59,171,46.65915841307774,2.4557451796356706,0.9,2.128628744654072,1.4334924111314447,0.028116088154599077,1.4004081695978516,0.020078562013276055,0.342421980664996,0.09172777545717518,0.020460699460361612,0.706979601714971,0.11944444444444444
T30,frozen_fresh59,172,46.65915841307774,4.911490359271341,0.85,2.236187007275074,1.4570334098405637,0.02716945497392878,1.4310581958787383,0.018483456800793472,0.34626784476898603,0.09417734138596484,0.022903537045989766,0.6769927125839753,0.13092592592592592
T30,frozen_fresh59,173,46.65915841307774,7.367235538907012,0.8,2.3012417642572154,1.4882414840840312,0.0329221140689325,1.4474755504697359,0.018359195541696703,0.34786631276026153,0.09556215966176182,0.02394351974354849,0.6641310422495175,0.14074074074074075
T30,frozen_fresh59,174,46.65915841307774,9.822980718542683,0.75,2.3473276670178045,1.5155256155090453,0.033829460959541605,1.470981470027975,0.020947975748343298,0.3526518409725193,0.097264320616704,0.02591376129810578,0.6386578195885307,0.14974074074074076
T30,frozen_fresh59,175,46.65915841307774,12.278725898178353,0.7000000000000001,2.3837613138416365,1.5195691888178864,0.02901982661745222,1.487103824396808,0.018635977537063635,0.35630717261860884,0.09846312378032382,0.02668553408278506,0.6272077295802377,0.15351851851851853
T30,frozen_fresh59,176,46.65915841307774,14.734471077814023,0.65,2.415003766484616,1.5447729347335024,0.026859109495324083,1.5044177828729857,0.02159544746491447,0.35917182303454154,0.09984023619435282,0.027653742718620953,0.6134533439421019,0.1635185185185185
T30,frozen_fresh59,177,46.65915841307774,17.190216257449695,0.6,2.4434933630812794,1.57019950385332,0.027286095981511674,1.5281675931181031,0.017160960340622283,0.3628616127508566,0.10172726855681567,0.02897741289693883,0.5967217277225443,0.17000000000000004
T30,frozen_fresh59,178,46.65915841307774,19.645961437085365,0.55,2.470704497355847,1.5712142702662615,0.029919702607386887,1.5444133527911583,0.01812919457726637,0.3660782487149232,0.10290534946492737,0.03008676040253058,0.5846826246986976,0.17748148148148146
T30,frozen_fresh59,179,46.65915841307774,22.101706616721035,0.5,2.497603584729945,1.608725570543043,0.03509865401307499,1.5664526901614344,0.017827778964857294,0.3690639922468099,0.10451492777379409,0.032275986995849486,0.5648266588081288,0.1862962962962963
T30,frozen_fresh59,180,46.65915841307774,24.557451796356705,0.45,2.5248447500618307,1.6270275733000816,0.02721268727899243,1.586911581958182,0.019493976718571646,0.3734941340711811,0.105946584040207,0.033484164977474445,0.5544989935752697,0.19618518518518518
T30,frozen_fresh59,181,46.65915841307774,27.013196975992376,0.4,2.552865801362884,1.6528816184253998,0.027901872014230902,1.6141933969711446,0.017584197889072197,0.37774182013778085,0.10791326799719897,0.0359348019076565,0.5327164668500649,0.21025925925925928
T30,frozen_fresh59,182,46.65915841307774,29.468942155628046,0.35000000000000003,2.5820334565297056,1.6758692729625504,0.03095067071667797,1.6555354172087742,0.015397006238900486,0.38461775269251697,0.11096586273891779,0.03865005420086457,0.5102338219162639,0.22140740740740741
T30,frozen_fresh59,183,46.65915841307774,31.92468733526372,0.29999999999999993,2.6126160831638465,1.7200154347763335,0.02883673931977814,1.689167818450495,0.024726301994862306,0.39056886500331234,0.11341889395628205,0.04098534586141569,0.48902007765787964,0.23655555555555555
T30,frozen_fresh59,184,46.65915841307774,34.38043251489939,0.24999999999999997,2.64478897473291,1.7344009402088758,0.03296039721957234,1.7199915527718803,0.02032899371506793,0.39546610653139047,0.11555623601122751,0.0438064473114699,0.46928705903018547,0.25755555555555554
T30,frozen_fresh59,185,46.65915841307774,36.83617769453506,0.19999999999999998,2.678626263512672,1.8079435288457433,0.031123461804115026,1.7675317847995058,0.022304380655486372,0.4016258280833918,0.11900173761999122,0.048078489904508845,0.4396473493625974,0.2778148148148148
T30,frozen_fresh59,186,46.65915841307774,39.29192287417073,0.14999999999999997,2.714077623603162,1.8406816172818217,0.03412605125061838,1.8144330946868448,0.021004161355306996,0.4087511004960859,0.12237615388151528,0.05178223062730088,0.41416895711475393,0.3014814814814814
T30,frozen_fresh59,187,46.65915841307774,41.7476680538064,0.09999999999999999,2.750931180521879,1.8913270808007028,0.034289302020926234,1.8558014070882998,0.02072141802595522,0.41372571347715004,0.12523849694572756,0.05643392228871873,0.3837054998361394,0.33051851851851854
T30,frozen_fresh59,188,46.65915841307774,44.20341323344207,0.049999999999999996,2.788766429739632,1.930319548857731,0.035870110384219146,1.9000212968786079,0.023479611299036484,0.4198070232072164,0.12817906871315524,0.061048543194517836,0.3615725732105206,0.35370370370370363
T30,frozen_fresh59,189,46.65915841307774,46.65915841307774,0.0,2.826905760132792,1.9554591138999764,0.03527887713367045,1.9136472721459372,0.023524790039473095,0.4202689168850424,0.12909629998569586,0.06327336638401113,0.34917637564577003,0.37148148148148147
