scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T59,frozen_fresh59,109,54.77271627539399,18.257572091797996,0.5,1.829429604342763,1.5906953890791247,0.03926756028501595,1.596657523746569,0.027136575358445512,0.39836389989718,0.09872023897959045,0.07228473968435022,0.3165165277947814,0.20055555555555557
T59,frozen_fresh59,110,54.77271627539399,21.909086510157596,0.45000000000000007,1.8391369516238114,1.6026887349527297,0.044602955849369304,1.6324045342785285,0.033453098718010096,0.4043338418481098,0.10123988558523096,0.07453487736441898,0.30563158034440346,0.20092592592592592
T59,frozen_fresh59,111,54.77271627539399,25.560600928517196,0.39999999999999997,1.848944983374974,1.6422756889346304,0.02365139068376876,1.6341251955294256,0.02843094965089257,0.40415002985850335,0.10137839260356679,0.07484512244304127,0.30296218509911277,0.20225925925925925
T59,frozen_fresh59,112,54.77271627539399,29.212115346876796,0.35,1.860286966828252,1.6337891724515632,0.03618659846099596,1.6377633415583062,0.0274918774848465,0.40711932568011433,0.10133243182331472,0.07532912612560662,0.30211252004741623,0.20400000000000001
T59,frozen_fresh59,113,54.77271627539399,32.8636297652364,0.29999999999999993,1.8734526716885522,1.6758623163568214,0.036386284035978635,1.6480127173938235,0.025718243227489352,0.4064352973396826,0.10252912634459152,0.07511556883418674,0.2969067928671929,0.20674074074074072
T59,frozen_fresh59,114,54.77271627539399,36.51514418359599,0.25,1.8866533157120307,1.6528289182344156,0.0337077799274622,1.676576958349332,0.03474162983348345,0.4120535616250815,0.10448458817447276,0.07671194733632714,0.29065981070637037,0.20833333333333331
T59,frozen_fresh59,115,54.77271627539399,40.16665860195559,0.20000000000000004,1.9038257978561839,1.6994962239561455,0.03533662677680582,1.6786857467072478,0.029717561597349267,0.41376532984622255,0.10437399378330509,0.07757747753769291,0.2837744318824772,0.21040740740740743
T59,frozen_fresh59,116,54.77271627539399,43.81817302031519,0.14999999999999997,1.9259404382708878,1.7113324025570473,0.03713133445436978,1.6960776320454725,0.02926297430412334,0.4170346182729053,0.10556987247827544,0.07854512497932098,0.28111442394044733,0.21377777777777773
T59,frozen_fresh59,117,54.77271627539399,47.46968743867479,0.10000000000000002,1.945200327809701,1.700055445541146,0.033863338196789994,1.7219778830097605,0.0315344482071237,0.4214816694205697,0.1075144474907937,0.07954799666232268,0.2759078454636237,0.21562962962962962
T59,frozen_fresh59,118,54.77271627539399,51.12120185703439,0.04999999999999996,1.9724508921189752,1.7152330467354093,0.026034000222347684,1.723383313465888,0.0356409787494408,0.42139001344108334,0.1077287166199701,0.07926317984825527,0.2766000406916749,0.2193703703703704
T59,frozen_fresh59,119,54.77271627539399,54.77271627539399,0.0,1.9952964716009929,1.7482291595003034,0.032233876653100145,1.7449065222901572,0.029428001432414266,0.42574768085725057,0.10915045534255295,0.08079036028093152,0.26753780668277255,0.22259259259259256
T59,frozen_fresh59,120,58.42423069375359,3.6515144183595996,0.7500000000000001,1.747538906454138,1.559697532138748,0.04813607688582207,1.5547432864461657,0.02835837225379369,0.39166355534729813,0.09549074971995261,0.07018212540273501,0.3408708272541965,0.18662962962962965
T59,frozen_fresh59,121,58.42423069375359,7.303028836719199,0.7000000000000001,1.8078521655674764,1.5804365719840836,0.04307763341550487,1.5781542214291524,0.03211506119812296,0.3981311651733728,0.09676978612507937,0.07224743227537296,0.3303446571942467,0.1884074074074074
T59,frozen_fresh59,122,58.42423069375359,10.954543255078798,0.6500000000000001,1.825713317288224,1.5816327127580805,0.03397012415513691,1.580303481137728,0.030599155686753986,0.39652964798671364,0.09731249389016557,0.07171874139002068,0.3266504287883361,0.19362962962962968
T59,frozen_fresh59,123,58.42423069375359,14.606057673438398,0.6,1.8354087211207804,1.6011955480945061,0.03849080127540615,1.602416918961146,0.030270746921755895,0.40011797559710727,0.09894537249598646,0.07295944395869469,0.31721691725583995,0.19685185185185186
T59,frozen_fresh59,124,58.42423069375359,18.257572091797996,0.55,1.8426139665991526,1.5950882760098999,0.028356218838427965,1.619751420955057,0.02668994090456415,0.4025480601509336,0.10027086431956814,0.073837216764899,0.3115393749952074,0.19685185185185183
T59,frozen_fresh59,125,58.42423069375359,21.909086510157596,0.5,1.8522933475845949,1.6364744739616495,0.04612878444113594,1.642233304231547,0.03148711702392209,0.4050381983325132,0.102098372450589,0.07477586694883093,0.3049759345869016,0.20077777777777775
T59,frozen_fresh59,126,58.42423069375359,25.560600928517196,0.45000000000000007,1.8620758450265225,1.6270344229790914,0.02643802739593688,1.6368793928929717,0.027343502090087197,0.40648277608858707,0.10141992955446805,0.07494380790506396,0.3004550897382719,0.20014814814814816
T59,frozen_fresh59,127,58.42423069375359,29.212115346876796,0.4,1.8733910941825538,1.6279722688593423,0.04008248848656493,1.6529792479177094,0.025717889496500546,0.41026353086039496,0.10248676971015694,0.07580031685832136,0.2953439039498253,0.20262962962962966
T59,frozen_fresh59,128,58.42423069375359,32.8636297652364,0.35000000000000003,1.886529288271264,1.7102777383301748,0.038141344167398394,1.6685258166874777,0.02552122822206128,0.41047507359891944,0.10383428605363261,0.0767528109842151,0.2899118294255614,0.20525925925925922
T59,frozen_fresh59,129,58.42423069375359,36.51514418359599,0.30000000000000004,1.8997062134736624,1.6688803514412272,0.04090668459046909,1.6829362399991263,0.031190431135670736,0.4146317913297962,0.10471290552145103,0.07753458862854111,0.28483857303362003,0.20677777777777775
T59,frozen_fresh59,130,58.42423069375359,40.16665860195559,0.2500000000000001,1.9168540788676927,1.670681301537305,0.03608885786627343,1.6819609661724864,0.028646804138564193,0.41384482584409665,0.10470081491574262,0.07749877702879343,0.2850691067064318,0.20785185185185187
T59,frozen_fresh59,131,58.42423069375359,43.81817302031519,0.20000000000000004,1.9389488246413584,1.7376587987504426,0.04082489107250769,1.7222967395044608,0.0293521375973124,0.42114827264074045,0.10751391552514596,0.07992365219532979,0.2729742685675354,0.20966666666666667
T59,frozen_fresh59,132,58.42423069375359,47.46968743867479,0.15000000000000008,1.958204165540372,1.7183530704573475,0.03846697919746323,1.7319539363588607,0.02776417379812414,0.4229655267550124,0.1083433803156269,0.07987003002948355,0.2696334851364309,0.2133333333333333
T59,frozen_fresh59,133,58.42423069375359,51.12120185703439,0.10000000000000002,1.9854734791471695,1.7542684341700618,0.04193002615583478,1.7578324633143758,0.028624524546644894,0.4282053580527103,0.10995179729868995,0.0819263378677028,0.26352553255726313,0.21537037037037035
T59,frozen_fresh59,134,58.42423069375359,54.77271627539399,0.05000000000000006,2.0083635255963737,1.762779691455925,0.03864956378487477,1.7468868996946454,0.025472733645882817,0.4272937340311055,0.10910790396663003,0.08122343829082407,0.2652159053264205,0.2190740740740741
T59,frozen_fresh59,135,58.42423069375359,58.42423069375359,0.0,2.039270969651464,1.7877284776814446,0.04215979175794067,1.7943526539599717,0.03098129434020297,0.4338248441163445,0.11281697248091208,0.0831776143759597,0.2543649283509576,0.22137037037037033
T59,frozen_fresh59,136,62.07574511211319,3.6515144183595996,0.8,1.7590622534740459,1.564432597579168,0.04117308458948007,1.5787237144921298,0.03209182589713015,0.3949354560505957,0.09720840608157462,0.07188691586369901,0.3332649787648291,0.18581481481481482
T59,frozen_fresh59,137,62.07574511211319,7.303028836719199,0.75,1.819236367711647,1.5876243803525567,0.031310683813290864,1.5730412859266394,0.024664696570065085,0.39537627300722183,0.09662097379240912,0.07202352527301274,0.32711324240144657,0.18825925925925927
T59,frozen_fresh59,138,62.07574511211319,10.954543255078798,0.7000000000000001,1.8370497959837526,1.6335476168036507,0.04132997211469632,1.598677748698178,0.029103935991718198,0.39828313474437027,0.09867310687310525,0.07308048951238821,0.32259002366217776,0.19229629629629627
T59,frozen_fresh59,139,62.07574511211319,14.606057673438398,0.65,1.8467200386988734,1.591113079098803,0.03304890809622542,1.629145287117191,0.028154167053472047,0.40355679226415714,0.1010580049921356,0.07423816500038292,0.30644830187047173,0.1941481481481481
T59,frozen_fresh59,140,62.07574511211319,18.257572091797996,0.6,1.8539076915917732,1.6181326412136479,0.04030180440076292,1.6498202326231124,0.029054334796156437,0.4081794292931948,0.10239306437667835,0.07563137692813683,0.2983079405143197,0.19377777777777774
T59,frozen_fresh59,141,62.07574511211319,21.909086510157596,0.5499999999999999,1.8635646226258669,1.664731530574572,0.037078794345779084,1.6643236445428895,0.02825925169327372,0.40883973483201025,0.10364903975135381,0.07622947137159278,0.29610037041466064,0.19640740740740742
T59,frozen_fresh59,142,62.07574511211319,25.560600928517196,0.5,1.8733253558763383,1.6240864403651236,0.04063577548874762,1.6497297624488927,0.02562108660324866,0.4072834592057268,0.1025434649049921,0.07525378264143727,0.30086554947948957,0.19944444444444442
T59,frozen_fresh59,143,62.07574511211319,29.212115346876796,0.45000000000000007,1.8846163529810378,1.66751007728934,0.03923191963172107,1.6895250777877604,0.035810610272815666,0.4151376578996518,0.10523362937182323,0.07778863228782301,0.2873455802123401,0.1983703703703704
T59,frozen_fresh59,144,62.07574511211319,32.8636297652364,0.39999999999999997,1.8977275968652405,1.6832488723951244,0.040154558704669385,1.688000604224827,0.026194195562378602,0.4131943890556275,0.10541748674818832,0.07709183002110777,0.29070279860373804,0.20203703703703704
T59,frozen_fresh59,145,62.07574511211319,36.51514418359599,0.35000000000000003,1.9108789090335845,1.7059584424131748,0.0275614747599694,1.7011573368635384,0.029062788167884174,0.4177523871107105,0.10604558610288925,0.0783889881386734,0.28106380773177997,0.20303703703703702
T59,frozen_fresh59,146,62.07574511211319,40.16665860195559,0.30000000000000004,1.9279959007969574,1.6877344803958103,0.04367083297328594,1.721943201923389,0.026853172639918377,0.42053763970962416,0.10756278480098315,0.07981657230587685,0.2733504111242306,0.20622222222222222
T59,frozen_fresh59,147,62.07574511211319,43.81817302031519,0.25,1.9500558608659522,1.712419375644308,0.04317292556211849,1.7066775674038552,0.027543149993863633,0.4200909546229441,0.1062384599261476,0.07901302056682842,0.27786361002792004,0.20888888888888893
T59,frozen_fresh59,148,62.07574511211319,47.46968743867479,0.20000000000000004,1.9692866216702998,1.7247861948693568,0.02977735790457459,1.7337442107237702,0.02895385058839017,0.4248194632296907,0.1081971932442262,0.08040328073848767,0.2703115592813759,0.211
T59,frozen_fresh59,149,62.07574511211319,51.12120185703439,0.14999999999999997,1.996533000781391,1.7397043246389086,0.04522060340418437,1.7543102819685192,0.03162572119654548,0.42703973096353653,0.10982148843087773,0.08138288030372968,0.2667051224766962,0.2162222222222222
T59,frozen_fresh59,150,62.07574511211319,54.77271627539399,0.10000000000000002,2.019417818551596,1.7611828339613507,0.03792668409219732,1.7502392814909418,0.032283959378020324,0.4263583864896138,0.10953662190389665,0.08126519372995415,0.2641340320875628,0.21825925925925924
T59,frozen_fresh59,151,62.07574511211319,58.42423069375359,0.04999999999999996,2.0503462645921755,1.7775496800940456,0.044551311265772116,1.767856499998023,0.023232228146572317,0.42984998473350167,0.1107749406950082,0.08214878882397807,0.2592730880424293,0.22062962962962962
T59,frozen_fresh59,152,62.07574511211319,62.07574511211319,0.0,2.078323041998069,1.828595485122419,0.029291883528205165,1.8150992567773203,0.03039962581206205,0.4384415346245825,0.11411754891957596,0.08459403455793038,0.25002130708657144,0.22137037037037038
T59,frozen_fresh59,153,65.7272595304728,3.6515144183595996,0.8500000000000001,1.771026931730149,1.5567285657777348,0.04451659481581645,1.5812339695612314,0.03386603246682366,0.395940491742706,0.09745490109368019,0.07141329035086999,0.33560225829263113,0.18351851851851853
T59,frozen_fresh59,154,65.7272595304728,7.303028836719199,0.8,1.8310876308828692,1.6088851568979412,0.04283561384481548,1.600915661521758,0.02781119386791261,0.39954630944831354,0.09867851983105914,0.0735366429550043,0.3203002326974655,0.1872962962962963
T59,frozen_fresh59,155,65.7272595304728,10.954543255078798,0.7500000000000001,1.8488602052985406,1.607304723552988,0.04467481966570283,1.6240840679104438,0.02408304038624793,0.40448967565652083,0.10042463639303188,0.07402617332057776,0.3155080946730104,0.19003703703703706
T59,frozen_fresh59,156,65.7272595304728,14.606057673438398,0.7000000000000001,1.8585077950252675,1.6294253248937896,0.03134117546448604,1.617811849742647,0.03715482808511349,0.40298865783875626,0.09997926620981676,0.07400858516865859,0.31265826157175314,0.19133333333333333
T59,frozen_fresh59,157,65.7272595304728,18.257572091797996,0.6500000000000001,1.8656787541998177,1.6212068854814177,0.02776908359946572,1.6439443788148884,0.03362638655303055,0.4072719965764302,0.10190549967662219,0.07542132899318292,0.3028124614318395,0.19392592592592592
T59,frozen_fresh59,158,65.7272595304728,21.909086510157596,0.6000000000000001,1.8753133182593174,1.6299118103225514,0.031179648413682967,1.6438625684545056,0.031816513954119656,0.4075597606291885,0.10201210375468928,0.07487124517452619,0.30218310748669897,0.19544444444444442
T59,frozen_fresh59,159,65.7272595304728,25.560600928517196,0.55,1.8850513518099605,1.6982631396296237,0.04257655476103897,1.658700077948309,0.02595854967379941,0.4107795063468572,0.10293124743744904,0.0761813597167988,0.2933379750003054,0.19585185185185183
T59,frozen_fresh59,160,65.7272595304728,29.212115346876796,0.5,1.8963159489862011,1.6845801970742809,0.03971171997276891,1.6717952485286458,0.021882234617387433,0.41168396305439675,0.10404514127948898,0.07677293792915299,0.2888873782972736,0.19855555555555557
T59,frozen_fresh59,161,65.7272595304728,32.8636297652364,0.45000000000000007,1.9093964435727988,1.6935693027993584,0.029378696504272914,1.6846472574902758,0.022746493641385063,0.41301256138793824,0.1049733580041453,0.0778554671900861,0.2840418083502089,0.19970370370370374
T59,frozen_fresh59,162,65.7272595304728,36.51514418359599,0.4000000000000001,1.922516973341268,1.6959484792733281,0.04007507289127532,1.6945901704657145,0.027258249289084685,0.4168382730455368,0.1053924530311709,0.07868912962976336,0.2823966282744616,0.20155555555555554
T59,frozen_fresh59,163,65.7272595304728,40.16665860195559,0.35000000000000014,1.93959430838533,1.6896973723166382,0.044959717976355215,1.6966987111169307,0.0319350950569469,0.4155141658251169,0.10589851591102971,0.07803598309123877,0.2824475284483943,0.20607407407407408
T59,frozen_fresh59,164,65.7272595304728,43.81817302031519,0.30000000000000004,1.961604549111363,1.7530263077975945,0.03959943189731701,1.7424771248306563,0.03700780644070852,0.42437215038555026,0.10903224064581647,0.08076667618831684,0.269491228416649,0.205037037037037
T59,frozen_fresh59,165,65.7272595304728,47.46968743867479,0.2500000000000001,1.9807940650803104,1.7412973431833034,0.03198273154205421,1.7509584398646296,0.02590331618786876,0.4277887247037954,0.1094892108233221,0.08110465193853243,0.26584568815005744,0.20833333333333334
T59,frozen_fresh59,166,65.7272595304728,51.12120185703439,0.20000000000000004,2.007987171379463,1.7533349016453421,0.03515264727156418,1.7539139780455573,0.03179308074699516,0.42568270759966664,0.10992520631525927,0.08148987676985131,0.26312157264027153,0.211
T59,frozen_fresh59,167,65.7272595304728,54.77271627539399,0.15000000000000008,2.03083398045636,1.7737493207864952,0.05266309197691051,1.7711980503803504,0.031053136525979283,0.4297215269784445,0.11103390897129621,0.08259833602589832,0.25673566774538814,0.21488888888888888
T59,frozen_fresh59,168,65.7272595304728,58.42423069375359,0.10000000000000002,2.061725482038152,1.800528137643333,0.029844057112256052,1.809707568692158,0.03447920315402412,0.43779346884547404,0.11372768041514969,0.08444017453705754,0.24522566984346372,0.21577777777777774
T59,frozen_fresh59,169,65.7272595304728,62.07574511211319,0.05000000000000006,2.089689981639818,1.8140431893725009,0.03724903566425422,1.813752845474548,0.029270496752458044,0.43751256128565025,0.11406029250641271,0.08475293573722523,0.24749863823630686,0.2196666666666667
T59,frozen_fresh59,170,65.7272595304728,65.7272595304728,0.0,2.116899837565096,1.8583929639032895,0.03330736599261005,1.8394189629632018,0.0260803162463359,0.44110823281614076,0.11593758229573599,0.08644547006126567,0.2377696968397034,0.22140740740740741
T59,frozen_fresh59,171,69.37877394883239,3.6515144183595996,0.9000000000000001,1.7853709681627954,1.5667353830540778,0.03894471301959632,1.583133010736536,0.025496166288469728,0.39661692990576897,0.09754585273478697,0.0716673827709233,0.3322459019028997,0.1826666666666667
T59,frozen_fresh59,172,69.37877394883239,7.303028836719199,0.85,1.845315927793037,1.5949842699684464,0.027850558636843117,1.6074245397434899,0.026728356779947046,0.40166410790247337,0.09916107472265037,0.0732896084178873,0.3222080928752737,0.1867777777777778
T59,frozen_fresh59,173,69.37877394883239,10.954543255078798,0.8,1.8630451254987956,1.6228896309662086,0.04339437721152895,1.6055745854478638,0.021207517990721722,0.4018057244415508,0.09893004343703607,0.07346165771912519,0.3210476348578474,0.1877037037037037
T59,frozen_fresh59,174,69.37877394883239,14.606057673438398,0.75,1.8726676194455605,1.6283503613435812,0.040393445483057525,1.6190114933913227,0.033530087412859434,0.4026084380951756,0.10025757951775142,0.07352141800555441,0.31281087835345767,0.19062962962962962
T59,frozen_fresh59,175,69.37877394883239,18.257572091797996,0.7000000000000001,1.879819308351564,1.6424344042337726,0.03428907437778395,1.6607661773622424,0.032184493112632086,0.4092076967933751,0.10317440464569802,0.07665603052428048,0.2935428070805382,0.19033333333333333
T59,frozen_fresh59,176,69.37877394883239,21.909086510157596,0.6500000000000001,1.889427139951787,1.644210658642896,0.047747992135789535,1.6628389106929264,0.02769873850464474,0.4086575820689385,0.10352829158263761,0.07615838691125419,0.29696108516428843,0.19185185185185188
T59,frozen_fresh59,177,69.37877394883239,25.560600928517196,0.6,1.899137217481797,1.6714139275674431,0.03795060509896528,1.6779955112762408,0.031222465067953925,0.41271278256496596,0.10454105193043801,0.0767421954238928,0.29190042025809004,0.19381481481481483
T59,frozen_fresh59,178,69.37877394883239,29.212115346876796,0.5499999999999999,1.9103684443345443,1.6923321397527082,0.033612094447318025,1.6908164914542638,0.027086021386654495,0.4138366992160463,0.10546588210001685,0.07805389108534669,0.2832478487894521,0.19570370370370369
T59,frozen_fresh59,179,69.37877394883239,32.8636297652364,0.5,1.923409018612796,1.6928648669218453,0.03253531616392854,1.6817011288962072,0.0344485932313388,0.41333600395576436,0.10476672237690456,0.07727410254370262,0.2866485562991417,0.20003703703703704
T59,frozen_fresh59,180,69.37877394883239,36.51514418359599,0.45000000000000007,1.936488471627593,1.7135722151795794,0.045884015233758776,1.7181802286715187,0.03025233096047297,0.4188732441147155,0.10746646115038526,0.07918758013349515,0.2779048748757568,0.1988888888888889
T59,frozen_fresh59,181,69.37877394883239,40.16665860195559,0.4000000000000001,1.9535111466604855,1.7109086781802154,0.03617698636722389,1.7371842796197383,0.030095628126299498,0.42328610751179535,0.10859975486831522,0.0808050436816312,0.2697218661633171,0.19988888888888887
T59,frozen_fresh59,182,69.37877394883239,43.81817302031519,0.35000000000000003,1.9754496200850282,1.7295253744421022,0.0411250153194867,1.7394242722036686,0.03500345033223256,0.4232425280848449,0.10895209546653391,0.08034277161139877,0.26884508516984024,0.20255555555555557
T59,frozen_fresh59,183,69.37877394883239,47.46968743867479,0.30000000000000004,1.9945760489384943,1.76537645739338,0.0436149561738405,1.7598518795066478,0.03354867075875077,0.42677021071111115,0.1103767388865483,0.08176692337855215,0.2593963968475546,0.2071111111111111
T59,frozen_fresh59,184,69.37877394883239,51.12120185703439,0.25,2.0216803100606553,1.7349463037040558,0.04064471365544516,1.778149304483431,0.034699993136389405,0.4300350099016034,0.11165307706253932,0.08286662526091967,0.25439526485034425,0.20759259259259258
T59,frozen_fresh59,185,69.37877394883239,54.77271627539399,0.20000000000000004,2.0444543993154656,1.7678738717891669,0.030191800746333354,1.777751163121602,0.035362506044107074,0.4300962418558026,0.11159118973292873,0.08295474541356916,0.25376179804101295,0.21251851851851852
T59,frozen_fresh59,186,69.37877394883239,58.42423069375359,0.14999999999999997,2.0752533058326783,1.7858341361523997,0.04280768155723033,1.8215659552956074,0.03165049819356544,0.4382484120088676,0.11469824858254214,0.08511769449651943,0.24526694772133179,0.2135925925925926
T59,frozen_fresh59,187,69.37877394883239,62.07574511211319,0.10000000000000002,2.103143612519918,1.8209150804684433,0.04810006194293374,1.8275278248166063,0.031881444746500835,0.43899375339287494,0.1150155119918179,0.08612510747412448,0.24032178839587956,0.21562962962962964
T59,frozen_fresh59,188,69.37877394883239,65.7272595304728,0.04999999999999996,2.1302957330548673,1.8452291338472953,0.03412354996917259,1.84203470030041,0.028521485187548826,0.44323974500337193,0.11595496420445789,0.08649626042405277,0.23968081769696845,0.21896296296296294
T59,frozen_fresh59,189,69.37877394883239,69.37877394883239,0.0,2.152321171414814,1.8550240452094306,0.04409921815236323,1.849688487975644,0.0298939282944308,0.4446285920937169,0.11649037352434238,0.08699733171990708,0.23611935272878087,0.2201481481481481
