scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T01,frozen_fresh59,108,43.78977747513923,11.677273993370461,0.5499999999999999,1.0534306279021384,0.9250476341339093,0.020351197416426024,0.9231527643794926,0.011701485688526492,0.2208876925859519,0.04024206653179767,0.01596569268803027,0.6167270693887374,0.21985185185185185
T01,frozen_fresh59,109,43.78977747513923,14.596592491713077,0.5,1.0699775859543867,0.9255737383875301,0.019341624653676923,0.9322369758295905,0.012334568551779095,0.22313814347788338,0.041311541441039074,0.016727224956186337,0.6030490881502126,0.22874074074074072
T01,frozen_fresh59,110,43.78977747513923,17.515910990055694,0.44999999999999996,1.0828035703419463,0.9266944280865859,0.022826390267513336,0.9410578998344244,0.0138726511283597,0.22612795018735543,0.04218148025718267,0.017738809479210246,0.5902432675701779,0.235
T01,frozen_fresh59,111,43.78977747513923,20.435229488398306,0.4,1.093613419068774,0.9375810575338621,0.02481440379659403,0.9457829566900432,0.011669112496399825,0.22734026011158542,0.04285213635439427,0.018037405561311597,0.5808942480020971,0.24170370370370373
T01,frozen_fresh59,112,43.78977747513923,23.354547986740922,0.35,1.1033397788320265,0.9346870627020982,0.017334582962146208,0.9435268788110812,0.013950604939656943,0.2286068598852405,0.042879261995353385,0.017799442687239073,0.5733040308500468,0.24711111111111111
T01,frozen_fresh59,113,43.78977747513923,26.273866485083538,0.3,1.1125272961110317,0.9552296457326317,0.02275462203177039,0.9483929251014953,0.010887343971338616,0.2293924724900146,0.043471912974377844,0.018396361928868395,0.5653831892464217,0.2564814814814815
T01,frozen_fresh59,114,43.78977747513923,29.193184983426153,0.25,1.12150054273119,0.9452434338709391,0.019716700068024506,0.9587329301868824,0.014037081739762695,0.23067102056614164,0.04452815523990729,0.019543798412374167,0.555015697299315,0.25918518518518513
T01,frozen_fresh59,115,43.78977747513923,32.11250348176877,0.2,1.1304433152179456,0.9614732805385723,0.01996909565268812,0.9639432929718998,0.014778558809281842,0.2321622605063406,0.04517123971765158,0.01938217207777615,0.5495404038569067,0.2654444444444444
T01,frozen_fresh59,116,43.78977747513923,35.03182198011139,0.14999999999999994,1.13943844463809,0.9604275303959227,0.02132211285292218,0.9659747424005258,0.012813769935298053,0.23431730431834583,0.04561390610867176,0.020335959795483513,0.5330866226586024,0.2740370370370371
T01,frozen_fresh59,117,43.78977747513923,37.95114047845399,0.10000000000000012,1.1484893870784982,0.9636177367812433,0.018291936981056942,0.9730644305275533,0.01255726893101943,0.23466383978947086,0.0461904782312675,0.020789945918814987,0.5327128476352276,0.2791481481481481
T01,frozen_fresh59,118,43.78977747513923,40.87045897679661,0.05000000000000006,1.15753375666252,0.9781193028334665,0.02137042416739092,0.9809180040612279,0.014865995106935415,0.23734142530141952,0.04707976206338469,0.02142713110257413,0.5201144428012808,0.2873333333333334
T01,frozen_fresh59,119,43.78977747513923,43.78977747513923,0.0,1.1664542663845558,0.9731448329979226,0.022032549626901685,0.9800086185967044,0.014347688965461326,0.23799841412382136,0.04704489579219163,0.021143668070293,0.5189066285167115,0.2977407407407407
T01,frozen_fresh59,120,46.70909597348185,2.9193184983426157,0.7499999999999999,0.9215758306824042,0.9178655497373353,0.022115933267901424,0.9132288470811596,0.013761866799345237,0.21620085047382184,0.03835523400731807,0.014709476954837455,0.6565208968256689,0.18570370370370373
T01,frozen_fresh59,121,46.70909597348185,5.838636996685231,0.7,1.0030640479299662,0.915235086841974,0.021973001844692485,0.9186687388995468,0.010834816176750594,0.21859725971008173,0.03935571553031565,0.015484095824126931,0.6354092142325068,0.19814814814814818
T01,frozen_fresh59,122,46.70909597348185,8.757955495027847,0.65,1.0429381362967742,0.923513319777254,0.019550536944613253,0.9306127994397226,0.0125403326449704,0.2220677755747985,0.04060706617507307,0.016306470914439063,0.620945690572116,0.20722222222222225
T01,frozen_fresh59,123,46.70909597348185,11.677273993370461,0.6,1.0670547638313008,0.9266077282389441,0.01450722321736718,0.9304740499482506,0.012678744599201494,0.22318259980836602,0.041038013455192,0.016629321661626808,0.6058314070050103,0.21474074074074073
T01,frozen_fresh59,124,46.70909597348185,14.596592491713077,0.55,1.0838410051842355,0.9304127906354394,0.01662128434415716,0.9353755882349062,0.011069955418977989,0.2246622995725487,0.041831176889992175,0.0175222881167799,0.5898344007732251,0.22299999999999998
T01,frozen_fresh59,125,46.70909597348185,17.515910990055694,0.5,1.0968386230701725,0.9479997651380782,0.020940031787155373,0.942545700297543,0.012766805158990641,0.22755125844731344,0.042654944511262734,0.017965134759222505,0.5778200833398298,0.23059259259259257
T01,frozen_fresh59,126,46.70909597348185,20.435229488398306,0.45000000000000007,1.1077890722522568,0.9412597267846721,0.020004142281844245,0.9516283368853949,0.013891929011093101,0.22852112379796247,0.04372050953567678,0.018989342168878758,0.5657114337525775,0.23781481481481484
T01,frozen_fresh59,127,46.70909597348185,23.354547986740922,0.4000000000000001,1.1176446108162135,0.9486786747295964,0.01995931669764331,0.950105089103426,0.012536034785370498,0.22978485691002287,0.043673577252084775,0.01848318196718166,0.5632147797259767,0.24144444444444446
T01,frozen_fresh59,128,46.70909597348185,26.273866485083538,0.35000000000000003,1.126962442132626,0.9619329910713527,0.024165855599969463,0.9596061874636843,0.012414460777791764,0.23155644745307272,0.04461104196974742,0.019305519304892285,0.5544335898589096,0.24737037037037038
T01,frozen_fresh59,129,46.70909597348185,29.193184983426153,0.30000000000000004,1.1360767408561057,0.9619114864865942,0.015218854311716054,0.9689354484737722,0.013452787166547667,0.23399991114200655,0.04560556783316224,0.02007032037766025,0.5426379742746887,0.25481481481481477
T01,frozen_fresh59,130,46.70909597348185,32.11250348176877,0.25000000000000006,1.1451798430126008,0.960427616053491,0.01707499981493965,0.9707841608447363,0.014101460460584967,0.23437450522817233,0.045970993230546035,0.020540060068981892,0.5346789073663226,0.2585185185185185
T01,frozen_fresh59,131,46.70909597348185,35.03182198011139,0.2,1.154362976905956,0.9663963908875525,0.019841865799774386,0.9770498555560299,0.01391905054872219,0.23662196375621292,0.04657445286459817,0.021140025938849696,0.5263359672890258,0.2654074074074074
T01,frozen_fresh59,132,46.70909597348185,37.95114047845399,0.1500000000000002,1.1636382677480612,0.9703335289162173,0.02520322975233857,0.985989371604679,0.015458215082606816,0.23849927127663745,0.047471267382273655,0.022226130243131328,0.5153714167594656,0.27381481481481484
T01,frozen_fresh59,133,46.70909597348185,40.87045897679661,0.10000000000000012,1.1729523431398492,0.9803050940344263,0.02018174639672961,0.988592829876957,0.016377826611322435,0.23934868944718415,0.04773808917068401,0.021542123130664215,0.5172596779843172,0.2796296296296296
T01,frozen_fresh59,134,46.70909597348185,43.78977747513923,0.05000000000000006,1.1821970300533013,0.9882555252200349,0.017182932349944016,0.9895185641621692,0.014408237159624745,0.2384725250641967,0.048142242049717024,0.022650926435576892,0.5053687420567656,0.2868518518518519
T01,frozen_fresh59,135,46.70909597348185,46.70909597348185,0.0,1.1912206123724625,0.9919514066386226,0.018946117482852513,1.0021969932706105,0.014770306075786685,0.24240367779988112,0.04929243636855151,0.023565123840182105,0.4934101331314785,0.3006666666666667
T01,frozen_fresh59,136,49.628414471824456,2.9193184983426157,0.7999999999999997,0.9321858086755179,0.9217108109833674,0.018083817873943142,0.9244530878649663,0.013104609578292405,0.21886723112966391,0.0395218999647303,0.01546120462367092,0.6446857654097593,0.18107407407407405
T01,frozen_fresh59,137,49.628414471824456,5.838636996685231,0.7499999999999998,1.015735208691519,0.9185985186288089,0.018398210308236792,0.9306872093711137,0.013267063140709972,0.22122929103389213,0.04067330977985593,0.01649444149057313,0.6204249666262446,0.19555555555555557
T01,frozen_fresh59,138,49.628414471824456,8.757955495027847,0.6999999999999998,1.0563884851757575,0.9316977109556538,0.01870191189772341,0.9360560966431325,0.01190228132050688,0.22281811582555142,0.04147385353085726,0.017166654549345333,0.6064122297945691,0.20288888888888887
T01,frozen_fresh59,139,49.628414471824456,11.677273993370461,0.6499999999999998,1.080901919387972,0.9312514503941337,0.020793576852790634,0.9440604298289258,0.012479291096148315,0.22523735978480455,0.04248869497596316,0.017633598405892213,0.5928152378860571,0.20866666666666667
T01,frozen_fresh59,140,49.628414471824456,14.596592491713077,0.5999999999999999,1.0979323978415572,0.9473628267817922,0.020507474514405166,0.948189641515244,0.013447656305275562,0.22741063823467128,0.0431329310667741,0.018443179197630187,0.5773682919262514,0.21862962962962965
T01,frozen_fresh59,141,49.628414471824456,17.515910990055694,0.5499999999999998,1.1111041566680182,0.9438849315277643,0.017537127435409566,0.9486073759060056,0.01261107179355456,0.22788446304111815,0.043326555545458924,0.01848165395481558,0.5724129299236628,0.22396296296296297
T01,frozen_fresh59,142,49.628414471824456,20.435229488398306,0.4999999999999999,1.1221953868314622,0.954589771429271,0.019637968192735958,0.9536062667230547,0.014925362871992887,0.229622618819588,0.04399578056474767,0.019142406199967914,0.5603517378093158,0.22996296296296298
T01,frozen_fresh59,143,49.628414471824456,23.354547986740922,0.4499999999999999,1.1321778014828643,0.9536910087989738,0.02006489454778315,0.9625126412006371,0.013207427274662014,0.2324882545853683,0.04487360926330546,0.01992360749396144,0.5492226332775486,0.2348148148148148
T01,frozen_fresh59,144,49.628414471824456,26.273866485083538,0.39999999999999986,1.141620790018191,0.965776878563612,0.023099049520847556,0.9711790159485505,0.015653249116566084,0.23400666476980053,0.04601224635014198,0.020662035502197654,0.5347862129715766,0.241962962962963
T01,frozen_fresh59,145,49.628414471824456,29.193184983426153,0.34999999999999987,1.15086757371154,0.967097616856095,0.02126755308637275,0.9703950082970653,0.013981751490898715,0.23440030915933927,0.046033812530691956,0.020456998883859157,0.5326965545317544,0.24533333333333332
T01,frozen_fresh59,146,49.628414471824456,32.11250348176877,0.2999999999999999,1.1601183017792835,0.9658947807430109,0.02178716513936735,0.975529022530367,0.013659989463891194,0.23600528128941406,0.04648399197599413,0.02122653780837525,0.5258238956653739,0.2521851851851852
T01,frozen_fresh59,147,49.628414471824456,35.03182198011139,0.2499999999999998,1.1694717165656519,0.9942962938354809,0.022357562005864817,0.9915873617798502,0.016242592319687707,0.23921780099507833,0.04792298534014449,0.02231840405073229,0.5156836507542946,0.2574814814814815
T01,frozen_fresh59,148,49.628414471824456,37.95114047845399,0.2,1.1789475936490788,0.9854618097751031,0.02276008847306856,0.9953967385611577,0.01538116608278558,0.24099433584776409,0.04857133526225772,0.022804640603762652,0.5022395443010856,0.26637037037037037
T01,frozen_fresh59,149,49.628414471824456,40.87045897679661,0.14999999999999994,1.1885004608880707,0.996801262140892,0.02232340575148907,1.001534184957727,0.01253630099387466,0.2420439986168782,0.04905410931584666,0.02341815869379247,0.49921735797290967,0.27188888888888896
T01,frozen_fresh59,150,49.628414471824456,43.78977747513923,0.09999999999999988,1.1980301275501704,1.0061948492889656,0.020965357129053765,1.0064209052924167,0.015169511166214254,0.24275744579439315,0.049839026844621964,0.023979398630604023,0.4871665908585023,0.2813333333333334
T01,frozen_fresh59,151,49.628414471824456,46.70909597348185,0.049999999999999815,1.2073924525590116,1.0101124145435223,0.020810251723149573,1.0132894145728562,0.014838154661389392,0.2448418331622438,0.05035015371632412,0.024644970021811062,0.48244243743909593,0.28870370370370374
T01,frozen_fresh59,152,49.628414471824456,49.628414471824456,0.0,1.216413040056483,1.0107087860993311,0.021987269847356772,1.0130264568815182,0.014333033838019968,0.24544460973146104,0.050370407556652744,0.02482461265770171,0.4788422057188481,0.29485185185185186
T01,frozen_fresh59,153,52.547732970167075,2.9193184983426157,0.8499999999999999,0.9445796850823829,0.9276052981682206,0.01957588987981618,0.9276528456186449,0.011619813135238834,0.219780606249512,0.04004430006980272,0.016436796673427317,0.6319289015144255,0.1788148148148148
T01,frozen_fresh59,154,52.547732970167075,5.838636996685231,0.7999999999999999,1.0305031909332323,0.9321953847318539,0.019848857532584724,0.9375860752542056,0.011230749706954164,0.2236104180248772,0.041388002953311125,0.017426710255561438,0.6086568721457126,0.18825925925925927
T01,frozen_fresh59,155,52.547732970167075,8.757955495027847,0.7499999999999999,1.072053190450559,0.9469395444619169,0.02202270183752196,0.943654149259111,0.013787422558401194,0.22573190705782412,0.04242931907553024,0.01792455569545299,0.5903608065883353,0.19640740740740745
T01,frozen_fresh59,156,52.547732970167075,11.677273993370461,0.6999999999999998,1.0970232542531244,0.9523617343267452,0.01882553649177312,0.9542022775632517,0.012547468818701718,0.22814537424823517,0.04342222761079246,0.019065232857880966,0.5793371298892185,0.20422222222222222
T01,frozen_fresh59,157,52.547732970167075,14.596592491713077,0.6499999999999999,1.1143340410616926,0.9523590154189602,0.021027382284261754,0.9559218777432436,0.012787652859642498,0.22937464644857117,0.044096462986236144,0.019125157168311847,0.5641477202778472,0.21155555555555555
T01,frozen_fresh59,158,52.547732970167075,17.515910990055694,0.5999999999999999,1.1277041994262178,0.9656125515186863,0.022058475487258106,0.9614162181000859,0.01495514009836064,0.2313963696989985,0.04466570038244783,0.019952271944584574,0.553974817793913,0.21722222222222226
T01,frozen_fresh59,159,52.547732970167075,20.435229488398306,0.5499999999999999,1.13895375913249,0.9544427573882427,0.021999233677268262,0.9742017637186915,0.013479878054974451,0.23430641614588552,0.04600480049850066,0.020796903977096305,0.5406236405496371,0.2242222222222222
T01,frozen_fresh59,160,52.547732970167075,23.354547986740922,0.49999999999999994,1.1490763340690988,0.9684737942326718,0.02180634218391602,0.9774412009752242,0.0121712093245983,0.23474181401933158,0.04647502634096646,0.02150212950107081,0.5319366451081218,0.22944444444444448
T01,frozen_fresh59,161,52.547732970167075,26.273866485083538,0.44999999999999996,1.158654744956283,0.9711165544356787,0.02291404797487443,0.9805405665705395,0.015280449007473303,0.2364726218167015,0.04706363502855038,0.021239320659422255,0.5227769576861854,0.2333703703703704
T01,frozen_fresh59,162,52.547732970167075,29.193184983426153,0.39999999999999997,1.168041899106177,0.9859785927422239,0.02831591805060451,0.9838640159704768,0.015498246897359836,0.2381297777427476,0.047441324064246775,0.021913592202142635,0.5137696694256116,0.23892592592592593
T01,frozen_fresh59,163,52.547732970167075,32.11250348176877,0.3499999999999999,1.1774460621752363,0.9858884348235266,0.018720304381235606,0.9912056006866699,0.014106856697691543,0.23943999622081397,0.04838363915240768,0.0229640629692302,0.4994910663322043,0.24503703703703703
T01,frozen_fresh59,164,52.547732970167075,35.03182198011139,0.2999999999999999,1.186973588874799,0.9922205585538253,0.020555220997349893,1.0004443115338748,0.014438504999917898,0.24193832276893712,0.04904531332877812,0.02319537062673755,0.49841238996797377,0.24962962962962956
T01,frozen_fresh59,165,52.547732970167075,37.95114047845399,0.25000000000000006,1.1966518653754012,0.9956243343281692,0.018491863343955032,1.0086761496072918,0.015001168516509086,0.24372012726266315,0.04994896917403251,0.024106056741979815,0.4868735532206701,0.25733333333333336
T01,frozen_fresh59,166,52.547732970167075,40.87045897679661,0.2,1.2064431780083302,1.00770565648206,0.020871986698525396,1.0136129116212076,0.012174985772285799,0.2449500343491893,0.05060533730108136,0.024632290554212902,0.4769738225224858,0.26366666666666666
T01,frozen_fresh59,167,52.547732970167075,43.78977747513923,0.14999999999999994,1.216255097627703,1.01458348938717,0.020874637446757785,1.015349676596549,0.013944647605508651,0.24573861920929232,0.05064037558618803,0.024679326944126723,0.47811319088491,0.2697777777777778
T01,frozen_fresh59,168,52.547732970167075,46.70909597348185,0.09999999999999988,1.2259507783143342,1.0207449107064241,0.021377316762327916,1.0265367618360213,0.013357162186871942,0.2479627259559641,0.05166113048823097,0.02609516103714926,0.46676199487908393,0.27866666666666673
T01,frozen_fresh59,169,52.547732970167075,49.628414471824456,0.05000000000000006,1.2353617634231424,1.026802365694822,0.021795387360772214,1.0307609027331046,0.01615692734650147,0.24833328096450588,0.0522831881855973,0.026435557059214628,0.45912680562157193,0.2855185185185185
T01,frozen_fresh59,170,52.547732970167075,52.547732970167075,0.0,1.2442960332127162,1.023305381725367,0.02194846220831788,1.0371335379835593,0.015250691701627989,0.24974296978127838,0.053066180438589496,0.027165086932091204,0.4479971096565317,0.29203703703703704
T01,frozen_fresh59,171,55.467051468509695,2.9193184983426157,0.8999999999999999,0.9658301424468092,0.9408649600740153,0.018642554997222886,0.9442012581639982,0.01384117532989704,0.22391077233287018,0.041640304971880863,0.01796228627155156,0.6144767055937838,0.17370370370370372
T01,frozen_fresh59,172,55.467051468509695,5.838636996685231,0.85,1.0556478456884548,0.9446214558957143,0.020889160682236424,0.9545975265712899,0.014210815745472722,0.22769601516059318,0.04324256416872067,0.01893943276244565,0.5863501154683823,0.18485185185185182
T01,frozen_fresh59,173,55.467051468509695,8.757955495027847,0.8,1.09864192822222,0.9589205508406703,0.020406337133223266,0.9624845692084047,0.014417297736703295,0.22976092559057698,0.04417280268182325,0.019816479068947825,0.5728903019411739,0.19155555555555556
T01,frozen_fresh59,174,55.467051468509695,11.677273993370461,0.7499999999999999,1.1243381098303509,0.9677647698942164,0.02081060153879991,0.9671964439391524,0.015015148883292532,0.2321151310413351,0.04489482043173567,0.020483517223140464,0.55739655765901,0.19625925925925922
T01,frozen_fresh59,175,55.467051468509695,14.596592491713077,0.7,1.1420893277013244,0.9653525478320901,0.016455690682507112,0.9754084329794614,0.011884291589237466,0.23415327530364696,0.045855350972217164,0.02118001477112995,0.5451234659022677,0.20303703703703702
T01,frozen_fresh59,176,55.467051468509695,17.515910990055694,0.6499999999999999,1.1557669912371702,0.9757897361096608,0.02080877381600366,0.9803433178975474,0.015702361501384928,0.23581838318021578,0.046628108553172544,0.02137222086132746,0.5334065041458407,0.21033333333333332
T01,frozen_fresh59,177,55.467051468509695,20.435229488398306,0.6,1.1672579999720998,0.9909546225510308,0.021429806720876056,0.9895591666422358,0.01623930589398748,0.23788236328657508,0.047500846349081284,0.022729002624652436,0.5216203798499348,0.21496296296296297
T01,frozen_fresh59,178,55.467051468509695,23.354547986740922,0.5499999999999999,1.177590430525313,0.9853150158967858,0.022390669500669983,0.989018592979961,0.01584513666527466,0.238669615695928,0.047836797313817826,0.022207956138714426,0.5135895764141283,0.2183333333333333
T01,frozen_fresh59,179,55.467051468509695,26.273866485083538,0.5,1.1873677933569315,0.9910977307677733,0.019603186760019986,0.9920827731607411,0.014050332230585588,0.23891481229102798,0.04817056052802783,0.02289052212733771,0.5083102474170063,0.2221111111111111
T01,frozen_fresh59,180,55.467051468509695,29.193184983426153,0.45,1.196957532531179,0.997901458998631,0.018388980516964894,1.0010785497221169,0.013512651039274477,0.24163103061555588,0.04934405064625335,0.023978431450847958,0.4889134402010021,0.2299259259259259
T01,frozen_fresh59,181,55.467051468509695,32.11250348176877,0.4,1.2065797808982215,0.9950079337989759,0.02159511937578981,1.0087083600657878,0.014679922739710943,0.24302630692389146,0.05003459777996912,0.024365856465058715,0.4850234573203961,0.23507407407407407
T01,frozen_fresh59,182,55.467051468509695,35.03182198011139,0.3499999999999999,1.2163517827955383,1.0098615564941809,0.020760706879251495,1.0124865326018513,0.014453229645352287,0.243706675783044,0.050508773259508206,0.02509226342058374,0.4768141132544868,0.23962962962962964
T01,frozen_fresh59,183,55.467051468509695,37.95114047845399,0.3000000000000001,1.2263116277527144,1.0157274995752448,0.020928406490719823,1.0208162961198992,0.012999308750541578,0.24694903117824207,0.05133341126346873,0.025620689031600516,0.46618449150594654,0.24707407407407406
T01,frozen_fresh59,184,55.467051468509695,40.87045897679661,0.25000000000000006,1.2364323575773624,1.022317937718889,0.020575642667156124,1.029672916990141,0.015016311419695687,0.24877492060850953,0.0522408287481759,0.026367600272882548,0.45690566184135295,0.25351851851851853
T01,frozen_fresh59,185,55.467051468509695,43.78977747513923,0.2,1.24663214265696,1.0328814461329245,0.022939503766486073,1.038372259919127,0.014711629567745417,0.2502426080510027,0.05308653602092011,0.027361816021335073,0.44810080723703455,0.2583333333333333
T01,frozen_fresh59,186,55.467051468509695,46.70909597348185,0.14999999999999994,1.2567838954724397,1.0351825447737433,0.022282203928162846,1.0430546336264317,0.016052569483266232,0.25071804921986585,0.053606248887752214,0.027856525552510662,0.4428169549217185,0.26429629629629625
T01,frozen_fresh59,187,55.467051468509695,49.628414471824456,0.10000000000000012,1.2667267818714698,1.0493635449380392,0.023498423422468454,1.0421622627914655,0.01416922416676445,0.25190050169577777,0.05349772143228515,0.028128057141823024,0.4388584544947921,0.2694814814814815
T01,frozen_fresh59,188,55.467051468509695,52.547732970167075,0.05000000000000006,1.2762714721652721,1.0380317267620915,0.019894433992858236,1.0519443960636015,0.01619169866731285,0.2537025703086569,0.054264704242610526,0.029025407822931306,0.43427176170871906,0.27718518518518515
T01,frozen_fresh59,189,55.467051468509695,55.467051468509695,0.0,1.2852321606016364,1.0535368418369924,0.02082934188499377,1.0558006324378715,0.0170028089473051,0.2537151937239804,0.0547916441717582,0.029643064115454403,0.427225121525054,0.2827037037037038
