scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
T39,frozen_fresh59,108,23.47421248719234,6.259789996584624,0.55,1.0890203779580208,0.6093607653235169,0.011460841668614727,0.6118443175826496,0.009765765736690853,0.19521883237668108,0.03230507560454786,0.01588102583515186,0.2892548241594737,0.31992592592592595
T39,frozen_fresh59,109,23.47421248719234,7.82473749573078,0.5,1.1000202250776354,0.6082177200954131,0.011817868001159556,0.6153855175001134,0.010067653924995552,0.1949060062330425,0.03278244443466477,0.016074775563313267,0.2817161564331215,0.32314814814814824
T39,frozen_fresh59,110,23.47421248719234,9.389684994876935,0.45,1.1094519967342928,0.6128884292658541,0.01570580112485908,0.6179544993726613,0.010047007686383587,0.19553218207506023,0.03311075090241849,0.016057283425860026,0.27475473081777047,0.3247777777777777
T39,frozen_fresh59,111,23.47421248719234,10.954632494023091,0.4,1.1185673654090942,0.6177046657720772,0.014124648114966772,0.6193194388725367,0.012106540651620106,0.19638886977125306,0.033195366029154336,0.016045943241618486,0.2730926750388215,0.33025925925925925
T39,frozen_fresh59,112,23.47421248719234,12.519579993169247,0.35000000000000003,1.128009256000872,0.6195022846276138,0.011783463650268127,0.6226065348942827,0.011574923239714737,0.19768640184003064,0.03341059120600149,0.0166708664894297,0.2638306860353784,0.33348148148148155
T39,frozen_fresh59,113,23.47421248719234,14.084527492315402,0.30000000000000004,1.1381193893057535,0.6216516346192031,0.015259310610800127,0.6249179773885871,0.011835938538294682,0.19860380422155294,0.03358828876166795,0.01701346640977516,0.2571758091315022,0.3387407407407407
T39,frozen_fresh59,114,23.47421248719234,15.649474991461558,0.25000000000000006,1.1490508464260676,0.6273391581136091,0.015929618487678508,0.6302666148780692,0.010252518907897312,0.19973047362834803,0.034123915042372076,0.017151825015920774,0.24922824548404446,0.34337037037037044
T39,frozen_fresh59,115,23.47421248719234,17.214422490607713,0.20000000000000007,1.1608079058112308,0.629374484273129,0.013904433930435502,0.6323777911360173,0.009778025558045937,0.20001548256395058,0.03425851723685253,0.01760306603905144,0.24574918089227824,0.34874074074074074
T39,frozen_fresh59,116,23.47421248719234,18.77936998975387,0.15000000000000002,1.1732574863124485,0.6310290951905989,0.013196643367913628,0.6372587226136593,0.011395947070612911,0.20204394298357997,0.034628329705884184,0.01781402129262328,0.23837693294556364,0.35418518518518527
T39,frozen_fresh59,117,23.47421248719234,20.344317488900028,0.09999999999999998,1.1861318572520871,0.6393199449036973,0.016604170204212444,0.6443840138814141,0.009181174830796906,0.20429995010649027,0.03507489066124722,0.01811644196734742,0.2364849210757382,0.3604814814814815
T39,frozen_fresh59,118,23.47421248719234,21.909264988046182,0.050000000000000044,1.1990345551428978,0.6508872765673799,0.014325547681241207,0.6547883268736727,0.008973662323309855,0.20536556978325785,0.03613266023099413,0.018443958765706283,0.22543604350323357,0.36737037037037035
T39,frozen_fresh59,119,23.47421248719234,23.47421248719234,0.0,1.2114593165736134,0.6502009576317951,0.013793518455984886,0.6488399029518812,0.011369746946840186,0.2050228068173973,0.035538286696290756,0.0183895539072591,0.22798154764341544,0.3722592592592593
T39,frozen_fresh59,120,25.039159986338493,1.564947499146156,0.7499999999999999,0.997894387623376,0.613272361097162,0.013148552533633463,0.619332396778207,0.008110869983243991,0.19581297440985634,0.032655428763279634,0.015977199548887707,0.30616790717803216,0.29055555555555557
T39,frozen_fresh59,121,25.039159986338493,3.129894998292312,0.7,1.069041106603152,0.6133311437050685,0.012137337058024533,0.6163930213902094,0.01094636391475158,0.19578359898689718,0.03253444766838636,0.016192224410351907,0.2941527909067903,0.2955185185185185
T39,frozen_fresh59,122,25.039159986338493,4.694842497438468,0.6499999999999999,1.0962802053719127,0.6170321157391403,0.012272691483809366,0.6210313765940665,0.010159159290538436,0.19707165881828625,0.0329642382095799,0.01658087288913538,0.28384789786568176,0.2992222222222222
T39,frozen_fresh59,123,25.039159986338493,6.259789996584624,0.5999999999999999,1.1115208372289995,0.6142630368432507,0.015738235717363852,0.628480175537716,0.011469438034764225,0.19850154164062056,0.03365113644767348,0.01711454612153845,0.2721200479833499,0.304
T39,frozen_fresh59,124,25.039159986338493,7.82473749573078,0.5499999999999999,1.122438764954361,0.6158541247727186,0.013876604999977707,0.624564081093703,0.011929167088499198,0.19834603042476254,0.0333795007181933,0.01676629915263554,0.271187894992133,0.304962962962963
T39,frozen_fresh59,125,25.039159986338493,9.389684994876935,0.49999999999999994,1.1318018373698622,0.6204503870695365,0.016314016247951417,0.6245950379069659,0.008959775941802637,0.19905908483931817,0.033426968797297514,0.01691723647401648,0.2629507635370562,0.3097407407407407
T39,frozen_fresh59,126,25.039159986338493,10.954632494023091,0.44999999999999996,1.1408566885302855,0.6247270244390986,0.012355546011150506,0.6296637240289732,0.010528232439419161,0.19927992217803786,0.033934939778013894,0.017260062221277593,0.25710401642204844,0.31277777777777777
T39,frozen_fresh59,127,25.039159986338493,12.519579993169247,0.39999999999999997,1.1502452159699104,0.6274926128570641,0.013664755328299302,0.6360192684131886,0.01239726002352228,0.20091555713035456,0.03448231457183677,0.01755604727770338,0.24908337734717942,0.31677777777777777
T39,frozen_fresh59,128,25.039159986338493,14.084527492315402,0.35,1.1603115758938016,0.6319822707804855,0.013687020365404597,0.6340898008956197,0.010815461485089824,0.2014786991016342,0.03425722996343166,0.017590039941017998,0.24732899107892511,0.32118518518518513
T39,frozen_fresh59,129,25.039159986338493,15.649474991461558,0.3,1.1712146312083833,0.6309404075354332,0.015231395604578169,0.6486609695346496,0.010054028437802807,0.20379908165738445,0.03554516989409824,0.01834359666332687,0.2338386439548656,0.32466666666666666
T39,frozen_fresh59,130,25.039159986338493,17.214422490607713,0.25,1.1829678905457506,0.6405424382472389,0.014661933632859819,0.6442508159594139,0.01079339477691658,0.203565947702939,0.035171527473240496,0.018411714034996716,0.23055860971457828,0.3281481481481482
T39,frozen_fresh59,131,25.039159986338493,18.77936998975387,0.19999999999999996,1.1954510330908314,0.6441420698992026,0.013440673365371513,0.646898482566083,0.011395707389602744,0.20416678378095957,0.0354227280336432,0.018553413460047814,0.22615889341945647,0.33248148148148154
T39,frozen_fresh59,132,25.039159986338493,20.344317488900028,0.1499999999999999,1.2084124290118181,0.6435705469735072,0.014042127413505846,0.6510956293561183,0.011206424133073828,0.20611358693968565,0.035652076843658405,0.018679129493866967,0.22423972663435024,0.3404074074074073
T39,frozen_fresh59,133,25.039159986338493,21.909264988046182,0.09999999999999998,1.2214742331986774,0.6530254818176153,0.015624343691957402,0.6630390443528849,0.010139558513076378,0.20714052322386806,0.03674593917507222,0.019342885074712417,0.21521109939720232,0.3440740740740741
T39,frozen_fresh59,134,25.039159986338493,23.47421248719234,0.04999999999999993,1.2341493673908432,0.6579384479126807,0.014136082216970628,0.6625500779352943,0.009293370355204653,0.20703355479961416,0.036727472532937025,0.01923115267276173,0.215651377446739,0.3512962962962963
T39,frozen_fresh59,135,25.039159986338493,25.039159986338493,0.0,1.245879386333836,0.6614419225736399,0.016898305870471322,0.6658190981873865,0.009275609710814817,0.20886830177222473,0.036860518612870825,0.019559323485838356,0.21180367208661732,0.354925925925926
T39,frozen_fresh59,136,26.60410748548465,1.564947499146156,0.7999999999999999,1.0222712878188116,0.6315407910489338,0.014270699060825828,0.6266627801987296,0.010579044841592503,0.19902288634293888,0.03316440434222849,0.01691704049637915,0.28834786991060585,0.27718518518518526
T39,frozen_fresh59,137,26.60410748548465,3.129894998292312,0.75,1.0934321014335264,0.6228864197347098,0.012548254721587843,0.6345189132568306,0.009263746290764225,0.19999533447801124,0.033932007780773356,0.017514830342586118,0.2760692673744883,0.2794814814814815
T39,frozen_fresh59,138,26.60410748548465,4.694842497438468,0.7,1.1205282081120211,0.6250844931415307,0.011705129857024781,0.6407057926807654,0.009321805758640295,0.2012396212855843,0.03456355707983096,0.01734966267768983,0.2709148578780657,0.28359259259259256
T39,frozen_fresh59,139,26.60410748548465,6.259789996584624,0.6499999999999999,1.1356553797201168,0.6293687091314636,0.016553721249258135,0.6408938363808673,0.011406016488036519,0.20114563624020473,0.03465371142619682,0.01787119076390539,0.2605879309304406,0.285
T39,frozen_fresh59,140,26.60410748548465,7.82473749573078,0.6,1.1464814674395776,0.6398779800351944,0.013625581225208894,0.638172073653817,0.011078225258062816,0.20172625749183978,0.034355884449612885,0.017912352109347534,0.25829515329714314,0.2907037037037038
T39,frozen_fresh59,141,26.60410748548465,9.389684994876935,0.55,1.1557631320518555,0.6379857314341992,0.01257798730978225,0.6445228429508353,0.01080491662350199,0.20197888768615468,0.03512110812905567,0.01786301753245395,0.2506129931886931,0.29177777777777775
T39,frozen_fresh59,142,26.60410748548465,10.954632494023091,0.5,1.164740613960053,0.6358376360677915,0.015069608372478225,0.6449108235579347,0.00868691744203712,0.20222686034221862,0.03521683892477851,0.018091140267163276,0.24316254124288858,0.29618518518518516
T39,frozen_fresh59,143,26.60410748548465,12.519579993169247,0.45,1.1740533748328257,0.6464169729773521,0.014505979941278476,0.6453565018396075,0.010541143668058982,0.20309333959647285,0.03518006382816298,0.018292863698552042,0.2401699260259673,0.2972592592592592
T39,frozen_fresh59,144,26.60410748548465,14.084527492315402,0.4,1.1840464343150139,0.6420075390284695,0.014174081108852586,0.6448381184376994,0.0115683954940293,0.20337547222932556,0.03525239822917297,0.01816026492224148,0.23376779270271414,0.3027777777777778
T39,frozen_fresh59,145,26.60410748548465,15.649474991461558,0.35000000000000003,1.1948826751435855,0.6430799034762713,0.014992208350948463,0.6538498419786047,0.010252288552168956,0.20489479597922905,0.03599721378883331,0.01876519233422884,0.22588528812623618,0.30325925925925923
T39,frozen_fresh59,146,26.60410748548465,17.214422490607713,0.30000000000000004,1.2065829177118594,0.6519533938781733,0.012122075890220145,0.6587545703456876,0.012134996195660138,0.2064312106495532,0.036338689866083816,0.019176366961554555,0.22011661975161226,0.30974074074074076
T39,frozen_fresh59,147,26.60410748548465,18.77936998975387,0.25,1.219037633652528,0.6532123793904272,0.012720418212895414,0.6627105066777421,0.011887392070082027,0.20767237173804726,0.03664123577336787,0.01948969910740829,0.21424254942606982,0.3146666666666667
T39,frozen_fresh59,148,26.60410748548465,20.344317488900028,0.19999999999999996,1.2320094875635883,0.6585480922819175,0.013544913644915849,0.6662497077554618,0.00998335046042353,0.20910325691998558,0.03691271407735554,0.01959597133187798,0.20955974276459216,0.31951851851851854
T39,frozen_fresh59,149,26.60410748548465,21.909264988046182,0.15000000000000002,1.24513797649158,0.6682183584707448,0.015288707870298296,0.6696001774780227,0.01146405799266156,0.20983453390123957,0.03717807119986905,0.019799651076041626,0.20664112022548944,0.3254444444444445
T39,frozen_fresh59,150,26.60410748548465,23.47421248719234,0.09999999999999998,1.2579550495131602,0.6723231413395296,0.01342573038543657,0.6735556604710518,0.010715737694621027,0.21185873233987101,0.03732758258675606,0.020343411250166997,0.2016840396802445,0.33051851851851854
T39,frozen_fresh59,151,26.60410748548465,25.039159986338493,0.050000000000000044,1.2699201379599265,0.6753395064271684,0.013679131537137712,0.6833185595262435,0.012134771616330095,0.21265183042572713,0.03819309372969125,0.020516635996911715,0.2010484653188274,0.33414814814814814
T39,frozen_fresh59,152,26.60410748548465,26.60410748548465,0.0,1.2804824387759428,0.6828053505134446,0.01676302284770174,0.6840834759189216,0.011440307931933742,0.21339067897500535,0.03817697115214005,0.021009828384816565,0.1954338754244797,0.3403703703703704
T39,frozen_fresh59,153,28.169054984630808,1.564947499146156,0.85,1.0527457526081647,0.640207673072097,0.01662563385930638,0.6426667525605996,0.01101564343720378,0.20235086758638435,0.034433318534587296,0.018126762688071604,0.27203891164978794,0.263037037037037
T39,frozen_fresh59,154,28.169054984630808,3.129894998292312,0.8,1.123820418093636,0.6396636971575401,0.016953044645489062,0.6434408579749841,0.010172565479155094,0.20267669325868568,0.03461110171866632,0.018213535230397638,0.26373540643049276,0.2660740740740741
T39,frozen_fresh59,155,28.169054984630808,4.694842497438468,0.75,1.1507062328785582,0.6454749789483724,0.015339544539623474,0.6455990294990822,0.011628094216587538,0.20311875177848518,0.0348849442403841,0.01838107692130472,0.2559973779228884,0.2680740740740741
T39,frozen_fresh59,156,28.169054984630808,6.259789996584624,0.7,1.1656736039787534,0.6482603069220664,0.01689523670189846,0.6474669298948084,0.010950299062974091,0.20352543220494376,0.03514057688493915,0.01858538507725215,0.24737497274898207,0.27048148148148143
T39,frozen_fresh59,157,28.169054984630808,7.82473749573078,0.65,1.1763690407607272,0.6486885695413737,0.014924650246617523,0.6537068988556711,0.0104173168242721,0.2039901864812347,0.03582891595692337,0.018717246765043955,0.2396548571603775,0.2747037037037037
T39,frozen_fresh59,158,28.169054984630808,9.389684994876935,0.6000000000000001,1.1855311443588485,0.649058670122426,0.015555767640518492,0.6551938360647659,0.011481439846751679,0.20468457186597233,0.035965685586461196,0.019080774873619366,0.23168703251393194,0.27740740740740744
T39,frozen_fresh59,159,28.169054984630808,10.954632494023091,0.55,1.1943897521466103,0.6521600657080147,0.012447054570754913,0.6563684997824759,0.009856956107484367,0.2055953073997176,0.036017633942937305,0.0191095222835435,0.22992900134898422,0.2784444444444445
T39,frozen_fresh59,160,28.169054984630808,12.519579993169247,0.5000000000000001,1.2035791745637046,0.6534182238477887,0.012429595524401323,0.6605218270993037,0.009384859166763125,0.20657431953630703,0.036323965287902535,0.019497600770229887,0.2253157441692153,0.28203703703703703
T39,frozen_fresh59,161,28.169054984630808,14.084527492315402,0.45000000000000007,1.2134432694573356,0.6561187548408336,0.013736310822047586,0.6664021735602498,0.01005789160300425,0.20769032484357067,0.036958249147725226,0.019612606886001693,0.21529659625624184,0.28514814814814815
T39,frozen_fresh59,162,28.169054984630808,15.649474991461558,0.4000000000000001,1.2241474017509455,0.6575784224251808,0.014362041929829657,0.6660336315005166,0.01109043424174003,0.20780399356688373,0.036937630851294555,0.01976435239304574,0.21177761424449046,0.288037037037037
T39,frozen_fresh59,163,28.169054984630808,17.214422490607713,0.3500000000000001,1.2357186429274338,0.6676240401755875,0.01897865741848278,0.6675975137503479,0.010676126368605232,0.20925912704779062,0.036915191756467694,0.020147929722545126,0.20841749842941906,0.2912962962962963
T39,frozen_fresh59,164,28.169054984630808,18.77936998975387,0.30000000000000004,1.2480577763389837,0.6717857816705858,0.01621236006702485,0.673260630713451,0.012383904882692032,0.20978428853216044,0.03753673584607826,0.02029753869161698,0.20062394403317066,0.29559259259259263
T39,frozen_fresh59,165,28.169054984630808,20.344317488900028,0.25,1.2609420455970681,0.6771784021856913,0.015248779799360745,0.6834874879957434,0.009871651203806,0.21250458826490268,0.03820714486432932,0.0209142262523084,0.19665469434044716,0.30148148148148146
T39,frozen_fresh59,166,28.169054984630808,21.909264988046182,0.20000000000000007,1.2740295954473124,0.680279256576866,0.01612071724739305,0.6834486375251948,0.010611955270601943,0.21258757633616163,0.03824870048651808,0.020803632344430497,0.1952537950999071,0.3054814814814815
T39,frozen_fresh59,167,28.169054984630808,23.47421248719234,0.15000000000000002,1.2868740353680705,0.6889042614067604,0.01660695452436723,0.6925427985552385,0.011141344676854893,0.21512853694756146,0.03892455161568433,0.02129982689861582,0.18749090242443547,0.3095925925925926
T39,frozen_fresh59,168,28.169054984630808,25.039159986338493,0.10000000000000009,1.298956936836329,0.6858116426980532,0.013079418392985513,0.6929135395544782,0.01203357765099161,0.2153386717199518,0.03892638444781206,0.021551401094543694,0.18487790079225455,0.31233333333333335
T39,frozen_fresh59,169,28.169054984630808,26.60410748548465,0.050000000000000044,1.3097453824072005,0.6964567637252554,0.014771221557383042,0.6953242297560356,0.013026230113048891,0.21612074316737856,0.03901424544282083,0.021822431406791847,0.1852668140950638,0.31640740740740736
T39,frozen_fresh59,170,28.169054984630808,28.169054984630808,0.0,1.3187787251672671,0.694296624026312,0.014881479784291725,0.7029060846729368,0.012071160588935554,0.21679224283564738,0.03966712960372441,0.02207065395199426,0.183983326389028,0.31933333333333336
T39,frozen_fresh59,171,29.734002483776962,1.564947499146156,0.8999999999999999,1.107241425660485,0.6566488108676511,0.015595886449342247,0.6582592516133072,0.011268476242526405,0.20597384321253812,0.03566721424891891,0.01909067659097806,0.25711650492298205,0.2502592592592593
T39,frozen_fresh59,172,29.734002483776962,3.129894998292312,0.85,1.1776383820092433,0.6497109096037599,0.014913634150983035,0.6585273737364196,0.012118153415282763,0.20597572142736628,0.035767391808127866,0.0192511418898708,0.25101326969921534,0.2541111111111111
T39,frozen_fresh59,173,29.734002483776962,4.694842497438468,0.7999999999999999,1.203964102698064,0.6534532238429694,0.01652691779430966,0.6674130920366524,0.01064384181213817,0.20734992524505794,0.036628581347729415,0.019671660445351593,0.23946030826492803,0.2555555555555556
T39,frozen_fresh59,174,29.734002483776962,6.259789996584624,0.75,1.218545153463892,0.6615855386117475,0.018762980783082157,0.6666153089385045,0.010308286899196037,0.2069942831688368,0.03663582611851117,0.019721149549737985,0.23603303409710583,0.2602222222222222
T39,frozen_fresh59,175,29.734002483776962,7.82473749573078,0.7,1.2289328488915598,0.6616849742245718,0.01271979756798604,0.6652600761009347,0.009087471183595052,0.20702424256766996,0.03658810834827489,0.0200951141425929,0.2261378452741319,0.26322222222222225
T39,frozen_fresh59,176,29.734002483776962,9.389684994876935,0.6499999999999999,1.2378134499868767,0.663684672167524,0.01333944707944161,0.6701243753714755,0.011771568712686262,0.20854333109212383,0.036929815079459805,0.020372125264017757,0.22203365031383365,0.26429629629629636
T39,frozen_fresh59,177,29.734002483776962,10.954632494023091,0.6,1.246388540808001,0.6663492912470466,0.01603967615915331,0.6754472692462375,0.009751350933054554,0.20907175121591806,0.03749208765672045,0.020232555004001715,0.21946001202713095,0.26699999999999996
T39,frozen_fresh59,178,29.734002483776962,12.519579993169247,0.55,1.2552770662727364,0.671009726535716,0.015459423655113429,0.6727843705742451,0.010918404127138456,0.20905975657058523,0.037331979277792776,0.020179018349198066,0.2145418649452941,0.26766666666666666
T39,frozen_fresh59,179,29.734002483776962,14.084527492315402,0.5,1.2648158363048054,0.6699471729929822,0.01622724446087123,0.6756408707240963,0.009814253657800382,0.21025790480594625,0.03757051740393523,0.020364361861171316,0.20815033583094913,0.2712962962962963
T39,frozen_fresh59,180,29.734002483776962,15.649474991461558,0.45,1.2751699681227158,0.6719860451933842,0.011993016631384188,0.6810672617072412,0.011288154003942837,0.21140405796653966,0.03796656728611174,0.020935466603276706,0.20220104906144482,0.27322222222222226
T39,frozen_fresh59,181,29.734002483776962,17.214422490607713,0.4,1.2863729525546657,0.6776195503370596,0.016025495034205563,0.6844230180086629,0.010713692957239106,0.2121124250621843,0.03831974466644503,0.021163605062068273,0.19439018998332838,0.27740740740740744
T39,frozen_fresh59,182,29.734002483776962,18.77936998975387,0.35,1.2983391010537695,0.684304750153751,0.015606397636528187,0.6902095744925,0.01104342340595822,0.2139525451649839,0.0387344296511455,0.021480172217704898,0.18906476809840053,0.2807777777777778
T39,frozen_fresh59,183,29.734002483776962,20.344317488900028,0.29999999999999993,1.3108667950195785,0.6908595393809654,0.016491505186525705,0.6892710400810895,0.011610737310290596,0.21400029854289676,0.038629048282247364,0.021653382343371066,0.18710229880256873,0.2852222222222222
T39,frozen_fresh59,184,29.734002483776962,21.909264988046182,0.25,1.3236429550760973,0.6969173501707678,0.017338415031800728,0.6961793146430243,0.012443088384093168,0.2155564994142282,0.03915365772996378,0.02195698042790602,0.18359607199427436,0.2900370370370371
T39,frozen_fresh59,185,29.734002483776962,23.47421248719234,0.19999999999999996,1.3362564573369076,0.6994259054986584,0.01641715687639309,0.6996531803950288,0.01177831675299946,0.21724578882820264,0.03935390283528959,0.02219217749004842,0.17926914311693248,0.29318518518518516
T39,frozen_fresh59,186,29.734002483776962,25.039159986338493,0.15000000000000002,1.3482273421773099,0.699053434985975,0.01517997212118652,0.7084986055273991,0.0112277726007161,0.21858033226735793,0.04007333997471054,0.02246860444727131,0.1772580405886187,0.29711111111111116
T39,frozen_fresh59,187,29.734002483776962,26.60410748548465,0.09999999999999998,1.3590577481753334,0.6978613396510592,0.015065362363523956,0.7085668819125744,0.013979212555023438,0.21852151652186436,0.040042665632585864,0.02297460885770134,0.17279522537540146,0.3006666666666666
T39,frozen_fresh59,188,29.734002483776962,28.169054984630808,0.04999999999999993,1.3683076897343187,0.7071879990562155,0.016834652574943577,0.7131748554575718,0.011863790160570908,0.21993477860489738,0.04043595054858233,0.023240333675981575,0.1652650777151955,0.3021111111111111
T39,frozen_fresh59,189,29.734002483776962,29.734002483776962,0.0,1.3756916547075213,0.7057708632321171,0.016780187210167767,0.7168507296099293,0.011708399750177578,0.22014097713970987,0.04070623823046913,0.02333706586546683,0.16808378050412867,0.3045555555555556
