scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
R06,lhs,113,49.863618559463355,29.918171135678012,0.3,1.6879617755067844,1.3884143790209622,0.02716707031331594,1.3871684676178906,0.016980696201031313,0.26523955040623304,0.0971632263709744,0.05207758865421022,0.2599421558552487,0.4131851851851852
R06,lhs,114,49.863618559463355,33.24241237297557,0.24999999999999994,1.7178065175893311,1.4045507883418873,0.025743759676209396,1.4085446865596982,0.01454268109698661,0.26719491572356113,0.09869752407068437,0.05418246465588657,0.2446281308698002,0.42570370370370364
R06,lhs,115,49.863618559463355,36.56665361027313,0.19999999999999996,1.749530523367848,1.4161664934128673,0.030200258565223372,1.4178327630095422,0.016439933005231062,0.26780760642250406,0.09949925607207102,0.05470222607589447,0.23633517101265833,0.43637037037037035
R06,lhs,116,49.863618559463355,39.890894847570685,0.14999999999999997,1.782872731850747,1.4408310494718382,0.0304805674073612,1.4297170311453453,0.01826995761136081,0.2692691772897726,0.10034260002969324,0.055844182976431685,0.22514189267532708,0.4511481481481481
R06,lhs,117,49.863618559463355,43.21513608486824,0.09999999999999998,1.8173308136469704,1.4548778368805215,0.03071250726193215,1.4600579922458217,0.017796744881988538,0.2719492193345154,0.1026255069443798,0.05824550973307243,0.2099939808181485,0.46525925925925926
R06,lhs,118,49.863618559463355,46.5393773221658,0.04999999999999999,1.8521656699188402,1.470185498125701,0.030973238868789256,1.4736735503561202,0.01816121727459836,0.27379655611347925,0.10344397068008891,0.06007048095170088,0.19733682193267338,0.47955555555555557
R06,lhs,119,49.863618559463355,49.863618559463355,0.0,1.8864177269210407,1.4939397947351973,0.029835104945510286,1.4916303695082078,0.01606989049048079,0.27490051116687014,0.10490720805772011,0.06138735923259562,0.18347889945585721,0.49499999999999994
R06,lhs,120,53.18785979676091,3.3242412372975574,0.75,1.3826816136242732,1.2746059881188292,0.025784164480808593,1.2802713890620085,0.015770110769911753,0.25417199172464444,0.08888685959051855,0.04351172745683755,0.36789816517461665,0.32896296296296285
R06,lhs,121,53.18785979676091,6.648482474595115,0.7,1.4911722733394224,1.2958143020938186,0.02366676532890084,1.2971206690563666,0.015404067142797606,0.2553965813819048,0.09007233231181215,0.045588556327439196,0.3495092708278767,0.3387777777777778
R06,lhs,122,53.18785979676091,9.972723711892671,0.65,1.5409316231703651,1.3112469726944158,0.025690587352927976,1.3089135687113802,0.016235850632294685,0.25655419467078433,0.09100359413533313,0.04664099256009794,0.3325904261249271,0.3499999999999999
R06,lhs,123,53.18785979676091,13.29696494919023,0.5999999999999999,1.5740189313316797,1.3362113204365915,0.026614696985374272,1.3310658979753556,0.016897575490687145,0.2590781142402288,0.09276845140416398,0.047993396766430094,0.31447224342494207,0.35470370370370374
R06,lhs,124,53.18785979676091,16.621206186487786,0.5499999999999999,1.6010555526268127,1.3434222367784476,0.02459999332687068,1.337925747436701,0.01609109283761507,0.25947323978445647,0.09336344417813573,0.048526215203040395,0.3039046133961633,0.3625555555555556
R06,lhs,125,53.18785979676091,19.945447423785343,0.4999999999999999,1.6261056975258357,1.3539722793086884,0.025027808545391755,1.3588921337318132,0.016466062098912815,0.261493405431659,0.09492357628013112,0.050342721361528,0.2884347423082781,0.3730370370370371
R06,lhs,126,53.18785979676091,23.2696886610829,0.44999999999999996,1.65112865880163,1.370487438180501,0.030377256667474966,1.3647244351858105,0.016874784302651925,0.26281296810338856,0.09532736156091465,0.050801165274595536,0.27975533500660643,0.3791851851851852
R06,lhs,127,53.18785979676091,26.593929898380456,0.39999999999999997,1.6771908070395982,1.378845232882191,0.024650664465114706,1.384277657489519,0.01725400774556368,0.2645137085650016,0.09690051968703618,0.052136166381265454,0.26402379246439267,0.3897777777777778
R06,lhs,128,53.18785979676091,29.918171135678012,0.35,1.7048749287565699,1.3994812916480996,0.023480836610108996,1.4002475067994382,0.016220732718636537,0.26605555757138316,0.09819555563292814,0.05304471413108846,0.2537603108748427,0.3962222222222222
R06,lhs,129,53.18785979676091,33.24241237297557,0.29999999999999993,1.734435439887007,1.420259224322787,0.028068703718371477,1.4142172856270947,0.01832373840392976,0.2673994079693834,0.09917539440690877,0.054563429998110154,0.24122722347389167,0.4091851851851852
R06,lhs,130,53.18785979676091,36.56665361027313,0.24999999999999994,1.7658596681158614,1.4367301195140718,0.029263534901849013,1.4341453239843165,0.017711930279550165,0.2694807141805249,0.10054944096277588,0.05667936081295625,0.22592293437821628,0.4182222222222222
R06,lhs,131,53.18785979676091,39.890894847570685,0.19999999999999996,1.7988905254654908,1.4515948641904035,0.0318594228885454,1.4484043750645292,0.015962976910898836,0.27104020848748483,0.10174993107162118,0.0572726465582847,0.21572630269117427,0.4319259259259259
R06,lhs,132,53.18785979676091,43.21513608486824,0.14999999999999997,1.833033971676087,1.4668979471956252,0.02686530495349032,1.466826151309849,0.015119630704516425,0.2723513498419191,0.10304161179286203,0.05936788618038735,0.20222312163393955,0.4442962962962963
R06,lhs,133,53.18785979676091,46.5393773221658,0.09999999999999998,1.8675651444169927,1.4869521530881467,0.03506520837269632,1.4826921017723342,0.016303848744237518,0.2742142923602263,0.1042290802037973,0.06057565111815281,0.19070070538222383,0.45970370370370367
R06,lhs,134,53.18785979676091,49.863618559463355,0.04999999999999999,1.9015461509372797,1.5091559871574143,0.031353798153387805,1.5096968196440381,0.015636866160349115,0.27630392749016697,0.10615327987558353,0.06338743566105429,0.17316179536793375,0.47540740740740745
R06,lhs,135,53.18785979676091,53.18785979676091,0.0,1.933862939431166,1.525840942954088,0.02874202414214724,1.5266012728022582,0.015475658194605923,0.27737263897668024,0.10722748542864338,0.06575858316582145,0.16237521324563906,0.49177777777777787
R06,lhs,136,56.51210103405847,3.3242412372975574,0.7999999999999999,1.403914471365592,1.2994470546699124,0.027341260589118312,1.2990934178492766,0.016345826023904074,0.25517935266686104,0.09018248738003182,0.045965860254744056,0.351386384793965,0.31774074074074066
R06,lhs,137,56.51210103405847,6.648482474595115,0.75,1.5123570241874758,1.321061776983154,0.024453088074699328,1.3078961038183368,0.013713603024332843,0.25642919720351864,0.09090874456414036,0.04647829516086242,0.3385743986149445,0.32522222222222225
R06,lhs,138,56.51210103405847,9.972723711892671,0.7,1.5618356140337668,1.3265088779307548,0.030592013258339663,1.3225195039267978,0.015196178507832418,0.25771527180219056,0.09194913591912185,0.04821679449674109,0.3203054066039849,0.33344444444444454
R06,lhs,139,56.51210103405847,13.29696494919023,0.6499999999999999,1.5946577630074417,1.3437276163732232,0.02872245857413242,1.339024342593171,0.01498912823019652,0.259677847164485,0.09330644926144274,0.04901028656453733,0.3071858940877808,0.3397037037037037
R06,lhs,140,56.51210103405847,16.621206186487786,0.5999999999999999,1.6214422583855552,1.3478693296818505,0.02563220718511712,1.3492639835365046,0.014164110752734002,0.26032215299777406,0.09404467599267097,0.05028708145349859,0.2945277608426208,0.34859259259259257
R06,lhs,141,56.51210103405847,19.945447423785343,0.5499999999999999,1.6462396035011355,1.368692402272187,0.031222609729033915,1.3633740933216312,0.018559017865859437,0.2619632605313256,0.09524856608714195,0.05077789484963342,0.2842228537054106,0.3563703703703703
R06,lhs,142,56.51210103405847,23.2696886610829,0.4999999999999999,1.670998296882139,1.3843361083357029,0.02619498998996342,1.388466127261958,0.014781192545389852,0.26406449539281956,0.09717633530876313,0.05286899620085989,0.2646373833089537,0.36392592592592593
R06,lhs,143,56.51210103405847,26.593929898380456,0.44999999999999996,1.6967768078535386,1.4007332738915257,0.03007798918471968,1.4004066747419541,0.017053639288011225,0.26576901038724227,0.09809116540344319,0.053664468887170066,0.25298744859453354,0.3691481481481481
R06,lhs,144,56.51210103405847,29.918171135678012,0.39999999999999997,1.7241521299270495,1.4264208188341283,0.029415090028658084,1.413584467969277,0.016539034738678363,0.26685666128592994,0.09914374719761779,0.0545882921641369,0.24335103872083522,0.38207407407407407
R06,lhs,145,56.51210103405847,33.24241237297557,0.3499999999999999,1.7533746222507438,1.422408496307329,0.031521180677706345,1.4308970923029587,0.01566701389115847,0.2688316805447826,0.10025038071900311,0.056767631116871206,0.22813057856458455,0.39062962962962966
R06,lhs,146,56.51210103405847,36.56665361027313,0.29999999999999993,1.784429450961309,1.4369877479862145,0.0291862836404611,1.4426068518830892,0.014939059571871775,0.27017482677716864,0.10121351571236012,0.0573465305611042,0.21892409715471942,0.39855555555555544
R06,lhs,147,56.51210103405847,39.890894847570685,0.24999999999999994,1.817060027933891,1.4582773153282835,0.02797287496965713,1.4635770137063917,0.016905670841136807,0.271543426185788,0.1026580488091294,0.0598876362704295,0.20345206588579573,0.4117037037037036
R06,lhs,148,56.51210103405847,43.21513608486824,0.19999999999999996,1.8507768964670113,1.4835964642184554,0.025268814345008852,1.4804837919426126,0.016415991760435882,0.2735194878924437,0.10391466958831859,0.061265786179487934,0.18947568954014082,0.4208518518518519
R06,lhs,149,56.51210103405847,46.5393773221658,0.14999999999999997,1.8848658482912382,1.5074378523497518,0.02932633446834807,1.4943232382941212,0.018701096867702844,0.27488757051388346,0.10498881687906207,0.0622363709903981,0.18046852214602488,0.43496296296296305
R06,lhs,150,56.51210103405847,49.863618559463355,0.09999999999999998,1.9184078451455437,1.519887188509912,0.030151507232817114,1.517345986285381,0.016738753472328272,0.27644105993896273,0.10663100934132659,0.0647525929205913,0.16439278068996,0.4484074074074074
R06,lhs,151,56.51210103405847,53.18785979676091,0.04999999999999999,1.9503172919345004,1.5468529063065881,0.027341119586857903,1.5386690419602405,0.018155312329604018,0.27798485685053576,0.1081312490289235,0.06701401894461331,0.1530563772050198,0.4625925925925926
R06,lhs,152,56.51210103405847,56.51210103405847,0.0,1.9794084428750434,1.559107687324344,0.028466196970055344,1.5614774637034183,0.01846827458421213,0.2800094944050923,0.10964225319413425,0.06972457929973097,0.13879821051320843,0.4765925925925926
R06,lhs,153,59.836342271356024,3.3242412372975574,0.85,1.4325014825085565,1.3336404161117348,0.027561258174054862,1.3125395652519196,0.016670182160737138,0.2575887012803028,0.0910028973216389,0.047508739412020926,0.3381388810158445,0.30129629629629634
R06,lhs,154,59.836342271356024,6.648482474595115,0.7999999999999999,1.5408299936481764,1.334119612397,0.02141243809426917,1.3393118465584832,0.011942734573056071,0.2590196559117231,0.0931610392839791,0.04974866274526023,0.31434763222548073,0.3102592592592593
R06,lhs,155,59.836342271356024,9.972723711892671,0.75,1.5899252347827775,1.3591476217799248,0.023161409842615013,1.3470425518013924,0.01481263413373065,0.2599195401390922,0.09381488306224092,0.050217980421433855,0.30295681905267874,0.3163333333333333
R06,lhs,156,59.836342271356024,13.29696494919023,0.6999999999999998,1.6223903678600153,1.3668505188752684,0.024879724528730423,1.3554909052001518,0.014384801605478982,0.26133246737019983,0.09444362109436602,0.05081807998941677,0.29323029152363006,0.32329629629629625
R06,lhs,157,59.836342271356024,16.621206186487786,0.6499999999999999,1.6488342050619096,1.3742675504294346,0.032288053574157836,1.3730886623507947,0.015374048354035184,0.2627137081029447,0.09588974657105902,0.05196632723436022,0.2788079291220378,0.32962962962962966
R06,lhs,158,59.836342271356024,19.945447423785343,0.5999999999999999,1.6732863824930515,1.3977556516476146,0.021586253508693372,1.3853493742133123,0.015591940152406648,0.2638062333713054,0.0967650084951415,0.05334193640640266,0.26557391135182784,0.335888888888889
R06,lhs,159,59.836342271356024,23.2696886610829,0.5499999999999999,1.6976790301595903,1.4026115966373738,0.03109064220223858,1.40154491163408,0.015347308974257961,0.2655110732576086,0.09806015704041168,0.05434715107711923,0.25298165792319344,0.34211111111111114
R06,lhs,160,59.836342271356024,26.593929898380456,0.4999999999999999,1.7230580148068522,1.4203698481318536,0.027588628521396513,1.4169771684176853,0.014625059227479871,0.26713884508660146,0.09919284280291957,0.0557479942229636,0.2397343867038769,0.3499259259259259
R06,lhs,161,59.836342271356024,29.918171135678012,0.44999999999999996,1.7499902447579267,1.4407887719632184,0.027073157062197,1.426225830002463,0.016584110488878753,0.2681514225573246,0.09990901044126335,0.05647388192183918,0.23016162557174552,0.3587037037037037
R06,lhs,162,59.836342271356024,33.24241237297557,0.3999999999999999,1.7787179353974514,1.4480127485962224,0.029355139556140535,1.44171726770385,0.017843844814590507,0.2695403767324168,0.10108076490858339,0.0577349436064889,0.2202345130249719,0.3651481481481482
R06,lhs,163,59.836342271356024,36.56665361027313,0.3499999999999999,1.8092202176749035,1.4700227502436236,0.027716558755045695,1.4636296548673395,0.01570127852451412,0.27171491953288085,0.10263820552188288,0.059890750636987566,0.20438042397241732,0.3765185185185186
R06,lhs,164,59.836342271356024,39.890894847570685,0.29999999999999993,1.8412375804604633,1.4829203801953479,0.03127330570364204,1.4807518912963997,0.01577141591125218,0.2732074373802922,0.10404867877720665,0.060904699251665854,0.191321876961859,0.38351851851851854
R06,lhs,165,59.836342271356024,43.21513608486824,0.24999999999999994,1.8742826853708814,1.5076084074958254,0.02959062703341944,1.4937438238048726,0.01566333729769424,0.27449951242065446,0.10486933653565553,0.06256156722953202,0.18293126109767505,0.3962222222222222
R06,lhs,166,59.836342271356024,46.5393773221658,0.19999999999999996,1.907651270091932,1.5165621681425752,0.029363535654721728,1.5112931268182335,0.02099440115701915,0.27576499568820856,0.1062606245724138,0.06395048226644538,0.16869003542377425,0.40548148148148144
R06,lhs,167,59.836342271356024,49.863618559463355,0.14999999999999997,1.9404452451688283,1.528286035109073,0.028604710554122482,1.5319271445883331,0.01690125242500946,0.2779242432288502,0.10763471204024434,0.06628617617971895,0.1543972030128977,0.4166666666666667
R06,lhs,168,59.836342271356024,53.18785979676091,0.09999999999999998,1.9716135637554513,1.5540197261852962,0.032447446215742956,1.5518544034804205,0.016768512447094677,0.2789107774540273,0.1091093905483491,0.06830427699759126,0.1433891197470663,0.43107407407407405
R06,lhs,169,59.836342271356024,56.51210103405847,0.04999999999999999,2.0000188868921343,1.570071858865613,0.029679005553482726,1.5686140062982505,0.017880765652621422,0.28036354767296084,0.11016866419004097,0.07054762513196794,0.13182551081905988,0.4424814814814815
R06,lhs,170,59.836342271356024,59.836342271356024,0.0,2.0246554802234304,1.5809546904316343,0.03200006988499376,1.5844336696058339,0.01719891098218346,0.2816646736967217,0.11110901793510464,0.07280019714217754,0.1251476964638777,0.46029629629629626
R06,lhs,171,63.16058350865358,3.3242412372975574,0.8999999999999999,1.4883792325031093,1.343466933186535,0.021244427216411198,1.3472698762398139,0.015970376157313285,0.2593022950452236,0.09373009313320829,0.05051709459447134,0.3151722557110973,0.28455555555555556
R06,lhs,172,63.16058350865358,6.648482474595115,0.85,1.595950180532192,1.3590554051293366,0.02558070438380202,1.3623971041669167,0.014496706383104681,0.2610896121368974,0.09483393780373696,0.051939338511230594,0.29895524898333803,0.2921481481481481
R06,lhs,173,63.16058350865358,9.972723711892671,0.7999999999999999,1.6440845121187058,1.3895175363370187,0.029106192039571464,1.378947356698304,0.014060735238657996,0.26273310791529025,0.09613233881633589,0.05317714373087493,0.28380346515939725,0.29918518518518517
R06,lhs,174,63.16058350865358,13.29696494919023,0.7499999999999999,1.675721297870565,1.3889265261459385,0.026332530956322972,1.3755202612929376,0.01730827588247828,0.2630556073472058,0.0959016016839201,0.05274635711423145,0.279080429434715,0.30325925925925923
R06,lhs,175,63.16058350865358,16.621206186487786,0.6999999999999998,1.7013940183798333,1.408784506784356,0.027411579769744964,1.394085446154366,0.015705996743616526,0.2647811371435609,0.09728539947894796,0.05442464373060267,0.2636406396261561,0.30966666666666665
R06,lhs,176,63.16058350865358,19.945447423785343,0.6499999999999999,1.7250707879502771,1.4117523684912523,0.028023055105457873,1.4095760477703745,0.015352289033703153,0.26593237110437834,0.09853205507104618,0.055578761681821,0.25054850331691775,0.31548148148148153
R06,lhs,177,63.16058350865358,23.2696886610829,0.5999999999999999,1.7486410207069127,1.429388590558116,0.026279957751244004,1.4225273764392063,0.01714347466897542,0.2672868460449127,0.09947777403667463,0.05683985311425157,0.23744884953655973,0.3186296296296296
R06,lhs,178,63.16058350865358,26.593929898380456,0.5499999999999999,1.7731189049900529,1.4374740676742677,0.030029748223874757,1.4407996100155638,0.019346314267717095,0.2690987664713619,0.10091365983424042,0.058103258990827765,0.22378030861290968,0.3267777777777778
R06,lhs,179,63.16058350865358,29.918171135678012,0.4999999999999999,1.7990462968026335,1.4597275089486805,0.028396679696502957,1.4466282088657814,0.015127934807793706,0.26954171344807887,0.10132839664724082,0.05883380128471521,0.21617611419684288,0.33448148148148144
R06,lhs,180,63.16058350865358,33.24241237297557,0.4499999999999999,1.826645214050574,1.469129990396749,0.028610032595049,1.461965648376743,0.018020958657558366,0.2716110139087785,0.10237655373860956,0.060303041892197144,0.20471259902408478,0.34051851851851855
R06,lhs,181,63.16058350865358,36.56665361027313,0.3999999999999999,1.8558795919837814,1.4923585776705737,0.0316362902527115,1.4818501021968173,0.01739983264370121,0.2728480385110223,0.10396866239946083,0.06180022134814662,0.19156715081998246,0.34870370370370374
R06,lhs,182,63.16058350865358,39.890894847570685,0.3499999999999999,1.8864816653413317,1.4936956158770796,0.027657565813311965,1.4986174326211632,0.01699409823881095,0.2748053254344492,0.10518723355017202,0.06317851177853938,0.18094593371340775,0.3582222222222222
R06,lhs,183,63.16058350865358,43.21513608486824,0.29999999999999993,1.9179665366031102,1.5156550184128434,0.027961463487711582,1.5138050225930544,0.01860520966803726,0.27632458582958846,0.10623631750275454,0.0648333153838839,0.168538662418114,0.3658518518518518
R06,lhs,184,63.16058350865358,46.5393773221658,0.24999999999999994,1.9496484147013002,1.5323987485940755,0.028951578491711445,1.5305231083103008,0.015893195442131695,0.2774287395648118,0.10758149638887267,0.06602536795449979,0.1579614844544608,0.37411111111111117
R06,lhs,185,63.16058350865358,49.863618559463355,0.19999999999999996,1.9806696806314301,1.554298715444965,0.02935661065950115,1.5491146125264275,0.01870998221762394,0.27897637522101676,0.10885637638328596,0.0682032678645877,0.14309527898421825,0.3838148148148147
R06,lhs,186,63.16058350865358,53.18785979676091,0.14999999999999997,2.0100466727503896,1.5658616031832426,0.028869702309840366,1.5692141261976036,0.018174625857628548,0.28038906201310715,0.11020802062930563,0.07068715025418895,0.12965610268630426,0.39733333333333326
R06,lhs,187,63.16058350865358,56.51210103405847,0.09999999999999998,2.0367372870073943,1.5793945850608586,0.031387276815848845,1.583567287616524,0.018996674915904777,0.2813467122306073,0.11126043546000398,0.07206276928244908,0.12231553093763975,0.40581481481481485
R06,lhs,188,63.16058350865358,59.836342271356024,0.04999999999999999,2.0598435515553684,1.5979121483825514,0.03162409699638742,1.6023244311292042,0.016096061042670647,0.2831297642110825,0.11244837487251134,0.07442997739257996,0.11166937323857179,0.418962962962963
R06,lhs,189,63.16058350865358,63.16058350865358,0.0,2.07871800513243,1.6077804629947579,0.03500725814533744,1.6068481357373363,0.01895063784552511,0.28299809876367443,0.11264117694759977,0.07562732760592863,0.1082294624910357,0.42644444444444457
