scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
R03,lhs,114,52.948117236195344,35.298744824130225,0.2500000000000001,4.123023794162043,3.0576591619413684,0.04617557569366134,3.02655203816049,0.03135978372860497,0.5846632419352223,0.18195815200123952,0.06063757892311042,0.5791452948261171,0.2753703703703704
R03,lhs,115,52.948117236195344,38.828619306543246,0.20000000000000012,4.236748811672709,3.179206278002643,0.04374606089228327,3.1488642876808535,0.031041528877037285,0.6099905436848597,0.191260125971592,0.06693302113825315,0.5646598164456591,0.29555555555555557
R03,lhs,116,52.948117236195344,42.358493788956274,0.15000000000000005,4.380358272759687,3.344895430929303,0.047088319644818966,3.282630095344101,0.03136632600067809,0.6375718793735106,0.20121156204743057,0.0725934791620728,0.5554554763839883,0.32429629629629625
R03,lhs,117,52.948117236195344,45.888368271369295,0.10000000000000006,4.520246505345791,3.50919474747746,0.04738969007250168,3.458916851467941,0.03473625076489527,0.6722813480937883,0.21471154350009236,0.08220565311962408,0.5339821077492026,0.36755555555555564
R03,lhs,118,52.948117236195344,49.418242753782316,0.05000000000000008,4.65030310820996,3.701782290044565,0.043469282602756155,3.6606334393486786,0.038457405874382254,0.7080448699621548,0.2304907425385327,0.09599197254522365,0.5016179158204472,0.42644444444444446
R03,lhs,119,52.948117236195344,52.948117236195344,0.0,4.824264080106065,3.9153637085987407,0.038908335137492235,3.9161181000692338,0.03315992424301326,0.752676058598303,0.2510365000243142,0.1123053530428826,0.4580786018767712,0.5028148148148149
R03,lhs,120,56.477991718608365,3.529874482413023,0.7500000000000001,3.55405515805338,2.6650957308673644,0.040466807168978505,2.627770406624889,0.03105340552295902,0.4889323780389862,0.1521195217263425,0.04809585163780393,0.611983334504098,0.20385185185185184
R03,lhs,121,56.477991718608365,7.059748964826046,0.7000000000000001,3.645317277795588,2.6876965771882224,0.04247433592178888,2.663933362705646,0.027152096838384772,0.49724708947109253,0.1552114192450235,0.04844303163198362,0.6071373525592555,0.2077407407407407
R03,lhs,122,56.477991718608365,10.589623447239068,0.65,3.6931026524723762,2.7393465750833808,0.03899446967515375,2.6679593847542638,0.026807519831988365,0.49854977742949486,0.15568016216919978,0.049550508155092016,0.6013143370612529,0.212037037037037
R03,lhs,123,56.477991718608365,14.119497929652091,0.6000000000000001,3.7338481250939575,2.741384537534425,0.04549469046066791,2.704547796497828,0.023105285736552513,0.5084678147660022,0.1585020001882052,0.04970871412735595,0.5989231133427098,0.21577777777777776
R03,lhs,124,56.477991718608365,17.649372412065112,0.55,3.7717262043630937,2.7686969231433496,0.040272966955942784,2.7289532836375496,0.028968900880465224,0.5131940350871302,0.16069777221506862,0.05074998623848611,0.5929169626115768,0.2189259259259259
R03,lhs,125,56.477991718608365,21.179246894478133,0.5000000000000001,3.8219833413990534,2.821239191069206,0.02688662470253643,2.762830693672114,0.034205412636126566,0.5221332373298911,0.16294531448758187,0.05243781162106849,0.5907554985611264,0.22437037037037036
R03,lhs,126,56.477991718608365,24.70912137689116,0.45,3.890979152185508,2.859315716546228,0.038943910082264374,2.820002861135739,0.025218098835942466,0.5341229096770677,0.16738324583978167,0.05441322524429474,0.5856675399785181,0.23129629629629628
R03,lhs,127,56.477991718608365,28.238995859304183,0.4,3.965468592947051,2.9395160294306963,0.041732679910340395,2.885535325037716,0.02476016280372392,0.5506445402356768,0.17194228468544484,0.056815675884879825,0.5824862291741586,0.24188888888888893
R03,lhs,128,56.477991718608365,31.768870341717204,0.35000000000000003,4.053435013299214,2.9771129416134383,0.04978960915328837,2.9685600438425364,0.030132004486296816,0.5685355762296678,0.17820289630044175,0.0606001239916664,0.5739554850867943,0.255
R03,lhs,129,56.477991718608365,35.298744824130225,0.3000000000000001,4.141779799576514,3.0777036047436073,0.038088792055576345,3.057562245702991,0.02738317501309809,0.5865027875626849,0.18491711552139492,0.06359934872826892,0.5695197249795584,0.26988888888888884
R03,lhs,130,56.477991718608365,38.828619306543246,0.2500000000000001,4.255657993902557,3.2084933798181026,0.040842256990798326,3.166047640574448,0.033018859586892275,0.6115422929680125,0.19273796267179338,0.06775950422522059,0.5631674293229797,0.2912222222222222
R03,lhs,131,56.477991718608365,42.358493788956274,0.2,4.399549390234619,3.3330088950270875,0.04412084495974243,3.315542174962989,0.027587421523352862,0.6420361928027977,0.2038683530280749,0.07644698056210425,0.5459154171673167,0.32229629629629625
R03,lhs,132,56.477991718608365,45.888368271369295,0.15000000000000005,4.539791529731498,3.545901580392475,0.04646796356009181,3.4979233479161236,0.030680965132199516,0.6764476304210021,0.21806061154624104,0.08675622625667331,0.5216454452265588,0.3604444444444444
R03,lhs,133,56.477991718608365,49.418242753782316,0.10000000000000006,4.670242110448261,3.726602479051408,0.03589818725289084,3.698822997691198,0.030501353053816373,0.714596119056367,0.23367817869666263,0.0970003993071357,0.49822567571213366,0.41766666666666663
R03,lhs,134,56.477991718608365,52.948117236195344,0.04999999999999998,4.844847779067443,3.9418832395789862,0.036259060123303447,3.9537195970844654,0.03192648335090285,0.7586044908922154,0.2539381067656766,0.11482088789502276,0.4536101434421134,0.4918888888888888
R03,lhs,135,56.477991718608365,56.477991718608365,0.0,5.000819284023659,4.238574876067606,0.04545962345341599,4.231771706096261,0.031081147412996307,0.8000148184866708,0.276787820002253,0.1389052362885176,0.3895501187950025,0.5825925925925926
R03,lhs,136,60.007866201021386,3.529874482413023,0.8,3.5728472707048327,2.682553341923339,0.039183031263818204,2.66047720731236,0.02432556418450113,0.4945747693515788,0.1545190436676777,0.05004288393990765,0.6097706723539263,0.20077777777777778
R03,lhs,137,60.007866201021386,7.059748964826046,0.7500000000000001,3.6640553013336956,2.72573179823868,0.048713245159039555,2.706892454570103,0.026882503377468676,0.5028566525394477,0.15874049403386717,0.05245389576348988,0.5973334036040513,0.2058518518518518
R03,lhs,138,60.007866201021386,10.589623447239068,0.7000000000000001,3.7117888307094744,2.74564679778747,0.043491753407428876,2.714203502447068,0.029715946825091325,0.5065630221112619,0.15924641622338834,0.05198941382801527,0.5969724923079042,0.2103333333333333
R03,lhs,139,60.007866201021386,14.119497929652091,0.65,3.752485678083756,2.760762664874025,0.03888138639211734,2.7262165827312215,0.029715329974764258,0.5103689526523185,0.16032257124826532,0.05241608118938656,0.5925172859388296,0.21344444444444444
R03,lhs,140,60.007866201021386,17.649372412065112,0.6000000000000001,3.7903225570215056,2.786808661574988,0.04095089929990161,2.7555855845575565,0.031864802856892055,0.5172421396412025,0.16263244249512945,0.053156243474999205,0.589498847747432,0.21740740740740738
R03,lhs,141,60.007866201021386,21.179246894478133,0.55,3.840537806309635,2.8198714093424337,0.040633408798513494,2.803515336458496,0.028197198907438464,0.5274611382335229,0.16648565088727732,0.054706820097904424,0.5837189123145017,0.2215555555555556
R03,lhs,142,60.007866201021386,24.70912137689116,0.5,3.9095047179883586,2.880072840003229,0.03746615763542037,2.8483005743650525,0.036880916445520565,0.5381424797696017,0.1697208155959798,0.05727387988021911,0.5779788059857227,0.22955555555555557
R03,lhs,143,60.007866201021386,28.238995859304183,0.45,3.9840002590529435,2.943944814201982,0.04564418776322578,2.9090808887408772,0.026312260644720416,0.5548336482454682,0.17386823711991806,0.058418184356382304,0.5776763467479351,0.2382962962962963
R03,lhs,144,60.007866201021386,31.768870341717204,0.4,4.072019600205168,3.0141757997142764,0.029828138046859982,2.970672618735427,0.025598492024812704,0.5692529001427828,0.17828908719102393,0.060069356946663516,0.5762442680432371,0.2487037037037037
R03,lhs,145,60.007866201021386,35.298744824130225,0.35000000000000003,4.160460911943163,3.1062656928763053,0.03972001906022524,3.073874878977411,0.03219643794411585,0.5912444210625741,0.18611308065190293,0.06421196136205919,0.5671572148316982,0.2657037037037037
R03,lhs,146,60.007866201021386,38.828619306543246,0.3000000000000001,4.274515769178773,3.2162858955993103,0.03735880244675936,3.1884788338986003,0.028087031590643127,0.6141675746461401,0.19463123743795177,0.07062040948798294,0.5554418976284795,0.2872592592592592
R03,lhs,147,60.007866201021386,42.358493788956274,0.25,4.418690950483062,3.379321422112622,0.0538377228278666,3.3547873953218654,0.028714036442314742,0.6480908496567285,0.20700100257389045,0.07893591768098822,0.540553184657062,0.3157777777777778
R03,lhs,148,60.007866201021386,45.888368271369295,0.2,4.559246141450952,3.53923255012743,0.04092681618739694,3.5093952611985104,0.030924064725107475,0.6783597030925402,0.21899764949744174,0.08657479115040183,0.522436624701116,0.3568518518518518
R03,lhs,149,60.007866201021386,49.418242753782316,0.15000000000000005,4.689996523338968,3.775857887373803,0.046327449318073435,3.7203495356005165,0.03367574576802003,0.7171242368100219,0.23540626077636287,0.10095859951739447,0.48816394027449583,0.4123333333333334
R03,lhs,150,60.007866201021386,52.948117236195344,0.09999999999999996,4.864988245987483,3.9864825369927686,0.042667660803529114,3.965660419346387,0.02831288454411314,0.7570218503846108,0.25532204882529563,0.11817218858275415,0.44291316453457596,0.4782592592592592
R03,lhs,151,60.007866201021386,56.477991718608365,0.04999999999999998,5.021288091494111,4.2739553317130685,0.04871351771805278,4.22954900710771,0.029418252302717055,0.7993871231381297,0.27686309320063274,0.13926287954292157,0.38556149462660066,0.5691481481481482
R03,lhs,152,60.007866201021386,60.007866201021386,0.0,5.17004477082837,4.570847574195676,0.04447667832273818,4.503234859822339,0.026927982946863882,0.8411100114631175,0.2993443565588511,0.16082031105170186,0.3280506266286713,0.6772592592592593
R03,lhs,153,63.53774068343441,3.529874482413023,0.8500000000000001,3.5944829431691097,2.720785144871466,0.05218509252947093,2.6803282569478437,0.02779492164330248,0.4980727718146989,0.15607732668981047,0.05097952055456476,0.6078373211149033,0.1971111111111111
R03,lhs,154,63.53774068343441,7.059748964826046,0.8,3.6856809411166274,2.732914519585209,0.04260953092654771,2.70325302416071,0.027398178008419333,0.5032920490362384,0.15817724173940576,0.05258444417785647,0.5988483725624751,0.204
R03,lhs,155,63.53774068343441,10.589623447239068,0.75,3.7333823790501732,2.7693403727183172,0.041713232781251754,2.7375964275097613,0.03416869562929627,0.5093532292350076,0.1613558222911436,0.05419596758116012,0.5895808450327146,0.20662962962962966
R03,lhs,156,63.53774068343441,14.119497929652091,0.7000000000000001,3.7740452126502686,2.809484012490965,0.047552169774946716,2.7457901863186196,0.029028382833425043,0.5143498170991518,0.16178902578165125,0.05315068838253022,0.591399723209046,0.20948148148148152
R03,lhs,157,63.53774068343441,17.649372412065112,0.65,3.811853231612392,2.792748341735307,0.03996653467899375,2.790351133913387,0.031092369484474885,0.5227816690066608,0.16533606570547968,0.05641132478554624,0.582180790237007,0.21511111111111111
R03,lhs,158,63.53774068343441,21.179246894478133,0.6000000000000001,3.8620423673724553,2.8597910204071324,0.03332233690917516,2.8268442060153443,0.027713209657031942,0.5304130208370584,0.16831035105686898,0.05786012554908426,0.5766403277630902,0.22037037037037036
R03,lhs,159,63.53774068343441,24.70912137689116,0.5499999999999999,3.9310024912031474,2.9194483221688214,0.04228763189580069,2.878212343584789,0.027623862763901046,0.5432776775262279,0.17206491413987746,0.05841195678691155,0.576121451840952,0.22503703703703706
R03,lhs,160,63.53774068343441,28.238995859304183,0.5,4.005529363417421,2.991583863621108,0.03852266681114687,2.911344519964873,0.029147467576821733,0.5522458160946839,0.1743722501347314,0.05889128195524955,0.575989022327212,0.23455555555555557
R03,lhs,161,63.53774068343441,31.768870341717204,0.45,4.093632898648715,3.0530949634830904,0.040773657729019454,3.000258156541897,0.029319246020581915,0.5706673650206536,0.18107098120992102,0.06315226912260061,0.5671948128403452,0.24851851851851853
R03,lhs,162,63.53774068343441,35.298744824130225,0.4,4.182202367623592,3.133510417142049,0.0420650730560956,3.1032402981887057,0.03339894057101415,0.5924237878839195,0.1886537809346437,0.06879130446047453,0.5564908734821793,0.26437037037037037
R03,lhs,163,63.53774068343441,38.828619306543246,0.35000000000000003,4.296471434180018,3.236055862679861,0.03845054465845134,3.2138541065649737,0.032257625822229685,0.6195304519672825,0.19647756578585843,0.07217696298438322,0.5525600677498335,0.28422222222222226
R03,lhs,164,63.53774068343441,42.358493788956274,0.3,4.44096345705005,3.390657124615005,0.03673353249100796,3.3834213665873634,0.029216668597357654,0.6510984519936615,0.20937373786499677,0.08239339105712742,0.5322548379495368,0.31177777777777776
R03,lhs,165,63.53774068343441,45.888368271369295,0.25,4.581833607617597,3.5649879531944264,0.05367961288522734,3.552403010420829,0.028983356641524825,0.6829723053587973,0.22285837755485238,0.09020330463775385,0.5110147100448986,0.34900000000000003
R03,lhs,166,63.53774068343441,49.418242753782316,0.2,4.712840604444085,3.7994340303194427,0.043050594771493256,3.7673967312563423,0.03159633270510792,0.7222653065437972,0.23950551619843655,0.10529972339275241,0.4759351322911644,0.40074074074074073
R03,lhs,167,63.53774068343441,52.948117236195344,0.14999999999999994,4.888051967403005,4.028637738941063,0.04498624919860203,4.002932062754752,0.03181814961561127,0.7652867595095886,0.25805441369693133,0.12047042108867231,0.4379148457614811,0.4716296296296296
R03,lhs,168,63.53774068343441,56.477991718608365,0.09999999999999996,5.044366179654877,4.306401191618127,0.053945104964078165,4.27725464149769,0.02838438001567977,0.8066410205229189,0.28046175064206336,0.14368325925765574,0.3774586278848396,0.556925925925926
R03,lhs,169,63.53774068343441,60.007866201021386,0.04999999999999998,5.19294588937269,4.582408593744965,0.04098294793798111,4.541829458108253,0.029291497707766286,0.8452834437938155,0.30217295094608837,0.16734313771977405,0.3155356295578184,0.6529629629629631
R03,lhs,170,63.53774068343441,63.53774068343441,0.0,5.323922718667389,4.839606756515611,0.034651007746606254,4.802339566845271,0.03096564118701858,0.8794598007333169,0.32401687626941017,0.19430537929474395,0.24231574273856,0.7474444444444444
R03,lhs,171,67.06761516584743,3.529874482413023,0.9,3.6263141991903742,2.7344016254888275,0.05276396714958825,2.7240320979021333,0.029022615967727407,0.5021779474873607,0.16000469968762904,0.0548872073155449,0.596217486036512,0.19722222222222222
R03,lhs,172,67.06761516584743,7.059748964826046,0.8500000000000001,3.7175231856378828,2.7601140778769477,0.04675113409845799,2.7340541351237757,0.029512987035202037,0.5076160354365945,0.16069357629326175,0.0546908300023141,0.5939857746340195,0.201
R03,lhs,173,67.06761516584743,10.589623447239068,0.7999999999999999,3.7651910890706057,2.809208441966934,0.05210792152640458,2.7619895377248773,0.0292391100194358,0.5123238725147581,0.16335335794041195,0.05591047471213166,0.586087668741166,0.2061851851851852
R03,lhs,174,67.06761516584743,14.119497929652091,0.75,3.805814159475216,2.823786333260435,0.03746049607857364,2.7807618663183775,0.028802090864291627,0.5175130108768063,0.16500964477939137,0.05631079633343727,0.5811902558097061,0.2078148148148148
R03,lhs,175,67.06761516584743,17.649372412065112,0.7000000000000001,3.8435875061962985,2.850062791095609,0.03417584106218523,2.834002594591373,0.029215384062454247,0.528221983524782,0.16908801622667322,0.05885280444962604,0.5755220281912158,0.21307407407407408
R03,lhs,176,67.06761516584743,21.179246894478133,0.65,3.8937458813944494,2.899583615763088,0.04284212957490765,2.8551905601906125,0.03039957964310125,0.5347688706933059,0.1706699110413986,0.0602663743493361,0.5697248403329263,0.2161851851851852
R03,lhs,177,67.06761516584743,24.70912137689116,0.6,3.9627019458655437,2.9255522696600678,0.052501701423346786,2.8930432181669232,0.028454277068759803,0.5441925625505234,0.17360282304452793,0.06022551950038912,0.5687429950342208,0.22411111111111112
R03,lhs,178,67.06761516584743,28.238995859304183,0.5499999999999999,4.03727566972318,2.9887969568224997,0.02797437948699307,2.9667665794367477,0.026632526035799287,0.5596455104870312,0.17894390033903668,0.06445968554653249,0.5616982497745852,0.23281481481481486
R03,lhs,179,67.06761516584743,31.768870341717204,0.5,4.1254963070536075,3.058886343259526,0.040816278633061594,3.052639360136321,0.027129095248618427,0.5798525675395408,0.18509181227655572,0.0662089485052849,0.5614687228885814,0.242962962962963
R03,lhs,180,67.06761516584743,35.298744824130225,0.45,4.214238474477873,3.170323850456324,0.040428718262912916,3.1515295034875046,0.023482953993073936,0.6020781171979989,0.19210995510083814,0.07297117413366,0.5486454549853433,0.2604814814814814
R03,lhs,181,67.06761516584743,38.828619306543246,0.4,4.328786843808364,3.274675896851196,0.04569221558428011,3.2720716777833716,0.03417169040976336,0.6252412316978924,0.20141136393732662,0.07810719410946772,0.5382180854165733,0.2797037037037037
R03,lhs,182,67.06761516584743,42.358493788956274,0.35,4.473669296862009,3.445402850836994,0.03218419555840509,3.4095955157233795,0.035887905390471556,0.654101127173304,0.21168089335455145,0.08458168202638634,0.5256468279327265,0.3057777777777778
R03,lhs,183,67.06761516584743,45.888368271369295,0.3,4.614886859002532,3.619185860785558,0.03948726700859485,3.5993363588051093,0.029329009867664953,0.690510163997277,0.2263685146680887,0.09581001473488711,0.49905237438463146,0.3428518518518518
R03,lhs,184,67.06761516584743,49.418242753782316,0.25,4.746114047096985,3.8482028755285356,0.04105244726455537,3.8062556878036826,0.029597046209897577,0.7268240435524201,0.24277009523247547,0.10827173120726961,0.4688290960613092,0.3934814814814815
R03,lhs,185,67.06761516584743,52.948117236195344,0.19999999999999993,4.921334804682782,4.064588113911167,0.040526762036962725,4.049839177478215,0.031772030122494285,0.7704856168126802,0.26201286878493696,0.1261339874618889,0.4231072453303274,0.45681481481481484
R03,lhs,186,67.06761516584743,56.477991718608365,0.14999999999999994,5.077245077329202,4.357713257381162,0.05023186675870125,4.310037011538014,0.028317951668171366,0.8106218691485283,0.28307819603493667,0.14727974180957645,0.3696407705669108,0.5378148148148149
R03,lhs,187,67.06761516584743,60.007866201021386,0.09999999999999996,5.2249595902315455,4.625321061309055,0.04833143784714001,4.588285842675043,0.039044561296149825,0.8491534414881079,0.3063847809888286,0.1733870710103898,0.29752105840421783,0.6244074074074075
R03,lhs,188,67.06761516584743,63.53774068343441,0.04999999999999998,5.354720248979801,4.866648235896357,0.043599073488161354,4.837541498868815,0.031231703035925176,0.8852410841164721,0.3264105049700332,0.19940948785834725,0.23336377844750159,0.7210370370370371
R03,lhs,189,67.06761516584743,67.06761516584743,0.0,5.446451596659786,5.008746974522145,0.04447408811130299,4.994804057642642,0.027528409864046168,0.9017194966164888,0.33967327897773525,0.21798488577137307,0.1862631545239381,0.7841851851851852
