scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C25,confirmatory_iid59_v9b,104,34.08892742910213,34.08892742910213,0.0,2.3047188094420474,1.5033439867292167,0.0255232926355858,1.4851057246947648,0.01883886486852776,0.2979585780897839,0.08437735798962458,0.047343050103490915,0.36243786456671406,0.3125555555555556
C25,confirmatory_iid59_v9b,105,36.523850816895134,2.4349233877930097,0.6999999999999998,1.7124929354570115,1.2908942334942464,0.020042266412201942,1.2800201172420815,0.01613459387491396,0.24933170186137527,0.06141123187909548,0.031023161158411115,0.5460636672220701,0.1988148148148148
C25,confirmatory_iid59_v9b,106,36.523850816895134,4.869846775586019,0.6499999999999998,1.8855110405986077,1.313384924236566,0.02539016379622165,1.3017622686619739,0.015594819176989074,0.25486449498609703,0.06424954980080867,0.03299973470252822,0.5184957697885749,0.20996296296296296
C25,confirmatory_iid59_v9b,107,36.523850816895134,7.304770163379028,0.5999999999999998,1.9738911928658969,1.3197225019905106,0.023894424916277062,1.32496816459609,0.01336946068837807,0.26076121863676616,0.06696644641962193,0.03519071287541172,0.4937917588736521,0.22059259259259256
C25,confirmatory_iid59_v9b,108,36.523850816895134,9.739693551172037,0.5499999999999998,2.0301479199359216,1.3396853818042054,0.018234066419927517,1.3414733370862588,0.013621733338862286,0.2636702093954788,0.06911516107428399,0.03672399211548682,0.4749074054207802,0.2288888888888889
C25,confirmatory_iid59_v9b,109,36.523850816895134,12.174616938965046,0.49999999999999983,2.0713518348030115,1.3484286199685545,0.02329104170814365,1.3456583295407567,0.014897195335652102,0.26704711653318985,0.06990582190641963,0.03722868502618234,0.4614413680730972,0.2357037037037037
C25,confirmatory_iid59_v9b,110,36.523850816895134,14.609540326758056,0.4499999999999998,2.1047223695974524,1.3777040322508327,0.025036137714690158,1.3527920074928255,0.016335813507670473,0.2689535095967352,0.07096390678958815,0.037280801670023136,0.4526084076911427,0.2423703703703704
C25,confirmatory_iid59_v9b,111,36.523850816895134,17.044463714551064,0.39999999999999986,2.1338500140509336,1.3890104976721207,0.02229148304632972,1.3745817715629056,0.014384938623319294,0.2734732851108357,0.07347704919972949,0.03963629522223517,0.43046072334459173,0.25003703703703706
C25,confirmatory_iid59_v9b,112,36.523850816895134,19.479387102344074,0.34999999999999987,2.1607253795411885,1.3985436585359348,0.027526235360076666,1.3929215300009536,0.013583680582420285,0.27768376697610986,0.07515535319952946,0.04104804879854032,0.42050139907099054,0.25466666666666665
C25,confirmatory_iid59_v9b,113,36.523850816895134,21.914310490137083,0.2999999999999999,2.186530660583844,1.3995066334780615,0.023520435397341184,1.4062073032927211,0.017222563299426962,0.28099010161997817,0.0765380243535582,0.04182258406618933,0.41118561624640204,0.26251851851851854
C25,confirmatory_iid59_v9b,114,36.523850816895134,24.349233877930093,0.24999999999999986,2.2119872052992102,1.4154383073190784,0.020538547848808826,1.4140621276775183,0.015215489278478742,0.283413786680121,0.0773639147164538,0.04233383422030737,0.4045721741869008,0.2704814814814815
C25,confirmatory_iid59_v9b,115,36.523850816895134,26.784157265723103,0.19999999999999984,2.2375210271606347,1.43415848644905,0.018005891839819283,1.4322364090298494,0.015473362137563066,0.28779820006631496,0.07938644366756567,0.04399429660029549,0.3875201532695611,0.2797777777777778
C25,confirmatory_iid59_v9b,116,36.523850816895134,29.219080653516112,0.14999999999999986,2.2633462063700307,1.4571867435089358,0.02468074873416664,1.4568127011441234,0.019728941172825205,0.2928859916537642,0.08152883436287608,0.04518032783319818,0.37962684078169606,0.2867037037037036
C25,confirmatory_iid59_v9b,117,36.523850816895134,31.65400404130912,0.09999999999999992,2.2895089044609858,1.4695455953721155,0.023783728710861048,1.4676834460116646,0.015989178666530286,0.29529698927861475,0.08292149632903102,0.046657992845432504,0.36487097094020077,0.29466666666666674
C25,confirmatory_iid59_v9b,118,36.523850816895134,34.08892742910213,0.049999999999999926,2.315912289954602,1.4863175655009002,0.026148125157321307,1.4973132229148818,0.018171507469214244,0.3005339972653477,0.08580171431099974,0.04903795566932455,0.3481850016854969,0.3082962962962963
C25,confirmatory_iid59_v9b,119,36.523850816895134,36.523850816895134,0.0,2.3423334460454064,1.5213620985612468,0.02630270390858014,1.5156987254586305,0.021172329909663234,0.3044865344845557,0.08748954488027497,0.05044872698134865,0.33856534415568074,0.31503703703703706
C25,confirmatory_iid59_v9b,120,38.958774204688154,2.4349233877930097,0.7500000000000001,1.7217530690420846,1.289617455239616,0.020172474848508173,1.2963599906156031,0.017483521810477413,0.2524376567001629,0.06300835333741597,0.032400684457116774,0.5361076337650947,0.19788888888888895
C25,confirmatory_iid59_v9b,121,38.958774204688154,4.869846775586019,0.7,1.8961012522990843,1.3119642745655586,0.021502332245858673,1.3130847241582901,0.015637572072685214,0.25686334803376104,0.06537801277495718,0.03402555125771458,0.5112063420349274,0.20885185185185184
C25,confirmatory_iid59_v9b,122,38.958774204688154,7.304770163379028,0.65,1.984851622141293,1.3319497583655397,0.021456984605784542,1.3296174751330148,0.013724309449345204,0.261840227689435,0.06763263737523717,0.035615609425260715,0.4871010670345472,0.2169259259259259
C25,confirmatory_iid59_v9b,123,38.958774204688154,9.739693551172037,0.6,2.041237905210563,1.3440285801730263,0.023219865567053327,1.3456184494052283,0.01272439751289929,0.2654025115972554,0.06957957157039289,0.03660429143082933,0.47179542329812774,0.22544444444444445
C25,confirmatory_iid59_v9b,124,38.958774204688154,12.174616938965046,0.55,2.0824882743476514,1.3721730067267939,0.022834049036715414,1.358715186797889,0.016075142120473493,0.2694138936022229,0.07099650345301858,0.03740341680402911,0.46038865775908466,0.23322222222222225
C25,confirmatory_iid59_v9b,125,38.958774204688154,14.609540326758056,0.5,2.115871051516464,1.367498506681072,0.01914777161199019,1.38042652256726,0.018440905977244713,0.27402224922147816,0.07335602486554679,0.039522883891914135,0.44139680676368565,0.23877777777777773
C25,confirmatory_iid59_v9b,126,38.958774204688154,17.044463714551064,0.45000000000000007,2.144995675888581,1.3874798339690153,0.02368615838304622,1.3792931423504378,0.01445764363504886,0.27514047863766355,0.07364058784648296,0.04031678331586351,0.42998970115205803,0.2456296296296296
C25,confirmatory_iid59_v9b,127,38.958774204688154,19.479387102344074,0.4000000000000001,2.1718616480431208,1.397438001727077,0.024941595206637125,1.3979165460633252,0.016768282384299935,0.2778515856927077,0.07582983901524415,0.04106565761816983,0.41734167562066116,0.253
C25,confirmatory_iid59_v9b,128,38.958774204688154,21.914310490137083,0.3500000000000001,2.197656333973325,1.4081605283495167,0.024185671278693737,1.424170955952236,0.016744619635586537,0.28397474592570704,0.07838678396109319,0.043139808746205405,0.40023005782679927,0.2576666666666666
C25,confirmatory_iid59_v9b,129,38.958774204688154,24.349233877930093,0.3000000000000001,2.223104929230975,1.4280191357237868,0.02010648613937121,1.4375491797331048,0.01971636840794926,0.2876862584592137,0.07980200761414039,0.044445695599587505,0.38774658090852915,0.2657037037037037
C25,confirmatory_iid59_v9b,130,38.958774204688154,26.784157265723103,0.25000000000000006,2.248637001510736,1.451706128403833,0.018768810685738217,1.450927326417118,0.01677148557952267,0.29053512000871967,0.08129882785292934,0.045416196845691176,0.3766887079762236,0.27259259259259255
C25,confirmatory_iid59_v9b,131,38.958774204688154,29.219080653516112,0.20000000000000007,2.274470385607912,1.465273526510965,0.023172031418562677,1.4673136805574436,0.01600063196099615,0.29485105713030624,0.08269967051516836,0.04654967955086419,0.36900280501718036,0.28099999999999997
C25,confirmatory_iid59_v9b,132,38.958774204688154,31.65400404130912,0.15000000000000013,2.30065544878346,1.4764363792165596,0.023654378575686592,1.481836500805516,0.01539147840939868,0.2980043258779714,0.08429273627822534,0.04800118284054176,0.35581121988522907,0.2896296296296296
C25,confirmatory_iid59_v9b,133,38.958774204688154,34.08892742910213,0.10000000000000014,2.3271001284435573,1.5094994080047017,0.02470065886132639,1.5042269468717526,0.015552764839528938,0.3014564506394472,0.08673968248571685,0.04958534978350177,0.3405229694750858,0.29944444444444446
C25,confirmatory_iid59_v9b,134,38.958774204688154,36.523850816895134,0.05000000000000022,2.3535868308618686,1.5133299269830296,0.018814981348056786,1.521499701913839,0.018450739769132262,0.3057606627389193,0.08815726422361816,0.05035465054868334,0.33548056546709504,0.3102592592592593
C25,confirmatory_iid59_v9b,135,38.958774204688154,38.958774204688154,0.0,2.3797749778893884,1.5597374194996332,0.02134977361285462,1.5415432284353443,0.017330059542416044,0.3090186041385754,0.09014860230511713,0.05260117054406225,0.32139626839027824,0.3163333333333333
C25,confirmatory_iid59_v9b,136,41.39369759248116,2.4349233877930097,0.8,1.731725278703176,1.317842117603458,0.02683750717197903,1.3058518521126452,0.013395187675776469,0.25473385834969037,0.0639778198866752,0.03296149711349737,0.5298241517396333,0.19218518518518518
C25,confirmatory_iid59_v9b,137,41.39369759248116,4.869846775586019,0.7499999999999999,1.907508220346023,1.3325224107793063,0.02300638865726509,1.3253653795609919,0.01728043593512338,0.2597889480448202,0.06661939927161638,0.03552646062188138,0.5002355887776462,0.20666666666666667
C25,confirmatory_iid59_v9b,138,41.39369759248116,7.304770163379028,0.7,1.9966653533889736,1.3406445902798159,0.028588225992941467,1.3463892776716828,0.01256826370066222,0.265016795277853,0.06923806904514367,0.03705694046611189,0.4773362179970706,0.21344444444444444
C25,confirmatory_iid59_v9b,139,41.39369759248116,9.739693551172037,0.6499999999999999,2.0531987508114034,1.3702003184262757,0.022201547963821493,1.358783573819055,0.016275140844697607,0.2682858429435312,0.07104583213794781,0.03772509116835577,0.46022591845049843,0.22118518518518518
C25,confirmatory_iid59_v9b,140,41.39369759248116,12.174616938965046,0.6,2.094505155973671,1.3682654419162599,0.024886870473046874,1.3726952379728234,0.016728662499781867,0.2719036374715102,0.07238350942653994,0.038746294422648875,0.451148038554339,0.22688888888888892
C25,confirmatory_iid59_v9b,141,41.39369759248116,14.609540326758056,0.5499999999999999,2.127905303466304,1.3855300578837246,0.022539091693290755,1.3795579344532076,0.014099994330761268,0.27453720187304054,0.07333483719739146,0.03991828696507161,0.437917373096598,0.2331851851851852
C25,confirmatory_iid59_v9b,142,41.39369759248116,17.044463714551064,0.5,2.1570288562578366,1.4009071378362268,0.022095458497544008,1.3996815619006402,0.01565025861269667,0.2783461215895617,0.07566979130857795,0.04216557977579259,0.41753681704773277,0.2385185185185185
C25,confirmatory_iid59_v9b,143,41.39369759248116,19.479387102344074,0.45,2.1838845859929448,1.4167915797485473,0.022090662234278427,1.406484855361191,0.017520414875431232,0.28058138855651354,0.07678011785720455,0.04200555711273377,0.40765475104875065,0.2473703703703704
C25,confirmatory_iid59_v9b,144,41.39369759248116,21.914310490137083,0.4,2.209664964181451,1.4317468707822685,0.017486932163073315,1.4239487575627483,0.012483928011981612,0.284923316079818,0.0783112829806725,0.04351086280472609,0.3980662253086893,0.25396296296296295
C25,confirmatory_iid59_v9b,145,41.39369759248116,24.349233877930093,0.35,2.2350986864113382,1.4471739119367244,0.023898333727240508,1.442027204794966,0.016585048158791756,0.2875486122427209,0.08026240362704141,0.04426094644157164,0.38850939259481654,0.2594814814814815
C25,confirmatory_iid59_v9b,146,41.39369759248116,26.784157265723103,0.3,2.260618310359964,1.4564496489143217,0.025916579251840814,1.456284926527545,0.01567388094350936,0.29222803536069475,0.08159427619843876,0.04574418352026147,0.37651190658701567,0.2672222222222222
C25,confirmatory_iid59_v9b,147,41.39369759248116,29.219080653516112,0.25,2.2864446677049077,1.4822214497447141,0.027553866003632885,1.4707709441541468,0.018250670519299503,0.29416262677852073,0.08328193307085345,0.046859796077774504,0.3650529584646084,0.2738148148148148
C25,confirmatory_iid59_v9b,148,41.39369759248116,31.65400404130912,0.20000000000000007,2.3126313885749017,1.4889205265062344,0.023263940347151242,1.4992386583668356,0.018662165988416936,0.3000338677231199,0.08589322424324898,0.04937129069910025,0.34927566601809473,0.28255555555555556
C25,confirmatory_iid59_v9b,149,41.39369759248116,34.08892742910213,0.15000000000000008,2.339090060189279,1.5134703682696338,0.02212565520352709,1.513239986517037,0.014587764088674716,0.3041333423025636,0.0874593886333757,0.050368225702661924,0.3359837917936502,0.29418518518518516
C25,confirmatory_iid59_v9b,150,41.39369759248116,36.523850816895134,0.10000000000000014,2.3656071391477638,1.5373261867999353,0.024361657914972062,1.5421837116579538,0.016135434832199765,0.30935986633040274,0.09021089773938437,0.05251120658488296,0.3212370914586896,0.302037037037037
C25,confirmatory_iid59_v9b,151,41.39369759248116,38.958774204688154,0.049999999999999926,2.3918463537535746,1.5526996374170239,0.023518032946178293,1.5498650413573156,0.017309550173982904,0.3100525885961201,0.09094265951677406,0.053499700454086876,0.3167266784793694,0.31133333333333335
C25,confirmatory_iid59_v9b,152,41.39369759248116,41.39369759248116,0.0,2.4173611732463787,1.5708283672082084,0.02031288891946492,1.578510951001556,0.017590172332432475,0.3161457319683882,0.09347504760688614,0.0553487620541498,0.3048173813165219,0.32174074074074066
C25,confirmatory_iid59_v9b,153,43.82862098027417,2.4349233877930097,0.85,1.7444226344289198,1.3284641830314592,0.026452391954843987,1.3157428959848962,0.014626368273256364,0.2558630468911478,0.06494619509437125,0.03419198243759948,0.5233843125806187,0.1897777777777778
C25,confirmatory_iid59_v9b,154,43.82862098027417,4.869846775586019,0.7999999999999998,1.9220090447116096,1.3536324797307313,0.024827536877153007,1.3428996941495455,0.016075579055857776,0.2627371186236848,0.06833740351929958,0.03651163143413395,0.4920904546014216,0.1983703703703704
C25,confirmatory_iid59_v9b,155,43.82862098027417,7.304770163379028,0.7499999999999999,2.0116774294062756,1.3570454297345098,0.024959315304558465,1.3571875482041884,0.015513691023309533,0.2681169070571741,0.07033250566857878,0.03815451068397988,0.4676877859421491,0.20777777777777778
C25,confirmatory_iid59_v9b,156,43.82862098027417,9.739693551172037,0.6999999999999998,2.0683962120833828,1.3847526726599406,0.024302538386548583,1.3732182866996736,0.013546590143008509,0.2711938619452659,0.07223116931147763,0.03944147447433731,0.45278819575231866,0.21640740740740746
C25,confirmatory_iid59_v9b,157,43.82862098027417,12.174616938965046,0.6499999999999999,2.1097730436655806,1.3898730120491003,0.01978829127149383,1.3913084256559842,0.013563486265831108,0.27669441055048505,0.07415522436602674,0.04095169432238369,0.4359939991824877,0.22351851851851853
C25,confirmatory_iid59_v9b,158,43.82862098027417,14.609540326758056,0.5999999999999999,2.143193948893338,1.4085435345971562,0.019181064406686064,1.4025250761168355,0.015417544091466987,0.27862433351337246,0.07565912540367922,0.041953095295463656,0.42269623379194454,0.227
C25,confirmatory_iid59_v9b,159,43.82862098027417,17.044463714551064,0.5499999999999999,2.1723135370448583,1.4162395663223257,0.025694827457894007,1.415128163658935,0.014399359784739307,0.28065738932265033,0.07740486492108584,0.04295993933118211,0.4075482523564125,0.23555555555555557
C25,confirmatory_iid59_v9b,160,43.82862098027417,19.479387102344074,0.49999999999999994,2.199151731041253,1.431462740277855,0.024361712251356422,1.4208568202119145,0.012918873209334882,0.2838517043361105,0.07793500909106629,0.044014661665305536,0.3988440683917515,0.24203703703703708
C25,confirmatory_iid59_v9b,161,43.82862098027417,21.914310490137083,0.4499999999999999,2.2249068247116637,1.4356856921844643,0.025163942128955643,1.4424607195245043,0.016224777897082054,0.2881282205217855,0.0803189053387265,0.04470492119632097,0.3855761933635918,0.24692592592592594
C25,confirmatory_iid59_v9b,162,43.82862098027417,24.349233877930093,0.3999999999999999,2.2503111887625735,1.4535565229012704,0.02014581123101734,1.4483505184920318,0.014051722455156446,0.29056210918159464,0.08067422479013524,0.045577263221915604,0.3819067469812038,0.2531481481481481
C25,confirmatory_iid59_v9b,163,43.82862098027417,26.784157265723103,0.3499999999999999,2.2758002601791882,1.4733142224141944,0.02948603338233372,1.4773071109153113,0.015830607802278997,0.2958751848416045,0.08387556277434677,0.048091959635436034,0.3582990494013964,0.2582592592592593
C25,confirmatory_iid59_v9b,164,43.82862098027417,29.219080653516112,0.29999999999999993,2.3015975840629874,1.4914251554387676,0.029698559571187805,1.5005345942279447,0.016643511674810776,0.2989719132607418,0.08593356174288067,0.04900746703345604,0.3538888904673971,0.2677407407407407
C25,confirmatory_iid59_v9b,165,43.82862098027417,31.65400404130912,0.25,2.327759650944601,1.518599365894259,0.022298873737397498,1.5162422742004547,0.015502242220539527,0.30373151138565113,0.08742921835646084,0.05052586391777154,0.3413180575827256,0.275037037037037
C25,confirmatory_iid59_v9b,166,43.82862098027417,34.08892742910213,0.2,2.3542012076144467,1.5434529860830195,0.02619000331901644,1.5421509233790045,0.01693656615538892,0.308121605737206,0.09015753056210199,0.0521309496379804,0.3255695865359941,0.28392592592592597
C25,confirmatory_iid59_v9b,167,43.82862098027417,36.523850816895134,0.15000000000000008,2.3807122094714672,1.5534778841502386,0.017828210754710284,1.550872504410559,0.01808969114109918,0.31110164819290365,0.09114778303861029,0.05376545335348359,0.3122855764328158,0.29188888888888886
C25,confirmatory_iid59_v9b,168,43.82862098027417,38.958774204688154,0.09999999999999985,2.4069601310028292,1.5684615633893262,0.02970868414796662,1.5691283809974657,0.020295198937009724,0.3142397113566251,0.09262823444133989,0.05486214953328513,0.30837403583695205,0.30066666666666664
C25,confirmatory_iid59_v9b,169,43.82862098027417,41.39369759248116,0.049999999999999926,2.432502142532457,1.5844576334622755,0.02315507584435692,1.5902300178406101,0.017661786370539542,0.317698266741469,0.09490496995935678,0.05711890539171112,0.2910327522127556,0.3066666666666667
C25,confirmatory_iid59_v9b,170,43.82862098027417,43.82862098027417,0.0,2.4568843961036646,1.6111372690162256,0.023833136030050828,1.6088595946492332,0.01665173733304878,0.3216876803246442,0.09628120556758317,0.057837663141521715,0.2895523592622306,0.31774074074074066
C25,confirmatory_iid59_v9b,171,46.26354436806718,2.4349233877930097,0.8999999999999998,1.768665443119039,1.3426626782203128,0.02034297823358849,1.3328265311092529,0.015570613372297567,0.25897899353840237,0.06667772671345887,0.035617655297178315,0.5122513164435761,0.18551851851851855
C25,confirmatory_iid59_v9b,172,46.26354436806718,4.869846775586019,0.85,1.9495240485618615,1.362118114059362,0.02219161263025503,1.3543789627104519,0.015765776043433103,0.2658031146525567,0.0694465564049243,0.037643070479373944,0.48322045024235705,0.1964814814814815
C25,confirmatory_iid59_v9b,173,46.26354436806718,7.304770163379028,0.8,2.040081274843014,1.3739882745543641,0.026031910155563935,1.3769352329740872,0.017062412519384458,0.26965350480247197,0.07243735408990669,0.03990725094221862,0.45605959305958405,0.20248148148148148
C25,confirmatory_iid59_v9b,174,46.26354436806718,9.739693551172037,0.7499999999999999,2.0971015266554986,1.3937507405918426,0.024032646114150378,1.3975780685209171,0.01587306086095221,0.27595350147526854,0.07477963800145153,0.04154353255363894,0.4348452653115799,0.21085185185185182
C25,confirmatory_iid59_v9b,175,46.26354436806718,12.174616938965046,0.7,2.1385756613589892,1.415484872117983,0.017576828073662162,1.4117281748498018,0.01369074709830207,0.2795791812157534,0.07632266150409737,0.04264367601764539,0.4225133174686369,0.21670370370370365
C25,confirmatory_iid59_v9b,176,46.26354436806718,14.609540326758056,0.6499999999999999,2.17200585482795,1.4099492426087106,0.018782694477811203,1.416904041191651,0.016869817288799976,0.28188626656783117,0.07720352137974813,0.04352187726256602,0.40940958664866584,0.221962962962963
C25,confirmatory_iid59_v9b,177,46.26354436806718,17.044463714551064,0.6,2.2010899238976496,1.442920084129142,0.02393987442183377,1.4378863747160853,0.016396734372153315,0.2856303383509717,0.0792192750701422,0.04471840018279251,0.39988928834220805,0.2293703703703704
C25,confirmatory_iid59_v9b,178,46.26354436806718,19.479387102344074,0.55,2.2278663231727385,1.4519592718340393,0.016170949113369124,1.4397740011904214,0.01687527415337091,0.2869234364811904,0.07981366096930341,0.04496449813538632,0.3902820222799034,0.2327037037037037
C25,confirmatory_iid59_v9b,179,46.26354436806718,21.914310490137083,0.5,2.2535424020839336,1.4588164704404283,0.02497122705368257,1.4549098366254534,0.015403293629649718,0.2910102272977527,0.08153013245106473,0.046407956410569835,0.37461886409750206,0.23922222222222222
C25,confirmatory_iid59_v9b,180,46.26354436806718,24.349233877930093,0.45,2.278855753152797,1.469243874737962,0.021820546949624212,1.4762739998233123,0.013875643643066387,0.2943646300223119,0.08372469851763432,0.047286479360352,0.3647415896195814,0.24492592592592596
C25,confirmatory_iid59_v9b,181,46.26354436806718,26.784157265723103,0.4,2.3042455674985485,1.493205994594612,0.021405691402767584,1.484745257753791,0.013636423706445635,0.2977929948709065,0.0844881642630093,0.048585914600606225,0.3553344122222386,0.2528888888888889
C25,confirmatory_iid59_v9b,182,46.26354436806718,29.219080653516112,0.35,2.329938767275041,1.5046016795222232,0.025058636004549658,1.50858034281104,0.014430729177764815,0.3022221991453453,0.08677578984514202,0.04985919318594966,0.34461736599279347,0.2581851851851852
C25,confirmatory_iid59_v9b,183,46.26354436806718,31.65400404130912,0.3000000000000001,2.3559953858350005,1.5309984352931727,0.028358561211238028,1.528744290832523,0.015313439263383789,0.305629923322579,0.08889711690343824,0.05218097050765268,0.32808897020678646,0.2654074074074074
C25,confirmatory_iid59_v9b,184,46.26354436806718,34.08892742910213,0.25000000000000006,2.3823341590679363,1.5414485724846942,0.02132932498200407,1.5438857495789478,0.015432182653242301,0.30995111365782846,0.09044302101181073,0.053092577042930036,0.31694634333146426,0.2753703703703704
C25,confirmatory_iid59_v9b,185,46.26354436806718,36.523850816895134,0.20000000000000015,2.408749591817562,1.572047402156624,0.024619976795194586,1.571402823343512,0.017395578345358546,0.31565448051758993,0.09255767083675422,0.0556692549356276,0.3076452583105308,0.2812592592592592
C25,confirmatory_iid59_v9b,186,46.26354436806718,38.958774204688154,0.14999999999999994,2.4349142459014805,1.5816697109970732,0.02241509933957809,1.5814143450735574,0.017652939102045666,0.3156823959226836,0.09395584858906926,0.05599402209688729,0.29989754758819726,0.29081481481481475
C25,confirmatory_iid59_v9b,187,46.26354436806718,41.39369759248116,0.1,2.4603906125866337,1.6059955969342574,0.03307433017920949,1.607340718716691,0.018188653295412752,0.32117907680891966,0.0961202567662463,0.05825622329940778,0.2888320693917938,0.3001851851851852
C25,confirmatory_iid59_v9b,188,46.26354436806718,43.82862098027417,0.05000000000000007,2.484729245574821,1.6064352230652041,0.022858009230691558,1.6192854132835663,0.01998205827577155,0.3241894390194665,0.09748486116219686,0.059615660471124474,0.2757686329223968,0.3037407407407408
C25,confirmatory_iid59_v9b,189,46.26354436806718,46.26354436806718,0.0,2.507475066966135,1.6175669270402004,0.026255488610822678,1.6304090857650388,0.020751880039791854,0.3260849886748989,0.09843553595744498,0.06056256062839914,0.2715068661023938,0.3121481481481482
