scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C11,confirmatory_iid59_v9b,104,22.83568341445157,22.83568341445157,0.0,0.9370081136029482,0.8359489969604141,0.019612658608916363,0.8405092304187772,0.01569424701634668,0.25893726649617693,0.04284658633604231,0.025578558158267206,0.4545847908598702,0.2740370370370371
C11,confirmatory_iid59_v9b,105,24.466803658340964,1.631120243889398,0.6999999999999998,0.7993985565497067,0.7549713035909135,0.021430951805646914,0.7643584632844518,0.015188051943797264,0.23928900153145707,0.03667663107555568,0.021600313460076827,0.5317903391244845,0.2167777777777778
C11,confirmatory_iid59_v9b,106,24.466803658340964,3.2622404877787954,0.6499999999999998,0.8622507943838066,0.7906856366166056,0.02342109751626563,0.775824090999664,0.015927016823466127,0.24169408733261857,0.037648830030073875,0.02222066644619667,0.5205106740300244,0.22277777777777777
C11,confirmatory_iid59_v9b,107,24.466803658340964,4.893360731668193,0.6,0.8828762138319518,0.7763539573813831,0.01980695574595961,0.7769233732770746,0.014244469392830271,0.24297906235830694,0.03779168488950036,0.022405517194066093,0.5099242167538856,0.22751851851851854
C11,confirmatory_iid59_v9b,108,24.466803658340964,6.524480975557591,0.5499999999999999,0.8925866758886516,0.790593042630968,0.021617734182411138,0.78936994644245,0.014906595379151386,0.24550062104854128,0.038862004697240646,0.0227248136565411,0.5018867437969314,0.23074074074074075
C11,confirmatory_iid59_v9b,109,24.466803658340964,8.15560121944699,0.4999999999999999,0.8987055895302832,0.8150902142808116,0.02743072336427701,0.8026158608642254,0.014451933118457142,0.24819154043106842,0.039935825857063886,0.02347718921752951,0.4913625537831178,0.23525925925925925
C11,confirmatory_iid59_v9b,110,24.466803658340964,9.786721463336388,0.44999999999999984,0.9036518021498742,0.8074324882246431,0.02674549579297811,0.8016546740425421,0.012585606972476704,0.25018750829082775,0.03971388394288606,0.024141238688906986,0.4791369600674428,0.2384444444444445
C11,confirmatory_iid59_v9b,111,24.466803658340964,11.417841707225785,0.3999999999999999,0.908401719170919,0.8184789675778991,0.020692728042964362,0.8230988528114483,0.01674141939721256,0.25301734874941373,0.04156867558270946,0.024952689208699516,0.4691325722175452,0.24325925925925923
C11,confirmatory_iid59_v9b,112,24.466803658340964,13.048961951115182,0.3499999999999999,0.9134197649530451,0.8386561690864897,0.027014889296974248,0.807555550313814,0.017261678215955534,0.25005101314408046,0.04035120184259247,0.024278812035861932,0.4756712700968929,0.24370370370370373
C11,confirmatory_iid59_v9b,113,24.466803658340964,14.68008219500458,0.29999999999999993,0.9189589397003055,0.8317549021717454,0.01960077770947217,0.8234142368711084,0.01442627245766415,0.25493188618771045,0.04150601768658359,0.02510249533680318,0.46226437424055883,0.24874074074074068
C11,confirmatory_iid59_v9b,114,24.466803658340964,16.31120243889398,0.2499999999999999,0.9251654804605594,0.8415378813420069,0.022699151609671876,0.8391702425091919,0.015391626558756717,0.25695832927218976,0.042821323674735935,0.026019759147147232,0.4535119216007023,0.25337037037037036
C11,confirmatory_iid59_v9b,115,24.466803658340964,17.942322682783377,0.19999999999999987,0.9321133034682894,0.8431935726977585,0.02298037102704309,0.8350389432099773,0.014740070581892983,0.2576205486576478,0.04236166218351085,0.02619875849387286,0.45022640813756365,0.25477777777777777
C11,confirmatory_iid59_v9b,116,24.466803658340964,19.573442926672772,0.14999999999999997,0.9398105677730503,0.8474113535082708,0.024367006649776476,0.8397854861013674,0.017653196119738798,0.2588799206238956,0.04277316535907515,0.02593248122446063,0.450419298050239,0.259
C11,confirmatory_iid59_v9b,117,24.466803658340964,21.20456317056217,0.09999999999999994,0.9481949400582607,0.8478072963625986,0.02491461058832774,0.8487435043317186,0.012721265903158956,0.261021792529902,0.043441383782985406,0.02606630530733577,0.44939653944935504,0.26259259259259254
C11,confirmatory_iid59_v9b,118,24.466803658340964,22.83568341445157,0.04999999999999991,0.9571256499657618,0.8636901920522719,0.019410799401444127,0.8539569483284699,0.013284076985175362,0.2620683371759976,0.044017339929946095,0.02668409871959806,0.4334016604133566,0.2677407407407408
C11,confirmatory_iid59_v9b,119,24.466803658340964,24.466803658340964,0.0,0.9663779788614034,0.8653396032043439,0.024358236688160683,0.8618363986321774,0.014517776023138083,0.2625790806548803,0.04458773516621683,0.027059986502495133,0.43709828419022595,0.26848148148148154
C11,confirmatory_iid59_v9b,120,26.097923902230363,1.631120243889398,0.7499999999999999,0.8166217655193012,0.7731889121579498,0.016643594748084155,0.7739324541999896,0.014303712071032178,0.24255858138091846,0.03732151639388251,0.022127858840155137,0.524329609481281,0.20933333333333334
C11,confirmatory_iid59_v9b,121,26.097923902230363,3.2622404877787954,0.6999999999999998,0.8801568390087268,0.7941735513919704,0.019178965077511517,0.7763956063600951,0.013823530914169309,0.24332957164660354,0.03768154576183899,0.022429810366167764,0.5107521294472485,0.21885185185185183
C11,confirmatory_iid59_v9b,122,26.097923902230363,4.893360731668193,0.6499999999999999,0.9009450652238864,0.7882733180124223,0.017039862915455256,0.7904048723356966,0.013626330214713081,0.24563253735859153,0.038838805868221415,0.022988553447070993,0.5043118586702726,0.22214814814814812
C11,confirmatory_iid59_v9b,123,26.097923902230363,6.524480975557591,0.6,0.9107248561741346,0.8062963680269449,0.02086399434780026,0.8033659703265352,0.012426109295054763,0.24943211762465764,0.03990042893689589,0.02400947880399741,0.48388185350333823,0.22622222222222219
C11,confirmatory_iid59_v9b,124,26.097923902230363,8.15560121944699,0.5499999999999999,0.9168891164839362,0.8266485020414871,0.0220375712711753,0.8093712681750895,0.012462152965209885,0.25022068001653763,0.040372627867054554,0.02425355502386428,0.4832932550342438,0.22829629629629633
C11,confirmatory_iid59_v9b,125,26.097923902230363,9.786721463336388,0.4999999999999999,0.9218759785743974,0.8033056001869021,0.025420878698403423,0.8159975311982205,0.014963948112907252,0.2521837117833966,0.04092429526893303,0.02500155274783285,0.4694076878973808,0.2344074074074074
C11,confirmatory_iid59_v9b,126,26.097923902230363,11.417841707225785,0.4499999999999999,0.9266694740721085,0.8407954846907227,0.021903315475517632,0.8262140480892597,0.015662277411050085,0.25328746966476784,0.041960539560660017,0.025299899063927347,0.4592332874734673,0.23637037037037034
C11,confirmatory_iid59_v9b,127,26.097923902230363,13.048961951115182,0.39999999999999997,0.9317385035380764,0.8476495298752742,0.024774383561049402,0.831899750112719,0.014169057532178784,0.25580542101301496,0.04215957743189638,0.025656652418537186,0.4606888638969054,0.2393703703703704
C11,confirmatory_iid59_v9b,128,26.097923902230363,14.68008219500458,0.3499999999999999,0.9373399697883226,0.8329936851421325,0.021680821318670405,0.8362014586611513,0.01559943524580894,0.2568929571299817,0.0425760436834634,0.026040544781617714,0.45094951574092035,0.24359259259259253
C11,confirmatory_iid59_v9b,129,26.097923902230363,16.31120243889398,0.29999999999999993,0.9436244419769263,0.8487715626060395,0.01772403741091456,0.8444756443892726,0.014265342250683035,0.25829806214273116,0.04316450699174943,0.026631070241053996,0.4484417146032553,0.24570370370370367
C11,confirmatory_iid59_v9b,130,26.097923902230363,17.942322682783377,0.2499999999999999,0.9506711052251904,0.8498553566572756,0.025807314859879596,0.8398303176049727,0.01133092963571941,0.2585466555849083,0.04281122989695088,0.02626951582593749,0.4461103372814769,0.25055555555555553
C11,confirmatory_iid59_v9b,131,26.097923902230363,19.573442926672772,0.19999999999999998,0.9584946353408229,0.8504522266059,0.018725738121052896,0.859325431977896,0.012488668435170372,0.26203853449834275,0.044479215842284564,0.026972594833095435,0.4336988389119533,0.2531851851851852
C11,confirmatory_iid59_v9b,132,26.097923902230363,21.20456317056217,0.14999999999999997,0.9670406209794002,0.8575746442807635,0.01776435014844856,0.8640301855718171,0.014819198978539743,0.2636768460910474,0.044687533954965185,0.027702237994988478,0.4294117422833761,0.25655555555555554
C11,confirmatory_iid59_v9b,133,26.097923902230363,22.83568341445157,0.09999999999999994,0.9761775542510633,0.8742424170404235,0.02165990015819958,0.8670967357622973,0.014404121858713004,0.26480895707912444,0.044919788704184435,0.02777787634458434,0.42646884073850394,0.26096296296296295
C11,confirmatory_iid59_v9b,134,26.097923902230363,24.466803658340964,0.050000000000000024,0.9856908828048367,0.8844612742593734,0.02010708279894927,0.8822725553291267,0.012309230828653067,0.26714041126162047,0.046149806737270774,0.028319243441007055,0.4223429312667675,0.26462962962962966
C11,confirmatory_iid59_v9b,135,26.097923902230363,26.097923902230363,0.0,0.9952843738842679,0.8820333634990389,0.014254995481942654,0.8933845761602063,0.01582637562297277,0.2688620967030697,0.047030916403152996,0.028692456353687508,0.42053909884000157,0.26944444444444443
C11,confirmatory_iid59_v9b,136,27.72904414611976,1.631120243889398,0.7999999999999999,0.8333463835534476,0.8013329547960979,0.025713863225393745,0.7887965987877406,0.016211573355971048,0.24643731777742017,0.03841772537495288,0.022972460303278826,0.5136829023643303,0.20681481481481484
C11,confirmatory_iid59_v9b,137,27.72904414611976,3.2622404877787954,0.7499999999999999,0.8975955859819124,0.8024919592965618,0.017312977493086693,0.7923636987455341,0.01417762405355142,0.24673673140565158,0.0388395037163507,0.02369069795638461,0.49968387146358056,0.21296296296296294
C11,confirmatory_iid59_v9b,138,27.72904414611976,4.893360731668193,0.7,0.9185618113597026,0.8151492729054478,0.016310606631468494,0.8122197814857492,0.01399835276571127,0.2505276275920624,0.04046687546870618,0.024359318829489794,0.49009818244533554,0.2192222222222222
C11,confirmatory_iid59_v9b,139,27.72904414611976,6.524480975557591,0.6499999999999999,0.9284171640064443,0.814146112850695,0.019501762703248146,0.815884988998004,0.013575114602708091,0.2529338603371889,0.040711407464705335,0.024997404719286395,0.47591627335385245,0.22103703703703703
C11,confirmatory_iid59_v9b,140,27.72904414611976,8.15560121944699,0.6,0.9346285598025272,0.8388506850182035,0.020618465134404625,0.8243728852809201,0.012347411229776423,0.2539178325881873,0.04155536747693074,0.025218697087161325,0.46832501359702156,0.2251851851851852
C11,confirmatory_iid59_v9b,141,27.72904414611976,9.786721463336388,0.5499999999999999,0.9396550605428364,0.835863479430626,0.019611098672412244,0.8360627905640108,0.013350519672680139,0.2564054399750714,0.04241695486531918,0.026055001246229458,0.460655086471991,0.22866666666666668
C11,confirmatory_iid59_v9b,142,27.72904414611976,11.417841707225785,0.5,0.9444887285577476,0.8461153430854946,0.02250617370044093,0.8482587021051492,0.014518840659856943,0.2592225965116723,0.04341351139166949,0.02666711078226294,0.4498610374046255,0.23188888888888884
C11,confirmatory_iid59_v9b,143,27.72904414611976,13.048961951115182,0.44999999999999996,0.9496027331375132,0.8603608625284945,0.022396137732780104,0.8449333219690137,0.01186633818782228,0.25953750531338116,0.04291840499091118,0.027141832293307976,0.450493110646664,0.23544444444444443
C11,confirmatory_iid59_v9b,144,27.72904414611976,14.68008219500458,0.39999999999999997,0.95525727743613,0.8563158543535112,0.022627428240189068,0.8390245735733511,0.01291018746468742,0.25720753070257546,0.0428837517448419,0.026124186785616184,0.4469846611732098,0.23655555555555557
C11,confirmatory_iid59_v9b,145,27.72904414611976,16.31120243889398,0.3499999999999999,0.9616063299749978,0.8608205339115844,0.018689766291753233,0.858119298771476,0.012576850049315198,0.26136348243577046,0.044311798747987366,0.02714596003177749,0.43731715819871153,0.2401851851851852
C11,confirmatory_iid59_v9b,146,27.72904414611976,17.942322682783377,0.29999999999999993,0.9687330888134851,0.8734392466174528,0.02470799085248924,0.867162787225927,0.01649953972535042,0.2640078262468878,0.045016765737718435,0.02777344929523239,0.4260022197561693,0.24270370370370373
C11,confirmatory_iid59_v9b,147,27.72904414611976,19.573442926672772,0.25,0.9766571593193012,0.8700783004651422,0.02251856519967916,0.8828099739653943,0.017491156297033236,0.2671287259550745,0.046201339192943953,0.028399260259097267,0.42149523357650087,0.24725925925925932
C11,confirmatory_iid59_v9b,148,27.72904414611976,21.20456317056217,0.19999999999999998,0.9853301417623621,0.8710443140950203,0.023573341537554027,0.8852527787851835,0.014953061542965334,0.26865009389926403,0.04640016693426443,0.028693764068542748,0.4123020463323546,0.2514074074074074
C11,confirmatory_iid59_v9b,149,27.72904414611976,22.83568341445157,0.14999999999999997,0.9946276127939049,0.892796439959102,0.02048503130540143,0.8837796356403964,0.014123666032714048,0.26765025207478516,0.04631069499311212,0.028687596333813816,0.41452928172409415,0.2551111111111111
C11,confirmatory_iid59_v9b,150,27.72904414611976,24.466803658340964,0.10000000000000005,1.0043428833554966,0.8928341515001422,0.025745419512553647,0.8885668473396763,0.012967307888745935,0.2692901645343395,0.04664376396235887,0.028673914218770677,0.4137686544097125,0.2589259259259259
C11,confirmatory_iid59_v9b,151,27.72904414611976,26.097923902230363,0.050000000000000024,1.014187610823828,0.9160491977157518,0.019403713822432278,0.8976348574456718,0.015406781257884708,0.2701042943392546,0.04732995699938036,0.02924145928048002,0.4136314386717405,0.2617777777777778
C11,confirmatory_iid59_v9b,152,27.72904414611976,27.72904414611976,0.0,1.0238048362376553,0.9085661880538811,0.022207264775920214,0.8975585798458982,0.011109569131809353,0.2712714857636317,0.04724357831645262,0.029483231038410652,0.40861390120511254,0.26514814814814813
C11,confirmatory_iid59_v9b,153,29.36016439000916,1.631120243889398,0.85,0.8511318077518744,0.8082127608977874,0.022635930660243785,0.8027932405630402,0.014741228804191507,0.24876449893492883,0.03953392650022835,0.023706561874083265,0.5069130307280248,0.20196296296296298
C11,confirmatory_iid59_v9b,154,29.36016439000916,3.2622404877787954,0.7999999999999999,0.9161786738619411,0.8188682532168864,0.017455411410374832,0.8128196212959176,0.016246585269056275,0.2516415490091823,0.04032739947834569,0.024940608056658205,0.48717903702399884,0.20807407407407413
C11,confirmatory_iid59_v9b,155,29.36016439000916,4.893360731668193,0.75,0.9373491938408532,0.8192896593340446,0.014577814034617652,0.8212048383469165,0.015465300279166762,0.2517353118137614,0.04122684013498358,0.024847399889498394,0.48478306795907944,0.2104074074074074
C11,confirmatory_iid59_v9b,156,29.36016439000916,6.524480975557591,0.7,0.9472908652443578,0.8251056606492675,0.020300392991533547,0.821653587144418,0.014235318931455162,0.2532915117031082,0.04131429318452315,0.02526074821044416,0.46940915736978783,0.21540740740740735
C11,confirmatory_iid59_v9b,157,29.36016439000916,8.15560121944699,0.6499999999999999,0.9535542237168075,0.8434832225868059,0.017883303890681827,0.8413286030727799,0.012993149259718798,0.25742798892662316,0.042852944135703314,0.026304843946359457,0.45687586171386596,0.22114814814814818
C11,confirmatory_iid59_v9b,158,29.36016439000916,9.786721463336388,0.6,0.9586222287502195,0.8311540616537089,0.019615529694680268,0.8421482250896694,0.012751640726831659,0.2588736296924116,0.042821243138313925,0.026800628925994625,0.44898091111659344,0.2221111111111111
C11,confirmatory_iid59_v9b,159,29.36016439000916,11.417841707225785,0.55,0.9634959010758783,0.859530103597784,0.01765351447782463,0.8548107536098114,0.013869269234098253,0.26123984102568887,0.04390962233332548,0.027172712449839757,0.4412429327521164,0.2257777777777778
C11,confirmatory_iid59_v9b,160,29.36016439000916,13.048961951115182,0.5,0.9686528053083853,0.8666076173582615,0.019448602617089583,0.8646877683185733,0.01610034994826163,0.26306805642872894,0.04464036676920282,0.02761638642108969,0.43936753495046516,0.22974074074074075
C11,confirmatory_iid59_v9b,161,29.36016439000916,14.68008219500458,0.44999999999999996,0.9743561657213995,0.8751212825085094,0.021680435010991893,0.868116777176411,0.014158361749441819,0.2646588855357767,0.04493425025701008,0.02744419200228462,0.4359506475726275,0.23022222222222222
C11,confirmatory_iid59_v9b,162,29.36016439000916,16.31120243889398,0.39999999999999997,0.9807627986451742,0.8723867658835701,0.020975582711278452,0.8605919676373642,0.013163761509116313,0.26319555437362896,0.04441036975898093,0.027531717872707927,0.4306405735115743,0.23344444444444443
C11,confirmatory_iid59_v9b,163,29.36016439000916,17.942322682783377,0.3499999999999999,0.9879591335503652,0.8872339177746833,0.019230727716771888,0.8742727448428675,0.014974938118013672,0.26586325719438325,0.04554353934740941,0.027768501925894147,0.4259979318586172,0.2380740740740741
C11,confirmatory_iid59_v9b,164,29.36016439000916,19.573442926672772,0.30000000000000004,0.995968705127485,0.8775551715366692,0.021874349955038296,0.8930569601084343,0.01521371531608403,0.2699669636253974,0.04700884755144518,0.029263060034721993,0.4070875882603307,0.2420370370370371
C11,confirmatory_iid59_v9b,165,29.36016439000916,21.20456317056217,0.25,1.004747916581651,0.9053806781013565,0.02282700061398357,0.9064651582929969,0.018013356543773063,0.27262188609513094,0.047969931430536746,0.029728019164093542,0.406985816711012,0.24514814814814814
C11,confirmatory_iid59_v9b,166,29.36016439000916,22.83568341445157,0.19999999999999998,1.0141780419654816,0.9056869165230284,0.021317296756920238,0.9076685994527467,0.017881162570508674,0.27233767525035296,0.04803945524427319,0.02991107745259789,0.4086926472496227,0.2481851851851852
C11,confirmatory_iid59_v9b,167,29.36016439000916,24.466803658340964,0.15000000000000008,1.0240587604133184,0.8957835001546778,0.017028783343821293,0.9128839594878585,0.016281860760380677,0.2748352080738125,0.048229205495313315,0.030660635768062647,0.40332096739119,0.25192592592592594
C11,confirmatory_iid59_v9b,168,29.36016439000916,26.097923902230363,0.10000000000000005,1.0341081488125745,0.9110575849007165,0.02393544411983881,0.9139311704578961,0.015984526316873894,0.2748082195750763,0.04852977963098915,0.030174291599730715,0.3996720330495916,0.25566666666666665
C11,confirmatory_iid59_v9b,169,29.36016439000916,27.72904414611976,0.050000000000000024,1.0439745030366965,0.9205310345376176,0.021491077653180955,0.9278830749747811,0.014073920356833892,0.2766195342825376,0.04967985600141458,0.031068798988876996,0.39153249940618406,0.2597777777777778
C11,confirmatory_iid59_v9b,170,29.36016439000916,29.36016439000916,0.0,1.053265605512496,0.9149552943756956,0.02069871287482096,0.934319680405908,0.013034780949420446,0.2793148340078721,0.04998671555747901,0.031966855427390715,0.3835153890565167,0.2641111111111111
C11,confirmatory_iid59_v9b,171,30.99128463389856,1.631120243889398,0.8999999999999999,0.8773541576532587,0.8360963530519658,0.022387057584039697,0.8244478207577601,0.01335962667773162,0.2530349397687237,0.041152509802585426,0.025442511143149653,0.49089561007667476,0.19777777777777777
C11,confirmatory_iid59_v9b,172,30.99128463389856,3.2622404877787954,0.85,0.9435672097761054,0.8430108902322211,0.015777173503454107,0.8315507811354323,0.014937439545825581,0.25425962383321565,0.04191740298661158,0.025821593739672244,0.47703591833248976,0.20362962962962963
C11,confirmatory_iid59_v9b,173,30.99128463389856,4.893360731668193,0.8,0.9650374704622732,0.851320083067578,0.020973582074853427,0.8399828930274398,0.013060410296543175,0.2564372637604682,0.04263633367300694,0.02630805630391734,0.4660689918169074,0.20725925925925923
C11,confirmatory_iid59_v9b,174,30.99128463389856,6.524480975557591,0.75,0.97510442917579,0.8392975709276561,0.02150152370550313,0.8515106121263761,0.011853655484349641,0.25967545947287635,0.043518118147079086,0.026610821972355876,0.45951616034019627,0.21018518518518517
C11,confirmatory_iid59_v9b,175,30.99128463389856,8.15560121944699,0.7,0.9814410444696908,0.8700774876073316,0.02048567838142827,0.8646381171135875,0.014158244242314513,0.2627319286733682,0.04461969317311663,0.02788195665382263,0.4384971466360513,0.2161851851851852
C11,confirmatory_iid59_v9b,176,30.99128463389856,9.786721463336388,0.6499999999999999,0.9865651974215899,0.87424727908642,0.02120778405029173,0.8716645308419378,0.014009296186053209,0.26435518115910756,0.04512157619872923,0.0282902530892327,0.4352523809361564,0.2174074074074074
C11,confirmatory_iid59_v9b,177,30.99128463389856,11.417841707225785,0.6000000000000001,0.9914907143879725,0.8629572162641697,0.01960584211227751,0.8776110015605945,0.01222975996683056,0.26495488619668583,0.045714579431676984,0.028406416551620548,0.430797907867024,0.21937037037037038
C11,confirmatory_iid59_v9b,178,30.99128463389856,13.048961951115182,0.55,0.9967010597969193,0.8786007130811317,0.018679914312161035,0.8796024728363151,0.012702528952342682,0.2670940038417998,0.045764613041521275,0.02901704092177113,0.4197108999885958,0.22492592592592595
C11,confirmatory_iid59_v9b,179,30.99128463389856,14.68008219500458,0.5,1.00246312104669,0.893481464538039,0.017545005254088118,0.887564611358576,0.013558107153066304,0.26794947902029354,0.04655461945758445,0.029238032975650054,0.4128488650621079,0.22525925925925921
C11,confirmatory_iid59_v9b,180,30.99128463389856,16.31120243889398,0.44999999999999996,1.008936881808454,0.8941435642649287,0.017771990741778407,0.8898249775223114,0.010565751726377458,0.2694048609860883,0.04657161837299844,0.029169160838278408,0.4169642852948891,0.22855555555555554
C11,confirmatory_iid59_v9b,181,30.99128463389856,17.942322682783377,0.39999999999999997,1.0162122327675103,0.8787120081629622,0.02166656921607951,0.9058592730012436,0.014010950691632657,0.2726338612417611,0.047808816986935926,0.030160909035239245,0.4065323486286531,0.23148148148148145
C11,confirmatory_iid59_v9b,182,30.99128463389856,19.573442926672772,0.35000000000000003,1.024316898462163,0.8902069147335594,0.019063487123143333,0.9071473943827946,0.01269317570128172,0.27260522934472725,0.04795112636618544,0.030257996565620005,0.4047526537910275,0.23407407407407407
C11,confirmatory_iid59_v9b,183,30.99128463389856,21.20456317056217,0.30000000000000004,1.0332124474097553,0.9046428248220604,0.022330457712798436,0.9136054710591014,0.012297480875386858,0.2747671514059645,0.048421143164756306,0.030495038277596885,0.3996713536071536,0.23859259259259252
C11,confirmatory_iid59_v9b,184,30.99128463389856,22.83568341445157,0.25,1.0427863486958744,0.9164539151258836,0.019335534437446383,0.9125222302045627,0.01605901225100678,0.2748557671555568,0.04826339783435929,0.030502341098684587,0.4016462223233405,0.24011111111111108
C11,confirmatory_iid59_v9b,185,30.99128463389856,24.466803658340964,0.2000000000000001,1.0528452635704513,0.9307885789377485,0.01862807379865047,0.9239675719430487,0.015310627353550339,0.2760758749020798,0.04931109158029392,0.03106257771107424,0.3932219215154305,0.24418518518518523
C11,confirmatory_iid59_v9b,186,30.99128463389856,26.097923902230363,0.15000000000000008,1.063114310761748,0.9187853001739394,0.019248233663918847,0.9375566575306691,0.013344506307045508,0.27982563705276103,0.05024807405612235,0.03159255386217454,0.38886041330777127,0.24966666666666668
C11,confirmatory_iid59_v9b,187,30.99128463389856,27.72904414611976,0.10000000000000005,1.0732474102112544,0.9458051198618744,0.023340281677052876,0.9438060989722532,0.015488073029276773,0.2816324593566604,0.05061033762046649,0.032376584014887085,0.38304760323522125,0.2542592592592593
C11,confirmatory_iid59_v9b,188,30.99128463389856,29.36016439000916,0.050000000000000024,1.08285401528642,0.9537393441000865,0.026466689010669772,0.9413933781069365,0.011383229991007377,0.2793944602780334,0.050584595660752525,0.03237358805067493,0.38350742941122007,0.2548888888888889
C11,confirmatory_iid59_v9b,189,30.99128463389856,30.99128463389856,0.0,1.0915461986080641,0.9573131045746427,0.016783604467532014,0.9515199624400366,0.015979708332237257,0.28220896060890927,0.05130368633572318,0.032904385950160944,0.37735951434913684,0.2582222222222222
