scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C42,confirmatory_iid59_v9b,104,47.69816349318495,47.69816349318495,0.0,1.4156974798309565,0.718908713078652,0.02057227422901192,0.7179694724667425,0.011224063716401228,0.22517395187023315,0.04166564437721542,0.025226373973219262,0.10327869428497356,0.2910740740740741
C42,confirmatory_iid59_v9b,105,51.10517517126959,3.40701167808464,0.6999999999999998,1.2202030763104406,0.678108711508312,0.021878500237059555,0.6788757815474528,0.012552943026687828,0.21615212716321094,0.038612801778489705,0.022270763378567527,0.16525934987159713,0.24585185185185188
C42,confirmatory_iid59_v9b,106,51.10517517126959,6.81402335616928,0.6499999999999999,1.270166889538798,0.6758945256103014,0.020665526400133926,0.6832350735920334,0.010810554827090136,0.21660357469624592,0.03894823811208146,0.02298632784653628,0.15549937038449238,0.24903703703703703
C42,confirmatory_iid59_v9b,107,51.10517517126959,10.22103503425392,0.6,1.2893843143913237,0.6808050826513676,0.02125998112580565,0.6811126240988836,0.011511317545664023,0.2164077846624509,0.038863593335929966,0.022832504594211624,0.15000366073223814,0.24814814814814815
C42,confirmatory_iid59_v9b,108,51.10517517126959,13.628046712338557,0.5499999999999999,1.3011940643327862,0.6823029116879211,0.0215080777833531,0.6847879010702336,0.011883678962135038,0.21653764524368962,0.039169198180072036,0.023457009944989282,0.1415356152416831,0.2518888888888889
C42,confirmatory_iid59_v9b,109,51.10517517126959,17.035058390423195,0.5,1.310740986585015,0.6833116546058091,0.022475893854729704,0.685832304543647,0.012295727130696077,0.21726085097468092,0.03926506709486791,0.02334448977681047,0.13872168266434434,0.2527037037037037
C42,confirmatory_iid59_v9b,110,51.10517517126959,20.442070068507835,0.45,1.3198720873099683,0.6861714514937087,0.021827036992762835,0.6866109876071034,0.010845726944123993,0.21784356629024382,0.03933664948820449,0.023255222525020814,0.13637782720188507,0.2577777777777778
C42,confirmatory_iid59_v9b,111,51.10517517126959,23.849081746592475,0.4,1.329450200018946,0.6877456205349344,0.023600047117164392,0.6933439970573598,0.011989680700886395,0.21875270798336469,0.03999178444952031,0.0233645523527758,0.128471389582854,0.25677777777777777
C42,confirmatory_iid59_v9b,112,51.10517517126959,27.256093424677115,0.35,1.3399358226086704,0.6899045194190363,0.021001690698021533,0.6986525798484783,0.011454162151629475,0.21972905214965952,0.04038540666381533,0.023730962098188414,0.12436329257892993,0.25885185185185183
C42,confirmatory_iid59_v9b,113,51.10517517126959,30.663105102761754,0.3,1.3515673618955797,0.6958405567235031,0.02210740836003316,0.6999093849352352,0.011766875964331961,0.2203749541400007,0.04043383461074389,0.02400674716325434,0.11991682659807067,0.26159259259259254
C42,confirmatory_iid59_v9b,114,51.10517517126959,34.07011678084639,0.25000000000000006,1.3644190069120854,0.7041615841244709,0.02262079595591271,0.7095348067045364,0.013583715073752483,0.22329965094389398,0.04103038179521447,0.024527728379792727,0.11543590933352635,0.2634814814814815
C42,confirmatory_iid59_v9b,115,51.10517517126959,37.477128458931034,0.2,1.3784159019097837,0.7062400647180225,0.02678640470632219,0.710471742023223,0.011061225036470201,0.22348861456563182,0.04113407486037939,0.024612124165366463,0.11148628342754684,0.2687407407407407
C42,confirmatory_iid59_v9b,116,51.10517517126959,40.88414013701568,0.14999999999999994,1.3933359803789847,0.713989180517457,0.022237063001507292,0.7155973108779515,0.013807856730224574,0.2239262324063604,0.04162718086554814,0.02470653218478543,0.10770113163834803,0.27218518518518514
C42,confirmatory_iid59_v9b,117,51.10517517126959,44.29115181510031,0.1000000000000001,1.4088123409965208,0.7231308224283967,0.0229504116552132,0.7193044632742243,0.01227602624405683,0.22604049305207372,0.04173820551481582,0.02506488835084698,0.1044364672893032,0.2743703703703704
C42,confirmatory_iid59_v9b,118,51.10517517126959,47.69816349318495,0.05000000000000005,1.424345717450114,0.725811258279194,0.021886241054633243,0.7321156282724943,0.011801537332628906,0.22805502070956418,0.04276655180049259,0.025508919682761914,0.09972088703186185,0.27914814814814815
C42,confirmatory_iid59_v9b,119,51.10517517126959,51.10517517126959,0.0,1.4393350908221831,0.7413211133105368,0.026354268891368146,0.7284595564956654,0.01102869510119728,0.2281404421371923,0.04240196213572008,0.025610170578888317,0.09696594573889374,0.28111111111111114
C42,confirmatory_iid59_v9b,120,54.51218684935424,3.40701167808464,0.75,1.2324387977043967,0.6836802749774653,0.023763559480265185,0.6817853962480427,0.010636089271895407,0.21703524479148809,0.038763709377506866,0.022770729303962543,0.1594726004601448,0.2347777777777778
C42,confirmatory_iid59_v9b,121,54.51218684935424,6.81402335616928,0.7,1.281546720627889,0.682151010928872,0.019201973056877847,0.6803408667617038,0.012584069652208513,0.21763243981214728,0.03858584906725712,0.02299841492342789,0.15289709477646102,0.23666666666666666
C42,confirmatory_iid59_v9b,122,54.51218684935424,10.22103503425392,0.65,1.3003978278379729,0.6876314811266238,0.022745292912172435,0.6918125874912824,0.012183809897612866,0.2186073489751305,0.039663651084028334,0.02351941062527596,0.14038577591812532,0.23829629629629634
C42,confirmatory_iid59_v9b,123,54.51218684935424,13.628046712338557,0.6,1.3119767693382174,0.6956652589742137,0.02294760795031366,0.6866371501882356,0.011588535082774005,0.218127351020945,0.039203917396915026,0.023654743351464867,0.13693791584609985,0.2407777777777778
C42,confirmatory_iid59_v9b,124,54.51218684935424,17.035058390423195,0.55,1.321337967927007,0.6920798702921389,0.022064176578227936,0.6972940233237906,0.013094981148639566,0.21998821138086058,0.04016599395576091,0.02353171315417742,0.13285218047152486,0.24200000000000002
C42,confirmatory_iid59_v9b,125,54.51218684935424,20.442070068507835,0.5000000000000001,1.330294530514685,0.697634888583326,0.01775967109480146,0.6926884017247554,0.013197431464492957,0.2191911056935173,0.03978440666238125,0.02379136748600195,0.12778208501895783,0.2419629629629629
C42,confirmatory_iid59_v9b,126,54.51218684935424,23.849081746592475,0.45000000000000007,1.3396936059155886,0.6948786990474607,0.0224508662651164,0.6981521985484821,0.011662662421107924,0.22030649444777722,0.040225387593088,0.024006114768436174,0.12305571644679274,0.24707407407407403
C42,confirmatory_iid59_v9b,127,54.51218684935424,27.256093424677115,0.4000000000000001,1.3499879158254768,0.7043565392166568,0.020925718173644536,0.70605895059203,0.012551154745263365,0.2209500400412616,0.04095763077049384,0.024153543870440674,0.11967608304384084,0.24833333333333327
C42,confirmatory_iid59_v9b,128,54.51218684935424,30.663105102761754,0.35000000000000003,1.3614127004702696,0.700174944894725,0.02132813286189564,0.7101943265815406,0.012833237584119625,0.22201585112391303,0.04121484266649964,0.02473384780821057,0.11214483956703321,0.24933333333333335
C42,confirmatory_iid59_v9b,129,54.51218684935424,34.07011678084639,0.3000000000000001,1.3740425356348338,0.7061513601679419,0.021557515211712144,0.7137757589386686,0.011944066740527996,0.22374222991148254,0.04140820560851493,0.02489012564401126,0.10843757174093582,0.25051851851851853
C42,confirmatory_iid59_v9b,130,54.51218684935424,37.477128458931034,0.25000000000000006,1.3878062676074603,0.7155425138387085,0.023236071244696014,0.7193816839962075,0.013632283759357235,0.22542345082884685,0.041749954161205506,0.02530046829487747,0.1043402967838398,0.25337037037037036
C42,confirmatory_iid59_v9b,131,54.51218684935424,40.88414013701568,0.2,1.4024888647322418,0.7223776327990171,0.021230346230923083,0.7242691676668916,0.012837063869697136,0.22538933024490665,0.04226538999349317,0.025431920043197363,0.09990533011243595,0.25725925925925924
C42,confirmatory_iid59_v9b,132,54.51218684935424,44.29115181510031,0.15000000000000016,1.4177337632620814,0.7327879189577999,0.023392072855158364,0.7244231621923277,0.012062036277488758,0.22654095493055768,0.04217127489862187,0.025340114481700246,0.10127231574061833,0.26066666666666666
C42,confirmatory_iid59_v9b,133,54.51218684935424,47.69816349318495,0.1000000000000001,1.4330549757934274,0.7308833532261253,0.023360665034716233,0.7306945409643278,0.013415239324266144,0.22705337923706329,0.04272564082277936,0.025873553015068697,0.09243766226810038,0.2611111111111111
C42,confirmatory_iid59_v9b,134,54.51218684935424,51.10517517126959,0.05000000000000005,1.4478667035010147,0.7363546820903151,0.022113286057715047,0.7368657473492196,0.012272395077123277,0.22880113003390737,0.04310284405283676,0.02620125620158782,0.09111175709329335,0.26855555555555555
C42,confirmatory_iid59_v9b,135,54.51218684935424,54.51218684935424,0.0,1.461536666126101,0.7380592376964189,0.020463178649369862,0.740270278379308,0.015406403704514288,0.23022057333995455,0.0432403172939885,0.02655826027642749,0.08888271473495402,0.2706296296296296
C42,confirmatory_iid59_v9b,136,57.919198527438866,3.40701167808464,0.7999999999999998,1.245611318837588,0.6891046102200498,0.02178651762017099,0.6922580913456795,0.012975582779948558,0.21831711249098718,0.03962559655755858,0.02346682265944882,0.15024312786437236,0.22455555555555554
C42,confirmatory_iid59_v9b,137,57.919198527438866,6.81402335616928,0.7499999999999999,1.2938513195528267,0.6984732402432261,0.021225420392365052,0.6903312790790039,0.011685763688648414,0.21860160254318664,0.03950878396867897,0.02339419405360269,0.1434363914731929,0.22599999999999998
C42,confirmatory_iid59_v9b,138,57.919198527438866,10.22103503425392,0.6999999999999998,1.3123306945586153,0.6872166375584946,0.021105098625293233,0.697899998583246,0.014070531705214573,0.22024075166669732,0.04004725625988247,0.02406402026467572,0.13451154333704504,0.22840740740740745
C42,confirmatory_iid59_v9b,139,57.919198527438866,13.628046712338557,0.6499999999999998,1.3236734721453074,0.6964201659516978,0.02401031057476233,0.6957009107696575,0.012646519092277379,0.21947924393602936,0.03995260387040243,0.023924322548080808,0.13339121987998434,0.2297777777777778
C42,confirmatory_iid59_v9b,140,57.919198527438866,17.035058390423195,0.5999999999999999,1.3328420402545949,0.7021362391129002,0.02292445651234798,0.7002692196143309,0.011688129996553257,0.22051484484451833,0.040348859991709896,0.02399123011266006,0.12867391470171002,0.2305925925925926
C42,confirmatory_iid59_v9b,141,57.919198527438866,20.442070068507835,0.5499999999999999,1.3416146083187062,0.7096009975862122,0.021963705942347367,0.7079576871274944,0.012766412111204665,0.22169090239089786,0.04095831845078401,0.02454111718934675,0.12111440148325046,0.23099999999999998
C42,confirmatory_iid59_v9b,142,57.919198527438866,23.849081746592475,0.4999999999999999,1.3508216982709527,0.7021232574704247,0.021268830935506636,0.7073687108337954,0.01316810223864387,0.22260571263055698,0.040848076131197876,0.024654480816600863,0.11570465373293462,0.23425925925925928
C42,confirmatory_iid59_v9b,143,57.919198527438866,27.256093424677115,0.4499999999999999,1.3609072580581214,0.7071614541320806,0.020903522803475575,0.7082858307884657,0.011340451191256061,0.22253473550111053,0.04098122650808526,0.02473911986831811,0.11132008257519918,0.23381481481481484
C42,confirmatory_iid59_v9b,144,57.919198527438866,30.663105102761754,0.3999999999999999,1.3721022989815044,0.7083591168055441,0.024003618117672036,0.7183349789775281,0.013503295593482597,0.22428836367494928,0.0417304257198312,0.025238524476239144,0.10780468223421984,0.23803703703703702
C42,confirmatory_iid59_v9b,145,57.919198527438866,34.07011678084639,0.3499999999999999,1.3844806901070543,0.7180397649507508,0.019988524531299182,0.7124923363433845,0.01245620550924191,0.22404789072273903,0.04120121316137397,0.025212629671865203,0.10586673986385638,0.23866666666666667
C42,confirmatory_iid59_v9b,146,57.919198527438866,37.477128458931034,0.2999999999999999,1.3979739233712345,0.7219649294525469,0.022837692672147206,0.7222322435494422,0.012234351456704342,0.22594043561596333,0.04195225517980686,0.0256098175009042,0.10068407922999062,0.24333333333333335
C42,confirmatory_iid59_v9b,147,57.919198527438866,40.88414013701568,0.24999999999999983,1.4123730902426443,0.7248989382368256,0.027064739377146853,0.7274835664907431,0.01200029167558539,0.22686624616710127,0.042426553853357286,0.02565932812823666,0.09640816085402547,0.2437407407407407
C42,confirmatory_iid59_v9b,148,57.919198527438866,44.29115181510031,0.2,1.4273313485982044,0.7221183667593163,0.024414103497835217,0.7348141476403217,0.01267578709457763,0.2284110558584532,0.04299259014535335,0.02590066642968238,0.09263242492445593,0.24792592592592597
C42,confirmatory_iid59_v9b,149,57.919198527438866,47.69816349318495,0.14999999999999994,1.4423758699029756,0.731122585403465,0.024752019872643246,0.7386682535783579,0.013828086738457417,0.22960878942450327,0.04314026040670608,0.026662260438262485,0.0869102859593636,0.2492962962962963
C42,confirmatory_iid59_v9b,150,57.919198527438866,51.10517517126959,0.0999999999999999,1.4569366947569307,0.7392900523208848,0.024548941779853183,0.7410870162564624,0.013021760165787018,0.23061035272330338,0.04328233621407783,0.026680719029992854,0.08651761176629856,0.25374074074074077
C42,confirmatory_iid59_v9b,151,57.919198527438866,54.51218684935424,0.04999999999999984,1.470398383902892,0.7479038605896248,0.024400304885325793,0.7489029951487345,0.014307819354311854,0.23086327077643462,0.04398351694176974,0.02705924379941279,0.08339662432016354,0.25674074074074077
C42,confirmatory_iid59_v9b,152,57.919198527438866,57.919198527438866,0.0,1.4821772766700825,0.7519444126935975,0.023184696843906984,0.753937919318454,0.015126258939834577,0.23246538727819935,0.04431897945724394,0.02720432865013452,0.08114882136495588,0.2594074074074074
C42,confirmatory_iid59_v9b,153,61.32621020552351,3.40701167808464,0.8499999999999999,1.2620661713141446,0.6958167137059823,0.023224053857259078,0.7018643662779469,0.012661107299603142,0.22076513061348685,0.04030611082075555,0.024099678100353624,0.1405337528068436,0.2116296296296296
C42,confirmatory_iid59_v9b,154,61.32621020552351,6.81402335616928,0.7999999999999999,1.3092572394785904,0.7000823746633786,0.022639506540249318,0.7039876715281772,0.012945254803949929,0.2217739027551705,0.04043193022311932,0.024287722146596934,0.1356849206617028,0.21514814814814814
C42,confirmatory_iid59_v9b,155,61.32621020552351,10.22103503425392,0.75,1.327288268589607,0.7009673281143048,0.02027694685193871,0.7018422136271489,0.01234024294083569,0.22073199256480833,0.04034767044717282,0.02448797831816641,0.12966830578111263,0.21751851851851847
C42,confirmatory_iid59_v9b,156,61.32621020552351,13.628046712338557,0.6999999999999998,1.338344479457054,0.7022798272038943,0.022010733824359714,0.7078349135709807,0.013327896288160362,0.22198880257519601,0.04087798035267613,0.024383690666871845,0.12724701435874153,0.21855555555555556
C42,confirmatory_iid59_v9b,157,61.32621020552351,17.035058390423195,0.6499999999999999,1.347276763919471,0.7041928870240792,0.021445274121083,0.7061968463158412,0.011754820333299982,0.22158874752969732,0.04079927018239916,0.024515334627754178,0.12108480101822368,0.22048148148148147
C42,confirmatory_iid59_v9b,158,61.32621020552351,20.442070068507835,0.6,1.3558207167643648,0.7140752253100052,0.024477789136537823,0.7161805211832636,0.012011621728744641,0.22316340436841858,0.04159298029957527,0.025150829734501275,0.11226184122122293,0.22244444444444447
C42,confirmatory_iid59_v9b,159,61.32621020552351,23.849081746592475,0.5499999999999999,1.3647860894197277,0.7193104495560962,0.024036872300572894,0.7173785852988793,0.010919530849362709,0.2239631415988606,0.04166990819369614,0.025077098671026046,0.11078749601484593,0.2217037037037037
C42,confirmatory_iid59_v9b,160,61.32621020552351,27.256093424677115,0.4999999999999999,1.3746053553296935,0.7129573950399772,0.021256042341220402,0.713371452253387,0.011851814360100184,0.22392035489543954,0.041299995709338094,0.025114337252224745,0.10795676026087346,0.2232592592592593
C42,confirmatory_iid59_v9b,161,61.32621020552351,30.663105102761754,0.44999999999999996,1.3855033917639337,0.7209961818621178,0.021572563721654434,0.7227429702858021,0.012383862351611529,0.22519184194660097,0.042105359969079985,0.025501852576093123,0.1006697392263766,0.2250740740740741
C42,confirmatory_iid59_v9b,162,61.32621020552351,34.07011678084639,0.4,1.3975520879364454,0.7253141469864497,0.021852990790804726,0.7272654324730088,0.01232622349484181,0.22705854182200236,0.04233078915621443,0.025831989053430354,0.09732113196216617,0.22699999999999995
C42,confirmatory_iid59_v9b,163,61.32621020552351,37.477128458931034,0.3499999999999999,1.4106849734508857,0.7240371254835788,0.020843441316672887,0.7282625691859104,0.012059749116936561,0.22724192835483242,0.04246670758660191,0.025639205283884452,0.09681967759226243,0.2302962962962963
C42,confirmatory_iid59_v9b,164,61.32621020552351,40.88414013701568,0.2999999999999999,1.4246994468196668,0.7319664558655498,0.020142430685503646,0.7350476854341407,0.013433319566586579,0.2281133017020038,0.042988309822425776,0.02615399840333471,0.09216446640607642,0.23392592592592593
C42,confirmatory_iid59_v9b,165,61.32621020552351,44.29115181510031,0.25000000000000006,1.4392595301612918,0.7357896279051713,0.024222429556919608,0.7417921413814569,0.012417133148292509,0.2298183792271899,0.04343457129014588,0.026560461153488257,0.08869323132208214,0.23514814814814816
C42,confirmatory_iid59_v9b,166,61.32621020552351,47.69816349318495,0.2,1.4539078157825074,0.7421855185649953,0.02323413749958159,0.7420530527633907,0.014829418159143138,0.23047818600413122,0.0433850733134743,0.026813964932302505,0.08444556230792682,0.2377407407407407
C42,confirmatory_iid59_v9b,167,61.32621020552351,51.10517517126959,0.14999999999999994,1.4680936585388462,0.7504850008446391,0.025506285168081996,0.7548486529121508,0.013311732531521977,0.23252898811361963,0.04438146513265161,0.02721468882212513,0.08270020152007436,0.24211111111111108
C42,confirmatory_iid59_v9b,168,61.32621020552351,54.51218684935424,0.0999999999999999,1.4812230873861267,0.753926415814668,0.025568024887010838,0.7551659445799608,0.012758728275645679,0.23324933076927884,0.044380860739745336,0.027286777784989905,0.07814005017760302,0.2414814814814815
C42,confirmatory_iid59_v9b,169,61.32621020552351,57.919198527438866,0.05000000000000005,1.4927329024598057,0.7549310512988168,0.02532798597578914,0.7588741056033451,0.014612601642502493,0.23359315966527497,0.04465240017993835,0.027654511641219855,0.07600389648446965,0.24525925925925926
C42,confirmatory_iid59_v9b,170,61.32621020552351,61.32621020552351,0.0,1.5021853771051061,0.7547584681894925,0.024371405902880384,0.756893378392967,0.012688605197267874,0.23307129504505505,0.04447904558193426,0.027641753597366016,0.07842588711145759,0.24799999999999997
C42,confirmatory_iid59_v9b,171,64.73322188360815,3.40701167808464,0.8999999999999999,1.291564531513684,0.7003000494059352,0.019909245504777812,0.7049733689985963,0.012805394025980365,0.22180359965607707,0.04054568914497338,0.02419758574361109,0.13603056721620307,0.20440740740740743
C42,confirmatory_iid59_v9b,172,64.73322188360815,6.81402335616928,0.85,1.336832757879556,0.7048809144597126,0.021761248517296144,0.7113796820337047,0.011468498616225915,0.22312482108703394,0.04093636145550786,0.025105120440698094,0.12741579524120888,0.20744444444444443
C42,confirmatory_iid59_v9b,173,64.73322188360815,10.22103503425392,0.8,1.3540498984962535,0.7072831893216089,0.021291236279891868,0.7112866820897951,0.011235491673003443,0.22340522778719957,0.0409776258046065,0.025022019202671462,0.12284720999245143,0.2068888888888889
C42,confirmatory_iid59_v9b,174,64.73322188360815,13.628046712338557,0.75,1.3645856043291387,0.7044274989961619,0.022655663569714882,0.7164458209304587,0.011941350152434638,0.22365109880804626,0.04149101821701755,0.025188967735239192,0.11780674904725279,0.21074074074074076
C42,confirmatory_iid59_v9b,175,64.73322188360815,17.035058390423195,0.7,1.3730865622759294,0.7121850918506991,0.020554613552043677,0.7169631690381073,0.012186397600463745,0.22397465341128117,0.04156763925464379,0.025151127817442165,0.11403196221584767,0.20940740740740743
C42,confirmatory_iid59_v9b,176,64.73322188360815,20.442070068507835,0.65,1.3812103367773838,0.7144752267900696,0.023043083349294276,0.7199285318610372,0.013120492999670198,0.22492743273649576,0.041797723940203715,0.025246401784627014,0.10987298566759271,0.211962962962963
C42,confirmatory_iid59_v9b,177,64.73322188360815,23.849081746592475,0.6,1.3897282485356295,0.7260020535798131,0.02337405678520429,0.7180281447223743,0.01213253249508054,0.22430741052125125,0.041650212678442725,0.025509508995015077,0.10621509411473586,0.21211111111111114
C42,confirmatory_iid59_v9b,178,64.73322188360815,27.256093424677115,0.5499999999999999,1.3990510235652107,0.7240097755840829,0.02421436546262538,0.723659110137782,0.011597092993834403,0.22557895216656346,0.04215041747309464,0.02547799798554818,0.10176066789051179,0.21451851851851847
C42,confirmatory_iid59_v9b,179,64.73322188360815,30.663105102761754,0.5,1.4093912940914581,0.7217672786946088,0.023582296134409535,0.7264879768889513,0.012970405168531013,0.2264491469790007,0.04232260004790243,0.025661872979668255,0.10000020677602466,0.2155925925925926
C42,confirmatory_iid59_v9b,180,64.73322188360815,34.07011678084639,0.45000000000000007,1.4208160810732666,0.7277122829438358,0.02021557843587572,0.7277558953516841,0.012984552982013132,0.22684750147546218,0.04242837377050877,0.025800009483811812,0.09578540642570353,0.21759259259259262
C42,confirmatory_iid59_v9b,181,64.73322188360815,37.477128458931034,0.4,1.4332612182620132,0.7366724863339468,0.0221652053666002,0.7318224742577472,0.011995235363839401,0.2273533897293415,0.04278221254556339,0.025976524852387342,0.09247539282919132,0.21833333333333335
C42,confirmatory_iid59_v9b,182,64.73322188360815,40.88414013701568,0.3499999999999999,1.4465341049574545,0.7345251737454248,0.022744497183120552,0.7399716344456305,0.013096920668796214,0.22939117536012435,0.04332108987254247,0.026435276886797993,0.08912356197562991,0.22044444444444442
C42,confirmatory_iid59_v9b,183,64.73322188360815,44.29115181510031,0.3000000000000001,1.4603170845766702,0.7477681473999818,0.023572319723204668,0.7448268877347354,0.01257257507002743,0.23118063369673536,0.0435846963619256,0.02692992423189854,0.08274909046962259,0.22311111111111112
C42,confirmatory_iid59_v9b,184,64.73322188360815,47.69816349318495,0.25000000000000006,1.4741795521733905,0.7572359346140995,0.02347950578071822,0.7460090946274448,0.013350463928460513,0.2311794560741479,0.04370680618396764,0.026936494718796333,0.08232138146613105,0.22551851851851853
C42,confirmatory_iid59_v9b,185,64.73322188360815,51.10517517126959,0.2,1.4876051998432653,0.7602691152094727,0.023961639770372793,0.7558703735006701,0.012883963626024859,0.2332119919056809,0.04442218326220153,0.027292648654787536,0.08061960768868186,0.22837037037037036
C42,confirmatory_iid59_v9b,186,64.73322188360815,54.51218684935424,0.14999999999999994,1.50003915041257,0.7600521697602562,0.02340046321277169,0.7583766839030571,0.014123628643096511,0.23387736194702502,0.04454937959642626,0.027838506452227827,0.07433378148361926,0.2307407407407407
C42,confirmatory_iid59_v9b,187,64.73322188360815,57.919198527438866,0.1000000000000001,1.510956806815578,0.7623929963074623,0.022796493914487292,0.7647674944755726,0.01563816753308223,0.23521206749667747,0.04503676109978084,0.027967932554954996,0.07321769743255076,0.2323703703703704
C42,confirmatory_iid59_v9b,188,64.73322188360815,61.32621020552351,0.05000000000000005,1.5199506845496724,0.7673501524789034,0.025408379791348114,0.76520069890277,0.014584448715999796,0.2347100494868498,0.04508587650584029,0.028130196126932388,0.07352113462572007,0.23548148148148149
C42,confirmatory_iid59_v9b,189,64.73322188360815,64.73322188360815,0.0,1.5268222878968967,0.7626313436748395,0.02791790698220919,0.7690117812369114,0.013849617576275992,0.23602555870105846,0.0453388878762139,0.02821530636876833,0.07156732021559901,0.2344074074074074
