scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C47,confirmatory_iid59_v9b,105,47.053548870269466,3.1369032580179645,0.7000000000000001,2.351645965598774,2.255177080230681,0.03697885151109863,2.241926090345784,0.024683115048437013,0.3267902877566252,0.13946515490312625,0.0626441995548607,0.6034192840985676,0.35896296296296293
C47,confirmatory_iid59_v9b,106,47.053548870269466,6.273806516035929,0.65,2.527717968932909,2.290566631915221,0.036835438218194315,2.2903755400673336,0.029078544756180984,0.3314712590600068,0.14424966003417644,0.06518999051684023,0.5861046769999495,0.372962962962963
C47,confirmatory_iid59_v9b,107,47.053548870269466,9.410709774053892,0.6000000000000001,2.600130128945015,2.3507537746387333,0.042744002040381555,2.341088863399784,0.030671291397111465,0.33622991178314077,0.14894951512243634,0.0686663997106227,0.5699610879689987,0.3848148148148148
C47,confirmatory_iid59_v9b,108,47.053548870269466,12.547613032071856,0.55,2.6551220472917128,2.3616251494780562,0.03265027861618972,2.3462992420213493,0.02259844530684434,0.33881469602354297,0.14974663872390365,0.06850263350080738,0.5617752433275791,0.3972222222222222
C47,confirmatory_iid59_v9b,109,47.053548870269466,15.684516290089821,0.5000000000000001,2.6997020256092714,2.4060426882995167,0.03552166289378815,2.40142485697797,0.024402281553676422,0.34458577587175354,0.1546261965273336,0.07182233023838083,0.548939370900474,0.40896296296296303
C47,confirmatory_iid59_v9b,110,47.053548870269466,18.821419548107784,0.45000000000000007,2.7419962835475995,2.449149359337042,0.034399251701662074,2.425462732483991,0.025931481619484772,0.34766637262378813,0.15690088679806938,0.07401804376393246,0.5368686093861987,0.422925925925926
C47,confirmatory_iid59_v9b,111,47.053548870269466,21.95832280612575,0.4,2.7860592384416902,2.499896916809625,0.04088424262337504,2.465968734349036,0.02561326465972947,0.3525508656381657,0.1604023972770848,0.07638144025087651,0.5280760498917455,0.430962962962963
C47,confirmatory_iid59_v9b,112,47.053548870269466,25.095226064143716,0.35000000000000003,2.840676955204004,2.5179269147510386,0.03905529186838498,2.486835575370313,0.020428925670684203,0.3548976607709494,0.16245453706418791,0.07667111452555267,0.523556235071254,0.4455555555555556
C47,confirmatory_iid59_v9b,113,47.053548870269466,28.232129322161676,0.3000000000000001,2.8881591030331477,2.551908927171157,0.039990544420667615,2.548803390821541,0.020144776005243958,0.3618174095814719,0.16778771736763198,0.08109969799293965,0.5080423239013062,0.46048148148148144
C47,confirmatory_iid59_v9b,114,47.053548870269466,31.369032580179642,0.25000000000000006,2.9486430497008134,2.599776748424497,0.036599694525262,2.608861875271307,0.026280871367301572,0.3687552049411946,0.17317537880553463,0.0847950498508312,0.4914685637695249,0.4759259259259259
C47,confirmatory_iid59_v9b,115,47.053548870269466,34.50593583819761,0.2,3.0161757890959415,2.637344585131418,0.03538765992266332,2.6479669506261336,0.028269109306893102,0.3726340491558826,0.17659414717717312,0.08735897461121285,0.48256128611090787,0.4949259259259259
C47,confirmatory_iid59_v9b,116,47.053548870269466,37.642839096215575,0.15,3.1005208827768604,2.6929829151873617,0.03653285628561273,2.7042441989809975,0.02842603850578431,0.3786696718944112,0.18147094126269564,0.09086334381556022,0.47047670998723584,0.5145555555555555
C47,confirmatory_iid59_v9b,117,47.053548870269466,40.779742354233534,0.10000000000000006,3.171755080387052,2.7597916105127296,0.04517932772462498,2.7779459038290097,0.022219189183579725,0.3864487953228527,0.1878520541681334,0.09535094427692255,0.45537347569475767,0.5384814814814816
C47,confirmatory_iid59_v9b,118,47.053548870269466,43.9166456122515,0.05000000000000003,3.258102271440353,2.8218004920959947,0.050092547114406756,2.8236457608007135,0.025867888687825337,0.3909114224803411,0.19201888544601,0.09854445581658934,0.4414189383689841,0.568037037037037
C47,confirmatory_iid59_v9b,119,47.053548870269466,47.053548870269466,0.0,3.3592496025517837,2.9288159968535803,0.0492919084658404,2.9049811972159065,0.025902010520064973,0.3989143256295748,0.19854802196812588,0.10581970309356076,0.4245920435592572,0.6018888888888888
C47,confirmatory_iid59_v9b,120,50.190452128287426,3.1369032580179645,0.7499999999999999,2.3778411469992027,2.2822404685624758,0.045221465351106195,2.2727603252540916,0.02634795035725768,0.328449846918221,0.14223070692792758,0.06535147503168949,0.5947147050760406,0.3508888888888889
C47,confirmatory_iid59_v9b,121,50.190452128287426,6.273806516035929,0.7000000000000001,2.5548492341339863,2.294208697921019,0.04298572821729847,2.305094906238545,0.024517090203497457,0.33407209903458324,0.145291794167856,0.06718273404217541,0.5806576350518126,0.3672592592592593
C47,confirmatory_iid59_v9b,122,50.190452128287426,9.410709774053892,0.65,2.627522078750129,2.354237953226561,0.04413881222436393,2.3405705078068184,0.02520843817457419,0.3379538846469405,0.14847177889048352,0.06996711625237909,0.5687724743717849,0.37862962962962965
C47,confirmatory_iid59_v9b,123,50.190452128287426,12.547613032071856,0.6,2.68266844279883,2.3763302819441683,0.03788739240240985,2.3761630013159327,0.020085517900545483,0.3418357098697212,0.15202537996617144,0.07173452217182705,0.5551015173771764,0.39077777777777783
C47,confirmatory_iid59_v9b,124,50.190452128287426,15.684516290089821,0.5499999999999999,2.7273545605727856,2.421499574897383,0.04005457916935763,2.4146460818238875,0.01947429041597865,0.3453812793871448,0.15575931936565893,0.07358169883671418,0.5434603986638269,0.3994814814814815
C47,confirmatory_iid59_v9b,125,50.190452128287426,18.821419548107784,0.5,2.769743934515874,2.4743529150765857,0.031445618756657995,2.4536262753860654,0.020776720591075184,0.3499206195302139,0.159221482212797,0.07623491118121514,0.532160925059181,0.4160740740740741
C47,confirmatory_iid59_v9b,126,50.190452128287426,21.95832280612575,0.44999999999999996,2.813910210366725,2.497343191021164,0.040894456998139754,2.486947229877889,0.023353944344706036,0.3552000417288389,0.1622354241527228,0.07775620465046483,0.5223749758659599,0.42507407407407416
C47,confirmatory_iid59_v9b,127,50.190452128287426,25.095226064143716,0.3999999999999999,2.86867362636217,2.539266385061694,0.042927825131289434,2.5240299831939006,0.021640986957186404,0.35960998284247603,0.1653946652880361,0.0798484240629595,0.5154927011456024,0.43925925925925924
C47,confirmatory_iid59_v9b,128,50.190452128287426,28.232129322161676,0.35000000000000003,2.9163059388214023,2.5869926965664645,0.04256563696316272,2.561883911355403,0.017797997686838513,0.3641081061487104,0.16895156078513587,0.08188159342553834,0.5033934733091069,0.4497037037037037
C47,confirmatory_iid59_v9b,129,50.190452128287426,31.369032580179642,0.3,2.9770212768198556,2.6232830358053616,0.03913119131148176,2.632906631876992,0.020422858508584277,0.37038294938501454,0.17519550868300726,0.08717029932363732,0.48529561470017696,0.4690740740740741
C47,confirmatory_iid59_v9b,130,50.190452128287426,34.50593583819761,0.24999999999999994,3.044875753782076,2.689367641881146,0.041589713889814334,2.668423499996979,0.02406460230835847,0.37491418797149584,0.17844691310862157,0.08831748216214623,0.4780050214613265,0.4831481481481481
C47,confirmatory_iid59_v9b,131,50.190452128287426,37.642839096215575,0.1999999999999999,3.129735481543397,2.747733650702778,0.03891556917409557,2.7125790962589904,0.022117075420581295,0.3783878710540014,0.18247382407994966,0.0914400295125465,0.46574412166427953,0.5038148148148148
C47,confirmatory_iid59_v9b,132,50.190452128287426,40.779742354233534,0.15,3.2015224064975585,2.78829739986955,0.03887619180365665,2.7898158357366953,0.025180647333302587,0.38855359974458,0.18889731872823104,0.0960266017081192,0.45143220903583575,0.5313703703703704
C47,confirmatory_iid59_v9b,133,50.190452128287426,43.9166456122515,0.09999999999999995,3.288721161300429,2.8768395165512244,0.03616691319724481,2.859379732485968,0.020867984291886667,0.39534368341627496,0.19474351953832342,0.10192743811104364,0.434118869336181,0.5552592592592592
C47,confirmatory_iid59_v9b,134,50.190452128287426,47.053548870269466,0.04999999999999992,3.3912001158726857,2.9344653103635805,0.04373562304480958,2.948186695544697,0.0250094211111969,0.40215013006350453,0.20226784743111945,0.10959536491250019,0.41353483503391675,0.5911851851851853
C47,confirmatory_iid59_v9b,135,50.190452128287426,50.190452128287426,0.0,3.471819547936075,3.0189262088875077,0.06131744085744991,3.011079368107937,0.027001668636896382,0.40873035363908217,0.20766801268051308,0.1142874462115681,0.3979144403032184,0.6242962962962962
C47,confirmatory_iid59_v9b,136,53.32735538630539,3.1369032580179645,0.7999999999999999,2.40796224881928,2.29561309195381,0.03777607611755941,2.2852476896561615,0.01779702052001318,0.3300937389646921,0.14330989669805286,0.0667670399502816,0.58893158179107,0.3461851851851852
C47,confirmatory_iid59_v9b,137,53.32735538630539,6.273806516035929,0.7500000000000001,2.586129980114862,2.3309828017750487,0.03972077909790511,2.325358319706809,0.025271106038569864,0.334763366981196,0.14714681740725705,0.06855808324620068,0.5766503702420062,0.3574444444444445
C47,confirmatory_iid59_v9b,138,53.32735538630539,9.410709774053892,0.7000000000000001,2.6591435928369016,2.380819314128021,0.04006064668333601,2.3794324470757644,0.02120899121073447,0.3405865642964658,0.152081980847978,0.07228427407217644,0.5593770037133939,0.3732592592592593
C47,confirmatory_iid59_v9b,139,53.32735538630539,12.547613032071856,0.65,2.714499437218484,2.4072818441252486,0.041882777396505456,2.4062946137932664,0.02203027182362769,0.3435693427945593,0.15472832762040284,0.07343362866599944,0.5503267763253425,0.38570370370370366
C47,confirmatory_iid59_v9b,140,53.32735538630539,15.684516290089821,0.6,2.759331838687966,2.4539503968858645,0.04768684855055527,2.44887408209833,0.021585783179105183,0.3497498990417951,0.15848129279830311,0.07713069163445113,0.5331243598362952,0.39648148148148155
C47,confirmatory_iid59_v9b,141,53.32735538630539,18.821419548107784,0.55,2.8018505443799246,2.4936542288682166,0.051920950509055264,2.4807749240075183,0.018142701577627946,0.351650882641809,0.1616909893885958,0.07812542672649574,0.5255227096206153,0.40929629629629627
C47,confirmatory_iid59_v9b,142,53.32735538630539,21.95832280612575,0.5,2.84615220425664,2.5191250400153242,0.04254830357671634,2.5222875928432824,0.023607342037877052,0.35800140621573,0.1652578270404329,0.08060313368248113,0.5144111357726252,0.41944444444444445
C47,confirmatory_iid59_v9b,143,53.32735538630539,25.095226064143716,0.44999999999999996,2.901096862256898,2.574392364523668,0.043786651467486566,2.56693195032733,0.02169104355565696,0.3623696716626142,0.1692301627264091,0.08350421225946941,0.5033004530752311,0.42981481481481487
C47,confirmatory_iid59_v9b,144,53.32735538630539,28.232129322161676,0.4,2.9489069766361,2.6218211296866873,0.040938086848872124,2.586106869160635,0.017496952312374567,0.3667142125968753,0.17080083955678121,0.08372179817904095,0.500945049012354,0.44237037037037036
C47,confirmatory_iid59_v9b,145,53.32735538630539,31.369032580179642,0.35000000000000003,3.0098846484926463,2.6578757661214722,0.03915184810112939,2.645599867932058,0.023056867540739535,0.3720221206788231,0.1763043519908073,0.0879430897969482,0.4820347854283144,0.4604814814814814
C47,confirmatory_iid59_v9b,146,53.32735538630539,34.50593583819761,0.3,3.078089106491971,2.701671917141584,0.03987885185735088,2.7058674002741796,0.028347567497658852,0.3782038188348996,0.18137195577769086,0.09268621334093727,0.4680252735710404,0.47811111111111104
C47,confirmatory_iid59_v9b,147,53.32735538630539,37.642839096215575,0.24999999999999994,3.1634868051602076,2.787517736520031,0.03380970459499537,2.7508637019622872,0.021564887785341907,0.3830790986602532,0.18540815619729217,0.09536287004350505,0.45652876135651216,0.4974814814814815
C47,confirmatory_iid59_v9b,148,53.32735538630539,40.779742354233534,0.2,3.2358321292977523,2.81996042649351,0.04348112345699737,2.8245376395436006,0.02560345045030926,0.39151759862820995,0.19174576243245106,0.09946114627241984,0.4426215632804171,0.5189259259259259
C47,confirmatory_iid59_v9b,149,53.32735538630539,43.9166456122515,0.15,3.323864841597129,2.9002262745606324,0.041521144079107675,2.910386495167993,0.02381591123938844,0.3985182349551316,0.19899760853625803,0.10704037603572926,0.4216963517218894,0.5468518518518518
C47,confirmatory_iid59_v9b,150,53.32735538630539,47.053548870269466,0.09999999999999995,3.4276044723170207,2.971459069081586,0.055786650583919746,2.9777002446528127,0.021693711964958035,0.4048397866015929,0.20487881447882597,0.11086084847192698,0.4094728010024023,0.5781481481481482
C47,confirmatory_iid59_v9b,151,53.32735538630539,50.190452128287426,0.05000000000000003,3.5095043750289308,3.0486597465589407,0.05025229100449476,3.0629370658895563,0.03201605577000133,0.4120381530569158,0.21216305477217517,0.11828469190349788,0.3873117417555585,0.6158888888888889
C47,confirmatory_iid59_v9b,152,53.32735538630539,53.32735538630539,0.0,3.601066988475634,3.144998851795179,0.04068076624763328,3.122487540835207,0.02628571968938256,0.4167236481522852,0.21713144469645726,0.12432562120817034,0.3708591422950811,0.6492222222222224
C47,confirmatory_iid59_v9b,153,56.46425864432336,3.1369032580179645,0.85,2.4483024121025765,2.33544496831962,0.03631679117620702,2.3254528190423343,0.021558654409056792,0.33353215570592387,0.14683778114062238,0.0697370365924978,0.5790859287386675,0.34266666666666673
C47,confirmatory_iid59_v9b,154,56.46425864432336,6.273806516035929,0.8,2.6280824516136803,2.3574880304113606,0.046392137105819346,2.3650668990524624,0.018682089173858028,0.33786256305637363,0.15056649207785844,0.07228318315944827,0.5652077714693389,0.35737037037037034
C47,confirmatory_iid59_v9b,155,56.46425864432336,9.410709774053892,0.7500000000000001,2.7015836261486674,2.398859627631308,0.030576204243625074,2.403201436253079,0.022305893189070277,0.3426657097045617,0.15410885708346128,0.07430417378951247,0.5533595096082452,0.3704074074074074
C47,confirmatory_iid59_v9b,156,56.46425864432336,12.547613032071856,0.7000000000000001,2.75724430272466,2.456832669651649,0.03579376201974957,2.44974333647994,0.02078026504029088,0.3469154701502275,0.15850488039268382,0.07713021859210571,0.5388770567439319,0.38081481481481483
C47,confirmatory_iid59_v9b,157,56.46425864432336,15.684516290089821,0.65,2.8022903261486554,2.4810041357109176,0.03849008865270324,2.4812699066530155,0.018523469788289473,0.3510278557257576,0.16140178810702252,0.07909239491868421,0.528163753895152,0.38974074074074083
C47,confirmatory_iid59_v9b,158,56.46425864432336,18.821419548107784,0.6000000000000001,2.844995426991562,2.513458402507858,0.045615956738442445,2.515685148637411,0.026185580016673444,0.35576459725060167,0.16453544356120778,0.08163655328630187,0.5148665943795662,0.4000740740740741
C47,confirmatory_iid59_v9b,159,56.46425864432336,21.95832280612575,0.55,2.889487074237831,2.5485803456388623,0.03926377708766451,2.551752806122468,0.024942155214761896,0.3599973232076314,0.167577201219224,0.08389819118680392,0.5078407221745579,0.41240740740740744
C47,confirmatory_iid59_v9b,160,56.46425864432336,25.095226064143716,0.5,2.9446768818614153,2.591472582964149,0.04076630046235817,2.5832271971856504,0.019049378289719886,0.36339399938366534,0.17070024164696757,0.08465946874598043,0.4994564475872635,0.4220740740740741
C47,confirmatory_iid59_v9b,161,56.46425864432336,28.232129322161676,0.45000000000000007,2.992718871176259,2.653517630807528,0.040586044393094683,2.622021394966552,0.022160801447736,0.368052018581823,0.17413363468773688,0.08778785049287546,0.48615886322517243,0.437074074074074
C47,confirmatory_iid59_v9b,162,56.46425864432336,31.369032580179642,0.4,3.0540271904144736,2.667694888773462,0.03410670931967835,2.675808788066482,0.020665635235975213,0.37377903424571596,0.17885324868275881,0.09023916474887766,0.4774293845862554,0.44974074074074083
C47,confirmatory_iid59_v9b,163,56.46425864432336,34.50593583819761,0.35000000000000003,3.1226576664759245,2.720645686645207,0.04503002801237369,2.7239922104335728,0.02352880851734467,0.3798680595782141,0.18287426464206108,0.09385530487009301,0.4655622563738808,0.466
C47,confirmatory_iid59_v9b,164,56.46425864432336,37.642839096215575,0.3,3.2086868489496387,2.811581520340856,0.03582208087354289,2.7767032262292073,0.025761763779537435,0.385114053437121,0.18770114965033316,0.09710080990997898,0.45077403338558647,0.48781481481481476
C47,confirmatory_iid59_v9b,165,56.46425864432336,40.779742354233534,0.25000000000000006,3.2816657917605037,2.8619391112954604,0.03785456895590213,2.842134515476856,0.022708066129601842,0.39288390425916275,0.19303400143671504,0.10257506382232359,0.43526423624850297,0.5090370370370371
C47,confirmatory_iid59_v9b,166,56.46425864432336,43.9166456122515,0.2,3.3706136528768065,2.9196148143005702,0.0431694979700607,2.920084341903747,0.026054301646303547,0.39966865178564126,0.19981973476294343,0.10770869927544645,0.4194665069642689,0.5327037037037037
C47,confirmatory_iid59_v9b,167,56.46425864432336,47.053548870269466,0.15,3.4756829558288143,3.021764204384342,0.04623654919111897,3.0069564729405855,0.02429610791851702,0.40801256673956476,0.20717322773211042,0.11456910474613725,0.3993050993312564,0.5624444444444444
C47,confirmatory_iid59_v9b,168,56.46425864432336,50.190452128287426,0.10000000000000006,3.5588833119062735,3.069386373765914,0.04450181916305743,3.0969069695355365,0.026879604446715232,0.4152313016472772,0.21508620731964717,0.12118045598852244,0.3778689656383438,0.5990000000000001
C47,confirmatory_iid59_v9b,169,56.46425864432336,53.32735538630539,0.05000000000000003,3.6522659417937957,3.201508924619122,0.04153070130646514,3.1719343641203848,0.028310192158080137,0.4201237768004373,0.2213756551864743,0.1283398352102132,0.36019457432326724,0.6336666666666667
C47,confirmatory_iid59_v9b,170,56.46425864432336,56.46425864432336,0.0,3.7503287000843915,3.2427811815043137,0.06121713934805914,3.237882550936457,0.028349638547214024,0.4250813154383714,0.2267540776706491,0.13532805522729321,0.34317336323146186,0.669
C47,confirmatory_iid59_v9b,171,59.60116190234132,3.1369032580179645,0.8999999999999999,2.503586482155143,2.342875999873938,0.03458020545177143,2.3495403117231954,0.0225522625268811,0.33605056431256525,0.14875596073729713,0.07129653557892769,0.5765794447936048,0.3365925925925926
C47,confirmatory_iid59_v9b,172,59.60116190234132,6.273806516035929,0.8499999999999999,2.6854972198799882,2.3925739981779346,0.03692827224064471,2.4013657395710295,0.019915669381690645,0.3421227244322314,0.1537068622760052,0.07463627435444128,0.5565053190224382,0.35114814814814815
C47,confirmatory_iid59_v9b,173,59.60116190234132,9.410709774053892,0.7999999999999999,2.759637604991098,2.4503567699540256,0.05198204770518992,2.43500601560233,0.02499922824145694,0.3452481784233012,0.15692125937808052,0.0766941980187931,0.5452719257926958,0.3635925925925925
C47,confirmatory_iid59_v9b,174,59.60116190234132,12.547613032071856,0.7499999999999999,2.8156941251098315,2.453827350114777,0.030984312400033822,2.4804306461341943,0.024305050704614417,0.3504424754697032,0.16105223110230155,0.07927634173303279,0.5327769074130556,0.37507407407407406
C47,confirmatory_iid59_v9b,175,59.60116190234132,15.684516290089821,0.7000000000000001,2.8610132699880335,2.506809809980834,0.03705946582560646,2.5113669772976697,0.021125320858433553,0.3538992485515055,0.16382453022579238,0.08241200937840581,0.5193733628847652,0.3841851851851852
C47,confirmatory_iid59_v9b,176,59.60116190234132,18.821419548107784,0.65,2.9039517767513225,2.5730621634214415,0.04000882105001048,2.5368812827793095,0.018689798027817613,0.35675835616223567,0.16624900829370748,0.08386208049187824,0.5107256188176753,0.3957407407407408
C47,confirmatory_iid59_v9b,177,59.60116190234132,21.95832280612575,0.6,2.948675813864263,2.5965811312244034,0.036815231540580355,2.566365604998908,0.023339212163459397,0.3607756481537136,0.16917786161362924,0.08428902108478126,0.502618331560932,0.4054074074074074
C47,confirmatory_iid59_v9b,178,59.60116190234132,25.095226064143716,0.5499999999999999,3.004158202986692,2.631347801490473,0.039727445294844725,2.6049503088030828,0.019081732062558025,0.36677106674831556,0.172310829992275,0.08668354958213494,0.49477991547988615,0.41762962962962963
C47,confirmatory_iid59_v9b,179,59.60116190234132,28.232129322161676,0.5,3.0524711925987194,2.6809548623909487,0.04592772933062277,2.655658770959721,0.02296625522005427,0.37263278876098815,0.1767715282350009,0.08999954320744273,0.48143006060159366,0.43011111111111106
C47,confirmatory_iid59_v9b,180,59.60116190234132,31.369032580179642,0.44999999999999996,3.1141589903483444,2.69692531110947,0.04240257941443372,2.708227073531992,0.024531028386609807,0.3764905656296945,0.1816062960149146,0.09326359689086712,0.46849966136516347,0.4447037037037037
C47,confirmatory_iid59_v9b,181,59.60116190234132,34.50593583819761,0.3999999999999999,3.183269306737701,2.7709808612070352,0.04439594812198533,2.7698490509640896,0.025164704610531267,0.3833903378396777,0.18678745792273785,0.0978446479023568,0.4543342195573416,0.46185185185185185
C47,confirmatory_iid59_v9b,182,59.60116190234132,37.642839096215575,0.3499999999999999,3.2699947908133447,2.827884655341513,0.034926268404928594,2.826670178757091,0.02507325110848377,0.3891147421539987,0.19173413986655025,0.1015163317879736,0.44181505166885826,0.4771851851851852
C47,confirmatory_iid59_v9b,183,59.60116190234132,40.779742354233534,0.3,3.3436570041035845,2.8867432590820603,0.05247554818074256,2.863778729709809,0.023101765493007312,0.39410863483999053,0.1947999307406159,0.10498819188567579,0.4298371677887024,0.5008148148148148
C47,confirmatory_iid59_v9b,184,59.60116190234132,43.9166456122515,0.24999999999999994,3.4335676593052793,2.9702518140684244,0.04275897388074719,2.9633739570313358,0.0216613844931099,0.4024691514858419,0.2034993665379756,0.11238554094329908,0.4062010935205411,0.5228148148148147
C47,confirmatory_iid59_v9b,185,59.60116190234132,47.053548870269466,0.1999999999999999,3.539991104308777,3.041840620048357,0.030733104735573304,3.058605520036328,0.027045320692769007,0.4118547516653151,0.2116639029117233,0.11863106134319108,0.38727434753124895,0.5547037037037037
C47,confirmatory_iid59_v9b,186,59.60116190234132,50.190452128287426,0.15,3.624471483489609,3.1036507559850257,0.049585005163413985,3.121061215299442,0.028385146046533753,0.4166981343618782,0.21703968387850534,0.1237073260577737,0.3726211646573226,0.5845555555555555
C47,confirmatory_iid59_v9b,187,59.60116190234132,53.32735538630539,0.09999999999999995,3.719584242384323,3.2049141093121074,0.0472003805975472,3.2064776911792707,0.023642088398391502,0.4229063839246257,0.2242446178549944,0.1312960801783807,0.3530314274012612,0.6192222222222222
C47,confirmatory_iid59_v9b,188,59.60116190234132,56.46425864432336,0.04999999999999992,3.8199468819888476,3.3017963301906454,0.05529209754771971,3.2868388556668413,0.021765368854501404,0.42922752083564764,0.23086310078143818,0.13922996782289665,0.3331655432266098,0.6530370370370371
C47,confirmatory_iid59_v9b,189,59.60116190234132,59.60116190234132,0.0,3.88967552264177,3.364639834183831,0.04770632934684641,3.333248367858504,0.024685817395286143,0.4312788194868472,0.23455229220634724,0.14545673477080326,0.3197321227095327,0.681962962962963
