scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C31,confirmatory_iid59_v9b,104,53.30280642240022,53.30280642240022,0.0,1.5786125943980462,1.4557341857178978,0.04107023421718637,1.4527355136807218,0.023722930377688523,0.32476477179116153,0.08530996828567602,0.05383858045670049,0.5797520562719541,0.3444444444444444
C31,confirmatory_iid59_v9b,105,57.11014973828594,3.80734331588573,0.6999999999999998,1.2550620544458049,1.2191590072389527,0.03477939594785284,1.202014860112262,0.025755347113644238,0.2831645329639664,0.0656622027826085,0.04048021611711346,0.6655244011566589,0.25570370370370366
C31,confirmatory_iid59_v9b,106,57.11014973828594,7.614686631771459,0.6499999999999999,1.3899127327888736,1.2642735200487134,0.029516200208598565,1.2647671500772106,0.02291195057648336,0.29259584940130845,0.07069680158561985,0.04388574066610289,0.6426325482502029,0.2671111111111111
C31,confirmatory_iid59_v9b,107,57.11014973828594,11.422029947657188,0.6,1.4337810853863866,1.267541304871579,0.03600321487056813,1.260252292611615,0.026369548090017434,0.29315432408462205,0.0703426461456627,0.04364962241207868,0.638741422123377,0.27377777777777773
C31,confirmatory_iid59_v9b,108,57.11014973828594,15.229373263542918,0.5499999999999999,1.4543587066135615,1.2974639322947872,0.03902379896831914,1.2880393586914418,0.024193303410678404,0.29589849618593195,0.07282862694088711,0.04465589250213629,0.6291008791568703,0.28255555555555556
C31,confirmatory_iid59_v9b,109,57.11014973828594,19.03671657942865,0.4999999999999999,1.467733969098489,1.3299680948878279,0.03611295416333856,1.3149543059393352,0.02054040774780035,0.3011145292940223,0.07468795241397438,0.046604172414454095,0.621806003766549,0.2868148148148148
C31,confirmatory_iid59_v9b,110,57.11014973828594,22.84405989531438,0.4499999999999999,1.4790523136903715,1.3195982401270725,0.03530074132871148,1.3262466407648408,0.020929768762927452,0.30283810593874355,0.07574388404337214,0.0466265276204999,0.6174810635383418,0.2921481481481481
C31,confirmatory_iid59_v9b,111,57.11014973828594,26.65140321120011,0.3999999999999999,1.4902815151122135,1.353300993728562,0.0376433598563781,1.334552088354773,0.024813720102144093,0.30416319586749363,0.07632352346038146,0.04727161812353768,0.6157089958828224,0.29462962962962963
C31,confirmatory_iid59_v9b,112,57.11014973828594,30.458746527085836,0.3499999999999999,1.5023068915985074,1.353501620182374,0.04395409531458986,1.3581759766759092,0.02241130204883761,0.3088789087777903,0.07795618421522707,0.04945115869805894,0.603858572111288,0.3013333333333333
C31,confirmatory_iid59_v9b,113,57.11014973828594,34.26608984297157,0.29999999999999993,1.5155974974056337,1.3735200058962989,0.04113165973750536,1.3547412654387017,0.02246933497614871,0.30867821807351975,0.07783644713705476,0.04842389795499757,0.6060552593361089,0.3066666666666667
C31,confirmatory_iid59_v9b,114,57.11014973828594,38.0734331588573,0.24999999999999992,1.5304337908952055,1.3820328479496506,0.02695001955090719,1.359866356538779,0.02585942371793452,0.3100349599529648,0.07821985326988862,0.048786025043060274,0.6020420131195017,0.31174074074074076
C31,confirmatory_iid59_v9b,115,57.11014973828594,41.88077647474303,0.1999999999999999,1.5469808238877958,1.3887972659935062,0.02454918614426999,1.393001775240201,0.017964924412396766,0.31694210799033334,0.08059097485368079,0.05023868611057529,0.5974354032639386,0.3187037037037037
C31,confirmatory_iid59_v9b,116,57.11014973828594,45.688119790628754,0.14999999999999997,1.5652991643280887,1.4253738508877942,0.03762274275649116,1.433845313735746,0.03168911272615925,0.3214914810695977,0.08387250473732398,0.052853201859858666,0.5847991380268286,0.32503703703703707
C31,confirmatory_iid59_v9b,117,57.11014973828594,49.495463106514485,0.09999999999999995,1.5853271014115684,1.4446682101016626,0.0295924295215657,1.4337035056516607,0.028814701687714758,0.32386957825053836,0.08370584956177063,0.05286995608578313,0.5810991334288056,0.3342962962962963
C31,confirmatory_iid59_v9b,118,57.11014973828594,53.30280642240022,0.049999999999999926,1.6068493557773902,1.4644352675674421,0.03287987937819946,1.4817465623840178,0.035023754278969574,0.3290582297156665,0.08765616487408605,0.05513877575004298,0.5715073273081013,0.3403333333333334
C31,confirmatory_iid59_v9b,119,57.11014973828594,57.11014973828594,0.0,1.629463220998205,1.5176649266250872,0.03384716736840468,1.4827972710924653,0.02734714195962996,0.32868908341233866,0.08777666665345034,0.05498351239688126,0.5739994956690022,0.3464074074074074
C31,confirmatory_iid59_v9b,120,60.91749305417167,3.80734331588573,0.7499999999999999,1.2772223957264575,1.2504090046293845,0.04032037263067378,1.2360942774065893,0.02247846724883557,0.28874245776249385,0.06833012153702692,0.04228397404920482,0.6544187142049377,0.2538888888888889
C31,confirmatory_iid59_v9b,121,60.91749305417167,7.614686631771459,0.6999999999999998,1.4138133452152204,1.2611621912873219,0.03771782065957557,1.2688481974002204,0.02404358749000849,0.29439429067331047,0.07097807621913468,0.0439399448936665,0.6398814270272208,0.2655185185185185
C31,confirmatory_iid59_v9b,122,60.91749305417167,11.422029947657188,0.6499999999999999,1.4581714681154234,1.2873369629451341,0.034792726696130774,1.2872894438353368,0.03066415324929881,0.2962254911662685,0.0724872127284945,0.04483156374255801,0.6369454978946633,0.2704814814814815
C31,confirmatory_iid59_v9b,123,60.91749305417167,15.229373263542918,0.6,1.4789675710350374,1.2976352112910263,0.03813817945546949,1.3042001941451054,0.02761191946973909,0.29961565434568876,0.07391020876355113,0.045510666425803044,0.6269968796333487,0.2808148148148148
C31,confirmatory_iid59_v9b,124,60.91749305417167,19.03671657942865,0.5499999999999999,1.492483601696549,1.3350737838619717,0.0389280404234015,1.3277331672185924,0.021916769654248706,0.3026696622110959,0.07577642420226732,0.04706620160884178,0.6184332342865458,0.28277777777777774
C31,confirmatory_iid59_v9b,125,60.91749305417167,22.84405989531438,0.4999999999999999,1.5039224109703282,1.3177679578434531,0.031151681439800943,1.3562653560995108,0.024077112534976727,0.30697675231622573,0.07795085631714604,0.04899467900125572,0.608760343915958,0.29014814814814816
C31,confirmatory_iid59_v9b,126,60.91749305417167,26.65140321120011,0.44999999999999996,1.5152735485568996,1.3601896229684642,0.0210468124993459,1.3496728708979204,0.02475953326515684,0.30737687140921555,0.07737118356407466,0.04835401217418612,0.6104374668577697,0.2923703703703703
C31,confirmatory_iid59_v9b,127,60.91749305417167,30.458746527085836,0.39999999999999997,1.5274331831717674,1.3621995311433674,0.04353383516283315,1.3843448752069996,0.025508995266924284,0.3124482610220911,0.08020100323649679,0.049889216620334416,0.5999579127827339,0.2975925925925926
C31,confirmatory_iid59_v9b,128,60.91749305417167,34.26608984297157,0.3499999999999999,1.540878058785103,1.3899083992195214,0.03628341042531516,1.3854420171368276,0.022085810259360336,0.3123012455526757,0.08032946983708443,0.05005718114884105,0.5980550067332268,0.3027407407407407
C31,confirmatory_iid59_v9b,129,60.91749305417167,38.0734331588573,0.29999999999999993,1.5558961708096082,1.4107460745745946,0.04964991329182173,1.393669793904244,0.02667669774086331,0.3149362274708292,0.08079874616131999,0.05071258951306809,0.595002845698748,0.30540740740740735
C31,confirmatory_iid59_v9b,130,60.91749305417167,41.88077647474303,0.24999999999999992,1.5726614899629658,1.4008418720224456,0.03558155807028747,1.4245515250290255,0.02197307014812205,0.31902240722317726,0.08327627287134189,0.052231108594841445,0.5876626188766892,0.316037037037037
C31,confirmatory_iid59_v9b,131,60.91749305417167,45.688119790628754,0.19999999999999998,1.5912459548940234,1.463736387360185,0.03291492150778644,1.4498820057954638,0.02709117416467441,0.32386769762617024,0.08512041097580872,0.053768760484153286,0.5802219318403778,0.3196666666666667
C31,confirmatory_iid59_v9b,132,60.91749305417167,49.495463106514485,0.14999999999999997,1.6116025735609036,1.4410512991882674,0.031116204101983676,1.472055565638913,0.021434326100188278,0.3287106706464888,0.08669014945323017,0.05494905377725972,0.5747766026783602,0.327
C31,confirmatory_iid59_v9b,133,60.91749305417167,53.30280642240022,0.09999999999999995,1.6335348385623891,1.4840790146317964,0.03989963941002559,1.5079865527986818,0.02732599968959451,0.3333989348544285,0.08953821372180364,0.05731117342004798,0.5617857441494521,0.33566666666666667
C31,confirmatory_iid59_v9b,134,60.91749305417167,57.11014973828594,0.05000000000000002,1.6566631410063353,1.5160506535243896,0.04429984365092043,1.529093145916562,0.025958848425421396,0.33704837520611236,0.09114671276347254,0.0579408159857797,0.5609511135018065,0.3423333333333333
C31,confirmatory_iid59_v9b,135,60.91749305417167,60.91749305417167,0.0,1.6804002449131852,1.525231366105005,0.03228093048393869,1.5189220258756655,0.03332570834823009,0.3349733270475597,0.0903538555175034,0.05760430229711697,0.563735852155369,0.34840740740740744
C31,confirmatory_iid59_v9b,136,64.7248363700574,3.80734331588573,0.7999999999999999,1.2986964292401404,1.2851855074698082,0.0437511169562359,1.2484238744292502,0.021770488126109773,0.29052336526684874,0.06928451928096412,0.04268870526197253,0.654389304118269,0.2528518518518518
C31,confirmatory_iid59_v9b,137,64.7248363700574,7.614686631771459,0.7499999999999999,1.43701358263479,1.2841055105557448,0.034501208020236804,1.299085599519611,0.022469569364818632,0.29730158599669637,0.07332315107703778,0.04621810636928301,0.6323757486115505,0.26122222222222224
C31,confirmatory_iid59_v9b,138,64.7248363700574,11.422029947657188,0.7,1.4818618118882314,1.322198155816284,0.03629993311352339,1.3094404180240768,0.02298088835546543,0.3010099317984751,0.07398297055805267,0.04670736385844782,0.6275200524079158,0.2674074074074075
C31,confirmatory_iid59_v9b,139,64.7248363700574,15.229373263542918,0.6499999999999999,1.5028761602554603,1.3476115539329958,0.030861329507611737,1.34164311760378,0.02847534553111123,0.3047256480130619,0.07682745045160035,0.047909422156340246,0.6152741945088684,0.2774814814814815
C31,confirmatory_iid59_v9b,140,64.7248363700574,19.03671657942865,0.6,1.5165313683989259,1.344275488272399,0.028648028075187636,1.3407605811781358,0.024121347363793646,0.30522984060364994,0.07673129825338375,0.047714946408551354,0.6155262332411763,0.279
C31,confirmatory_iid59_v9b,141,64.7248363700574,22.84405989531438,0.5499999999999999,1.5280875502002766,1.355558535898038,0.029364378182399183,1.3864812456886937,0.026374772365286757,0.3115362589260926,0.08027087694004353,0.05057611562038335,0.602571559495302,0.2856666666666667
C31,confirmatory_iid59_v9b,142,64.7248363700574,26.65140321120011,0.5,1.5395556784388968,1.3803117659708184,0.027858139608062486,1.3942491435199826,0.026878056109599483,0.314432559931843,0.08064395110062045,0.051693264796247654,0.5957438043904799,0.29151851851851857
C31,confirmatory_iid59_v9b,143,64.7248363700574,30.458746527085836,0.44999999999999996,1.551842147556619,1.3914227131990444,0.043186071644033604,1.402638331162761,0.022566884585323146,0.3145074074597003,0.08160753315565489,0.05138337053134012,0.5934841195390461,0.2952222222222222
C31,confirmatory_iid59_v9b,144,64.7248363700574,34.26608984297157,0.39999999999999997,1.5654304376392083,1.4174267024414893,0.0342581226919882,1.4156361663839034,0.02500125226962903,0.31819963547565694,0.08244927460746238,0.05215920551142318,0.589138726705497,0.30088888888888893
C31,confirmatory_iid59_v9b,145,64.7248363700574,38.0734331588573,0.3499999999999999,1.5806146974371356,1.4338455446703784,0.04206780736409604,1.447865096685382,0.02004591328076571,0.32198237499355453,0.08531894990855167,0.05294012780522853,0.5800343189315971,0.30581481481481476
C31,confirmatory_iid59_v9b,146,64.7248363700574,41.88077647474303,0.29999999999999993,1.5975758537243259,1.440707785979911,0.02974455160467717,1.4430490377779486,0.026104994529446004,0.3220778587317165,0.08476213073346196,0.053163601706875147,0.5804392035710533,0.31181481481481477
C31,confirmatory_iid59_v9b,147,64.7248363700574,45.688119790628754,0.25,1.6163944791529747,1.4376748435505509,0.03995992844163517,1.4859934440294411,0.025973339781516027,0.32952859115782224,0.08799865333070696,0.05546390804119055,0.5696012175262963,0.3175555555555555
C31,confirmatory_iid59_v9b,148,64.7248363700574,49.495463106514485,0.19999999999999998,1.6370345590250346,1.4934055841218745,0.03917929825743384,1.4800476386610455,0.021984220356623355,0.32777406048736235,0.08757832643652175,0.05550188888838671,0.5692583543466977,0.3228518518518519
C31,confirmatory_iid59_v9b,149,64.7248363700574,53.30280642240022,0.14999999999999997,1.6593133732667176,1.4927233458678504,0.037337628457393364,1.5070705990210094,0.02517385755511051,0.33289047117339804,0.08952136615559798,0.0568112824261157,0.5659630003042911,0.3313333333333333
C31,confirmatory_iid59_v9b,150,64.7248363700574,57.11014973828594,0.10000000000000003,1.6828680006354089,1.5132440287637887,0.03863774285610377,1.5346276407963224,0.025946406094354193,0.3361811161343761,0.09183655316538016,0.058004076652139296,0.5582448314658632,0.33759259259259256
C31,confirmatory_iid59_v9b,151,64.7248363700574,60.91749305417167,0.05000000000000002,1.7071301323675256,1.561489205456779,0.042795277529823136,1.572076034069363,0.024887747213230903,0.34056510699056314,0.09460927428636187,0.060811156309143244,0.5512993268886618,0.34888888888888897
C31,confirmatory_iid59_v9b,152,64.7248363700574,64.7248363700574,0.0,1.7313252091012568,1.5782948781159782,0.03291275204380363,1.5763340368833647,0.022187490280773232,0.34379514639955805,0.09479604620883303,0.06077781209477286,0.5481731608083007,0.35351851851851845
C31,confirmatory_iid59_v9b,153,68.53217968594313,3.80734331588573,0.85,1.321498129299652,1.3005610593089654,0.04451688393886915,1.275170532877543,0.023346734294708984,0.29535368113485966,0.07117869003373974,0.04459974836105688,0.6469376552193614,0.2522962962962963
C31,confirmatory_iid59_v9b,154,68.53217968594313,7.614686631771459,0.7999999999999999,1.4616703495315981,1.3158444205757849,0.03597143676960868,1.320268246089936,0.023998199807290465,0.3009449242939914,0.074903206561492,0.047474654186474986,0.6265787651890876,0.26018518518518513
C31,confirmatory_iid59_v9b,155,68.53217968594313,11.422029947657188,0.75,1.507047913575689,1.3381783641726073,0.03849823554561747,1.3340479343129583,0.023037707123141998,0.3039316165763492,0.07605910666447711,0.04762149056177684,0.6218957027179874,0.26729629629629625
C31,confirmatory_iid59_v9b,156,68.53217968594313,15.229373263542918,0.7,1.5282975191802242,1.3634172834438554,0.040736320377852527,1.3489244861562155,0.023149089181241866,0.3061882913317573,0.0772197934834666,0.04882854322993529,0.6136106382159718,0.27211111111111114
C31,confirmatory_iid59_v9b,157,68.53217968594313,19.03671657942865,0.6499999999999999,1.542101564983221,1.3492879470986994,0.031803729939861976,1.3557637913030958,0.023639541614917967,0.3063828990870199,0.07791229547281743,0.049014003330910313,0.6105358141931706,0.27670370370370373
C31,confirmatory_iid59_v9b,158,68.53217968594313,22.84405989531438,0.6,1.5537818577030165,1.3732680303980396,0.03495632995245472,1.3968353771191686,0.02665966814392919,0.3140705662044137,0.08107321558533073,0.05059420207470248,0.6015433633570652,0.2833333333333333
C31,confirmatory_iid59_v9b,159,68.53217968594313,26.65140321120011,0.55,1.5653722041654847,1.3967802294480953,0.04463773771808112,1.407515938320502,0.029462425048902945,0.3149730045437715,0.08181889437923605,0.05231872462065942,0.5933188525011821,0.2891851851851851
C31,confirmatory_iid59_v9b,160,68.53217968594313,30.458746527085836,0.5,1.5777895344846846,1.4065068962617375,0.03127900887295323,1.4062338789154967,0.02541791282697827,0.3174385817863968,0.08147953045394754,0.0522156814574833,0.5929204767436683,0.29062962962962957
C31,confirmatory_iid59_v9b,161,68.53217968594313,34.26608984297157,0.44999999999999996,1.5915238420932565,1.4321357368506722,0.03607019730737875,1.4326453329116509,0.026256451733668456,0.3209801339622801,0.08374569552258979,0.053200775626427006,0.5836027397579993,0.29800000000000004
C31,confirmatory_iid59_v9b,162,68.53217968594313,38.0734331588573,0.39999999999999997,1.6068748237012653,1.4460390088951125,0.04816935344336403,1.4603405003124652,0.022539784455188012,0.32492719789211627,0.08597704022276316,0.05426991014769516,0.5784853680857804,0.3037407407407407
C31,confirmatory_iid59_v9b,163,68.53217968594313,41.88077647474303,0.3499999999999999,1.624029365086247,1.4682682644931078,0.0408169659718018,1.4769814997921074,0.02289977189544228,0.32823933575041064,0.08717303918889624,0.05527965099303757,0.5737097924848129,0.30966666666666665
C31,confirmatory_iid59_v9b,164,68.53217968594313,45.688119790628754,0.30000000000000004,1.643075196221804,1.4934760378430212,0.037116728895241126,1.491073192128152,0.02451186882431841,0.3298116360964021,0.08836426237941943,0.05606836801872729,0.5680697946414127,0.3144814814814815
C31,confirmatory_iid59_v9b,165,68.53217968594313,49.495463106514485,0.25,1.6639851848690352,1.509062671913456,0.04153843054223089,1.512043083490371,0.02187806043694488,0.33289983493634395,0.08991116757908224,0.057501212445153035,0.5632363970597072,0.31851851851851853
C31,confirmatory_iid59_v9b,166,68.53217968594313,53.30280642240022,0.19999999999999998,1.6865875136141475,1.5317346092652788,0.041634879706533366,1.5400064659964139,0.02554257651730512,0.3376132264819403,0.09209127093371718,0.05886142415628749,0.5551705908673004,0.32640740740740737
C31,confirmatory_iid59_v9b,167,68.53217968594313,57.11014973828594,0.15000000000000005,1.710532096270116,1.5331016791219083,0.032801749939739694,1.5524766359496591,0.02757686580875327,0.3390091383800305,0.09311483175371923,0.05909029995728836,0.556271865999528,0.33259259259259266
C31,confirmatory_iid59_v9b,168,68.53217968594313,60.91749305417167,0.10000000000000003,1.7352645932988862,1.6050693028552363,0.031054777335112502,1.5737494811409123,0.023216520087774774,0.3436659116986472,0.09448635891355275,0.06095502871370871,0.5489936000410668,0.34251851851851856
C31,confirmatory_iid59_v9b,169,68.53217968594313,64.7248363700574,0.05000000000000002,1.760023503549472,1.5967749101966044,0.04111537904243484,1.6152000405118323,0.03090969703367111,0.34700132592249827,0.09799907566234514,0.06333132769935514,0.5367898634427841,0.34896296296296303
C31,confirmatory_iid59_v9b,170,68.53217968594313,68.53217968594313,0.0,1.7838812363320884,1.6231361990116695,0.03631845092916769,1.6059289483156425,0.022825506371873527,0.34715889513307246,0.09707959821260262,0.06282337120216724,0.5410716479493274,0.35655555555555546
C31,confirmatory_iid59_v9b,171,72.33952300182887,3.80734331588573,0.8999999999999999,1.3553247281184537,1.2968287462160828,0.04184615639943657,1.2946618611018934,0.02470853244862417,0.29639881450944683,0.07291117149737908,0.045724635478025875,0.6399494584386679,0.24740740740740738
C31,confirmatory_iid59_v9b,172,72.33952300182887,7.614686631771459,0.85,1.498221855178197,1.3536322131891638,0.0439346635215856,1.3321407079757712,0.024141603454680707,0.30309654718640217,0.07579080269031659,0.048343333341522514,0.6210950447878133,0.25785185185185183
C31,confirmatory_iid59_v9b,173,72.33952300182887,11.422029947657188,0.8,1.5443761668085076,1.3677955057766529,0.034748891051084786,1.359049708953324,0.024258170889073526,0.3080414981476625,0.07787656546849003,0.049303607056980406,0.6157458864583573,0.26596296296296296
C31,confirmatory_iid59_v9b,174,72.33952300182887,15.229373263542918,0.75,1.5659699071322115,1.385924088770674,0.041307191622952814,1.3802544394361846,0.0227757670539997,0.309612114928879,0.07973361327032433,0.05059697188664277,0.6067782454635914,0.26981481481481484
C31,confirmatory_iid59_v9b,175,72.33952300182887,19.03671657942865,0.7,1.5799902844676041,1.385326547836811,0.0306141136951429,1.3814022660951077,0.0228062050133758,0.3110749340663292,0.07973194838608601,0.05054514054055777,0.6060807420856062,0.27274074074074073
C31,confirmatory_iid59_v9b,176,72.33952300182887,22.84405989531438,0.6499999999999999,1.5918494485223185,1.3915979368865168,0.031647507282378376,1.3982448848396498,0.030869189729194366,0.3136499748769739,0.0810665605176323,0.0516283408376332,0.5986969921309366,0.28074074074074074
C31,confirmatory_iid59_v9b,177,72.33952300182887,26.65140321120011,0.6000000000000001,1.603614348162266,1.4267079670122755,0.0338030444139299,1.428398566852954,0.026180491507759404,0.3183894432280597,0.08350431597374737,0.052933778047693156,0.5894931202322433,0.2858888888888889
C31,confirmatory_iid59_v9b,178,72.33952300182887,30.458746527085836,0.55,1.6162168233834981,1.441672476238886,0.04076990059040639,1.4334051078014811,0.027447912572131212,0.31804465930871334,0.084070981048705,0.053077178605697745,0.5867082060191834,0.28840740740740745
C31,confirmatory_iid59_v9b,179,72.33952300182887,34.26608984297157,0.5,1.630155639461527,1.4333705727606347,0.03622106641963338,1.4574303297066145,0.02186275135512779,0.3237743913135752,0.0857560178273397,0.05442389577816793,0.578765980234139,0.2947407407407407
C31,confirmatory_iid59_v9b,180,72.33952300182887,38.0734331588573,0.44999999999999996,1.6457375289160707,1.4581875231322088,0.04263776543512329,1.4720439109729488,0.02458147516302775,0.327261364661798,0.08663732703248309,0.055935560244650434,0.5727084984921341,0.30066666666666664
C31,confirmatory_iid59_v9b,181,72.33952300182887,41.88077647474303,0.39999999999999997,1.6631565792663487,1.4826061243801765,0.042922126296516434,1.5104596742512801,0.022078527102073902,0.331528392154076,0.08974946949707686,0.05783961325791269,0.5655467834756338,0.3085555555555555
C31,confirmatory_iid59_v9b,182,72.33952300182887,45.688119790628754,0.35000000000000003,1.6825088889043796,1.4862227464855242,0.03434172130636993,1.5174403351173715,0.022545439792119745,0.334147033427414,0.09021226085263073,0.05826168499850221,0.5600868147618215,0.3129259259259259
C31,confirmatory_iid59_v9b,183,72.33952300182887,49.495463106514485,0.30000000000000004,1.703777443429916,1.5221731587684189,0.03955927297746457,1.5379270648770633,0.020729026024089596,0.33740589056050435,0.09187179820490825,0.059075676219901764,0.5542903982387234,0.31611111111111106
C31,confirmatory_iid59_v9b,184,72.33952300182887,53.30280642240022,0.25,1.7268025107856935,1.5722664306480143,0.03787854601625351,1.5645744748726738,0.027987414896557008,0.33917203701726817,0.094218019515994,0.059793553924721514,0.552737870033534,0.32233333333333325
C31,confirmatory_iid59_v9b,185,72.33952300182887,57.11014973828594,0.20000000000000007,1.751247720881832,1.5622839360573781,0.03549252967688887,1.5824826784137025,0.03067868326024358,0.3439573541350371,0.09529800488386904,0.061180784244008975,0.5480054307497021,0.33074074074074084
C31,confirmatory_iid59_v9b,186,72.33952300182887,60.91749305417167,0.15000000000000005,1.776572771612265,1.6154213728487004,0.03228229806865196,1.634350899881693,0.028083132530117304,0.3523181949799533,0.09917757630303518,0.06457582129538206,0.5323996057898952,0.3425185185185185
C31,confirmatory_iid59_v9b,187,72.33952300182887,64.7248363700574,0.10000000000000003,1.802027543509682,1.5935143950828077,0.04348177179439979,1.6386278679104143,0.027055293898004575,0.35100200818449895,0.09964455092842503,0.06487470796740973,0.5331278032319131,0.3461851851851852
C31,confirmatory_iid59_v9b,188,72.33952300182887,68.53217968594313,0.05000000000000002,1.826687531323505,1.6247606496504734,0.04246288475476428,1.6625387940449654,0.03379455646023455,0.3553333395778218,0.10128907612292898,0.06669517651043207,0.5272720800601511,0.3531481481481481
C31,confirmatory_iid59_v9b,189,72.33952300182887,72.33952300182887,0.0,1.8495522857623556,1.6273102029971287,0.03259960739771931,1.6642282196198566,0.029431021937496006,0.35595741084578875,0.1013294354568615,0.06684738172566594,0.5284344719421152,0.35781481481481486
