scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C50,confirmatory_iid59_v9b,104,38.28600133676885,38.28600133676885,0.0,2.5175939337199296,2.823052209547657,0.05723084029085906,2.8010903658914854,0.03155024598377268,0.36721475844061646,0.1886929344346177,0.10939816026836205,0.3413929085135009,0.6823703703703703
C50,confirmatory_iid59_v9b,105,41.020715717966624,2.7347143811977754,0.7,1.8754869283329387,2.2678481529641195,0.0323341542091762,2.250945738814185,0.025052448999156828,0.30763757241254874,0.13945072025907151,0.07973352323279022,0.43629633369005755,0.46814814814814815
C50,confirmatory_iid59_v9b,106,41.020715717966624,5.46942876239555,0.6499999999999999,1.8895812550742783,2.305872045189997,0.041020913125642995,2.2748258178636016,0.02772924036243974,0.3093794000197578,0.14232876946406442,0.08060462476959487,0.4252849090726049,0.47629629629629633
C50,confirmatory_iid59_v9b,107,41.020715717966624,8.204143143593326,0.5999999999999999,1.9012620841352796,2.2922353491751815,0.05468624010520324,2.3207777865267376,0.028827766221965333,0.31499024567216327,0.1462773087765257,0.08449641742251628,0.4142063705333786,0.48540740740740745
C50,confirmatory_iid59_v9b,108,41.020715717966624,10.9388575247911,0.5499999999999999,1.9124677992082328,2.310004384676553,0.034521716795776,2.326172641808539,0.03199669593922216,0.31454507141401944,0.14739537686791973,0.08390437567392543,0.4093866257429892,0.49207407407407416
C50,confirmatory_iid59_v9b,109,41.020715717966624,13.673571905988876,0.49999999999999994,1.929858935047293,2.355060553554204,0.05836925137205321,2.3611757516017837,0.025156150774270587,0.31804917053681986,0.15067984188457434,0.0862801013698621,0.40029164055199506,0.5011111111111111
C50,confirmatory_iid59_v9b,110,41.020715717966624,16.40828628718665,0.4499999999999999,1.9574469874177098,2.362866917346744,0.046099494387557706,2.3750809695273376,0.028220494202826765,0.3212341156721211,0.1517758734119808,0.08808039874640337,0.39437295124442684,0.5073333333333333
C50,confirmatory_iid59_v9b,111,41.020715717966624,19.143000668384424,0.39999999999999997,1.9863687836052202,2.3981400714571763,0.05248708278859818,2.4013527839574076,0.028312263609762443,0.32527175795442337,0.1540480826526425,0.08957808762443595,0.3890892837923246,0.5168888888888888
C50,confirmatory_iid59_v9b,112,41.020715717966624,21.8777150495822,0.35,2.0291861654268404,2.423080947899789,0.03850906337678646,2.4541761982274246,0.026070241225820932,0.3289751079916929,0.15903556870256946,0.09207442967131188,0.3803554814865796,0.5291111111111111
C50,confirmatory_iid59_v9b,113,41.020715717966624,24.612429430779976,0.29999999999999993,2.0843079831979185,2.475634944796618,0.043350746827769425,2.489884164580536,0.031987783361567206,0.33516359680053476,0.1619661396542182,0.09395111349517538,0.37476494331780524,0.5426296296296297
C50,confirmatory_iid59_v9b,114,41.020715717966624,27.34714381197775,0.24999999999999994,2.15381839502622,2.5339980821064043,0.044173211523657496,2.500604623173929,0.02515347442859003,0.3382697107178233,0.16286903731729932,0.09376850964275148,0.3735687643631282,0.5564814814814816
C50,confirmatory_iid59_v9b,115,41.020715717966624,30.081858193175528,0.19999999999999993,2.251977460372804,2.622573989502573,0.045859524065556594,2.6147850585151855,0.03587585132026759,0.34750693129925186,0.17290245677822,0.09931675712577796,0.36200601396366316,0.5750740740740742
C50,confirmatory_iid59_v9b,116,41.020715717966624,32.816572574373296,0.15000000000000005,2.344926901221326,2.6903077031538145,0.04706492279380932,2.699939693469291,0.03349169560656782,0.3570904497128378,0.1800443556722037,0.10383507327268864,0.35308742512609037,0.6014074074074074
C50,confirmatory_iid59_v9b,117,41.020715717966624,35.55128695557107,0.10000000000000002,2.4708563697742973,2.77650064766416,0.05823950694513304,2.7704242674840307,0.031060432064629686,0.3631240057115256,0.18626163607178955,0.10674084536241485,0.34686232553323365,0.6257777777777779
C50,confirmatory_iid59_v9b,118,41.020715717966624,38.28600133676885,0.05000000000000001,2.61878012997954,2.824577198482333,0.05316339701075198,2.8715627241932973,0.02592579013183123,0.37364153644176124,0.19469959884901383,0.11327072891968709,0.3342735742258684,0.6627407407407407
C50,confirmatory_iid59_v9b,119,41.020715717966624,41.020715717966624,0.0,2.787156305459785,2.9649092218582753,0.05617696621228702,2.9688139789136705,0.034822814834341936,0.3823028376533651,0.2027673524894259,0.11877907147443303,0.3269595375901645,0.6980370370370369
C50,confirmatory_iid59_v9b,120,43.7554300991644,2.7347143811977754,0.7499999999999999,1.952232112493885,2.310595218142931,0.04464316410348191,2.324339662805788,0.03223126368867776,0.3126706077248836,0.14578252863661453,0.0848139157246615,0.42673539441739117,0.45748148148148154
C50,confirmatory_iid59_v9b,121,43.7554300991644,5.46942876239555,0.7,1.9670694560665638,2.31179226765548,0.0374158751587962,2.334913647503958,0.03165454277365505,0.3142334819554977,0.14731481273032557,0.08533568695968789,0.4172269127166066,0.4676296296296297
C50,confirmatory_iid59_v9b,122,43.7554300991644,8.204143143593326,0.6499999999999999,1.9792905743992528,2.3752803264602855,0.044360759150789915,2.358988294160041,0.029128418988416418,0.3160183446485044,0.14992144026860257,0.0867553900638254,0.40808099597911895,0.4748518518518518
C50,confirmatory_iid59_v9b,123,43.7554300991644,10.9388575247911,0.5999999999999999,1.9909486628735658,2.3877129732090836,0.040560321701909624,2.39540187548003,0.034106452220742205,0.3195934018942191,0.15334042200831519,0.08822091277217434,0.40181983595846854,0.4808518518518518
C50,confirmatory_iid59_v9b,124,43.7554300991644,13.673571905988876,0.5499999999999999,2.0089658765897864,2.4122427980729144,0.0533574917575938,2.4269083850991526,0.027765346090728945,0.32356980950255204,0.15610878608327114,0.09099485463921518,0.3929702487962594,0.49033333333333334
C50,confirmatory_iid59_v9b,125,43.7554300991644,16.40828628718665,0.49999999999999994,2.0374473717056825,2.443249851176266,0.04655058283335953,2.411336452960167,0.03134379579411535,0.32480560999961045,0.15485035263033878,0.08943934038024083,0.3925524979810558,0.4958888888888888
C50,confirmatory_iid59_v9b,126,43.7554300991644,19.143000668384424,0.45,2.0672360992819465,2.4617874125327086,0.04826395576101627,2.4687443836579934,0.033680194380936564,0.328670301833728,0.1601895096443435,0.09260422198245806,0.38286376747963063,0.5065555555555556
C50,confirmatory_iid59_v9b,127,43.7554300991644,21.8777150495822,0.39999999999999997,2.1112642632072243,2.5176069188295904,0.04848351318567666,2.5053613228328917,0.034482524105432434,0.33365822160939246,0.16319135268782883,0.09575378728960394,0.3750442474316821,0.5167777777777778
C50,confirmatory_iid59_v9b,128,43.7554300991644,24.612429430779976,0.35,2.167868886876863,2.5390414593543147,0.045226576751681055,2.549961730721224,0.03024932949759356,0.33794305191151164,0.16738927074530482,0.09635487454785323,0.37109121699812897,0.5277777777777778
C50,confirmatory_iid59_v9b,129,43.7554300991644,27.34714381197775,0.29999999999999993,2.2391775709809454,2.6225092827941623,0.04447384519901072,2.602625538047928,0.03581689091883327,0.34417931485866227,0.1720294342404269,0.0988629904878781,0.3632953476596102,0.542888888888889
C50,confirmatory_iid59_v9b,130,43.7554300991644,30.081858193175528,0.24999999999999994,2.33980916743839,2.6300030886826136,0.04783361641617889,2.6679606270564267,0.0353937444601167,0.3512687500334341,0.17750751093059025,0.10266957242808696,0.3557401973325947,0.561037037037037
C50,confirmatory_iid59_v9b,131,43.7554300991644,32.816572574373296,0.20000000000000004,2.4350925108588437,2.7091256126373846,0.03712694711135964,2.7466987107874825,0.0385736770121365,0.3597462519094069,0.1842076972116975,0.1068131757421347,0.3468757586771991,0.5843703703703704
C50,confirmatory_iid59_v9b,132,43.7554300991644,35.55128695557107,0.15000000000000005,2.564291194240801,2.8173604343333962,0.04953099330749268,2.809865259727468,0.025806942072291707,0.3668414463268785,0.18939682884689396,0.10994206263686017,0.3423286378757061,0.6079629629629629
C50,confirmatory_iid59_v9b,133,43.7554300991644,38.28600133676885,0.10000000000000002,2.716448484157652,2.9199053093059155,0.055399411660882615,2.9167204971080123,0.03560713617315985,0.3784551522127074,0.19811336892283246,0.11710544762309066,0.3300533490103401,0.6389259259259259
C50,confirmatory_iid59_v9b,134,43.7554300991644,41.020715717966624,0.05000000000000001,2.8906599707420866,3.027340699423285,0.05571080423891151,3.0657162492924903,0.03137121296750586,0.3888523154080417,0.21118843016163732,0.1245813612694376,0.31651776836499407,0.6801481481481483
C50,confirmatory_iid59_v9b,135,43.7554300991644,43.7554300991644,0.0,3.081185741028252,3.1512946157386112,0.062269465096474706,3.17546566446664,0.030630865576368606,0.39680613135279436,0.22066073038752532,0.13091523964497506,0.3055786240344319,0.7226296296296297
C50,confirmatory_iid59_v9b,136,46.490144480362176,2.7347143811977754,0.7999999999999999,2.027396940419488,2.3422319084143695,0.03066752431897401,2.370809657072837,0.02769703140715112,0.31634511338151106,0.1498978098075374,0.08797280510462896,0.418926833059426,0.44870370370370366
C50,confirmatory_iid59_v9b,137,46.490144480362176,5.46942876239555,0.7499999999999999,2.0429710836324753,2.4042850793865997,0.03743465037441769,2.3826354855925107,0.029688100410512137,0.31858158148787363,0.15138565701999218,0.08711864163694684,0.41498955582971037,0.4574444444444445
C50,confirmatory_iid59_v9b,138,46.490144480362176,8.204143143593326,0.7,2.0557293657023656,2.406612040603071,0.05146164736101446,2.405239701576443,0.030264636026256557,0.3209310315717818,0.1533515751203045,0.09067615351928339,0.4046295780405676,0.4644444444444444
C50,confirmatory_iid59_v9b,139,46.490144480362176,10.9388575247911,0.6499999999999999,2.0678387746465554,2.4551314494705103,0.03994989154078085,2.428131659399907,0.032619480447575164,0.32297626501354837,0.15598383685695272,0.09127132904017801,0.39593550128026606,0.4719629629629629
C50,confirmatory_iid59_v9b,140,46.490144480362176,13.673571905988876,0.5999999999999999,2.0864826173458866,2.455368593559456,0.04348850415446959,2.4420675776318608,0.02441354901900827,0.3256850210056577,0.15721927382831685,0.09264818241586935,0.39023085449142875,0.479888888888889
C50,confirmatory_iid59_v9b,141,46.490144480362176,16.40828628718665,0.5499999999999999,2.1158604462015216,2.4926712555238586,0.03247524502293694,2.4992884869108973,0.025325047256377544,0.33065695941493306,0.16211315203309482,0.09592799772594218,0.38412668931999444,0.48588888888888887
C50,confirmatory_iid59_v9b,142,46.490144480362176,19.143000668384424,0.5,2.1465192988737374,2.5537226175966317,0.04676097400465408,2.545671620425361,0.02879782298562005,0.3340221576129393,0.16680164275449486,0.09695163970094689,0.37610397898174647,0.49448148148148147
C50,confirmatory_iid59_v9b,143,46.490144480362176,21.8777150495822,0.45,2.191760658667568,2.5360838739674962,0.03968907770903589,2.5748480114252414,0.028856016190651063,0.33852263080929135,0.1692296376033166,0.09948771033849103,0.3686828642938291,0.5034074074074074
C50,confirmatory_iid59_v9b,144,46.490144480362176,24.612429430779976,0.39999999999999997,2.249844023772751,2.6060818081730184,0.04167634463347672,2.618860506624093,0.026919066711226028,0.34340509757428356,0.1731227208134028,0.10170791266769323,0.36200195974341026,0.5184814814814814
C50,confirmatory_iid59_v9b,145,46.490144480362176,27.34714381197775,0.35,2.3229294549675035,2.6848144405714427,0.039109090666741037,2.6547668561570057,0.034502429147357745,0.3479262239917661,0.17624887216182408,0.10313821152941711,0.35769222336219236,0.5289629629629631
C50,confirmatory_iid59_v9b,146,46.490144480362176,30.081858193175528,0.29999999999999993,2.4259601748171358,2.7412770883319437,0.0472793991424435,2.7404851544401945,0.036406280672105405,0.3558947797796971,0.18364059014146344,0.10811673092771155,0.3469383047579925,0.5498518518518518
C50,confirmatory_iid59_v9b,147,46.490144480362176,32.816572574373296,0.25000000000000006,2.5234449157237475,2.78797612408981,0.05068767067639104,2.784343511771227,0.033719897129692374,0.3633760229221661,0.18698871341157092,0.1103643439398349,0.34353855517755594,0.5673703703703704
C50,confirmatory_iid59_v9b,148,46.490144480362176,35.55128695557107,0.20000000000000004,2.6555980394804766,2.8862424222469447,0.06149619831766304,2.8967606983981447,0.03428769883767265,0.37395490750510463,0.19650511594938944,0.11672397510659256,0.33202174480240176,0.5924444444444443
C50,confirmatory_iid59_v9b,149,46.490144480362176,38.28600133676885,0.15000000000000005,2.811338445711686,2.9854868546964006,0.054928936193546114,3.0000172019183524,0.034620997198358934,0.3822421426052197,0.20534516177037831,0.12254146511799538,0.3220653696762218,0.6238518518518518
C50,confirmatory_iid59_v9b,150,46.490144480362176,41.020715717966624,0.10000000000000002,2.990095420114423,3.0928590661855173,0.057461084970981,3.110285217582725,0.04567650484555947,0.39145475972699834,0.21492270933756732,0.12864355840752806,0.3096115774867615,0.6607407407407409
C50,confirmatory_iid59_v9b,151,46.490144480362176,43.7554300991644,0.05000000000000001,3.1867632479122316,3.210003154007107,0.055763007079077054,3.2364671502368645,0.035654942198952794,0.4034711570130686,0.22508181671337998,0.13771069166730446,0.2970103904365256,0.7038148148148147
C50,confirmatory_iid59_v9b,152,46.490144480362176,46.490144480362176,0.0,3.3885321514658235,3.3798721919400156,0.06325784496643999,3.3778639734807956,0.035036703568106606,0.41281578616452175,0.23727909648900875,0.14674617673476037,0.28139298902026677,0.7528888888888889
C50,confirmatory_iid59_v9b,153,49.22485886155995,2.7347143811977754,0.85,2.106283850598572,2.4327534756281564,0.04200610644683171,2.4258071382911144,0.02665190125551017,0.3210514261973341,0.15449276683798244,0.0916091304424854,0.4129976200674628,0.4424444444444445
C50,confirmatory_iid59_v9b,154,49.22485886155995,5.46942876239555,0.7999999999999999,2.1226317068717178,2.4411606016409455,0.03813407736993113,2.4493027379860117,0.023962938960746236,0.3225836107020712,0.15719540834966814,0.09280274131634167,0.40295121551062285,0.4508148148148149
C50,confirmatory_iid59_v9b,155,49.22485886155995,8.204143143593326,0.7499999999999999,2.1359547168595934,2.4692303139328367,0.04184673900080545,2.4648089910740714,0.03318003362261689,0.32498576144968805,0.15864920905777274,0.09438993614845831,0.3962071608611078,0.4577407407407408
C50,confirmatory_iid59_v9b,156,49.22485886155995,10.9388575247911,0.7,2.1485394359020655,2.493848231562496,0.03876012912031897,2.493562429157922,0.02877772369053792,0.32864584867764784,0.16130354422998752,0.09668848664955366,0.3872227601773879,0.46451851851851855
C50,confirmatory_iid59_v9b,157,49.22485886155995,13.673571905988876,0.6499999999999999,2.167844267755037,2.5132379453257316,0.043556186075775404,2.5152631862096397,0.02873371881623561,0.33084701935505706,0.16333139232711819,0.09772403721371019,0.38301822730743434,0.4691111111111111
C50,confirmatory_iid59_v9b,158,49.22485886155995,16.40828628718665,0.5999999999999999,2.198168470240764,2.5493435743409543,0.03533014676221227,2.5527160284171435,0.03216750846785593,0.33479067809878166,0.16684815921131502,0.09932742573091426,0.3759432493637492,0.4771111111111112
C50,confirmatory_iid59_v9b,159,49.22485886155995,19.143000668384424,0.55,2.229745765014802,2.5864023611363636,0.04532054857721346,2.58948962344771,0.03040251123957466,0.33812982296680255,0.17035930579232086,0.10054665922541049,0.3700441441011884,0.48362962962962963
C50,confirmatory_iid59_v9b,160,49.22485886155995,21.8777150495822,0.5,2.2762655336440925,2.629207910962174,0.04180447600447746,2.633955731249666,0.02685427168897698,0.342765448430905,0.17421040185790934,0.10372532931242308,0.36177039721834797,0.49496296296296294
C50,confirmatory_iid59_v9b,161,49.22485886155995,24.612429430779976,0.45,2.335901256247747,2.6609417675368197,0.054229824367746725,2.6541562048359695,0.03138116825271225,0.34641566435485144,0.17595315640663392,0.10514718811321073,0.3562372966553571,0.5048518518518519
C50,confirmatory_iid59_v9b,162,49.22485886155995,27.34714381197775,0.39999999999999997,2.41083911949131,2.70399228673969,0.04787865034910885,2.7214748399763775,0.03988044794306073,0.35195659540025204,0.1818722256504025,0.1080236604328118,0.35048916815951975,0.5193333333333333
C50,confirmatory_iid59_v9b,163,49.22485886155995,30.081858193175528,0.35,2.516338918697357,2.7837352906744064,0.057592856384096815,2.7986879788950336,0.03354485869376908,0.3606865606103526,0.18845699127946566,0.11253634777078755,0.33969471808613344,0.5358888888888889
C50,confirmatory_iid59_v9b,164,49.22485886155995,32.816572574373296,0.3000000000000001,2.6160435214882862,2.819811345249087,0.043718347894558696,2.862807049359653,0.032875466689711176,0.3685364169332445,0.19389753509418087,0.11574503756942876,0.3320067556826772,0.5559259259259259
C50,confirmatory_iid59_v9b,165,49.22485886155995,35.55128695557107,0.25000000000000006,2.751082233728994,2.918211226687225,0.04307412209743213,2.927268637748704,0.03040477509861456,0.37540200041975974,0.19919704646477168,0.11944000638257807,0.3262182248530047,0.5788148148148147
C50,confirmatory_iid59_v9b,166,49.22485886155995,38.28600133676885,0.20000000000000004,2.9101418302848896,3.041196153301689,0.03410330814921606,3.0553449574045284,0.03977120435372782,0.3851068716500773,0.21040297028050647,0.12550771151187298,0.31516053461307325,0.6078148148148148
C50,confirmatory_iid59_v9b,167,49.22485886155995,41.020715717966624,0.15000000000000005,3.092800235905951,3.137469978871546,0.046758259332800374,3.1634025938850177,0.026729964136602218,0.3953874565016884,0.21926591227747724,0.13343480236285946,0.30183932986858186,0.6425925925925926
C50,confirmatory_iid59_v9b,168,49.22485886155995,43.7554300991644,0.10000000000000002,3.2942733620686004,3.261804766560103,0.06026073966981152,3.3094241597100686,0.03798906483202602,0.40639821084604394,0.2316071980810362,0.14258186608232423,0.2877695345671726,0.6822962962962964
C50,confirmatory_iid59_v9b,169,49.22485886155995,46.490144480362176,0.05000000000000001,3.502342788215615,3.4475944728993455,0.06612567995657839,3.4242058642644726,0.03784352527321142,0.41464407851579005,0.24120662703193815,0.15071058689368708,0.27555926193466324,0.7296296296296296
C50,confirmatory_iid59_v9b,170,49.22485886155995,49.22485886155995,0.0,3.695494951954972,3.5662350268681764,0.060170246775926015,3.5788902619475667,0.028345099865925472,0.42520900305578285,0.2539454909989181,0.16302589607291168,0.25800908818195417,0.7814074074074074
C50,confirmatory_iid59_v9b,171,51.95957324275773,2.7347143811977754,0.9,2.2197978135676237,2.4707088606784167,0.040300769574185,2.4641885557687515,0.03188085503369972,0.32473689162138114,0.15751831833424607,0.09505754403154368,0.4077783052843214,0.4356666666666666
C50,confirmatory_iid59_v9b,172,51.95957324275773,5.46942876239555,0.85,2.2372311804361837,2.498687878369143,0.04852904700527039,2.4626919959726834,0.025212587005712786,0.32489324437042466,0.157755058942256,0.09555835992387633,0.4011959681950375,0.44555555555555565
C50,confirmatory_iid59_v9b,173,51.95957324275773,8.204143143593326,0.7999999999999999,2.2513458746581776,2.524531037146054,0.04790221171819156,2.5045032969077385,0.028575922314604717,0.3268687323267306,0.16206584366372437,0.09708634487954906,0.3923418825524924,0.4521481481481482
C50,confirmatory_iid59_v9b,174,51.95957324275773,10.9388575247911,0.7499999999999999,2.2645966272860263,2.527981207621387,0.037006318967659886,2.531117686117711,0.030695911210678,0.33033538013542185,0.16451062714480416,0.0996685579059114,0.38265928113179487,0.45829629629629637
C50,confirmatory_iid59_v9b,175,51.95957324275773,13.673571905988876,0.7,2.2848271427617335,2.5686256271171635,0.04273046899426043,2.5555988555794125,0.030461059731648425,0.3330492217710584,0.16686587789636728,0.10088030553328385,0.37664850175796677,0.4644444444444444
C50,confirmatory_iid59_v9b,176,51.95957324275773,16.40828628718665,0.6499999999999999,2.316474901321854,2.588286044053645,0.03082774732659206,2.587265706066097,0.035942408442303196,0.33687992800721334,0.16964754757416817,0.10276748091523963,0.37078261606347956,0.4695555555555556
C50,confirmatory_iid59_v9b,177,51.95957324275773,19.143000668384424,0.6,2.349333880258974,2.6321157858894977,0.046424287181418285,2.6171825936480233,0.03231879600838945,0.3398459727289165,0.17232567010828068,0.10521998597122152,0.36333973089859,0.47911111111111104
C50,confirmatory_iid59_v9b,178,51.95957324275773,21.8777150495822,0.55,2.3976318373653984,2.6508408267864914,0.050145919252348854,2.661318165825572,0.031352369244927056,0.34558865297221025,0.17635369915980134,0.10686609161220047,0.3558456368808497,0.4885925925925926
C50,confirmatory_iid59_v9b,179,51.95957324275773,24.612429430779976,0.5,2.459415621828418,2.7049715837804365,0.042549665704697655,2.691638929451352,0.024287679978596873,0.3488893569949659,0.17900901411953268,0.1083798196963746,0.3517039775405089,0.498111111111111
C50,confirmatory_iid59_v9b,180,51.95957324275773,27.34714381197775,0.45,2.536896807974397,2.7449782608592286,0.048181005509402665,2.775276671708746,0.03661471998578589,0.3565120945377708,0.18642073000076106,0.11161773300313432,0.3439673390382725,0.5159629629629631
C50,confirmatory_iid59_v9b,181,51.95957324275773,30.081858193175528,0.39999999999999997,2.645742788334838,2.785230380681499,0.06081912312110394,2.822216961082067,0.03419486354978236,0.36236358267013274,0.19046655010328645,0.11376053849634074,0.33806659313039344,0.5272222222222223
C50,confirmatory_iid59_v9b,182,51.95957324275773,32.816572574373296,0.3500000000000001,2.7483995907649037,2.8596308000719546,0.04271326081246375,2.894432106475304,0.03042700979836012,0.3700268644777642,0.19638393934261883,0.11894527467522184,0.32859842338435435,0.5489259259259259
C50,confirmatory_iid59_v9b,183,51.95957324275773,35.55128695557107,0.3000000000000001,2.887168984283229,2.9613924082337513,0.038425391976500974,2.986212915801171,0.03156186580632905,0.3789236954786429,0.20423889753605246,0.12366353947324975,0.31928331959125383,0.5712222222222223
C50,confirmatory_iid59_v9b,184,51.95957324275773,38.28600133676885,0.25000000000000006,3.0503233977832194,3.0803746672491408,0.044135971766757806,3.0865873319534463,0.03404193660155939,0.3886057005294843,0.2125910455625105,0.12981923728122904,0.3090230703224205,0.5980370370370369
C50,confirmatory_iid59_v9b,185,51.95957324275773,41.020715717966624,0.20000000000000004,3.2374636002350186,3.1860065357232097,0.042115799376708604,3.199460763851884,0.03142393648121594,0.39967143962857254,0.22192687115937024,0.13618458580647394,0.299704634537622,0.6286296296296296
C50,confirmatory_iid59_v9b,186,51.95957324275773,43.7554300991644,0.15000000000000005,3.443947063490845,3.31395411172276,0.06231759778068215,3.3491789121460633,0.033069266290025795,0.4092672780799867,0.2348997356054275,0.14536659887834702,0.2840222494888823,0.674148148148148
C50,confirmatory_iid59_v9b,187,51.95957324275773,46.490144480362176,0.10000000000000002,3.657927470836558,3.46128315375566,0.05428351052576334,3.48803396826055,0.03925179387052497,0.4183324956013873,0.24671860575236912,0.15511108424618633,0.2680917838807298,0.7155925925925926
C50,confirmatory_iid59_v9b,188,51.95957324275773,49.22485886155995,0.05000000000000001,3.858521501276496,3.586130548927605,0.05860857836173104,3.6307543518597583,0.03347862186627355,0.42716974575252764,0.2586884697056844,0.16623464552803627,0.25108223169722294,0.7620740740740739
C50,confirmatory_iid59_v9b,189,51.95957324275773,51.95957324275773,0.0,4.019730303440317,3.65785529122666,0.06678269775085269,3.679240955104348,0.033573921106520035,0.42904473779937646,0.2626097033425341,0.1719298213764014,0.2425444211275372,0.7955185185185185
