scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C12,confirmatory_iid59_v9b,104,36.43163145292291,36.43163145292291,0.0,1.4719609858441158,0.6943901172388072,0.014134799272721214,0.6779910359997107,0.01050054405431133,0.16154435487401514,0.03535676211796394,0.017530487571081714,0.19223826024375457,0.18614814814814817
C12,confirmatory_iid59_v9b,105,39.03389084241741,2.602259389494494,0.7,1.4520976051903447,0.7277223206100495,0.014214718200993515,0.7134747207975567,0.010152955643307336,0.15816783926834,0.03398445160490104,0.015450415188766276,0.2855430215466118,0.14662962962962964
C12,confirmatory_iid59_v9b,106,39.03389084241741,5.204518778988987,0.65,1.4561005320893503,0.7183283551691555,0.015611587501828922,0.7088664135829382,0.010645207767797904,0.1587046106999905,0.034268026353925875,0.015687948732635907,0.2716972560382062,0.149
C12,confirmatory_iid59_v9b,107,39.03389084241741,7.806778168483481,0.5999999999999999,1.4583838840464494,0.719770531281764,0.014597984052147631,0.702173439459721,0.010617189952522612,0.1591623862350989,0.03441141503903252,0.016235745932865534,0.2556240189539951,0.15240740740740744
C12,confirmatory_iid59_v9b,108,39.03389084241741,10.409037557977975,0.5499999999999999,1.4600719790689751,0.7086197731918785,0.01288460209451857,0.6949691775380605,0.010165207388617951,0.1598562883917749,0.034754816318172684,0.016479356375801824,0.23634219362420433,0.15485185185185188
C12,confirmatory_iid59_v9b,109,39.03389084241741,13.011296947472468,0.5,1.4615197525443433,0.7029994242821143,0.014673606867329244,0.6922697980278023,0.01067697951633222,0.15991249490717255,0.03460890713320728,0.01661808292173171,0.23368868987993,0.15544444444444444
C12,confirmatory_iid59_v9b,110,39.03389084241741,15.613556336966962,0.44999999999999996,1.4628672944427523,0.7015727587487368,0.011310320977948972,0.6890906799920181,0.01056657512951278,0.16014070378854683,0.034925735811856935,0.016744979230436035,0.22255858713619897,0.15888888888888886
C12,confirmatory_iid59_v9b,111,39.03389084241741,18.215815726461457,0.39999999999999997,1.4641762009796566,0.6978231523108661,0.015171832113253857,0.685983392564871,0.010715442503304471,0.160600411923242,0.03493012116435265,0.017268445684952765,0.21461489558175745,0.16092592592592592
C12,confirmatory_iid59_v9b,112,39.03389084241741,20.818075115955953,0.3499999999999999,1.4654738979936344,0.694845001720392,0.01459461499794217,0.6802624185282385,0.00956998725241862,0.16049165686181494,0.03496233998494092,0.017505819606489705,0.20407418965995824,0.16225925925925927
C12,confirmatory_iid59_v9b,113,39.03389084241741,23.420334505450445,0.29999999999999993,1.4667706609439692,0.6927040392243409,0.015001379450510785,0.6806379478302885,0.01079814490129702,0.160754607313764,0.03525726912194915,0.017319258232320344,0.20024677915250838,0.1642222222222222
C12,confirmatory_iid59_v9b,114,39.03389084241741,26.022593894944936,0.25,1.468066922380519,0.694008260497276,0.015296679692996824,0.6764677229014622,0.011090423057768986,0.16113881679892691,0.035223661146117816,0.01784451973769994,0.19131488348399342,0.16562962962962963
C12,confirmatory_iid59_v9b,115,39.03389084241741,28.624853284439432,0.19999999999999998,1.4693567463876835,0.6919337099784479,0.016389553357063245,0.6723423363482964,0.009425109410587777,0.1615403518642437,0.03541184978992385,0.017961057652855397,0.18049594195212146,0.16711111111111113
C12,confirmatory_iid59_v9b,116,39.03389084241741,31.227112673933927,0.14999999999999994,1.4706297520452194,0.6916527237129553,0.014609483928285824,0.6756869338527575,0.01094222195537583,0.16135720547129612,0.035341264812512624,0.018075029325140542,0.18687197116323656,0.16848148148148143
C12,confirmatory_iid59_v9b,117,39.03389084241741,33.829372063428416,0.10000000000000006,1.4718724733231605,0.684627794687007,0.014077129145230526,0.6761202933866344,0.010681549805597676,0.1617620916327037,0.035627593312910474,0.018112621610000927,0.18214276067195828,0.17096296296296296
C12,confirmatory_iid59_v9b,118,39.03389084241741,36.43163145292291,0.05000000000000009,1.4730696115139408,0.6845442050765692,0.015021873601005997,0.6700571054279758,0.010331361333344058,0.16209605891459053,0.035534692717559824,0.01834876003892154,0.17235992308814224,0.1711111111111111
C12,confirmatory_iid59_v9b,119,39.03389084241741,39.03389084241741,0.0,1.4742054028286569,0.6828251207524042,0.013413355383368714,0.6723184220600963,0.011238523286083399,0.1618170904452185,0.03564863236055702,0.018217801606651905,0.17515063728803648,0.1726296296296296
C12,confirmatory_iid59_v9b,120,41.6361502319119,2.602259389494494,0.7499999999999999,1.4532820895395682,0.7187414052664087,0.015494880048873215,0.7060246861346973,0.010320274958631203,0.15925697743471343,0.034330540630541015,0.015770802350327493,0.2648728056516767,0.13055555555555554
C12,confirmatory_iid59_v9b,121,41.6361502319119,5.204518778988987,0.7,1.4575413147002796,0.7090023185818966,0.014078245737218744,0.6959789275332667,0.011295473179755357,0.15944284391150798,0.03447018071679212,0.0166834879816425,0.24241232340843602,0.134
C12,confirmatory_iid59_v9b,122,41.6361502319119,7.806778168483481,0.6499999999999999,1.4599205118963006,0.7065534330313705,0.013832095488267582,0.6924790943556566,0.01041814149322202,0.16016316250502402,0.0347918554064426,0.017123467359881947,0.22862761551758304,0.137037037037037
C12,confirmatory_iid59_v9b,123,41.6361502319119,10.409037557977975,0.5999999999999999,1.4616475208929371,0.6973940328769428,0.014331587493654187,0.6876005853602174,0.010257309166405897,0.16012487718439355,0.034757519098449485,0.01729870826248233,0.22065898020571892,0.13977777777777778
C12,confirmatory_iid59_v9b,124,41.6361502319119,13.011296947472468,0.5499999999999999,1.463106022240669,0.6963398775545444,0.014939638697136956,0.6819168996551342,0.011078453545394298,0.16059985116920544,0.03508171436163456,0.01755318855729441,0.20445223146871475,0.14251851851851854
C12,confirmatory_iid59_v9b,125,41.6361502319119,15.613556336966962,0.49999999999999994,1.4644474475545144,0.6924810948518194,0.014696630987850186,0.6801917461325477,0.011589535810392142,0.16088811218053817,0.03519998762644824,0.01746432765699057,0.19965003097794237,0.1422962962962963
C12,confirmatory_iid59_v9b,126,41.6361502319119,18.215815726461457,0.4499999999999999,1.4657389848306472,0.6917188600491372,0.01434370004259955,0.6753012165158675,0.01030112485640199,0.16126072148093848,0.03516448697511864,0.017643203304379153,0.19100262967547585,0.14281481481481478
C12,confirmatory_iid59_v9b,127,41.6361502319119,20.818075115955953,0.39999999999999986,1.467011312190049,0.6897858789497872,0.015039219492961265,0.6720487556779822,0.0106683681469938,0.16113925343536142,0.03536869722611366,0.018083814341077666,0.18087080435731206,0.14507407407407405
C12,confirmatory_iid59_v9b,128,41.6361502319119,23.420334505450445,0.3499999999999999,1.4682768785552913,0.6858580220507092,0.015615535673662471,0.6699966048752467,0.010662755408245645,0.1618120598308669,0.035471111605934365,0.018133797253545206,0.17461524407835008,0.14651851851851855
C12,confirmatory_iid59_v9b,129,41.6361502319119,26.022593894944936,0.29999999999999993,1.469537761139979,0.6803320073496332,0.014032810328876816,0.6689602047507,0.009381292092677275,0.16203469272579085,0.03567396676757248,0.01850288466991258,0.16781673888622015,0.14755555555555558
C12,confirmatory_iid59_v9b,130,41.6361502319119,28.624853284439432,0.24999999999999994,1.4707894080720998,0.6817845839467488,0.01479586100750309,0.6691469317671727,0.010383151401489682,0.16180432692571417,0.03568240039016781,0.018462162257366407,0.16851844043066247,0.14955555555555558
C12,confirmatory_iid59_v9b,131,41.6361502319119,31.227112673933927,0.1999999999999999,1.472022698010464,0.6773578555087246,0.015286058432665455,0.6670660935032465,0.010080859418619876,0.1622737270658071,0.035705151110305006,0.018744476073617403,0.16289347785900918,0.1498148148148148
C12,confirmatory_iid59_v9b,132,41.6361502319119,33.829372063428416,0.15000000000000002,1.473225362896704,0.677879276176538,0.015897494727246053,0.666947763964765,0.009730689972937051,0.16258794882724345,0.03588712001952718,0.019089895849007835,0.15786231681153418,0.1518148148148148
C12,confirmatory_iid59_v9b,133,41.6361502319119,36.43163145292291,0.10000000000000006,1.4743832551900764,0.6791932095540029,0.012808178660853393,0.6655613048134698,0.01028135586774464,0.1623681650174523,0.035955206519651915,0.018961067837378286,0.15539909328283505,0.1524814814814815
C12,confirmatory_iid59_v9b,134,41.6361502319119,39.03389084241741,0.04999999999999996,1.4754816935929957,0.6772131377312716,0.013398644886770273,0.6642862584680889,0.010418003925215266,0.16223484269471738,0.03605135807213464,0.019155699409190836,0.15121723425193842,0.15259259259259259
C12,confirmatory_iid59_v9b,135,41.6361502319119,41.6361502319119,0.0,1.4765069635961774,0.6754249828823671,0.014936047094905877,0.663583440245043,0.009856309662786401,0.16315785564600768,0.03602125498149709,0.019167439855745164,0.14903064463335614,0.1546666666666667
C12,confirmatory_iid59_v9b,136,44.23840962140639,2.602259389494494,0.7999999999999999,1.4548749375860308,0.7060278129539219,0.015018855023097648,0.6950862715172614,0.011006212905084774,0.1604784676400617,0.03497207819527506,0.01703718948253874,0.22976654768173288,0.1154074074074074
C12,confirmatory_iid59_v9b,137,44.23840962140639,5.204518778988987,0.7499999999999999,1.4594437791274517,0.7016901825686874,0.014572937843043582,0.6876523795959486,0.01016928528411384,0.16102135063512868,0.03512435180739195,0.017726265768870555,0.21164571559809295,0.12000000000000002
C12,confirmatory_iid59_v9b,138,44.23840962140639,7.806778168483481,0.6999999999999998,1.4619312506445974,0.6952402304032714,0.014177862720391928,0.6801535300050827,0.010768737558535838,0.16139972304675015,0.03530817347636155,0.01769137570107548,0.196098745017415,0.12070370370370372
C12,confirmatory_iid59_v9b,139,44.23840962140639,10.409037557977975,0.6499999999999999,1.463698035713225,0.6943854049730217,0.01637229538962633,0.6781520773575266,0.010862458251900214,0.16134576094255834,0.03539630436317634,0.017792624322907166,0.19112227306040538,0.12166666666666666
C12,confirmatory_iid59_v9b,140,44.23840962140639,13.011296947472468,0.5999999999999999,1.465163062871951,0.6889776941508234,0.01603743637988704,0.6728360735917104,0.009050371140349737,0.16143509921197083,0.035302784873416176,0.0183781387136459,0.18154056993957515,0.12277777777777775
C12,confirmatory_iid59_v9b,141,44.23840962140639,15.613556336966962,0.5499999999999999,1.466491278742316,0.6854810820166629,0.015645311069114032,0.6685384183304529,0.011091811140728675,0.16164121643093188,0.03557612867839488,0.01852304707253335,0.16926945506463373,0.1245925925925926
C12,confirmatory_iid59_v9b,142,44.23840962140639,18.215815726461457,0.4999999999999999,1.4677564115003894,0.6800469974731682,0.01585727885211589,0.6663170988583997,0.010613852955130766,0.16190202531912912,0.03567042410927083,0.01870201883740774,0.16301639147627947,0.12522222222222223
C12,confirmatory_iid59_v9b,143,44.23840962140639,20.818075115955953,0.44999999999999984,1.4689929007927378,0.678274756188951,0.014905422193517821,0.6658123835487212,0.011005303983569522,0.16220369565984155,0.035695479460928436,0.018562177291924057,0.16187423554833916,0.12699999999999997
C12,confirmatory_iid59_v9b,144,44.23840962140639,23.420334505450445,0.39999999999999986,1.4702156983485035,0.6794027794134612,0.014256114588220603,0.6631941923588257,0.010139584171648208,0.16255822734568998,0.03572331462876887,0.01905777228332727,0.15462399518312686,0.1292962962962963
C12,confirmatory_iid59_v9b,145,44.23840962140639,26.022593894944936,0.3499999999999999,1.4714287798499945,0.6757785938833422,0.014426225380607779,0.6628443393654249,0.010784118271115105,0.16263525598802583,0.03597204067319975,0.018723054600880626,0.15126963809438204,0.12755555555555553
C12,confirmatory_iid59_v9b,146,44.23840962140639,28.624853284439432,0.2999999999999999,1.4726292042610836,0.676118818247587,0.015072805708923888,0.6610801831214037,0.009737975996446005,0.16236785418507635,0.03607340616642754,0.019100397069842588,0.14569273733227975,0.12918518518518518
C12,confirmatory_iid59_v9b,147,44.23840962140639,31.227112673933927,0.24999999999999986,1.4738093334734532,0.6729137598214727,0.014718108379077739,0.6594222675319223,0.010130463735516548,0.16294682198713362,0.03608935388872658,0.01924200205932112,0.14125162586464043,0.1297037037037037
C12,confirmatory_iid59_v9b,148,44.23840962140639,33.829372063428416,0.19999999999999998,1.4749583281335739,0.6707673949316046,0.014170320359417113,0.6574904184525807,0.009976392748575856,0.16301971294510845,0.036130773150757106,0.019396947977454785,0.1367202116164114,0.1304814814814815
C12,confirmatory_iid59_v9b,149,44.23840962140639,36.43163145292291,0.15000000000000002,1.4760634304435116,0.6702560128446288,0.01320962402184559,0.6583802619192991,0.011154624882771576,0.16325215747576538,0.03629937800354419,0.019660778829029835,0.13399418034393282,0.13259259259259262
C12,confirmatory_iid59_v9b,150,44.23840962140639,39.03389084241741,0.09999999999999992,1.4771112808920017,0.6688866322658363,0.015086318278160472,0.6568469688355735,0.011672051322206809,0.1630162121544827,0.03613279224991905,0.019395145594314486,0.1356615395884774,0.13314814814814815
C12,confirmatory_iid59_v9b,151,44.23840962140639,41.6361502319119,0.04999999999999996,1.478089353639085,0.6673141080103648,0.014843861279158795,0.6561903561945088,0.011025441977000424,0.1635293423997127,0.03640171994144709,0.01989377538472686,0.12741738049876566,0.1338888888888889
C12,confirmatory_iid59_v9b,152,44.23840962140639,44.23840962140639,0.0,1.4789874617442629,0.6697353144170117,0.016606791254231843,0.6554123304326868,0.01118839592835101,0.16345216443150143,0.0362711935098273,0.019848664287736597,0.12857545599358913,0.13348148148148148
C12,confirmatory_iid59_v9b,153,46.84066901090088,2.602259389494494,0.8499999999999999,1.4573758521171165,0.6959599812175086,0.016325542669299118,0.683220451149631,0.010424490471993345,0.1609215581901719,0.03520854952117282,0.017909096865780242,0.20255285961171318,0.10177777777777777
C12,confirmatory_iid59_v9b,154,46.84066901090088,5.204518778988987,0.7999999999999999,1.4623482766026317,0.689063226534569,0.01354303847383552,0.679142861662032,0.010843038586594703,0.16142566990709498,0.03549071496204235,0.018255659563382334,0.18919942163758918,0.10381481481481483
C12,confirmatory_iid59_v9b,155,46.84066901090088,7.806778168483481,0.7499999999999998,1.4649587439280123,0.6886500336730453,0.016195824762103923,0.6745658969410387,0.01094598139378188,0.16193485783387404,0.035675141755885244,0.0186278688000754,0.1765061156770267,0.10592592592592592
C12,confirmatory_iid59_v9b,156,46.84066901090088,10.409037557977975,0.6999999999999998,1.4667594913870867,0.6813182401457196,0.016639353781042747,0.6696912148667159,0.010938181982896594,0.16190803235122395,0.035667253765897515,0.018721584716488503,0.16842718840433302,0.10637037037037037
C12,confirmatory_iid59_v9b,157,46.84066901090088,13.011296947472468,0.6499999999999999,1.4682165710292163,0.679249516719248,0.014561339218685417,0.6644856570888217,0.011562443382194625,0.1624982164622573,0.03600094914955334,0.019030632448106065,0.15243277351291964,0.10788888888888888
C12,confirmatory_iid59_v9b,158,46.84066901090088,15.613556336966962,0.5999999999999999,1.4695121643702902,0.6732343437815599,0.015545821710451728,0.6614189510336191,0.011982558886151353,0.1623877157344388,0.03580367283782405,0.019072462330181665,0.15067591935370628,0.1081111111111111
C12,confirmatory_iid59_v9b,159,46.84066901090088,18.215815726461457,0.5499999999999998,1.4707281138529176,0.6729843127581946,0.014633996927925942,0.6594748663947285,0.010583038871178665,0.1627192625823831,0.036018565701207185,0.019287595994673494,0.14266298967277471,0.10859259259259257
C12,confirmatory_iid59_v9b,160,46.84066901090088,20.818075115955953,0.4999999999999998,1.4719034767439463,0.6696659988993279,0.013944417302763553,0.6593890970289301,0.011065266974821608,0.16273193226693505,0.036074081113809074,0.019462351604382703,0.14090215474195655,0.11103703703703703
C12,confirmatory_iid59_v9b,161,46.84066901090088,23.420334505450445,0.44999999999999984,1.473056291683455,0.6681589382464609,0.015444500232688844,0.6561809646631475,0.010707023654289799,0.16314043680482626,0.03626698058501974,0.019695473651925144,0.1310063806822777,0.1107777777777778
C12,confirmatory_iid59_v9b,162,46.84066901090088,26.022593894944936,0.39999999999999986,1.4741929165273402,0.6671116158407797,0.015467943748813709,0.6538348514318496,0.010940394271790553,0.1633156137962837,0.03629979368405562,0.01971524057930258,0.12632553752668857,0.11074074074074074
C12,confirmatory_iid59_v9b,163,46.84066901090088,28.624853284439432,0.34999999999999987,1.4753124808666938,0.6663610214893574,0.015022908216342347,0.6510695370652295,0.010328226671459063,0.16340930722705319,0.036367042834972614,0.02008479221720959,0.11913130188079865,0.11244444444444443
C12,confirmatory_iid59_v9b,164,46.84066901090088,31.227112673933927,0.2999999999999998,1.476409300718376,0.6620071552906646,0.014418051013933338,0.6541824291427246,0.01024387665330853,0.16370391651764132,0.03645713478685655,0.01998827124014261,0.12261696536543236,0.11299999999999999
C12,confirmatory_iid59_v9b,165,46.84066901090088,33.829372063428416,0.24999999999999994,1.4774744588956585,0.6633567976720194,0.015059961664631945,0.6541625135085944,0.01060313499940013,0.16358719898107235,0.03649024296063704,0.020039508439374114,0.12203183087838239,0.11440740740740739
C12,confirmatory_iid59_v9b,166,46.84066901090088,36.43163145292291,0.19999999999999998,1.4784970978437844,0.6612275893405124,0.014258183674702878,0.6517565598105072,0.01016914173518591,0.1634690448605861,0.0363236450870426,0.019863713970181402,0.12173740951734356,0.11455555555555555
C12,confirmatory_iid59_v9b,167,46.84066901090088,39.03389084241741,0.14999999999999988,1.479465687240185,0.6609960898539746,0.016653441547902995,0.6504643115669801,0.011186539499976446,0.1636724596861557,0.0364783186893169,0.020057054733057234,0.1160442716442077,0.11437037037037037
C12,confirmatory_iid59_v9b,168,46.84066901090088,41.6361502319119,0.09999999999999992,1.4803693613454543,0.6606921582933549,0.013533942241170268,0.6499410742223289,0.010114767976282002,0.16360018021986503,0.03649515443465621,0.020304851056600272,0.11404393351524446,0.11537037037037036
C12,confirmatory_iid59_v9b,169,46.84066901090088,44.23840962140639,0.04999999999999996,1.4811992915602186,0.6621010288819956,0.015270284647067513,0.6504719283994798,0.010686560514614793,0.16389674602196652,0.036721127477206565,0.020263872835941988,0.11093881230836124,0.11485185185185184
C12,confirmatory_iid59_v9b,170,46.84066901090088,46.84066901090088,0.0,1.481949998037991,0.6596783728723727,0.013863135055406163,0.6480535835362017,0.011075814757629776,0.16409338206638358,0.03665605545034223,0.020445418938501825,0.10703419053524209,0.11625925925925926
C12,confirmatory_iid59_v9b,171,49.44292840039538,2.602259389494494,0.8999999999999999,1.4626183614487633,0.6876561986471424,0.013408841936695002,0.6744610120528165,0.010934060485131774,0.16146427402475477,0.03545067272712334,0.018749231367478154,0.1802312712816318,0.0921851851851852
C12,confirmatory_iid59_v9b,172,49.44292840039538,5.204518778988987,0.8499999999999999,1.4681191671222227,0.6813448251223313,0.014647222345176158,0.6698371574851723,0.010385722756576347,0.16198735366732164,0.035605091062403955,0.018967866790406497,0.1685443260493469,0.09303703703703704
C12,confirmatory_iid59_v9b,173,49.44292840039538,7.806778168483481,0.7999999999999999,1.4708202117541354,0.676720435516099,0.01592477298713816,0.6676508788797392,0.010464028864377391,0.16230892245509174,0.03585933591461951,0.019165199166775834,0.15959286237005565,0.09451851851851852
C12,confirmatory_iid59_v9b,174,49.44292840039538,10.409037557977975,0.7499999999999999,1.4725945454376328,0.6736043392163646,0.014297929672617442,0.6612799102241802,0.01042122860526874,0.1624870186014718,0.03595181033583738,0.019259815381683577,0.1471427253472745,0.09585185185185185
C12,confirmatory_iid59_v9b,175,49.44292840039538,13.011296947472468,0.7,1.4739739147684643,0.6745369464138103,0.015230666099426233,0.6602065417553659,0.010859217806058783,0.1626756363072736,0.036165620368246644,0.019617826267640432,0.14020727398980137,0.09674074074074072
C12,confirmatory_iid59_v9b,176,49.44292840039538,15.613556336966962,0.65,1.4751617469648155,0.6694683238203626,0.015689495119933783,0.6583747897486715,0.010342416110662568,0.1631773364469624,0.03641140346993835,0.019846396441564277,0.13154794455022978,0.09696296296296296
C12,confirmatory_iid59_v9b,177,49.44292840039538,18.215815726461457,0.5999999999999999,1.4762492565596292,0.669970709649573,0.014603582686594023,0.6536927533751278,0.010329632508961174,0.1628971314074977,0.03617984438742603,0.019477315318775716,0.12966914466906607,0.0971111111111111
C12,confirmatory_iid59_v9b,178,49.44292840039538,20.818075115955953,0.5499999999999999,1.4772808129263981,0.667665340289458,0.015462127238430823,0.6548809546556367,0.010380685756836532,0.1632402214785812,0.03634574421023979,0.019668799341340113,0.12758194867447792,0.09837037037037039
C12,confirmatory_iid59_v9b,179,49.44292840039538,23.420334505450445,0.49999999999999994,1.4782781879969282,0.6642011887028756,0.014626180579842248,0.6507287300723531,0.010117784893154885,0.1632924788879218,0.036308031577791895,0.01971859247639972,0.12120079428437765,0.09848148148148148
C12,confirmatory_iid59_v9b,180,49.44292840039538,26.022593894944936,0.44999999999999996,1.479250866386696,0.6617426263613753,0.01541393295024441,0.6491813314047257,0.010224794130494628,0.16322062937100473,0.036407784288863966,0.019729960383773833,0.11716155220770982,0.09877777777777781
C12,confirmatory_iid59_v9b,181,49.44292840039538,28.624853284439432,0.39999999999999997,1.480200937211389,0.6618941850063201,0.014505987793675911,0.6503253821979224,0.01101096799576918,0.1636150319177672,0.036424626574079286,0.020134029274794733,0.11646891864886495,0.09955555555555556
C12,confirmatory_iid59_v9b,182,49.44292840039538,31.227112673933927,0.3499999999999999,1.4811257100639492,0.6596230613617322,0.014585543644015065,0.6482940740390395,0.010835880872932144,0.16389811558521677,0.03652986592445716,0.020659867899692905,0.10890974826010871,0.10192592592592593
C12,confirmatory_iid59_v9b,183,49.44292840039538,33.829372063428416,0.30000000000000004,1.4820193587353578,0.6569220200565736,0.013137408303792028,0.6476667244664586,0.011315168615965,0.1641540386469445,0.03659599810084878,0.02042249705085132,0.10737386939490755,0.10151851851851852
C12,confirmatory_iid59_v9b,184,49.44292840039538,36.43163145292291,0.25000000000000006,1.4828741769438827,0.6551186840299935,0.013977486478187274,0.645733227617509,0.010608127234813655,0.16411875281187738,0.03676650684881825,0.020676542573451827,0.10052997554245215,0.10162962962962964
C12,confirmatory_iid59_v9b,185,49.44292840039538,39.03389084241741,0.19999999999999998,1.483681722842423,0.6606722408866287,0.015378276045348208,0.6440197920125604,0.009840596476335605,0.1641001491078541,0.03666635610683834,0.02017340578952439,0.101441519165038,0.10185185185185186
C12,confirmatory_iid59_v9b,186,49.44292840039538,41.6361502319119,0.15000000000000002,1.4844339595962677,0.6581796210729582,0.013669097420855031,0.6437079738867661,0.010967237940785394,0.16428497670153905,0.036766493453619604,0.020530264200091613,0.09758204635911039,0.10192592592592593
C12,confirmatory_iid59_v9b,187,49.44292840039538,44.23840962140639,0.10000000000000006,1.4851243802239231,0.6550690329387024,0.013139376316456213,0.6448194198150026,0.010316016726156056,0.16407963609403295,0.03674045216526521,0.020608093870839297,0.09981461358638449,0.10259259259259258
C12,confirmatory_iid59_v9b,188,49.44292840039538,46.84066901090088,0.05000000000000009,1.485749049830502,0.6562991905986675,0.013258341630661181,0.6429842862648548,0.010193599143130661,0.1641225084253964,0.03682762645293512,0.020709700245597915,0.09496434294832394,0.10296296296296294
C12,confirmatory_iid59_v9b,189,49.44292840039538,49.44292840039538,0.0,1.4863074293955865,0.6566554410324856,0.013960832350473566,0.6444412765080929,0.010148054598749233,0.16454284574070596,0.03695091200955839,0.02093948251233353,0.09371993743430265,0.10362962962962961
