scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C05,confirmatory_iid59_v9b,104,39.25849341810307,39.25849341810307,0.0,2.117785503208086,2.0437375706391085,0.03197054311535791,2.0149267826167856,0.031647558969356816,0.365773247236116,0.1277022802438385,0.051413156142603195,0.4335174680019847,0.4744444444444445
C05,confirmatory_iid59_v9b,105,42.062671519396154,2.8041781012930773,0.7000000000000001,1.641992767914628,1.7074663671296413,0.024934545802507778,1.6905524556357048,0.026738797447252025,0.3102581583147765,0.09810910088978998,0.03524236470731688,0.5536426168549968,0.29877777777777775
C05,confirmatory_iid59_v9b,106,42.062671519396154,5.608356202586155,0.6499999999999999,1.689672593855742,1.7192205496798796,0.03222897170827812,1.7172546853222377,0.027206465145428408,0.3165524839007242,0.10063153195485255,0.03603304217204142,0.5415533160119953,0.30677777777777776
C05,confirmatory_iid59_v9b,107,42.062671519396154,8.41253430387923,0.6,1.7087549596447056,1.7416734845383388,0.0197643646628988,1.7268985599405584,0.02750340939074885,0.3184170507025906,0.10180102967796609,0.03650936219500434,0.532465617646236,0.3152592592592592
C05,confirmatory_iid59_v9b,108,42.062671519396154,11.216712405172307,0.5499999999999999,1.7250398499013306,1.7664553988867049,0.02804482705897414,1.7628708274448368,0.02446085226058458,0.32521115568640124,0.10499448311689201,0.03853630113455478,0.5185421817504221,0.3233703703703704
C05,confirmatory_iid59_v9b,109,42.062671519396154,14.020890506465385,0.5,1.74123913628063,1.781534197225388,0.02025548517608742,1.7777630464630745,0.02496428347989884,0.32694860235360024,0.10674733718494386,0.038705005871424045,0.5100078446821033,0.33103703703703696
C05,confirmatory_iid59_v9b,110,42.062671519396154,16.82506860775846,0.45,1.7602513869467238,1.81140172430096,0.02538946102251239,1.7892323489038804,0.027741472546057175,0.32985082196066123,0.10780596719836874,0.039549656203835264,0.5026564139958294,0.3374814814814815
C05,confirmatory_iid59_v9b,111,42.062671519396154,19.629246709051536,0.4000000000000001,1.7840219407257485,1.8308310075933842,0.028863255739194862,1.8113809359430433,0.02771100348467862,0.3347491426190106,0.10976681184941553,0.04049852407419936,0.494238074782707,0.346962962962963
C05,confirmatory_iid59_v9b,112,42.062671519396154,22.43342481034462,0.3499999999999999,1.8183595426959946,1.840063789093056,0.02201544536273626,1.844852819924164,0.023430225803833152,0.3393391488600495,0.1126541073102718,0.042741632528900515,0.48427411785602664,0.3570370370370369
C05,confirmatory_iid59_v9b,113,42.062671519396154,25.237602911637694,0.3,1.8569818824028674,1.8537260974222882,0.027434171886492494,1.8550934035203255,0.023628746145184443,0.34133069613610734,0.1139198783804439,0.04252252626249493,0.47740307436562374,0.3685925925925925
C05,confirmatory_iid59_v9b,114,42.062671519396154,28.04178101293077,0.25,1.8977550395866056,1.8902372278649249,0.02769339113796711,1.8964106687896638,0.022972138455844886,0.3473651805087581,0.1174809963206824,0.04483093591128447,0.46654827275591315,0.3797407407407407
C05,confirmatory_iid59_v9b,115,42.062671519396154,30.845959114223845,0.20000000000000004,1.9527628272878839,1.929851831995693,0.027476351201095272,1.921316542102865,0.02560483204626143,0.351270511986599,0.11963705644925053,0.04663343805096745,0.45753203541703225,0.3932222222222222
C05,confirmatory_iid59_v9b,116,42.062671519396154,33.65013721551692,0.15000000000000005,2.0167614372052647,1.965363197657992,0.024190460032999447,1.965818193275647,0.02344343269447555,0.3576578305413589,0.12343486579507938,0.04904621692945529,0.44703977328151623,0.41211111111111104
C05,confirmatory_iid59_v9b,117,42.062671519396154,36.454315316809996,0.10000000000000007,2.089224731129554,2.0100253695178374,0.030980996291275965,2.0146261745607257,0.026129683802225672,0.3638615707877652,0.12782281237637869,0.051215215343823325,0.43512021382968186,0.43407407407407417
C05,confirmatory_iid59_v9b,118,42.062671519396154,39.25849341810307,0.0500000000000001,2.168941695952224,2.0472233728631464,0.03246980359570762,2.04426000475113,0.02434874257406372,0.3681573582427719,0.13032246973664194,0.05322110417097468,0.4268034867262814,0.4590740740740741
C05,confirmatory_iid59_v9b,119,42.062671519396154,42.062671519396154,0.0,2.2538295163801587,2.123734733640922,0.03287582734583598,2.1086451362847862,0.025810395326872373,0.3768484273796642,0.1358146470169845,0.056878499341631264,0.4119057328419531,0.4921481481481482
C05,confirmatory_iid59_v9b,120,44.86684962068923,2.8041781012930773,0.75,1.6788976423139104,1.724465160004702,0.02090521824042719,1.7176648788126012,0.021910607376348926,0.31466417112190476,0.10034649277670199,0.036487439928688005,0.5486948564096866,0.2903703703703704
C05,confirmatory_iid59_v9b,121,44.86684962068923,5.608356202586155,0.6999999999999998,1.7273260766220007,1.7518832910277677,0.029334290220882766,1.7449290506199848,0.022202455377712135,0.31971400738275185,0.10302093710338953,0.03835789851344659,0.5323110002946229,0.3035185185185185
C05,confirmatory_iid59_v9b,122,44.86684962068923,8.41253430387923,0.6499999999999999,1.7466681158970474,1.7577090935145339,0.019626892835010804,1.753802571400635,0.024762275654599087,0.3222988409685316,0.10400857588386662,0.0394031254737305,0.5212758399701589,0.3085185185185185
C05,confirmatory_iid59_v9b,123,44.86684962068923,11.216712405172307,0.6,1.7631517775039458,1.789848722173749,0.03334338802047616,1.7836055017463324,0.02313524989177819,0.3269214956122296,0.10683482868523136,0.04041435308451943,0.5112914645931904,0.3157407407407407
C05,confirmatory_iid59_v9b,124,44.86684962068923,14.020890506465385,0.5499999999999999,1.7795325053972881,1.817380099459752,0.030685214272608934,1.7975784093409046,0.026199655967013378,0.33028227550065914,0.10828205236904766,0.040880677934069166,0.5023471133866914,0.32414814814814813
C05,confirmatory_iid59_v9b,125,44.86684962068923,16.82506860775846,0.5,1.7987481469104276,1.8365988085123603,0.028542903968484405,1.832849574308142,0.025728710060695797,0.3344407520089812,0.11146966782511306,0.04295782381896236,0.4917469642817332,0.3308148148148149
C05,confirmatory_iid59_v9b,126,44.86684962068923,19.629246709051536,0.45,1.8227727035636914,1.839680319506812,0.023262338586568215,1.8392627617880157,0.022177825848026644,0.3372224568435014,0.11220738527173964,0.04254486143924708,0.48691828103665064,0.33892592592592596
C05,confirmatory_iid59_v9b,127,44.86684962068923,22.43342481034462,0.3999999999999999,1.8574957958629852,1.867436976773848,0.034481821601708804,1.85757648566186,0.026647563762452357,0.3407263775720757,0.1139595238623516,0.04358786459786173,0.4774521926288634,0.3477407407407408
C05,confirmatory_iid59_v9b,128,44.86684962068923,25.237602911637694,0.3499999999999999,1.896595062372061,1.9007692315687568,0.03071136939952365,1.887264468308728,0.02480086410063358,0.3466594726906239,0.11636449537304996,0.045354849800662206,0.46906599240023206,0.3577407407407407
C05,confirmatory_iid59_v9b,129,44.86684962068923,28.04178101293077,0.3,1.937935288837151,1.9290285210724558,0.0319186054833279,1.9229623030395109,0.024974898408096236,0.34964923769349504,0.11973489449103904,0.047709942080194176,0.45681554133158486,0.36814814814814817
C05,confirmatory_iid59_v9b,130,44.86684962068923,30.845959114223845,0.25,1.993832228404753,1.965042821868782,0.03211438036916495,1.9488705833948055,0.026248308774491746,0.3543590473391455,0.122146958069151,0.04803229869925415,0.45018092729340026,0.3824814814814815
C05,confirmatory_iid59_v9b,131,44.86684962068923,33.65013721551692,0.20000000000000004,2.0590802976437996,1.9954433391925406,0.0251139180522128,1.9916626707676612,0.02691534377578131,0.3605656701496909,0.12564663824258038,0.05104114130525048,0.43962150912940723,0.39929629629629626
C05,confirmatory_iid59_v9b,132,44.86684962068923,36.454315316809996,0.15000000000000005,2.1333034297342057,2.0457102418888153,0.030017903938572715,2.020731329580604,0.0280180606298712,0.3660959539177196,0.12831194657748013,0.05202110884118269,0.429718453157328,0.42022222222222233
C05,confirmatory_iid59_v9b,133,44.86684962068923,39.25849341810307,0.10000000000000007,2.215503307415522,2.0972945526419413,0.03061786100412025,2.092083266301427,0.030454306259697653,0.3728961082095625,0.13445129758124771,0.057508183766153714,0.4109264524910008,0.44533333333333325
C05,confirmatory_iid59_v9b,134,44.86684962068923,42.062671519396154,0.049999999999999975,2.3038984459414067,2.1502388636477923,0.03912012418586885,2.1464302496466576,0.03152276443861729,0.3812567837595173,0.13889401362630885,0.06051534152438776,0.40032200334416795,0.47666666666666674
C05,confirmatory_iid59_v9b,135,44.86684962068923,44.86684962068923,0.0,2.3956261463742567,2.217777753319047,0.032526223326497676,2.194132176444771,0.03543961909998246,0.3869387237793561,0.14307490470884512,0.06432376299612848,0.3837535562336397,0.5157407407407407
C05,confirmatory_iid59_v9b,136,47.671027721982306,2.8041781012930773,0.7999999999999999,1.713473937217966,1.7631214866562275,0.022941816536764068,1.7428311207039662,0.02672802757241511,0.31847126410754717,0.10230602548106256,0.03899782006219059,0.540664873510162,0.2844814814814815
C05,confirmatory_iid59_v9b,137,47.671027721982306,5.608356202586155,0.7499999999999999,1.7626792156290885,1.7786832298422977,0.02024926354191351,1.7667825587277441,0.026016836500753822,0.3229611985621279,0.10483768486603177,0.040085808091711646,0.525404317779048,0.29574074074074075
C05,confirmatory_iid59_v9b,138,47.671027721982306,8.41253430387923,0.6999999999999998,1.7822960477195515,1.7919435173685208,0.018516962463749884,1.7882433558681199,0.025646827070522116,0.3257754818143886,0.10716346553504848,0.041326791927912436,0.5116765836968528,0.3017777777777778
C05,confirmatory_iid59_v9b,139,47.671027721982306,11.216712405172307,0.6499999999999999,1.7989916156348715,1.8263897585789717,0.027551943377191492,1.807218113698762,0.021135288541598622,0.3308768614420474,0.10884396218729404,0.042282372203763116,0.5022079177384567,0.30774074074074076
C05,confirmatory_iid59_v9b,140,47.671027721982306,14.020890506465385,0.6,1.8155655741801373,1.8257627345224265,0.02013753039913789,1.8244861455005883,0.02133843020051036,0.3335962356399119,0.11043941864709973,0.04332173527461137,0.4950816626824937,0.3148148148148149
C05,confirmatory_iid59_v9b,141,47.671027721982306,16.82506860775846,0.5499999999999999,1.8349960954138507,1.8610739116684876,0.02764541996230563,1.8530495694363809,0.023682650728840876,0.33618438429308656,0.113223077252229,0.04490279860370985,0.4847348667798697,0.321925925925926
C05,confirmatory_iid59_v9b,142,47.671027721982306,19.629246709051536,0.5,1.8592852440329661,1.8893211935482868,0.01597032313991285,1.8754082177504827,0.021607554515073246,0.3405388268209863,0.11536918100570784,0.04563356579271203,0.4753316726615262,0.331037037037037
C05,confirmatory_iid59_v9b,143,47.671027721982306,22.43342481034462,0.4499999999999999,1.8944013860758853,1.897272169290774,0.0327818214648937,1.8945776516585164,0.02413612580810634,0.3453118049174671,0.11688950477573093,0.04679248834901414,0.46873971373811985,0.33740740740740743
C05,confirmatory_iid59_v9b,144,47.671027721982306,25.237602911637694,0.3999999999999999,1.933974303913047,1.925999818741542,0.028013875732126332,1.9152201731646525,0.024143187468668312,0.3482090721110998,0.11891633302093031,0.047114937836223864,0.46281500821304555,0.34851851851851845
C05,confirmatory_iid59_v9b,145,47.671027721982306,28.04178101293077,0.3499999999999999,1.9758630561124375,1.966244310765029,0.026487595507050005,1.9565627852792569,0.023669784462786912,0.3551825835156291,0.12234672341406769,0.049657375680435996,0.45161944888228783,0.35740740740740734
C05,confirmatory_iid59_v9b,146,47.671027721982306,30.845959114223845,0.3,2.0325956391252067,1.9923173270832966,0.031264985786434864,1.9863128111201516,0.022963515912266422,0.35890143314363737,0.12517518971953004,0.05184477470674434,0.437877064743091,0.37240740740740746
C05,confirmatory_iid59_v9b,147,47.671027721982306,33.65013721551692,0.25,2.098980787023328,2.0379451710103735,0.030865831485062126,2.0161432338021608,0.03011211392115915,0.36367269150118436,0.12766978632135328,0.053250530633802445,0.43182415427160525,0.38911111111111113
C05,confirmatory_iid59_v9b,148,47.671027721982306,36.454315316809996,0.20000000000000004,2.1747525002411896,2.067786762077115,0.03133618997375456,2.06809655329402,0.030786151061047973,0.36997369435629185,0.13223811170374727,0.05636510795256068,0.41791199906573684,0.4071481481481482
C05,confirmatory_iid59_v9b,149,47.671027721982306,39.25849341810307,0.15000000000000005,2.259062194911326,2.118838741864665,0.03377853680507562,2.109374528098139,0.02934627109142258,0.37615770599093074,0.1358169456618724,0.058630606733995366,0.4065968022095748,0.4298148148148149
C05,confirmatory_iid59_v9b,150,47.671027721982306,42.062671519396154,0.09999999999999995,2.3503327558394886,2.2078326020684194,0.03016399508557918,2.167174397186947,0.027187206632162415,0.38331124596536825,0.14066930222318302,0.06259649016744437,0.39272991296680504,0.45944444444444443
C05,confirmatory_iid59_v9b,151,47.671027721982306,44.86684962068923,0.049999999999999975,2.445974516802579,2.2373063700688953,0.03238526675433539,2.231263681240027,0.027530133719376154,0.39094535658906865,0.1461864677053459,0.06744412155404582,0.37344647258618513,0.49729629629629624
C05,confirmatory_iid59_v9b,152,47.671027721982306,47.671027721982306,0.0,2.541849167377722,2.320159422837219,0.036465474462330554,2.313612844850963,0.033442369756796916,0.39879656449895867,0.15322549052798543,0.07420511255617065,0.35067637093777926,0.5413703703703704
C05,confirmatory_iid59_v9b,153,50.47520582327538,2.8041781012930773,0.85,1.749513836624183,1.774829162848815,0.024517207962735522,1.7820776809907004,0.026348380094009798,0.32344814636674873,0.10561765331076374,0.041361792458595927,0.5321999406247457,0.27922222222222215
C05,confirmatory_iid59_v9b,154,50.47520582327538,5.608356202586155,0.7999999999999998,1.799584239124063,1.8178636414509484,0.028367488448100275,1.8079427035024105,0.025108057212888286,0.3273387635166738,0.10848685747198795,0.0428936108128501,0.5134297099623598,0.28911111111111115
C05,confirmatory_iid59_v9b,155,50.47520582327538,8.41253430387923,0.7499999999999999,1.819510583099242,1.839889739785178,0.02946882493020072,1.826420635760259,0.025540389752533282,0.3304782500574955,0.11045275573021268,0.04423417422141827,0.4997763774723751,0.2954074074074074
C05,confirmatory_iid59_v9b,156,50.47520582327538,11.216712405172307,0.6999999999999998,1.8364457663548184,1.8517435711576364,0.020347800547218596,1.8531086755626223,0.023719594933825573,0.33498413184063547,0.1126365151198667,0.046147579592600824,0.49187662744592175,0.30448148148148146
C05,confirmatory_iid59_v9b,157,50.47520582327538,14.020890506465385,0.6499999999999999,1.8532379761961537,1.8612730943488036,0.021687219218612594,1.8627108456483787,0.023947940183811325,0.33650936740412374,0.11400736789025502,0.04611903641475408,0.48198138750515784,0.31022222222222223
C05,confirmatory_iid59_v9b,158,50.47520582327538,16.82506860775846,0.6,1.8729099302047905,1.8924312684694389,0.02886409503149262,1.8854523445740117,0.025296974208402406,0.34048429668185204,0.11603329195153277,0.04734228667995372,0.47388258904879427,0.3147407407407407
C05,confirmatory_iid59_v9b,159,50.47520582327538,19.629246709051536,0.5499999999999999,1.8974936964546014,1.915518438881593,0.016258227738287348,1.9080880417386383,0.02203594346189699,0.3445368249491459,0.11810353939691644,0.048309305720704916,0.4658086050059104,0.32296296296296295
C05,confirmatory_iid59_v9b,160,50.47520582327538,22.43342481034462,0.4999999999999999,1.9330414505948055,1.9356123240240606,0.02438551114899909,1.9360280445784044,0.02020077239518776,0.3491011306685146,0.12055743031076176,0.05033990328922904,0.45470414902552275,0.3295925925925926
C05,confirmatory_iid59_v9b,161,50.47520582327538,25.237602911637694,0.4499999999999999,1.9731253812560487,1.957845520790806,0.01945604655497686,1.947040557287094,0.02231530566046698,0.35097520090407724,0.12168399602954709,0.05083814463557601,0.448701733163341,0.33770370370370373
C05,confirmatory_iid59_v9b,162,50.47520582327538,28.04178101293077,0.3999999999999999,2.015595085840929,1.9924377976560659,0.020415364144642466,1.9892458205408474,0.022379086225181505,0.3580024256246767,0.12514195601608352,0.05333660541968767,0.4386508134155633,0.34907407407407404
C05,confirmatory_iid59_v9b,163,50.47520582327538,30.845959114223845,0.3499999999999999,2.0731941118802375,2.0137225332599495,0.030336762054053217,2.026765883195099,0.024735541458406344,0.362233812491536,0.12853316229739778,0.05541363081764262,0.42830049127408654,0.3635185185185186
C05,confirmatory_iid59_v9b,164,50.47520582327538,33.65013721551692,0.3,2.140728987917649,2.0793469696969007,0.031122080454069,2.063015407845005,0.02632333206529484,0.3679974242369971,0.13169915286869757,0.05724339354607755,0.4180703856785175,0.37803703703703706
C05,confirmatory_iid59_v9b,165,50.47520582327538,36.454315316809996,0.25,2.218023168161419,2.110015488549671,0.02377331099794556,2.110124946205649,0.02748452674699882,0.37513444197001444,0.13556757857963414,0.06041343480783176,0.4062591730501674,0.3957037037037037
C05,confirmatory_iid59_v9b,166,50.47520582327538,39.25849341810307,0.20000000000000004,2.3043428752173245,2.170498706461527,0.03196044461464197,2.144330100099291,0.020921265386121938,0.3781829829294007,0.13890312056591334,0.062311406112336515,0.3939017955545222,0.41929629629629633
C05,confirmatory_iid59_v9b,167,50.47520582327538,42.062671519396154,0.1499999999999999,2.398257989182503,2.220019574488392,0.03528747993069359,2.216762771224267,0.029327934911779645,0.38762688966960107,0.1448984431980415,0.06731028495372286,0.3770634096863776,0.4474444444444444
C05,confirmatory_iid59_v9b,168,50.47520582327538,44.86684962068923,0.09999999999999995,2.497362282173671,2.305480573063165,0.031516985111671426,2.270337936228036,0.02776289540924838,0.39451236558960473,0.1494292149525262,0.07113637538859821,0.36250012885382027,0.4803703703703704
C05,confirmatory_iid59_v9b,169,50.47520582327538,47.671027721982306,0.049999999999999975,2.597723563979663,2.3547755380327393,0.03346035396848429,2.351139708248943,0.028587455054334236,0.4014216261966081,0.15629798093269642,0.07828746303116584,0.33994693474462684,0.5204814814814814
C05,confirmatory_iid59_v9b,170,50.47520582327538,50.47520582327538,0.0,2.6943396142488627,2.4482843533095866,0.03620836436862289,2.4258230285553806,0.03795512687505309,0.4075110849162257,0.16249075707545704,0.08646036577368064,0.3154480749350111,0.5661851851851852
C05,confirmatory_iid59_v9b,171,53.27938392456846,2.8041781012930773,0.8999999999999999,1.8034982454370871,1.8486824509983282,0.028232833200990178,1.8085484875657827,0.0240997626734921,0.32631449518704186,0.10768147878193421,0.04509589701339575,0.5208652833983004,0.27114814814814814
C05,confirmatory_iid59_v9b,172,53.27938392456846,5.608356202586155,0.8499999999999999,1.854882418551857,1.8621818397843857,0.027772553272427752,1.84244067846735,0.02429928606033586,0.3301635143765518,0.11147867567753988,0.046731083050343326,0.49947972297483456,0.28122222222222226
C05,confirmatory_iid59_v9b,173,53.27938392456846,8.41253430387923,0.7999999999999998,1.8752803862298764,1.8664069166572979,0.02116269590123867,1.8722919188082727,0.022559195175418902,0.3350435729495345,0.1141866415386139,0.048389988785512254,0.48834672997146916,0.2888518518518518
C05,confirmatory_iid59_v9b,174,53.27938392456846,11.216712405172307,0.7499999999999999,1.8925806183652107,1.887778278718768,0.02534447856573117,1.877444309735185,0.028357225246657788,0.3381714209545039,0.11474258547045708,0.048636528430879664,0.48095899031250194,0.29303703703703704
C05,confirmatory_iid59_v9b,175,53.27938392456846,14.020890506465385,0.6999999999999998,1.9097043071975002,1.9024978006316524,0.032089203956720914,1.901718499888037,0.029302411391032318,0.34095424863938295,0.1171161146475026,0.04982328958431954,0.4716855634565233,0.30003703703703705
C05,confirmatory_iid59_v9b,176,53.27938392456846,16.82506860775846,0.6499999999999999,1.9297410488471098,1.924439838407178,0.027129784293646337,1.9193954520563894,0.022254354869589547,0.3442064150409546,0.11872035922750972,0.05100519014771954,0.46354829832368305,0.3058148148148149
C05,confirmatory_iid59_v9b,177,53.27938392456846,19.629246709051536,0.6,1.9547668152609656,1.9496400158117844,0.026461164718581714,1.942120411311948,0.021837643239401804,0.3485718001255663,0.12089012531247903,0.051570248150791545,0.4550936866161473,0.31370370370370376
C05,confirmatory_iid59_v9b,178,53.27938392456846,22.43342481034462,0.5499999999999998,1.9909557392522867,1.9798392287672155,0.028288540089575598,1.9822511327187446,0.024308156815477114,0.35264773000946287,0.12440260121657712,0.05451170572258211,0.4436619442796239,0.32262962962962966
C05,confirmatory_iid59_v9b,179,53.27938392456846,25.237602911637694,0.4999999999999999,2.03178962412427,2.0038993916816823,0.023333173341250735,1.9852724405399196,0.02385273722434262,0.35447762746149536,0.12484323597988614,0.054908600556541495,0.43617467119134695,0.33037037037037037
C05,confirmatory_iid59_v9b,180,53.27938392456846,28.04178101293077,0.4499999999999999,2.075101069621088,2.039128853660862,0.032066769733674866,2.02824074995745,0.03010255201743085,0.36119299132770244,0.12858494923166977,0.05686471258269516,0.42539987454328004,0.3394444444444444
C05,confirmatory_iid59_v9b,181,53.27938392456846,30.845959114223845,0.3999999999999999,2.1339365665252443,2.0673958352322055,0.02973044909874763,2.0570924080562873,0.02979100654145004,0.3651559653871353,0.13128997349401078,0.057455343509725525,0.41892528738126383,0.34848148148148145
C05,confirmatory_iid59_v9b,182,53.27938392456846,33.65013721551692,0.3499999999999999,2.2030815376089126,2.1075019756436464,0.026506182957132998,2.107117160013565,0.03043057914040569,0.37094826879396475,0.13563225330878606,0.061288186595143,0.4033134353172822,0.3661111111111112
C05,confirmatory_iid59_v9b,183,53.27938392456846,36.454315316809996,0.3,2.2824606034959336,2.152095207989437,0.03287887536362772,2.1481647526694245,0.02928673984896734,0.3770860352500533,0.13896128585038486,0.06443746412351985,0.39218408728056303,0.38125925925925924
C05,confirmatory_iid59_v9b,184,53.27938392456846,39.25849341810307,0.25,2.3714597938825963,2.2130677935616885,0.04160711836125314,2.197497697540186,0.02566864209208835,0.38504535963751485,0.14281260224417525,0.06786136356805623,0.3820413756719317,0.4074444444444445
C05,confirmatory_iid59_v9b,185,53.27938392456846,42.062671519396154,0.1999999999999999,2.468787256508218,2.2661871694501525,0.03838780861507597,2.2518886164155476,0.028005306804475768,0.3893192109200055,0.14802342252939055,0.07094891786240223,0.3647609939108329,0.4317037037037037
C05,confirmatory_iid59_v9b,186,53.27938392456846,44.86684962068923,0.1499999999999999,2.572187083763689,2.3474637328329795,0.03499274605696399,2.3185250617766098,0.030412541464058883,0.3993048441616098,0.15327819945899396,0.07617080984841883,0.3488301765325394,0.4610740740740741
C05,confirmatory_iid59_v9b,187,53.27938392456846,47.671027721982306,0.09999999999999995,2.6778626873111158,2.417489798160544,0.037236235410245705,2.4024739448374475,0.03245084562638107,0.40640774693585235,0.16054882654600544,0.083367899035277,0.32417674243422,0.49748148148148147
C05,confirmatory_iid59_v9b,188,53.27938392456846,50.47520582327538,0.049999999999999975,2.7809213483428006,2.5040749170985723,0.04837272564563668,2.4540924759700506,0.03964783893759149,0.41025446858395437,0.1646874028161078,0.08977034608906645,0.30705643991817855,0.5405555555555556
C05,confirmatory_iid59_v9b,189,53.27938392456846,53.27938392456846,0.0,2.8752830532728213,2.527732822320344,0.03543395716382903,2.531533400039961,0.034754032811941726,0.41720550616327096,0.17097856217073912,0.09796607335987358,0.28407940979019225,0.5842592592592591
