scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C03,confirmatory_iid59_v9b,104,26.048655319456923,26.048655319456923,0.0,1.679112657473831,1.0104628472700483,0.016618022495290718,1.0198637177470198,0.010190298809968546,0.26603818244268024,0.051701997108649866,0.026779977900736853,0.3349326607861906,0.4908148148148148
C03,confirmatory_iid59_v9b,105,27.909273556560986,1.860618237104066,0.6999999999999998,1.259552298488505,0.8802210852230947,0.010894003636922644,0.8906573462712121,0.008084068704863362,0.22041183941813836,0.037320892403611874,0.018120618865037203,0.4963879650840742,0.30574074074074076
C03,confirmatory_iid59_v9b,106,27.909273556560986,3.7212364742081316,0.6499999999999999,1.3673000864830815,0.8804747406593105,0.01332481531140178,0.8955567117312643,0.009402983024989764,0.22413479742758532,0.038537060192088,0.018810155995819217,0.4713272862901697,0.31885185185185183
C03,confirmatory_iid59_v9b,107,27.909273556560986,5.5818547113121975,0.6,1.4179885407723425,0.894363685622773,0.011974950427328135,0.9009592080254099,0.009845412874050663,0.22816497511532768,0.039338150222021945,0.019498942757955842,0.4548413978841406,0.3307037037037037
C03,confirmatory_iid59_v9b,108,27.909273556560986,7.442472948416263,0.5499999999999999,1.4505291743024435,0.9017865296469487,0.015105390913707913,0.9112391161371562,0.00957709703491054,0.2311418421923233,0.04062047724154724,0.020345079462611916,0.43978506890535907,0.3402222222222223
C03,confirmatory_iid59_v9b,109,27.909273556560986,9.30309118552033,0.4999999999999999,1.4757444076681585,0.9139808349289279,0.016360614909660436,0.9150941174408117,0.010011440350859099,0.23312511038048714,0.041370198198785194,0.020842682083554654,0.426239363265797,0.34948148148148145
C03,confirmatory_iid59_v9b,110,27.909273556560986,11.163709422624397,0.4499999999999999,1.497924108642233,0.9122777528708262,0.01576868956650412,0.922527343162532,0.008387609809295657,0.23632696278441284,0.042335720148630816,0.02080044452805816,0.4157524780131034,0.36085185185185176
C03,confirmatory_iid59_v9b,111,27.909273556560986,13.024327659728462,0.3999999999999999,1.519169162595831,0.9269568120123909,0.013342291237287184,0.9357260192961049,0.008998683304254634,0.24042072147723678,0.043701066123175356,0.021935518306881084,0.4011878225315088,0.37007407407407406
C03,confirmatory_iid59_v9b,112,27.909273556560986,14.884945896832527,0.3499999999999999,1.5406530924004864,0.933810365387606,0.01588069694456478,0.9352113180197102,0.009898199022718207,0.2416485603063978,0.043891771261481166,0.021980606656828515,0.3937690436028424,0.37900000000000006
C03,confirmatory_iid59_v9b,113,27.909273556560986,16.745564133936593,0.29999999999999993,1.563068920767225,0.9510549938956092,0.017247550491003048,0.9538883025341024,0.011471538447201668,0.24794858085424268,0.04533748402032329,0.02335479141363824,0.38289296464191136,0.3936666666666666
C03,confirmatory_iid59_v9b,114,27.909273556560986,18.60618237104066,0.24999999999999992,1.5868056068834668,0.9523641338901783,0.013537683901031387,0.9667355169417503,0.011507577989732606,0.25152380487944354,0.046885731409919224,0.024133488809483863,0.3668079993438337,0.40607407407407414
C03,confirmatory_iid59_v9b,115,27.909273556560986,20.466800608144727,0.19999999999999987,1.6120199440154266,0.972315719289166,0.017779264172220553,0.9751600697556567,0.009143863109011822,0.253524206392587,0.0478386276882483,0.02460107840400286,0.3583806635677012,0.4199629629629629
C03,confirmatory_iid59_v9b,116,27.909273556560986,22.32741884524879,0.14999999999999997,1.6386633347955923,0.9919646629813779,0.013502628748987045,0.9969094136428368,0.00940284507831991,0.25963061509701807,0.04967407787596131,0.02585135577741329,0.34687036398216087,0.43925925925925924
C03,confirmatory_iid59_v9b,117,27.909273556560986,24.188037082352857,0.09999999999999994,1.6664879480868573,1.004322339362751,0.019707083071203144,1.0175105369752746,0.009767842026577642,0.26563399316226616,0.0515239223122475,0.027483679788129524,0.3311318909432348,0.45781481481481484
C03,confirmatory_iid59_v9b,118,27.909273556560986,26.048655319456923,0.049999999999999926,1.6950449172993758,1.0256864137062731,0.012815935254416159,1.0342982707869588,0.008731935197600777,0.2693860121726844,0.05299524772052214,0.028497173850428985,0.3228278185964008,0.4804444444444444
C03,confirmatory_iid59_v9b,119,27.909273556560986,27.909273556560986,0.0,1.7236846200654472,1.0464831865425854,0.015800206845326556,1.0546497399878145,0.011512397700821566,0.2740178261934262,0.055000407203112396,0.029441246912702942,0.3096318446522603,0.49955555555555553
C03,confirmatory_iid59_v9b,120,29.769891793665053,1.860618237104066,0.7499999999999999,1.2730490537035477,0.8897819994221651,0.014557638747591624,0.9015923428758932,0.007996784337394203,0.2247927222405193,0.038351731530961705,0.019037593888586012,0.48446464828653124,0.29666666666666663
C03,confirmatory_iid59_v9b,121,29.769891793665053,3.7212364742081316,0.6999999999999998,1.3818603524228201,0.8968849251274408,0.012508940702640123,0.908698064380855,0.009933448567472601,0.22766564275768858,0.03971036235185558,0.01949210511141037,0.46378018871226906,0.3105555555555556
C03,confirmatory_iid59_v9b,122,29.769891793665053,5.5818547113121975,0.6499999999999999,1.4328217975592512,0.9003708407546561,0.013868466194248233,0.9162518676537147,0.00826765555019923,0.23141174744844176,0.04088839317913176,0.020489855376914404,0.4431406875513073,0.3231851851851852
C03,confirmatory_iid59_v9b,123,29.769891793665053,7.442472948416263,0.6,1.4654624908346403,0.9096743428670825,0.01374947152457359,0.9213715429055835,0.008145598457214947,0.2337909076253902,0.041797060416339904,0.02085491119865289,0.4288273068623132,0.3328148148148148
C03,confirmatory_iid59_v9b,124,29.769891793665053,9.30309118552033,0.5499999999999999,1.4907198280295453,0.9244218754544562,0.014871697787012592,0.9257978672877739,0.00986501295524348,0.23603413009233554,0.042442374977994655,0.021579883342794173,0.41683347805618953,0.3414074074074074
C03,confirmatory_iid59_v9b,125,29.769891793665053,11.163709422624397,0.4999999999999999,1.5129178916065735,0.9287737758116099,0.013565312339271048,0.9354221404238973,0.008830651951622252,0.23932275512953466,0.04351660853099292,0.022199188075631683,0.40509111116938984,0.35174074074074085
C03,confirmatory_iid59_v9b,126,29.769891793665053,13.024327659728462,0.4499999999999999,1.5341715033934868,0.9372342493224911,0.011931638101514607,0.944414477326993,0.009469512046068782,0.24233167457999308,0.04451339745321481,0.022457548669666084,0.3959606317687397,0.36037037037037045
C03,confirmatory_iid59_v9b,127,29.769891793665053,14.884945896832527,0.39999999999999997,1.5556620640651149,0.9481421289943908,0.014230990254719635,0.9495188322763871,0.009114804868118264,0.24480896371213243,0.045262990223217704,0.022681492750250724,0.3852559147975953,0.3711851851851852
C03,confirmatory_iid59_v9b,128,29.769891793665053,16.745564133936593,0.3499999999999999,1.5780889818904629,0.954198377909964,0.016738442825153223,0.965009664303247,0.008268651328593007,0.24977667081802954,0.0465989926826676,0.02381892995274799,0.374054739742002,0.3805185185185185
C03,confirmatory_iid59_v9b,129,29.769891793665053,18.60618237104066,0.29999999999999993,1.601848018393798,0.9699759737726117,0.012998287755628096,0.9771588392151788,0.007341363713796533,0.25413094141575887,0.04786291810395126,0.024861301931127792,0.3593637800917231,0.39362962962962966
C03,confirmatory_iid59_v9b,130,29.769891793665053,20.466800608144727,0.24999999999999992,1.6271042398416133,0.9793863857409238,0.016502583109320585,0.9909951481801608,0.008084815662387992,0.2579486124517493,0.04911536411460995,0.025708039500658825,0.35024849817085807,0.41133333333333333
C03,confirmatory_iid59_v9b,131,29.769891793665053,22.32741884524879,0.19999999999999998,1.653819555656413,1.0027359584933193,0.019926658667858956,1.009387096698227,0.012295706720265477,0.26254995294345806,0.050814675947762636,0.026800073308144892,0.33855021126120494,0.42462962962962963
C03,confirmatory_iid59_v9b,132,29.769891793665053,24.188037082352857,0.14999999999999997,1.6817595140051789,1.0199592524174304,0.015796517862567205,1.0276606498500154,0.009086580501623594,0.2677300299948459,0.052530948280411,0.027912673219567974,0.32504145052752415,0.443962962962963
C03,confirmatory_iid59_v9b,133,29.769891793665053,26.048655319456923,0.09999999999999994,1.7104919633327598,1.0363485549897964,0.018695467723955528,1.0486435255946893,0.008379663151086672,0.2726171515743901,0.05439862212310167,0.029577303365811925,0.3117460208937566,0.4639629629629631
C03,confirmatory_iid59_v9b,134,29.769891793665053,27.909273556560986,0.05000000000000002,1.739387340981576,1.0559291341257682,0.017078024929884816,1.06753591770205,0.009623761120806897,0.27832169477918695,0.05588422703754414,0.0307540110815269,0.3026557749185871,0.48470370370370364
C03,confirmatory_iid59_v9b,135,29.769891793665053,29.769891793665053,0.0,1.7676322234362654,1.078123233012142,0.014353878996984454,1.086711220089479,0.010312074390458722,0.2818727218017283,0.05775667853812922,0.03216320439135988,0.2895956613877076,0.5074444444444445
C03,confirmatory_iid59_v9b,136,31.63051003076912,1.860618237104066,0.7999999999999999,1.2866482734084774,0.898365655238482,0.016473703243460577,0.9089755596659564,0.007996282497876327,0.2263980633145519,0.03904633311104848,0.01951690111236119,0.47979840657630746,0.28992592592592586
C03,confirmatory_iid59_v9b,137,31.63051003076912,3.7212364742081316,0.75,1.3965637062639618,0.9055527351850783,0.013717928517964686,0.9185417916493044,0.008383183443050524,0.2301041189061399,0.04063997448955785,0.02026563718268202,0.4562383888148027,0.30322222222222234
C03,confirmatory_iid59_v9b,138,31.63051003076912,5.5818547113121975,0.7,1.4478259110179774,0.9170311246232806,0.012257186971650994,0.9279142957727328,0.008116446214404384,0.23434754687196316,0.041996510570398896,0.021462483483028597,0.4337031052186766,0.31377777777777777
C03,confirmatory_iid59_v9b,139,31.63051003076912,7.442472948416263,0.6499999999999999,1.4805865710930721,0.9224559169266214,0.015459684596881174,0.9388242553939711,0.006997010470667885,0.23762062792647728,0.043415721164662704,0.022145174361303716,0.4174116311028309,0.3247407407407408
C03,confirmatory_iid59_v9b,140,31.63051003076912,9.30309118552033,0.6,1.5059010758287237,0.9268963501214209,0.015451380490043827,0.9343289486315716,0.009099442773718295,0.239158613519587,0.04319705472916957,0.022054932685446345,0.41027145438345436,0.3317037037037036
C03,confirmatory_iid59_v9b,141,31.63051003076912,11.163709422624397,0.5499999999999999,1.5281289876248885,0.9452811442291684,0.014152000257675077,0.951263400317831,0.008844910070668018,0.2437774733161132,0.045059059728651554,0.023228349639540877,0.39205534770240713,0.3417777777777778
C03,confirmatory_iid59_v9b,142,31.63051003076912,13.024327659728462,0.5,1.5493993105337565,0.9457963597983554,0.01447329479603365,0.9575562280218335,0.008488793444504612,0.24729689036565652,0.045577896113750745,0.0236111925432649,0.3854060935631684,0.3501481481481481
C03,confirmatory_iid59_v9b,143,31.63051003076912,14.884945896832527,0.44999999999999996,1.5709008651106755,0.9572369227482567,0.015417942102701228,0.9658847844575559,0.008643439159104867,0.2495390573333328,0.04658170207674143,0.024267130049606764,0.37438037275675334,0.3596666666666667
C03,confirmatory_iid59_v9b,144,31.63051003076912,16.745564133936593,0.39999999999999997,1.5933383781945214,0.9713528485367899,0.015167484491792973,0.9761668918266551,0.009348645288281148,0.25236738529808317,0.04781456553140147,0.02479248802660353,0.36217796771999544,0.36885185185185193
C03,confirmatory_iid59_v9b,145,31.63051003076912,18.60618237104066,0.3499999999999999,1.6171127222025026,0.9807110379440436,0.017609446305588583,0.9872847180415731,0.009058879771101631,0.2560082391437921,0.048914382529381475,0.025556479368591855,0.35146841202167683,0.3809629629629629
C03,confirmatory_iid59_v9b,146,31.63051003076912,20.466800608144727,0.29999999999999993,1.6423948461447162,0.9982952257321914,0.01502865906287054,1.00508708758791,0.009506818106489269,0.26196265728496826,0.050396887868711,0.026437063177007603,0.3412569783890096,0.3968888888888889
C03,confirmatory_iid59_v9b,147,31.63051003076912,22.32741884524879,0.25,1.669153976518674,1.0229583950935823,0.017766810861579777,1.019295648168741,0.009495019777366628,0.26542609957610036,0.05188169119626792,0.027567904474220965,0.3275919053581572,0.4113333333333333
C03,confirmatory_iid59_v9b,148,31.63051003076912,24.188037082352857,0.19999999999999998,1.6971649642929458,1.0285394761793343,0.01688495499649061,1.0373773149040426,0.010246526031492603,0.27103332756218496,0.053372177027788105,0.028864896089118977,0.3164057048101657,0.4281481481481481
C03,confirmatory_iid59_v9b,149,31.63051003076912,26.048655319456923,0.14999999999999997,1.7260074030088128,1.0518721415212524,0.014042420036765963,1.057667964213904,0.01115444831111621,0.27554274428655956,0.05521846638132975,0.029830295557389325,0.3063587285945722,0.44688888888888895
C03,confirmatory_iid59_v9b,150,31.63051003076912,27.909273556560986,0.10000000000000003,1.7550661160033512,1.0673554606774303,0.019674058496422963,1.0737750416997853,0.0097184143754212,0.27956902169178643,0.0565616467337536,0.03125421898648271,0.2966752613038396,0.46688888888888896
C03,confirmatory_iid59_v9b,151,31.63051003076912,29.769891793665053,0.05000000000000002,1.7835442406313884,1.1016334289634484,0.01726899012334836,1.095523293837083,0.011484083958261332,0.2848775130059936,0.05873241679615752,0.032766633367871875,0.2788318862283109,0.48800000000000004
C03,confirmatory_iid59_v9b,152,31.63051003076912,31.63051003076912,0.0,1.8105044094609462,1.1104506111971215,0.02164026196204959,1.1152452827663488,0.011326554669381138,0.2883992858952294,0.060388088957223945,0.03450742305926447,0.269547391123976,0.5083703703703705
C03,confirmatory_iid59_v9b,153,33.49112826787319,1.860618237104066,0.85,1.302061370576897,0.9212653783863859,0.013486106368708586,0.9290167228711493,0.007245900246481375,0.2311474096900234,0.04097930232682954,0.020987739402630476,0.4645855111122145,0.28381481481481485
C03,confirmatory_iid59_v9b,154,33.49112826787319,3.7212364742081316,0.7999999999999999,1.4132386238003005,0.923174047306904,0.01509173849546272,0.9322728929367712,0.008760834483371761,0.23446137799356673,0.04188910846809563,0.021360742532849794,0.44469259398417244,0.2950740740740741
C03,confirmatory_iid59_v9b,155,33.49112826787319,5.5818547113121975,0.75,1.4648551751690746,0.9335108909469574,0.015466645067687919,0.9415596479147398,0.008641045517659467,0.23873595063238126,0.0431826246029112,0.022676815844797037,0.42258173128180304,0.30666666666666664
C03,confirmatory_iid59_v9b,156,33.49112826787319,7.442472948416263,0.7,1.49776270272836,0.945070972435517,0.014490624404603424,0.9559244295996835,0.009201261003409093,0.24233910185016072,0.04481538744678634,0.023380087409684128,0.40813942987621166,0.314
C03,confirmatory_iid59_v9b,157,33.49112826787319,9.30309118552033,0.6499999999999999,1.5231503140878822,0.9503719414687465,0.016704695710397663,0.9581737887466782,0.008367443338333084,0.2442231803341059,0.04536386654872224,0.023991788795455292,0.3950289530817461,0.32474074074074083
C03,confirmatory_iid59_v9b,158,33.49112826787319,11.163709422624397,0.6,1.5454178625651467,0.9545537850048318,0.013808519601767441,0.9629682951176104,0.011202335361603064,0.2465559881345016,0.046007880538365034,0.024284153018185897,0.3857427383446886,0.33188888888888884
C03,confirmatory_iid59_v9b,159,33.49112826787319,13.024327659728462,0.5499999999999999,1.5667101189082207,0.9707834788625833,0.016689817162933458,0.9740578939386713,0.00769379513318161,0.25049547807553185,0.04731354118115779,0.0250156004211715,0.3704901196202867,0.3388888888888889
C03,confirmatory_iid59_v9b,160,33.49112826787319,14.884945896832527,0.5,1.588223577153199,0.9763288955493372,0.013776343929878037,0.9863821992452968,0.008877660727035946,0.2527387146462986,0.04860812036666012,0.025610708477846023,0.3619075825603188,0.34907407407407404
C03,confirmatory_iid59_v9b,161,33.49112826787319,16.745564133936593,0.44999999999999996,1.6106677945801366,0.9845824751555176,0.016447450062645107,0.9962189719057978,0.007986863629393983,0.25721646757732747,0.04968463033195768,0.026474280747773558,0.34699038914312347,0.3578888888888888
C03,confirmatory_iid59_v9b,162,33.49112826787319,18.60618237104066,0.39999999999999997,1.6344477145057823,0.997251168739767,0.01618363095317056,1.0054285424334053,0.009379788065592351,0.26110005590305796,0.050484449374258104,0.02717306824701866,0.3382763606909243,0.36948148148148147
C03,confirmatory_iid59_v9b,163,33.49112826787319,20.466800608144727,0.3499999999999999,1.65973861820747,1.0142874112968503,0.016322975889877682,1.0267149290139388,0.00657081009668845,0.2666844884245077,0.05236587577833725,0.028067743496624564,0.3277288487880374,0.3829259259259258
C03,confirmatory_iid59_v9b,164,33.49112826787319,22.32741884524879,0.30000000000000004,1.6865149744733352,1.0313318821639668,0.018302105098189678,1.0444210104250993,0.009934607901720014,0.2710625508800961,0.054014948673073465,0.02954948017216584,0.31418793740468093,0.39492592592592596
C03,confirmatory_iid59_v9b,165,33.49112826787319,24.188037082352857,0.25,1.7145583240124647,1.0497189528582545,0.01533026255863846,1.0534415139069975,0.010688716351423311,0.27423874516674684,0.05488269222681283,0.029877779990330703,0.30698298076533226,0.412
C03,confirmatory_iid59_v9b,166,33.49112826787319,26.048655319456923,0.19999999999999998,1.743456895963274,1.0716800583927246,0.020854463530022557,1.0724572965880201,0.008739629123155407,0.27846895008382055,0.056750654750349204,0.031554208779770485,0.2910402019688087,0.42774074074074075
C03,confirmatory_iid59_v9b,167,33.49112826787319,27.909273556560986,0.15000000000000005,1.7726064651619011,1.090440284902513,0.017803417358280713,1.0937363511096616,0.011241533534128548,0.2842850643198371,0.05850098693841897,0.032486215293213015,0.2824223593869605,0.44877777777777783
C03,confirmatory_iid59_v9b,168,33.49112826787319,29.769891793665053,0.10000000000000003,1.8012233651246363,1.1180816665140676,0.020170356108769893,1.111656126084686,0.009087312365825372,0.28836556247308753,0.06006493395762906,0.03418043952691659,0.2705206564099509,0.4650740740740741
C03,confirmatory_iid59_v9b,169,33.49112826787319,31.63051003076912,0.05000000000000002,1.8283845269936967,1.1295190787644913,0.019707843912782956,1.1313521941865974,0.009649513684760405,0.2921744240926324,0.061826227541630356,0.03563932872432717,0.25992590992518133,0.48496296296296293
C03,confirmatory_iid59_v9b,170,33.49112826787319,33.49112826787319,0.0,1.8531135413431854,1.1366942787785042,0.01914179098277323,1.1465632001190034,0.012635707035355654,0.29467364672173174,0.06319604104155925,0.03667516519480817,0.25287462681329037,0.5026666666666667
C03,confirmatory_iid59_v9b,171,35.35174650497725,1.860618237104066,0.8999999999999999,1.3271092481459386,0.937394515855394,0.012237285671435205,0.946770465536535,0.007813755007218233,0.23527284400781304,0.042657996994192524,0.0223854911049425,0.4514666464674082,0.275037037037037
C03,confirmatory_iid59_v9b,172,35.35174650497725,3.7212364742081316,0.8499999999999999,1.4402473219933056,0.9519292597189345,0.016379686312417208,0.9556565375656964,0.00871884188968877,0.2401107048473107,0.04414166106662125,0.023401610971488115,0.425184167558436,0.2866296296296297
C03,confirmatory_iid59_v9b,173,35.35174650497725,5.5818547113121975,0.7999999999999999,1.4924045397475991,0.9603676648475684,0.015534289986381324,0.9639374263462798,0.00985351906750302,0.24293810888440068,0.0453652038499048,0.024442576391717357,0.4066794660416131,0.2978888888888889
C03,confirmatory_iid59_v9b,174,35.35174650497725,7.442472948416263,0.7499999999999999,1.525530767930337,0.9571517211685494,0.01750515038516414,0.9695780686657438,0.00952996097024235,0.24574483816943546,0.046313340824552754,0.02467519167910237,0.3924248507719003,0.3034814814814815
C03,confirmatory_iid59_v9b,175,35.35174650497725,9.30309118552033,0.6999999999999998,1.5510218342690825,0.973533965697268,0.01531985754629677,0.9832351811737421,0.007443504241019413,0.24975063408367743,0.04787525782820815,0.025752234704820413,0.37534757503701494,0.3133333333333334
C03,confirmatory_iid59_v9b,176,35.35174650497725,11.163709422624397,0.6499999999999999,1.5733387767756308,0.9764177045516625,0.015200009962662448,0.992775387338037,0.007825245353177784,0.25341086685230824,0.04881114138633447,0.02651112720330468,0.36474663475954866,0.3177407407407407
C03,confirmatory_iid59_v9b,177,35.35174650497725,13.024327659728462,0.5999999999999999,1.5946494068895538,0.9920597438480196,0.016707388083129174,0.9986827652216151,0.007699817893132696,0.25561643986906185,0.04953272097623642,0.02707070523933961,0.3550589790147355,0.3265555555555556
C03,confirmatory_iid59_v9b,178,35.35174650497725,14.884945896832527,0.5499999999999999,1.6161605060954032,1.0017307340031862,0.018392400036203828,1.0120734076086586,0.008563958746406556,0.2601545773831837,0.05062557889292301,0.0276450014636889,0.3481341478127392,0.33633333333333326
C03,confirmatory_iid59_v9b,179,35.35174650497725,16.745564133936593,0.4999999999999999,1.6385871906780505,1.0125343970820162,0.017848829917315196,1.0174495896664264,0.010503637011441476,0.26160000594598215,0.0516820284132603,0.027981973036434148,0.3333921349614228,0.34281481481481474
C03,confirmatory_iid59_v9b,180,35.35174650497725,18.60618237104066,0.4499999999999999,1.6623383543538568,1.017540875830266,0.014669058483433833,1.0326757028370566,0.008284015016930213,0.2663305074819844,0.05299519620864286,0.02907239945495144,0.3228187240474479,0.35140740740740745
C03,confirmatory_iid59_v9b,181,35.35174650497725,20.466800608144727,0.39999999999999986,1.6875930954278868,1.0361406665956927,0.015235903897119738,1.046628997688352,0.009057113897324783,0.27124034015114645,0.05423338321718319,0.030096902367369546,0.3111853700015678,0.36518518518518517
C03,confirmatory_iid59_v9b,182,35.35174650497725,22.32741884524879,0.3499999999999999,1.714330474646549,1.056632003191018,0.01684626097677559,1.0652370556381847,0.010017619399231794,0.2758602242142486,0.055877713414618856,0.031031231331887957,0.30173825366038537,0.37966666666666654
C03,confirmatory_iid59_v9b,183,35.35174650497725,24.188037082352857,0.29999999999999993,1.74233817114352,1.0665039951428112,0.016775892247297378,1.077374528857375,0.008589224106121571,0.2800694888540685,0.05700640824826411,0.03173568617392917,0.2916425383361561,0.39103703703703707
C03,confirmatory_iid59_v9b,184,35.35174650497725,26.048655319456923,0.24999999999999992,1.7712128980548971,1.0917180580138153,0.021181716194070003,1.0973759016063842,0.010553073130885104,0.28461632742313386,0.058812768278422974,0.03345353138941965,0.27802940244070157,0.40892592592592597
C03,confirmatory_iid59_v9b,185,35.35174650497725,27.909273556560986,0.19999999999999998,1.8003620381766368,1.1227583422561012,0.016475979443863552,1.1198241519095395,0.010329135939443387,0.2915229669902316,0.06067820553599387,0.03505246325566807,0.26400924889040456,0.4257777777777777
C03,confirmatory_iid59_v9b,186,35.35174650497725,29.769891793665053,0.14999999999999997,1.829017063412539,1.139495509217276,0.016605046280687073,1.1404290104706056,0.011096819971013264,0.2943445310957648,0.06254751641369338,0.036272394989145314,0.2562013589344778,0.44103703703703695
C03,confirmatory_iid59_v9b,187,35.35174650497725,31.63051003076912,0.09999999999999994,1.8562727877795937,1.152351910393219,0.018030349217960404,1.1552870462809264,0.010380371181780089,0.2973222932705935,0.06409536401972704,0.037656352806822904,0.2422837316851763,0.4571851851851852
C03,confirmatory_iid59_v9b,188,35.35174650497725,33.49112826787319,0.049999999999999926,1.8811700450960807,1.1675311187213864,0.021245250059366613,1.1643636529806758,0.010982082034777903,0.29948234197709833,0.06483131149855849,0.03864951446364849,0.23651440244815075,0.47277777777777774
C03,confirmatory_iid59_v9b,189,35.35174650497725,35.35174650497725,0.0,1.9028319198425248,1.1702714814738657,0.017550092429976873,1.1706232492950461,0.011233848181495991,0.3000837653933128,0.06532293843894431,0.039192059755013026,0.2353027696841611,0.48133333333333334
