scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C45,confirmatory_iid59_v9b,104,42.74207462289858,42.74207462289858,0.0,0.4920499584685523,1.3365896927086016,0.031171204137854347,1.3346292973769107,0.024621687400593475,0.2317126035758341,0.09096964275048519,0.03422190343985163,0.39440534850733494,0.29737037037037034
C45,confirmatory_iid59_v9b,105,45.79507995310561,3.0530053302070415,0.6999999999999998,0.4616831731345689,1.176659299453688,0.043792972515955875,1.1868313823620085,0.02565426129966728,0.21276592691936058,0.07672732711778503,0.02710998342279602,0.5092544355832213,0.20811111111111108
C45,confirmatory_iid59_v9b,106,45.79507995310561,6.106010660414082,0.6499999999999998,0.4661643675133319,1.2173879240785082,0.03458127009927397,1.2139102912538025,0.02278493704158933,0.21592433449685472,0.07926705167977537,0.028590580730079328,0.490285272304779,0.216
C45,confirmatory_iid59_v9b,107,45.79507995310561,9.159015990621123,0.6,0.4677886373275864,1.2272773982124918,0.038529405208930355,1.2137894729852508,0.024377138322492487,0.2165900755409778,0.07969744364866779,0.02818480321128837,0.4753537485531116,0.2225925925925926
C45,confirmatory_iid59_v9b,108,45.79507995310561,12.212021320828164,0.5499999999999999,0.4688402248095061,1.2523352323881156,0.03330205328149745,1.2476097409575795,0.025897389373810392,0.2208855268882327,0.08274377960350325,0.03002435187071192,0.45506883121272745,0.23207407407407404
C45,confirmatory_iid59_v9b,109,45.79507995310561,15.265026651035205,0.4999999999999999,0.4698432267583357,1.2496852772560523,0.03133631522681649,1.2670377228277054,0.026007014721379788,0.22285990128781522,0.08447205046889936,0.03126720313481806,0.4443126978663248,0.23659259259259263
C45,confirmatory_iid59_v9b,110,45.79507995310561,18.318031981242246,0.4499999999999999,0.4710552458482791,1.2774130714819185,0.03762907079309825,1.272379626532081,0.026912420904351763,0.2243864815591345,0.0849168738363364,0.032069101312431285,0.43465031357930445,0.24166666666666667
C45,confirmatory_iid59_v9b,111,45.79507995310561,21.37103731144929,0.3999999999999999,0.4726881297268013,1.2843965950794003,0.03007583880783441,1.2844927645347881,0.024382189680772628,0.22494810400108814,0.08632246096857214,0.032144323351717116,0.42478734756344605,0.24381481481481482
C45,confirmatory_iid59_v9b,112,45.79507995310561,24.424042641656328,0.3499999999999999,0.4749555030570395,1.2839355571800288,0.03175039470777604,1.2955980234388351,0.029578231679724936,0.22650242885503713,0.08719797911047165,0.033114619030690164,0.41881630415772236,0.24992592592592597
C45,confirmatory_iid59_v9b,113,45.79507995310561,27.47704797186337,0.29999999999999993,0.47807651990260003,1.3036008028040282,0.03941396392908686,1.2996306310755643,0.027121252961512365,0.22715343374993208,0.087722645794722,0.033040047462730135,0.4126670488609049,0.2525925925925926
C45,confirmatory_iid59_v9b,114,45.79507995310561,30.530053302070414,0.2499999999999999,0.48226190094969557,1.3096430265197374,0.040266772590475404,1.3219008230072182,0.026720439103781014,0.22946618742456645,0.08948369009949889,0.03486421152653079,0.4045587631757138,0.2596666666666667
C45,confirmatory_iid59_v9b,115,45.79507995310561,33.58305863227745,0.19999999999999998,0.4876898360879436,1.3431672751986576,0.03953309669072921,1.3200555922063422,0.02558863799300006,0.22969162195877396,0.08945406075384173,0.0350656072848349,0.3962143946871321,0.26425925925925925
C45,confirmatory_iid59_v9b,116,45.79507995310561,36.63606396248449,0.14999999999999997,0.4944751855069919,1.3344240406574532,0.03398632290429337,1.3337056988744949,0.026297362045056512,0.23149974327338732,0.09063469555427112,0.03546704692948379,0.3926685116610835,0.2705185185185185
C45,confirmatory_iid59_v9b,117,45.79507995310561,39.689069292691535,0.09999999999999994,0.5026343600621495,1.3428357195594751,0.033628491195787404,1.3489383681424185,0.029745244222725044,0.23229889799943054,0.0919189883260161,0.037291428197714166,0.38178732604268417,0.27774074074074073
C45,confirmatory_iid59_v9b,118,45.79507995310561,42.74207462289858,0.049999999999999906,0.5120481612492614,1.3645765231030882,0.03837845611451077,1.3634341603071618,0.030017579836830954,0.23405578652872328,0.09321950396224678,0.03756404396847078,0.37831532927502387,0.2841851851851852
C45,confirmatory_iid59_v9b,119,45.79507995310561,45.79507995310561,0.0,0.5224246037728806,1.3761471038177766,0.038607107167281426,1.382262403693158,0.03150018239984198,0.23528488028009734,0.09477748778803066,0.039340150179175686,0.36944677623820843,0.29314814814814816
C45,confirmatory_iid59_v9b,120,48.848085283312656,3.0530053302070415,0.7499999999999999,0.4797095630464425,1.212143438619233,0.03639320794556414,1.2164155022342085,0.027895582034315747,0.21479702928099156,0.07930389707821643,0.029392249091707505,0.4949005653634409,0.20129629629629628
C45,confirmatory_iid59_v9b,121,48.848085283312656,6.106010660414082,0.6999999999999998,0.4845706924114377,1.236753562607252,0.034300747089553434,1.2343983773104839,0.022169953133199347,0.2171106053108551,0.08114313716646035,0.030217871326908785,0.4773640252720254,0.2089259259259259
C45,confirmatory_iid59_v9b,122,48.848085283312656,9.159015990621123,0.6499999999999999,0.4863109041599215,1.2651006210996716,0.04242232607680114,1.2476069422151348,0.02295228262692081,0.2199236279476203,0.08239226319462872,0.03101574869686361,0.4623798378239948,0.21396296296296297
C45,confirmatory_iid59_v9b,123,48.848085283312656,12.212021320828164,0.6,0.48742081785907115,1.26833422520447,0.031738051670481354,1.2723771351365676,0.025685671550073615,0.22219257793815808,0.08470980459435144,0.032621072658627855,0.4452084372014558,0.22299999999999998
C45,confirmatory_iid59_v9b,124,48.848085283312656,15.265026651035205,0.5499999999999999,0.48846586131177244,1.2858328147170222,0.037283176245613066,1.29018591312236,0.025364721022074505,0.22433296012984094,0.08650412246403653,0.03320731534699097,0.431506466118706,0.2267037037037037
C45,confirmatory_iid59_v9b,125,48.848085283312656,18.318031981242246,0.49999999999999994,0.4897174193261486,1.282920543004735,0.034255001319172286,1.2956083534709373,0.02914126865450359,0.22498872158259292,0.08727926176734642,0.03349525097512329,0.417935772679663,0.23133333333333334
C45,confirmatory_iid59_v9b,126,48.848085283312656,21.37103731144929,0.4499999999999999,0.49139449692230597,1.2973676614663643,0.0375699171372567,1.3066661426466435,0.027084751635257528,0.22650114760813786,0.08806772866209989,0.03497875053027576,0.41043324248980706,0.2347777777777778
C45,confirmatory_iid59_v9b,127,48.848085283312656,24.424042641656328,0.39999999999999997,0.49371694483315876,1.3069557872001965,0.027899193958754634,1.3065879823882367,0.024700677235369742,0.22742174233922002,0.08830399752951723,0.034053199987399814,0.40659574469284837,0.2394814814814815
C45,confirmatory_iid59_v9b,128,48.848085283312656,27.47704797186337,0.3499999999999999,0.4969115611299235,1.3277760764517679,0.039760227799824355,1.308819449947792,0.02869835646735925,0.2281233634483269,0.0883826682566705,0.03433229266528182,0.40676208352334337,0.24299999999999997
C45,confirmatory_iid59_v9b,129,48.848085283312656,30.530053302070414,0.29999999999999993,0.5011996290480547,1.332259840683256,0.03907603233507387,1.3392608714961154,0.024251997286924384,0.23057336944238294,0.09123904456143767,0.03567486587761828,0.3923699900383952,0.24840740740740738
C45,confirmatory_iid59_v9b,130,48.848085283312656,33.58305863227745,0.25,0.5067742054029651,1.3537908161205598,0.03936069706967556,1.3486395216862752,0.021810908414512133,0.2315555373099535,0.09202070638904129,0.036700315888865506,0.3851029835659565,0.25496296296296295
C45,confirmatory_iid59_v9b,131,48.848085283312656,36.63606396248449,0.19999999999999998,0.5137708899831978,1.3651117351976092,0.040392954091038706,1.3638302875522148,0.0275869672344644,0.23354695751039892,0.09323583155458752,0.03813349778677096,0.37581716257380887,0.25862962962962965
C45,confirmatory_iid59_v9b,132,48.848085283312656,39.689069292691535,0.14999999999999997,0.522234581818066,1.3645041211226796,0.03736286589753017,1.380880419017582,0.031249877575630334,0.23457781018852428,0.09466898201655133,0.039459657652418455,0.3698547683500114,0.26670370370370367
C45,confirmatory_iid59_v9b,133,48.848085283312656,42.74207462289858,0.09999999999999994,0.5320844399407588,1.3833551917752516,0.04115998498182571,1.3899790252126145,0.02897478456884142,0.23488191199889352,0.09557625416553035,0.04008571156793363,0.3631021150472475,0.2717407407407408
C45,confirmatory_iid59_v9b,134,48.848085283312656,45.79507995310561,0.050000000000000024,0.5430786239000077,1.4071220378171068,0.03704055871451017,1.4015901332407512,0.027499713682736838,0.23637470538569072,0.0967132586003422,0.040397751235879145,0.35565902400217675,0.27888888888888896
C45,confirmatory_iid59_v9b,135,48.848085283312656,48.848085283312656,0.0,0.554782539760768,1.4223643263206882,0.03237169117465829,1.4207151340462132,0.02931327138804996,0.23924309312492067,0.09810165118723818,0.042539275688855946,0.3447384306780131,0.2905185185185185
C45,confirmatory_iid59_v9b,136,51.9010906135197,3.0530053302070415,0.7999999999999999,0.4986431685007598,1.2401011556337083,0.04073734939702124,1.2525827436240966,0.023660052291106466,0.2192811551673594,0.08240864313384984,0.031644611357065165,0.47660172814289636,0.19533333333333333
C45,confirmatory_iid59_v9b,137,51.9010906135197,6.106010660414082,0.7499999999999999,0.503899634147895,1.2565353604431693,0.03448882543156324,1.2702366433079701,0.022801480717106797,0.22034622698968917,0.08420970215444304,0.03351570396892061,0.4542577754827447,0.20348148148148149
C45,confirmatory_iid59_v9b,138,51.9010906135197,9.159015990621123,0.7,0.5057616744358264,1.2769763503234342,0.036453247301730884,1.2848690911180864,0.0198449909097924,0.2224684725441536,0.08554807380038124,0.03482668494695277,0.43905175934264473,0.20885185185185184
C45,confirmatory_iid59_v9b,139,51.9010906135197,12.212021320828164,0.6499999999999999,0.5069338171494684,1.305634793666917,0.036261245868868815,1.302894306844172,0.025160018708089024,0.22439480593711644,0.0873978497235273,0.03546366115858598,0.4244305777344967,0.21359259259259258
C45,confirmatory_iid59_v9b,140,51.9010906135197,15.265026651035205,0.6,0.5080244485817592,1.3098227012582413,0.037334891080750415,1.3184546470408791,0.026785331558025198,0.2273820117535494,0.08880813332670214,0.03614597170721324,0.4125782225599692,0.21944444444444447
C45,confirmatory_iid59_v9b,141,51.9010906135197,18.318031981242246,0.55,0.5093194232116552,1.3206546226288656,0.04541801972579739,1.3296983983144537,0.026405568412757586,0.22805298475207625,0.09000887561929673,0.036184650645084464,0.40696853858252313,0.22462962962962965
C45,confirmatory_iid59_v9b,142,51.9010906135197,21.37103731144929,0.49999999999999994,0.5110452835777696,1.3369951576964825,0.038108368566756645,1.3320196450324162,0.025295664283413316,0.2294937738561957,0.09019870786591831,0.036750360946141376,0.3980590067978129,0.22559259259259257
C45,confirmatory_iid59_v9b,143,51.9010906135197,24.424042641656328,0.44999999999999996,0.5134282127568539,1.354908330704816,0.03524465792627163,1.3390596299645405,0.02671592949706465,0.22962082772432962,0.09083774118798878,0.03740009355524724,0.39402308419722043,0.2293703703703704
C45,confirmatory_iid59_v9b,144,51.9010906135197,27.47704797186337,0.39999999999999997,0.5167023395048923,1.3483266965366794,0.03599170365409721,1.3554333656913558,0.025671292567747493,0.2312542608881782,0.09240958174152226,0.037942231783292,0.38547508581491313,0.23370370370370372
C45,confirmatory_iid59_v9b,145,51.9010906135197,30.530053302070414,0.3499999999999999,0.5210985223121526,1.3662741815047437,0.03338309654538327,1.367917747698111,0.025845896703615777,0.23281468827109805,0.09353233879708617,0.03885246642808268,0.376026829823612,0.23900000000000002
C45,confirmatory_iid59_v9b,146,51.9010906135197,33.58305863227745,0.30000000000000004,0.5268226655463546,1.3887634283610575,0.03315643131958975,1.3807558107535378,0.023985345488537722,0.23417745739001256,0.09475008430476357,0.03932366024117064,0.36913939181991434,0.24422222222222217
C45,confirmatory_iid59_v9b,147,51.9010906135197,36.63606396248449,0.25,0.5340275852017271,1.3992808948547864,0.03364719085164293,1.3908772894021224,0.024933452819462767,0.2357063867804725,0.09533646978284473,0.04098687744390913,0.3639033351013824,0.24896296296296294
C45,confirmatory_iid59_v9b,148,51.9010906135197,39.689069292691535,0.19999999999999998,0.5427810650432292,1.4090607161323092,0.03897361994833328,1.4118518041531916,0.026923729874926854,0.23723905837646606,0.09728322190207211,0.04182338656999405,0.35614842123360396,0.25496296296296295
C45,confirmatory_iid59_v9b,149,51.9010906135197,42.74207462289858,0.14999999999999997,0.5530323378502962,1.418352829303237,0.03980552534279308,1.4189368566807932,0.02471031173891609,0.2379805368374109,0.09801907225934911,0.042291146634715164,0.34814668212178596,0.2591851851851852
C45,confirmatory_iid59_v9b,150,51.9010906135197,45.79507995310561,0.10000000000000005,0.5645783617887892,1.4119420176116697,0.04048176923796786,1.4375107622910437,0.025667114778443426,0.23986127777939034,0.09945547075266699,0.04422869541857674,0.3389347433640942,0.26807407407407413
C45,confirmatory_iid59_v9b,151,51.9010906135197,48.848085283312656,0.050000000000000024,0.5770327310297266,1.4591964043471994,0.04111658809527548,1.4449843065223047,0.02892918703902044,0.24026890543477977,0.10015799311637699,0.0447884579076908,0.33395744099709057,0.2759629629629629
C45,confirmatory_iid59_v9b,152,51.9010906135197,51.9010906135197,0.0,0.5898067037407134,1.471752799072275,0.04393760626833252,1.4752529978140514,0.029560493430704663,0.24163244663174777,0.10272569490374717,0.04753506911919351,0.3206290984551172,0.2877037037037037
C45,confirmatory_iid59_v9b,153,54.95409594372674,3.0530053302070415,0.85,0.5213103551376084,1.2945190543703515,0.026338381997337505,1.276281785250713,0.024561388290763684,0.2203625327334927,0.0842331254915227,0.0347513504203638,0.46416864152926685,0.18518518518518517
C45,confirmatory_iid59_v9b,154,54.95409594372674,6.106010660414082,0.7999999999999999,0.5270272732439398,1.3017841050925743,0.03457634653975259,1.296771897873271,0.024043197601908924,0.22304547834966815,0.08644274271575529,0.03595402591504985,0.4374427124415791,0.19259259259259257
C45,confirmatory_iid59_v9b,155,54.95409594372674,9.159015990621123,0.75,0.5290318654297529,1.3169272750601162,0.038996825254750365,1.3207625026574488,0.02386175105042938,0.2260434538776,0.08864749884179696,0.03768571623958609,0.4177192124546626,0.19940740740740742
C45,confirmatory_iid59_v9b,156,54.95409594372674,12.212021320828164,0.7,0.5302773613700658,1.3451003708694091,0.038279794963708015,1.3321946068664992,0.025487529038624352,0.22701735191929567,0.0897536803923749,0.03820097389019201,0.410789252241853,0.20296296296296296
C45,confirmatory_iid59_v9b,157,54.95409594372674,15.265026651035205,0.6499999999999999,0.5314220950017948,1.3635009817830754,0.03872670862861011,1.3421520365699031,0.02700277044426755,0.22811746938362049,0.09064290699521806,0.03960687797692952,0.3977857730434777,0.20725925925925928
C45,confirmatory_iid59_v9b,158,54.95409594372674,18.318031981242246,0.6000000000000001,0.5327687904985589,1.3466766512758062,0.03456130831229348,1.3595041807463053,0.024552887424711404,0.23123267816013074,0.09234440703237148,0.03994340126804314,0.3845271150141982,0.2113333333333333
C45,confirmatory_iid59_v9b,159,54.95409594372674,21.37103731144929,0.55,0.5345527219115875,1.3737124163731795,0.03709652639057071,1.3734878376239332,0.02676801017792171,0.2327579661245238,0.09357470170878039,0.04038276249075565,0.3810727430294411,0.2145925925925926
C45,confirmatory_iid59_v9b,160,54.95409594372674,24.424042641656328,0.5,0.5370071722815016,1.4029419294354089,0.03724709994090588,1.379933549283964,0.024124010742350297,0.23359197390540035,0.09414396057815792,0.04087973908338142,0.3762250719395794,0.21977777777777777
C45,confirmatory_iid59_v9b,161,54.95409594372674,27.47704797186337,0.44999999999999996,0.5403741029988135,1.4006635711679387,0.033987299145526666,1.3865008137337986,0.0245195235451693,0.23379684673404674,0.09479694883284069,0.04186402270682861,0.3665973262212482,0.22192592592592594
C45,confirmatory_iid59_v9b,162,54.95409594372674,30.530053302070414,0.39999999999999997,0.5448941215437664,1.4030223635489865,0.034692534098093614,1.4066849759365743,0.030342891741425498,0.2356053887448013,0.09667270654210872,0.043154593459805025,0.35337892513840197,0.22477777777777777
C45,confirmatory_iid59_v9b,163,54.95409594372674,33.58305863227745,0.35000000000000003,0.5507856360153182,1.4105565563165248,0.03874441741514619,1.4261396454348056,0.025376711134436687,0.2372920704436398,0.0983737369635111,0.04436819455683562,0.34504020580553785,0.23170370370370375
C45,confirmatory_iid59_v9b,164,54.95409594372674,36.63606396248449,0.30000000000000004,0.5582175208011598,1.4398626141985569,0.02694194634910379,1.4296525031934262,0.026117325829106496,0.23792123620303268,0.09880578195200534,0.04406587816460853,0.34254565583041036,0.23551851851851854
C45,confirmatory_iid59_v9b,165,54.95409594372674,39.689069292691535,0.25,0.5672780755246447,1.444288259534376,0.03328642140909606,1.4408916471497084,0.027421036880618723,0.2400153768534334,0.09968891606880124,0.04463917615017295,0.33844434739734053,0.23907407407407408
C45,confirmatory_iid59_v9b,166,54.95409594372674,42.74207462289858,0.19999999999999998,0.5779425560054025,1.4543931410922015,0.041769877841530204,1.4631382647215836,0.026919990813535518,0.24092672188477418,0.10160192956893901,0.04671659481461351,0.32749706663454786,0.24466666666666664
C45,confirmatory_iid59_v9b,167,54.95409594372674,45.79507995310561,0.15000000000000008,0.5900405253270512,1.4648873650970562,0.03824847736675755,1.4657129412642773,0.03214348594187405,0.24160251029448077,0.10190065388985318,0.0467465891651753,0.323235461375416,0.25162962962962965
C45,confirmatory_iid59_v9b,168,54.95409594372674,48.848085283312656,0.10000000000000005,0.6032252744622645,1.4964661359601057,0.033926591999939054,1.4869156908780377,0.02957290240016594,0.2435406793327592,0.10361795134583372,0.0489668162921004,0.3105644299185067,0.261111111111111
C45,confirmatory_iid59_v9b,169,54.95409594372674,51.9010906135197,0.050000000000000024,0.6169531623528035,1.5035775851027713,0.03931108859112262,1.5119663699691765,0.02825635211543512,0.24535569995560091,0.10551825651749226,0.05136019407066515,0.3041506789788459,0.26877777777777784
C45,confirmatory_iid59_v9b,170,54.95409594372674,54.95409594372674,0.0,0.6304942564287589,1.5271124718662177,0.04410925919015274,1.5290390257818762,0.0325300480996644,0.2454267796529459,0.10679904948756706,0.05372474091372639,0.29785824379627523,0.28088888888888885
C45,confirmatory_iid59_v9b,171,58.007101273933785,3.0530053302070415,0.8999999999999999,0.5601522398081709,1.31609082500407,0.03505366327133767,1.3149224670344435,0.02227791782185695,0.22469661473740046,0.08761133644345785,0.03805077588324213,0.43587345279978035,0.17562962962962958
C45,confirmatory_iid59_v9b,172,58.007101273933785,6.106010660414082,0.85,0.5665841965937579,1.3478774772619992,0.03717832259783123,1.3516630829383145,0.021490769340088946,0.22674099237656029,0.0910166355630733,0.041024981694942404,0.4109916993737967,0.1842962962962963
C45,confirmatory_iid59_v9b,173,58.007101273933785,9.159015990621123,0.8,0.5688092440624695,1.3600852649401074,0.033726400917043604,1.3618003491935609,0.024434140613604667,0.22908976735891173,0.09207945148510041,0.041403195345611446,0.3971255692163729,0.18737037037037038
C45,confirmatory_iid59_v9b,174,58.007101273933785,12.212021320828164,0.75,0.57016773769694,1.388855943708717,0.032831237370781016,1.3797316835170748,0.024753344618932912,0.23097737368489202,0.0937493882863842,0.0422268587869792,0.3871805913097783,0.1925185185185185
C45,confirmatory_iid59_v9b,175,58.007101273933785,15.265026651035205,0.7,0.5713952136751085,1.3968228087839956,0.03158850430567369,1.3992688887040656,0.025782713595936594,0.23323640486326555,0.0955710089184822,0.04349929250498445,0.37209124973854496,0.1973703703703704
C45,confirmatory_iid59_v9b,176,58.007101273933785,18.318031981242246,0.65,0.5728201466290197,1.4035542633977993,0.03596210334545549,1.401463399064098,0.02312555437429091,0.23409280398198024,0.09581397531467332,0.0438898180043735,0.36451614409099437,0.2002962962962963
C45,confirmatory_iid59_v9b,177,58.007101273933785,21.37103731144929,0.6000000000000001,0.5746907213944735,1.4265830443198635,0.030737905765023648,1.4203259267438382,0.02452383920282246,0.23583575048202193,0.09755041619888548,0.04491461857484539,0.3542340358413348,0.20233333333333334
C45,confirmatory_iid59_v9b,178,58.007101273933785,24.424042641656328,0.55,0.5772502361664917,1.4114944578450337,0.035519115285547256,1.4342163846814353,0.02530495705571603,0.23674307551696228,0.09883558810037367,0.04569124481929387,0.3476030029639409,0.20655555555555558
C45,confirmatory_iid59_v9b,179,58.007101273933785,27.47704797186337,0.5,0.5807512453208025,1.4282027534132782,0.035371295677597475,1.4358645875639793,0.029559314365565362,0.23766626320491568,0.09917042221652177,0.0452729752503601,0.34182367383831386,0.20862962962962958
C45,confirmatory_iid59_v9b,180,58.007101273933785,30.530053302070414,0.44999999999999996,0.5854470985582436,1.446073527970763,0.03880173860089809,1.451849320599547,0.02234413702894981,0.2386914672065375,0.10045602113518218,0.047589646455116576,0.3283131127565647,0.21248148148148152
C45,confirmatory_iid59_v9b,181,58.007101273933785,33.58305863227745,0.4000000000000001,0.5915720261346901,1.4573945094221625,0.032317922192003704,1.4554582790164792,0.0271443774613847,0.23978682642973323,0.10064842965987303,0.04779529639787408,0.3285892816144045,0.21707407407407409
C45,confirmatory_iid59_v9b,182,58.007101273933785,36.63606396248449,0.35000000000000003,0.5993145304403461,1.4774461936274634,0.030267630752153375,1.4696339697583984,0.027888979522441123,0.24053927158957442,0.10189115475775898,0.048821415532903555,0.3228405362427303,0.21925925925925924
C45,confirmatory_iid59_v9b,183,58.007101273933785,39.689069292691535,0.30000000000000004,0.6087870536126763,1.470964339797097,0.03390273692905081,1.4958757572404224,0.03168955888294484,0.24388197211632417,0.10425692689595949,0.04967503305216184,0.31224394140181777,0.2245555555555555
C45,confirmatory_iid59_v9b,184,58.007101273933785,42.74207462289858,0.25,0.6199942668415329,1.501132670673463,0.02901772287588587,1.5073588581652235,0.03162220882035911,0.24464509376860857,0.10524455274523607,0.05077490249371629,0.305261965428975,0.2282222222222222
C45,confirmatory_iid59_v9b,185,58.007101273933785,45.79507995310561,0.2000000000000001,0.6328011113120662,1.5159537324066614,0.0356477972796562,1.514652309328695,0.029954570614144103,0.24448658163757145,0.1060131577568262,0.051394222591885204,0.2987326413464371,0.23537037037037034
C45,confirmatory_iid59_v9b,186,58.007101273933785,48.848085283312656,0.15000000000000008,0.6469022674705377,1.5499157254055134,0.03733821126770558,1.5316645963548254,0.024651781331836476,0.2459280878895553,0.1071804035460786,0.053436535325990867,0.2943094209520154,0.2405925925925926
C45,confirmatory_iid59_v9b,187,58.007101273933785,51.9010906135197,0.10000000000000005,0.6617992523355579,1.5283092702323753,0.03825418381254757,1.55321782188437,0.03083414648399052,0.24711294020689267,0.10902707746068772,0.05593004034701898,0.27843976425292066,0.251
C45,confirmatory_iid59_v9b,188,58.007101273933785,54.95409594372674,0.050000000000000024,0.6768025278335911,1.567785228749339,0.03433308831261118,1.5657618508138937,0.03186175329698044,0.24819081064283177,0.10995824089035214,0.05714375242889209,0.2752170006932783,0.2568148148148148
C45,confirmatory_iid59_v9b,189,58.007101273933785,58.007101273933785,0.0,0.6910782154063673,1.5898772441527136,0.03192231563591208,1.5945466264161283,0.02926544283789038,0.2498181714428,0.11223239577293874,0.059959728288881374,0.265604370670199,0.26992592592592596
