scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C40,confirmatory_iid59_v9b,104,54.00554992027166,54.00554992027166,0.0,2.6714748267435,2.515982213107674,0.05581564684468118,2.510782248534494,0.029111984415193026,0.3888741806464084,0.17259478919010393,0.10954371150882153,0.2569801836336657,0.19544444444444442
C40,confirmatory_iid59_v9b,105,57.863089200291064,3.8575392800194055,0.6999999999999998,2.230197093277622,2.1949642655362025,0.05216702233099551,2.209718173467998,0.04096451083346842,0.353025224611705,0.1456837904724598,0.08314255078115537,0.4040908287688693,0.15003703703703705
C40,confirmatory_iid59_v9b,106,57.863089200291064,7.71507856003881,0.6499999999999998,2.3267181776649606,2.2470388299720594,0.04928346464276588,2.274004236912475,0.027672075934533257,0.358764670791572,0.15143877515741855,0.08998564751038599,0.37018280282153815,0.15425925925925923
C40,confirmatory_iid59_v9b,107,57.863089200291064,11.572617840058214,0.5999999999999999,2.371973217234608,2.2797742950899975,0.049141270044970334,2.292845871474252,0.03366661556956457,0.3617883047876667,0.1532246175981732,0.09154263840821976,0.3576960967820951,0.15744444444444444
C40,confirmatory_iid59_v9b,108,57.863089200291064,15.43015712007762,0.5499999999999998,2.3977481921295243,2.307447819509579,0.04710513795761781,2.3409841534179257,0.033563274257898304,0.3673303949027983,0.15774234924512315,0.0943625007379033,0.33742663284755725,0.16048148148148147
C40,confirmatory_iid59_v9b,109,57.863089200291064,19.287696400097023,0.49999999999999983,2.417120709200852,2.3244672251668606,0.04845643630888812,2.3521751357297673,0.03381969779461838,0.3685185495462244,0.1587498471354038,0.0964469070605715,0.3263073923886693,0.1633333333333333
C40,confirmatory_iid59_v9b,110,57.863089200291064,23.14523568011643,0.44999999999999984,2.434855529942131,2.339540009033166,0.039538855300362066,2.363350700120051,0.03307607908089853,0.3714761894763322,0.15945869755056913,0.09702793575198497,0.3256272703490266,0.16570370370370371
C40,confirmatory_iid59_v9b,111,57.863089200291064,27.002774960135834,0.39999999999999986,2.4533089428088646,2.37095761702761,0.03847018124365448,2.3711762625257222,0.03547624322469222,0.37318488760790314,0.1604124068878428,0.09742224561196193,0.31635415542337153,0.16981481481481484
C40,confirmatory_iid59_v9b,112,57.863089200291064,30.860314240155237,0.34999999999999987,2.4739454517135897,2.41025410754429,0.042370652146026186,2.381662927523458,0.02836631716946152,0.37401576932508446,0.16131592435896422,0.09879235111006772,0.3104513257261494,0.1726296296296296
C40,confirmatory_iid59_v9b,113,57.863089200291064,34.71785352017464,0.2999999999999999,2.497812579100828,2.3949483135061946,0.041612189991136826,2.4157446976633716,0.035762417294270536,0.3764149481204442,0.16445305442421948,0.10140882197967224,0.2973395680840663,0.1759259259259259
C40,confirmatory_iid59_v9b,114,57.863089200291064,38.575392800194045,0.24999999999999992,2.5256958473728357,2.4048288942086185,0.052787900766950745,2.446529355522231,0.03443010245478223,0.38251128418908736,0.1669452605516109,0.10331602160532392,0.28681263732576795,0.17633333333333334
C40,confirmatory_iid59_v9b,115,57.863089200291064,42.43293208021345,0.19999999999999996,2.5581613109306516,2.4518917658795774,0.046313171866163884,2.455877799143687,0.026648044796696215,0.381339774007682,0.1681263236860305,0.10458186823644203,0.2774357832076536,0.18055555555555555
C40,confirmatory_iid59_v9b,116,57.863089200291064,46.29047136023285,0.15,2.595554975422308,2.447972880616379,0.030324446019030747,2.492146643703352,0.029967507444783013,0.38499915021688186,0.1710294254423222,0.10844668721147016,0.26463191509583317,0.1846666666666667
C40,confirmatory_iid59_v9b,117,57.863089200291064,50.14801064025226,0.09999999999999992,2.637983067354374,2.4905508571969515,0.04712325535925943,2.4913894639969145,0.031187245580792708,0.3850873844987652,0.17105304383178213,0.10795094046134292,0.2649639642909075,0.1877407407407407
C40,confirmatory_iid59_v9b,118,57.863089200291064,54.00554992027166,0.04999999999999996,2.685279231466286,2.53514873528896,0.05563828111588837,2.534456900343078,0.035106399803881395,0.3906124576942644,0.17474964691535838,0.11174689540855058,0.24620401193489955,0.19066666666666665
C40,confirmatory_iid59_v9b,119,57.863089200291064,57.863089200291064,0.0,2.7369184211263646,2.55686217205976,0.051806312534418364,2.550190957268475,0.04098660891796758,0.3923809500810945,0.1760353002261116,0.11290564293043921,0.24244123224141242,0.1971851851851852
C40,confirmatory_iid59_v9b,120,61.720628480310474,3.8575392800194055,0.7499999999999999,2.2445776122095413,2.246211367184526,0.043939133718489384,2.2210839199482066,0.035278824036529995,0.3531096498111132,0.14682232595641057,0.0855385547434179,0.39126497372387076,0.14603703703703705
C40,confirmatory_iid59_v9b,121,61.720628480310474,7.71507856003881,0.6999999999999998,2.3407736878856022,2.268154100310065,0.04915553323710948,2.264907246107063,0.033156081265110965,0.35904714379326613,0.15065156262290433,0.0886268444675557,0.37415990319503084,0.15314814814814817
C40,confirmatory_iid59_v9b,122,61.720628480310474,11.572617840058214,0.6499999999999999,2.38583293890072,2.2910970737779577,0.0377819402233429,2.3147775581449976,0.025771005611443007,0.3649060229055983,0.1551143010183199,0.09250844271143663,0.3524399826811059,0.15418518518518523
C40,confirmatory_iid59_v9b,123,61.720628480310474,15.43015712007762,0.6,2.4114888547597917,2.2864538174506808,0.04192253741396632,2.342734326458275,0.033243162542613926,0.3678272461963094,0.1578207074469657,0.09508465172074752,0.334615577100894,0.15703703703703698
C40,confirmatory_iid59_v9b,124,61.720628480310474,19.287696400097023,0.5499999999999998,2.430773491352416,2.341416855058319,0.058220299434834005,2.3492054377241627,0.03436498631958776,0.36966843241929337,0.15838077450234547,0.09626116967791815,0.32638208427417,0.16059259259259262
C40,confirmatory_iid59_v9b,125,61.720628480310474,23.14523568011643,0.4999999999999999,2.4484329391442032,2.3556039427708577,0.04602102956441517,2.3702057596897577,0.0344728603136052,0.37184895305495286,0.16045831065710162,0.09718052199094251,0.3174290088723579,0.16403703703703704
C40,confirmatory_iid59_v9b,126,61.720628480310474,27.002774960135834,0.44999999999999996,2.4668147923258466,2.3819734205494028,0.03863782269005608,2.3974996211371034,0.03843559673473111,0.37538785547065406,0.1627742878524195,0.09865695202552913,0.3109132347302182,0.1658888888888889
C40,confirmatory_iid59_v9b,127,61.720628480310474,30.860314240155237,0.3999999999999999,2.4873794790819197,2.4213647322155127,0.057858108146173225,2.3960550424158686,0.030496518713919906,0.3749416394892716,0.16283723370049696,0.09946856776901429,0.3032168072293907,0.17122222222222216
C40,confirmatory_iid59_v9b,128,61.720628480310474,34.71785352017464,0.3499999999999999,2.5111732356798315,2.43192734399639,0.04174383963731935,2.432973254234623,0.025112819286139454,0.37931752923614137,0.16594313140305947,0.10295040073789435,0.2880185986227484,0.17033333333333334
C40,confirmatory_iid59_v9b,129,61.720628480310474,38.575392800194045,0.3,2.5389824280033584,2.4421515687330873,0.050868826570160355,2.4627510305477207,0.02523545811775705,0.3826264403049055,0.16844549672046039,0.10526569698206928,0.27887802474310475,0.1757037037037037
C40,confirmatory_iid59_v9b,130,61.720628480310474,42.43293208021345,0.25,2.571375830817737,2.4332597414504233,0.04216989066547074,2.466566871345495,0.03160566328101332,0.38253021669809567,0.16917574279370445,0.10466597734016646,0.2748979187590724,0.17811111111111108
C40,confirmatory_iid59_v9b,131,61.720628480310474,46.29047136023285,0.20000000000000004,2.608703947709508,2.492587974189262,0.055758377124022956,2.4819599001707564,0.0359925023956804,0.38547457041886607,0.17025649690353226,0.10671868820441271,0.26755132148355254,0.1803703703703704
C40,confirmatory_iid59_v9b,132,61.720628480310474,50.14801064025226,0.15,2.651079280289358,2.5103742980992454,0.042425991014138235,2.5045218206821978,0.03150992362912196,0.3885205380948883,0.172263156474431,0.1081588822348136,0.25881463201525984,0.18655555555555559
C40,confirmatory_iid59_v9b,133,61.720628480310474,54.00554992027166,0.10000000000000002,2.698343664566755,2.525845963835093,0.04825508964056532,2.5246855172538023,0.026008985747751557,0.3897797813604585,0.17381823445897696,0.11102544454507647,0.25079014838881514,0.1895185185185185
C40,confirmatory_iid59_v9b,134,61.720628480310474,57.863089200291064,0.05000000000000006,2.749982506124086,2.5583242294324116,0.04135597754843333,2.5590530259358597,0.03666484156556754,0.3949177508994415,0.17681591316300552,0.11344108743302672,0.23650721661705518,0.19281481481481483
C40,confirmatory_iid59_v9b,135,61.720628480310474,61.720628480310474,0.0,2.804960017279269,2.580412639105373,0.040572030157780485,2.578627007595313,0.031717154153930324,0.3950202469091887,0.17844387151888907,0.11697112988419968,0.2246512692742496,0.19833333333333333
C40,confirmatory_iid59_v9b,136,65.57816776032988,3.8575392800194055,0.7999999999999998,2.2589598251395935,2.221540624716988,0.05718706975235187,2.2565044002576546,0.03891272757542347,0.35704667676298624,0.14963405246893996,0.08878459852269865,0.3812701360612098,0.1443703703703704
C40,confirmatory_iid59_v9b,137,65.57816776032988,7.71507856003881,0.7499999999999998,2.3549197721411965,2.285509998239306,0.0504694584772633,2.2626544417841434,0.029272252182500662,0.35794937959688233,0.1505444565716582,0.08888902999378155,0.3726036303692819,0.15133333333333338
C40,confirmatory_iid59_v9b,138,65.57816776032988,11.572617840058214,0.6999999999999998,2.399827295178149,2.3093177631999042,0.054531933650746815,2.3228067367836758,0.037481636693622054,0.36557684318490885,0.155650878323215,0.09440797618477158,0.346639032572066,0.15281481481481482
C40,confirmatory_iid59_v9b,139,65.57816776032988,15.43015712007762,0.6499999999999998,2.4253875647527052,2.3067858616097388,0.04035060111805115,2.3313017209187237,0.029747915276539697,0.3675119789773757,0.15687770876678897,0.09288342521887251,0.34264633769213465,0.15648148148148147
C40,confirmatory_iid59_v9b,140,65.57816776032988,19.287696400097023,0.6,2.4445989321467274,2.3729237887034094,0.048862046868750515,2.3470855762740817,0.03560878528662118,0.36909736902484364,0.15829288534033445,0.09555923612413611,0.3286654815416403,0.15811111111111115
C40,confirmatory_iid59_v9b,141,65.57816776032988,23.14523568011643,0.5499999999999998,2.4621928267497655,2.3523474924883767,0.041235153812658736,2.3794394615043952,0.038979646355831586,0.37236596610782413,0.16117890422532502,0.09828024525185972,0.31482227855916284,0.16211111111111115
C40,confirmatory_iid59_v9b,142,65.57816776032988,27.002774960135834,0.49999999999999983,2.480509527268863,2.402731579962883,0.03576479839456803,2.4107004844881317,0.036780031853670986,0.37562445334578254,0.16396282677322907,0.10033272857937066,0.30436657034730347,0.16525925925925927
C40,confirmatory_iid59_v9b,143,65.57816776032988,30.860314240155237,0.44999999999999996,2.501005573323527,2.388855649636024,0.05263379880655813,2.416227031143927,0.02804826867380863,0.3779486940529718,0.16444750579866937,0.10081424392219263,0.298371940916778,0.16781481481481478
C40,confirmatory_iid59_v9b,144,65.57816776032988,34.71785352017464,0.3999999999999999,2.524725372199275,2.4295155571230262,0.046703380445741294,2.4248947905755913,0.04130920446562159,0.3789399447753739,0.16518664040224712,0.1028665814047331,0.2881734572851336,0.17144444444444445
C40,confirmatory_iid59_v9b,145,65.57816776032988,38.575392800194045,0.3499999999999999,2.5524549976039466,2.4495357955719053,0.04525237588609477,2.4425937278147236,0.03003072821975163,0.38040959152131365,0.16677632808615173,0.10427143150327015,0.28148126347245445,0.17251851851851854
C40,confirmatory_iid59_v9b,146,65.57816776032988,42.43293208021345,0.3,2.5847642105520507,2.463989540455466,0.04347534665349771,2.4723190604296734,0.031565015895347694,0.3835947822736919,0.16944080071185516,0.10640859984781173,0.27001614787612616,0.1762222222222222
C40,confirmatory_iid59_v9b,147,65.57816776032988,46.29047136023285,0.25,2.6220055895488077,2.4894830458288895,0.041479923530032214,2.4979452573556142,0.028445824256131645,0.38652922089494296,0.1715596643713006,0.10834610748298341,0.2629852398635241,0.1787037037037037
C40,confirmatory_iid59_v9b,148,65.57816776032988,50.14801064025226,0.19999999999999996,2.664294645580327,2.495086378080474,0.046745805414690575,2.534976249417522,0.03115074707581937,0.39152345689523876,0.17464678968803277,0.11158629455508556,0.2483895361067185,0.18355555555555556
C40,confirmatory_iid59_v9b,149,65.57816776032988,54.00554992027166,0.15,2.7114770980610445,2.5494442961432915,0.046299058655936115,2.556748257504859,0.03385427009212884,0.39280402599681497,0.17664266190823658,0.11340277334697496,0.2399530708525232,0.18699999999999997
C40,confirmatory_iid59_v9b,150,65.57816776032988,57.863089200291064,0.10000000000000002,2.7630433106811694,2.560975209066206,0.050403075796044645,2.556505761534389,0.02701986942845079,0.3934128149624853,0.17650923754098097,0.11441150542213155,0.23566195119692201,0.1912592592592593
C40,confirmatory_iid59_v9b,151,65.57816776032988,61.720628480310474,0.04999999999999996,2.8179641513890314,2.5750284743009653,0.056982880487526956,2.6073166369341134,0.03265208725436627,0.3979758534857706,0.18086870750486236,0.11876960164561637,0.2183151726449909,0.1937777777777778
C40,confirmatory_iid59_v9b,152,65.57816776032988,65.57816776032988,0.0,2.874951944737567,2.614050092958533,0.052257344279416015,2.6088133882777,0.03394852725229925,0.3971342390023594,0.18110446122016535,0.11966380420042788,0.21356985540365453,0.20285185185185192
C40,confirmatory_iid59_v9b,153,69.43570704034929,3.8575392800194055,0.8499999999999999,2.275767619890884,2.278751114493606,0.04541188043862927,2.2548314038666697,0.03886018405532541,0.35849027929715416,0.14930169759994844,0.08819339104349669,0.3848164122545507,0.14425925925925928
C40,confirmatory_iid59_v9b,154,69.43570704034929,7.71507856003881,0.7999999999999998,2.371525814877083,2.2623799969314238,0.04565833162568534,2.2997386770184893,0.03248748459877055,0.3616530689075568,0.15367449760129667,0.09221687912760486,0.3594716665190793,0.14862962962962964
C40,confirmatory_iid59_v9b,155,69.43570704034929,11.572617840058214,0.7499999999999999,2.4162928980851706,2.302789535146737,0.05252435779853832,2.3429488057921146,0.029384289731765947,0.3674954384194328,0.1574691597405954,0.09541105212151134,0.3414467866589564,0.15018518518518514
C40,confirmatory_iid59_v9b,156,69.43570704034929,15.43015712007762,0.6999999999999998,2.4417609115495496,2.325864120661384,0.025522213690956017,2.352459883216629,0.026934172578398006,0.36790266952597567,0.15869857681307264,0.09695605056526269,0.32660303732768076,0.1557037037037037
C40,confirmatory_iid59_v9b,157,69.43570704034929,19.287696400097023,0.65,2.460898692518933,2.347652010808947,0.051620558657509565,2.3662189721943805,0.030276202664539866,0.3719375354124893,0.15975083859796016,0.09705813578308735,0.32438555709073996,0.15648148148148147
C40,confirmatory_iid59_v9b,158,69.43570704034929,23.14523568011643,0.6,2.47842386149055,2.368016684589836,0.03689723766535616,2.411335059139923,0.03024240624497196,0.3760011890318021,0.16374297740226898,0.10139459101745717,0.3039491681003688,0.15851851851851848
C40,confirmatory_iid59_v9b,159,69.43570704034929,27.002774960135834,0.5499999999999998,2.496669255115501,2.3985634991139047,0.05094228404558951,2.431154567478534,0.030877395520585854,0.37799244614544214,0.16572596201922393,0.1025567010115058,0.29362190299124613,0.15962962962962962
C40,confirmatory_iid59_v9b,160,69.43570704034929,30.860314240155237,0.5,2.5170869593634526,2.4071735020237788,0.05266767125500201,2.440295230830665,0.02701025841767124,0.37891460459792176,0.16648722227572915,0.10392365354093139,0.2877047115262713,0.16518518518518516
C40,confirmatory_iid59_v9b,161,69.43570704034929,34.71785352017464,0.44999999999999996,2.5407187030650973,2.4453539321318525,0.0416553354971207,2.4365210132405704,0.03491499435983488,0.37886255318432954,0.16622643717225163,0.1042269400232912,0.28376368029268734,0.1686296296296297
C40,confirmatory_iid59_v9b,162,69.43570704034929,38.575392800194045,0.39999999999999997,2.568349159284591,2.477333578614342,0.050755886172212786,2.4580567909601547,0.031102658092623334,0.3821143753388782,0.1680780441319366,0.10587716380285106,0.27459228387520007,0.16970370370370375
C40,confirmatory_iid59_v9b,163,69.43570704034929,42.43293208021345,0.35000000000000003,2.6005476584389453,2.459389496751822,0.04076993764266769,2.4898814805529113,0.03354849279725112,0.38482281606200597,0.17092852207118509,0.10825008495777085,0.2633937687290081,0.1731481481481481
C40,confirmatory_iid59_v9b,164,69.43570704034929,46.29047136023285,0.30000000000000004,2.6376670202260066,2.5049968346922737,0.03950205540567922,2.4976385824908123,0.0369013161877428,0.38674018164782464,0.17149752546923114,0.10881015845568369,0.2607619376758798,0.17681481481481484
C40,confirmatory_iid59_v9b,165,69.43570704034929,50.14801064025226,0.25,2.6798233597440784,2.544344912015944,0.050653070078308944,2.5328586446361787,0.03682713807745355,0.389506481113052,0.17476980316659033,0.11175219953430449,0.24471580673970683,0.17725925925925926
C40,confirmatory_iid59_v9b,166,69.43570704034929,54.00554992027166,0.20000000000000004,2.7268631277881568,2.54016113206825,0.04630804825354066,2.5670489477831224,0.03648032502960955,0.39358832261900273,0.17751407430949126,0.11504255812926235,0.23301362073226725,0.18396296296296297
C40,confirmatory_iid59_v9b,167,69.43570704034929,57.863089200291064,0.15000000000000008,2.7782776705215144,2.542044487664695,0.04429595645632036,2.5778109037097483,0.03619379849583283,0.39501731465232426,0.17843609511180775,0.11579603980381764,0.22928638666686982,0.18792592592592597
C40,confirmatory_iid59_v9b,168,69.43570704034929,61.720628480310474,0.10000000000000002,2.8330399684637904,2.5927097194800206,0.04279159535164342,2.6104408433807578,0.035988636289486294,0.3982880629102448,0.18115668842597785,0.11900970914300493,0.2169090932088806,0.19077777777777782
C40,confirmatory_iid59_v9b,169,69.43570704034929,65.57816776032988,0.05000000000000006,2.889865714541719,2.6277576475092226,0.04366070099363782,2.6383141458434123,0.03420075731810836,0.399899166768427,0.18351266287786708,0.12220005383043689,0.20581039293055642,0.1966296296296296
C40,confirmatory_iid59_v9b,170,69.43570704034929,69.43570704034929,0.0,2.947042125093415,2.6452577974664666,0.044501339768518146,2.6568457839163933,0.037613690714420396,0.401717186178957,0.18507900797236418,0.12463462864130433,0.19521078685433346,0.2014814814814815
C40,confirmatory_iid59_v9b,171,73.2932463203687,3.8575392800194055,0.8999999999999999,2.305222879910316,2.270142592569031,0.05411772043614714,2.299935668882942,0.0372833709939336,0.3614194647392971,0.15317165929944523,0.09312318612095093,0.3661922731141733,0.14233333333333334
C40,confirmatory_iid59_v9b,172,73.2932463203687,7.71507856003881,0.85,2.4006792932999046,2.31989785623637,0.04507379395164844,2.3068275822619677,0.02620716661667778,0.3628231516728377,0.15408767317465952,0.09356409261581233,0.3561442775066716,0.14585185185185187
C40,confirmatory_iid59_v9b,173,73.2932463203687,11.572617840058214,0.7999999999999999,2.4452271341294494,2.3083164430190806,0.04562313475552946,2.343510128762965,0.03219484752349221,0.36831755197723404,0.15752508874319013,0.09496434901906436,0.34207118949696397,0.14622222222222223
C40,confirmatory_iid59_v9b,174,73.2932463203687,15.43015712007762,0.7499999999999999,2.470547325104755,2.3302722267549925,0.04476213063524518,2.3798964647828766,0.03278307760239736,0.37104638929468875,0.1610049066171517,0.09940833173125956,0.3162878335115858,0.15099999999999997
C40,confirmatory_iid59_v9b,175,73.2932463203687,19.287696400097023,0.7000000000000001,2.4895637799999917,2.3989030137665237,0.041926223790610354,2.36052635563782,0.031148799698135464,0.36969378855054563,0.15958944507813932,0.09682601762977458,0.3217449754321348,0.15433333333333332
C40,confirmatory_iid59_v9b,176,73.2932463203687,23.14523568011643,0.65,2.506972115692202,2.3664642821112176,0.04731335404540976,2.3938579881833144,0.031497823878797286,0.37355380933248117,0.16218321221903576,0.10030496911537048,0.3108777224631248,0.15599999999999997
C40,confirmatory_iid59_v9b,177,73.2932463203687,27.002774960135834,0.6,2.52509261804145,2.388824671499539,0.046050872810889584,2.4169165870799194,0.029366282215016862,0.3762444876191442,0.16458223032189506,0.10137333440431322,0.29763276722698756,0.1580740740740741
C40,confirmatory_iid59_v9b,178,73.2932463203687,30.860314240155237,0.55,2.545369191592758,2.4135283705784305,0.03067694870294137,2.440947045035341,0.03130200497758612,0.3798857684277857,0.1665667635244671,0.10324845988056984,0.2889111457788812,0.1622962962962963
C40,confirmatory_iid59_v9b,179,73.2932463203687,34.71785352017464,0.5,2.5688378930107243,2.430179044979368,0.042774163107995984,2.45476725867118,0.027257047732228413,0.38149180804857985,0.16770249538498588,0.10582979389282379,0.27713249063831025,0.16366666666666665
C40,confirmatory_iid59_v9b,180,73.2932463203687,38.575392800194045,0.45,2.5962794312988353,2.465403678815615,0.03784343615295566,2.4646779794853075,0.030492636208052336,0.382185056962084,0.1685943363824187,0.10644458085809198,0.27452712747887137,0.16748148148148148
C40,confirmatory_iid59_v9b,181,73.2932463203687,42.43293208021345,0.4000000000000001,2.628260321825026,2.4962418433696927,0.04024420916944848,2.500924346517939,0.029661413937664104,0.3866492329612368,0.17193134349749817,0.10949154060403643,0.25515319603622416,0.16714814814814816
C40,confirmatory_iid59_v9b,182,73.2932463203687,46.29047136023285,0.3500000000000001,2.6651311206128905,2.5086069407764726,0.04989416125654048,2.519642535767257,0.029455855092220172,0.38901729036308086,0.17336254932360448,0.1108302917680076,0.25239861533231783,0.17077777777777778
C40,confirmatory_iid59_v9b,183,73.2932463203687,50.14801064025226,0.30000000000000004,2.707005575353177,2.5087426159515127,0.043565463991754164,2.5325855510472812,0.030492985620847075,0.3919172854036736,0.17462211360046156,0.1110781017809321,0.24572234118980016,0.17414814814814816
C40,confirmatory_iid59_v9b,184,73.2932463203687,54.00554992027166,0.2500000000000001,2.7537271187335897,2.576607568358198,0.04521867986089713,2.5689576796148272,0.039592061338645124,0.3944389787329997,0.17774278486610212,0.11498720532828212,0.23071818400637228,0.17874074074074067
C40,confirmatory_iid59_v9b,185,73.2932463203687,57.863089200291064,0.20000000000000012,2.804783606775945,2.5821928853159255,0.04938556677409311,2.5782500153068253,0.032112619230963584,0.39618859839953385,0.1784548418659306,0.11645402090614893,0.22388880603431935,0.181962962962963
C40,confirmatory_iid59_v9b,186,73.2932463203687,61.720628480310474,0.15000000000000008,2.859145887566738,2.6259899654512093,0.05265573607087674,2.630639689986587,0.03405382435353281,0.39988080853675445,0.1826071670240964,0.12210576684714118,0.20925061539796944,0.1868888888888889
C40,confirmatory_iid59_v9b,187,73.2932463203687,65.57816776032988,0.10000000000000012,2.9155287868788173,2.6379303684920514,0.050641958671746645,2.644478933997314,0.03866133278348301,0.4015773568144963,0.1839363485693439,0.1231706855021268,0.20122890140851638,0.19318518518518518
C40,confirmatory_iid59_v9b,188,73.2932463203687,69.43570704034929,0.05000000000000006,2.972223914613002,2.6737988770989043,0.03904969423644831,2.6631500473788696,0.034667108549181015,0.4017894074779774,0.1854842082969427,0.1254853767667403,0.19532268838783579,0.19744444444444445
C40,confirmatory_iid59_v9b,189,73.2932463203687,73.2932463203687,0.0,3.0271267325881395,2.685470613693944,0.0421290750607639,2.6861276047588065,0.031549271764957955,0.4046372225502967,0.1874889413967198,0.1279010028352693,0.18278599096726794,0.20092592592592592
