scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C41,confirmatory_iid59_v9b,100,33.29246237772319,23.780330269802278,0.20000000000000004,2.424035663990471,1.757180522888612,0.03642183094919022,1.7422251551083996,0.026742800307342243,0.36950639747241587,0.10956707186276043,0.05860661997465988,0.40424709155440025,0.3615555555555555
C41,confirmatory_iid59_v9b,101,33.29246237772319,26.158363296782507,0.15,2.504315830119969,1.8397472143828075,0.04648276098075759,1.8154393983964816,0.02791557371849274,0.38533989698012505,0.11468606069398277,0.06206272748337167,0.39666142612570954,0.3764074074074075
C41,confirmatory_iid59_v9b,102,33.29246237772319,28.536396323762737,0.09999999999999994,2.588018659418163,1.8870696533478228,0.03776900568612588,1.9041225640401325,0.02646763469631991,0.4011124061209265,0.12111171622152798,0.06639464961687919,0.38992341935555347,0.3971481481481482
C41,confirmatory_iid59_v9b,103,33.29246237772319,30.914429350742964,0.04999999999999997,2.6833241360025246,1.962792639030009,0.034312430536349976,1.9451321064090812,0.025372077522433915,0.4113215821508484,0.12401220652368507,0.06724544549460407,0.38889670484727146,0.4205185185185185
C41,confirmatory_iid59_v9b,104,33.29246237772319,33.29246237772319,0.0,2.7755834985002212,2.0573448268436265,0.04383859010071196,2.073568896126425,0.020875413460613595,0.4304702649155586,0.13378703715017073,0.07385426899118282,0.3734669925081819,0.451925925925926
C41,confirmatory_iid59_v9b,105,35.67049540470342,2.3780330269802277,0.7000000000000002,2.060405619116851,1.5101701485552395,0.028387727403189424,1.5198901168370862,0.023653417313839558,0.32520264456983294,0.09219805849568363,0.04919833575595541,0.46364487317062614,0.28855555555555557
C41,confirmatory_iid59_v9b,106,35.67049540470342,4.756066053960456,0.6500000000000001,2.16705861511545,1.561387001812666,0.03694051694989651,1.5394489363337334,0.02366123556406539,0.3314231680917428,0.09354536249553541,0.05065030298435169,0.4519859722163873,0.29603703703703704
C41,confirmatory_iid59_v9b,107,35.67049540470342,7.134099080940684,0.6000000000000001,2.203341549088417,1.5588194879519741,0.035349526880908526,1.5549205952360914,0.02481661990481159,0.3335517681243024,0.0949625649020692,0.05135913988958664,0.4439306752141615,0.30207407407407405
C41,confirmatory_iid59_v9b,108,35.67049540470342,9.512132107920912,0.5500000000000002,2.229395782481738,1.6079309282794825,0.025870917477064236,1.610781255662857,0.02714840499065966,0.3404118000745701,0.0995957446735844,0.05422709562980099,0.42999120469608404,0.3063333333333333
C41,confirmatory_iid59_v9b,109,35.67049540470342,11.89016513490114,0.5000000000000001,2.254824396437406,1.6017974016804566,0.038482078602159284,1.6111288392242598,0.028823064699942492,0.3413212997311056,0.09983451490861252,0.05373434320841,0.424671489509484,0.3114074074074074
C41,confirmatory_iid59_v9b,110,35.67049540470342,14.268198161881369,0.4500000000000001,2.2836075556483495,1.6391961770867034,0.03335732071363839,1.6081284771834172,0.02399884019390486,0.34304318856008054,0.09940041874881853,0.0536825135350731,0.42389194510096834,0.31740740740740747
C41,confirmatory_iid59_v9b,111,35.67049540470342,16.646231188861595,0.40000000000000013,2.3134202994280404,1.6897731645646643,0.03085302959295201,1.6588004739409612,0.029124376310375177,0.35121694096103717,0.10344255673196606,0.05579853830383012,0.4139408925888439,0.3257777777777778
C41,confirmatory_iid59_v9b,112,35.67049540470342,19.024264215841825,0.3500000000000001,2.360104512720594,1.7157283753272783,0.037303359100494524,1.6924710812915584,0.027481154422559714,0.3596793380668412,0.10571919649714014,0.05730664543281818,0.4098267576274534,0.3309629629629629
C41,confirmatory_iid59_v9b,113,35.67049540470342,21.40229724282205,0.3000000000000001,2.4110721588521797,1.7287521557701364,0.04207586456099295,1.7363633463703787,0.021858693992063628,0.36721436320798245,0.10915396835671792,0.05866044145565748,0.40556857358274995,0.3432592592592592
C41,confirmatory_iid59_v9b,114,35.67049540470342,23.780330269802278,0.25000000000000017,2.4640189570985926,1.788677201250665,0.04019263436484913,1.7692751716156188,0.03561034762335837,0.3748450972799355,0.11137998980323133,0.06081355109552208,0.3982539389466381,0.35474074074074075
C41,confirmatory_iid59_v9b,115,35.67049540470342,26.158363296782507,0.2000000000000001,2.5446603589615924,1.835515280700611,0.03394978972514417,1.8228704899490655,0.028223979576151415,0.38769474335899023,0.11499792284723628,0.06277505742074908,0.39720895990690586,0.3697777777777778
C41,confirmatory_iid59_v9b,116,35.67049540470342,28.536396323762737,0.15000000000000005,2.6288704829413527,1.9134970196159446,0.03056324415929855,1.9133669855092232,0.027076345253475048,0.40063660297314024,0.12209808237391258,0.06655745430681308,0.38821871760091026,0.3872592592592593
C41,confirmatory_iid59_v9b,117,35.67049540470342,30.914429350742964,0.10000000000000009,2.7249642205310627,2.004733404636525,0.0446397149658952,1.9958647068051143,0.033808660226436874,0.41725157566438326,0.12789339601802005,0.07072331296790618,0.38052273579759915,0.4120740740740741
C41,confirmatory_iid59_v9b,118,35.67049540470342,33.29246237772319,0.05000000000000012,2.8182662454290237,2.1049180596920185,0.04027681250443645,2.119224241855375,0.025617328568440945,0.4383848088866913,0.1372198623256096,0.0760245904777845,0.367232083492283,0.4414444444444445
C41,confirmatory_iid59_v9b,119,35.67049540470342,35.67049540470342,0.0,2.9488897330050765,2.233820414463609,0.041809097270578154,2.2185531935972573,0.03234403420621175,0.45516876393355543,0.1444437556691269,0.08156953611880063,0.3562184630810304,0.47725925925925927
C41,confirmatory_iid59_v9b,120,38.04852843168365,2.3780330269802277,0.7500000000000001,2.0928260325022494,1.5610457683930654,0.03706826811789234,1.5301706265127033,0.02074808869689341,0.32721972052452986,0.09294565596181768,0.050029254440744124,0.4596503342033237,0.2839629629629629
C41,confirmatory_iid59_v9b,121,38.04852843168365,4.756066053960456,0.7000000000000002,2.19997610119189,1.6074507411517254,0.034733901223197375,1.5771828171209283,0.025057469304923138,0.33435556018950574,0.09666740939093367,0.053032504040460345,0.44463236110656185,0.292
C41,confirmatory_iid59_v9b,122,38.04852843168365,7.134099080940684,0.65,2.2363851043086003,1.6194533472407961,0.02715128153128581,1.595361640690628,0.0263122764102016,0.3381849665745459,0.09831655972516273,0.05318602427368854,0.4368098626750665,0.29877777777777775
C41,confirmatory_iid59_v9b,123,38.04852843168365,9.512132107920912,0.6000000000000001,2.2625195312962454,1.6280701360111087,0.03323705827632739,1.6172338782314521,0.024351848761327878,0.34092824118493875,0.10008515027566318,0.05488079494195963,0.4281574407605696,0.3021481481481481
C41,confirmatory_iid59_v9b,124,38.04852843168365,11.89016513490114,0.5500000000000002,2.2880214556613923,1.6564610988407846,0.022498814245886584,1.6384055737290566,0.027281325256916265,0.3462392802211275,0.10169307477188892,0.055502094359726833,0.422670182648769,0.30766666666666675
C41,confirmatory_iid59_v9b,125,38.04852843168365,14.268198161881369,0.5000000000000001,2.3168843371351313,1.650858990739697,0.030343023368120316,1.6589392756930363,0.029191104100878395,0.35071086632603266,0.10330775150280408,0.056238095473752095,0.4167096601546456,0.312925925925926
C41,confirmatory_iid59_v9b,126,38.04852843168365,16.646231188861595,0.4500000000000001,2.346778262666425,1.7171842625269336,0.027348838320709785,1.6804818284558845,0.025789004133924036,0.3557676752378144,0.10485640138861417,0.0570266970604485,0.41369864062838885,0.31781481481481483
C41,confirmatory_iid59_v9b,127,38.04852843168365,19.024264215841825,0.4000000000000001,2.393591148654375,1.7173571546789907,0.05112573570820039,1.7206239660441394,0.030064239031820896,0.3632305613360618,0.10775359856305844,0.059687939226528375,0.40457562006342973,0.32614814814814813
C41,confirmatory_iid59_v9b,128,38.04852843168365,21.40229724282205,0.3500000000000001,2.444706912385351,1.7761333059521118,0.03100454795961021,1.754730131178948,0.02557830091023563,0.3693959644986188,0.11048292599412014,0.06040120579365062,0.40105850065119253,0.33629629629629626
C41,confirmatory_iid59_v9b,129,38.04852843168365,23.780330269802278,0.3000000000000001,2.49782152648285,1.821764976180691,0.028897263800517808,1.7929243576713332,0.026017217055626672,0.380059387176444,0.11299729790340998,0.0615722970331287,0.3993841650997615,0.34885185185185186
C41,confirmatory_iid59_v9b,130,38.04852843168365,26.158363296782507,0.25000000000000006,2.578756781895379,1.878197209325729,0.046986321056442,1.8816529375769266,0.026159440808701414,0.3951387640532927,0.11958877937638018,0.0660088550264457,0.38898774506282435,0.3623703703703704
C41,confirmatory_iid59_v9b,131,38.04852843168365,28.536396323762737,0.20000000000000004,2.663338812625286,1.9635599065553244,0.034659746540680755,1.9279150140267771,0.02309106979749253,0.40556143710983206,0.12287727995375126,0.06751066011009983,0.3865098433691142,0.3802592592592592
C41,confirmatory_iid59_v9b,132,38.04852843168365,30.914429350742964,0.15000000000000005,2.7599635830098777,2.0464973726628934,0.04089180425241829,2.0395355004911404,0.027984459433619276,0.4242839880907678,0.13115020805363167,0.07325563161475342,0.37352201134349783,0.4047407407407408
C41,confirmatory_iid59_v9b,133,38.04852843168365,33.29246237772319,0.10000000000000009,2.853923167701778,2.1592745807399605,0.039457689830574016,2.141245071282022,0.028312714168985204,0.44321154670212864,0.13854895398630815,0.07789465105905728,0.36484132524338525,0.4337777777777779
C41,confirmatory_iid59_v9b,134,38.04852843168365,35.67049540470342,0.04999999999999997,2.9857904611045867,2.235463789297127,0.05514703362010562,2.2650750394650556,0.026555946407506408,0.4624279178792696,0.14783438704704915,0.08420093420937008,0.3524336500824025,0.4676666666666666
C41,confirmatory_iid59_v9b,135,38.04852843168365,38.04852843168365,0.0,3.110176547908934,2.3849343942377907,0.052548561280306195,2.392664794934703,0.027825841253070083,0.4802940990696127,0.1576577507652258,0.0910025137498383,0.335357132913596,0.5074814814814814
C41,confirmatory_iid59_v9b,136,40.426561458663876,2.3780330269802277,0.8000000000000002,2.124159313951647,1.5857925148767313,0.03199953528932236,1.5762565562708766,0.023144267678507573,0.3345581304450446,0.09631609633149682,0.05260502404556349,0.4553260642524207,0.28033333333333327
C41,confirmatory_iid59_v9b,137,40.426561458663876,4.756066053960456,0.75,2.2318978435455064,1.6391163066424528,0.04374682396457557,1.6041185594504583,0.024295099401232728,0.3396480651478861,0.09854522996108078,0.05436227802566259,0.4432096205364619,0.28811111111111115
C41,confirmatory_iid59_v9b,138,40.426561458663876,7.134099080940684,0.7000000000000001,2.268466831568484,1.648263950481324,0.02854797806629961,1.6392628557580669,0.026412197480385226,0.3447073838395663,0.10154353087204111,0.05568903139230633,0.4332532490025167,0.2936666666666667
C41,confirmatory_iid59_v9b,139,40.426561458663876,9.512132107920912,0.65,2.2947040372544656,1.6793142877691802,0.03626419160734818,1.6631118618793548,0.022183697954627865,0.3479220783522331,0.10367931962958114,0.05643805525565195,0.42521319458186824,0.2994074074074074
C41,confirmatory_iid59_v9b,140,40.426561458663876,11.89016513490114,0.6000000000000001,2.3202985805263223,1.678888484181202,0.03921478754575769,1.6674383150074703,0.02587439767409184,0.35113439730139195,0.10384493907189567,0.057073226334892674,0.4186167676442763,0.30362962962962964
C41,confirmatory_iid59_v9b,141,40.426561458663876,14.268198161881369,0.55,2.349259908018652,1.6950760045711502,0.027903737000112717,1.6829688372775171,0.02565238130004045,0.3539540763229171,0.10516413618105507,0.05736012214651664,0.41490550587714786,0.30840740740740735
C41,confirmatory_iid59_v9b,142,40.426561458663876,16.646231188861595,0.5000000000000001,2.3792514072951025,1.7055129623650398,0.03294156554038937,1.712016410222353,0.028276554346942633,0.35897821074124636,0.10739239352825694,0.059157535405414234,0.4063806811132182,0.31496296296296294
C41,confirmatory_iid59_v9b,143,40.426561458663876,19.024264215841825,0.45,2.4262131223984107,1.7710406152545104,0.032953969887376346,1.7541081970464572,0.023427472108680947,0.36858634976642285,0.1103106609641054,0.060779267862852905,0.40404758384630124,0.32125925925925924
C41,confirmatory_iid59_v9b,144,40.426561458663876,21.40229724282205,0.4000000000000001,2.477491464547228,1.7699322481488076,0.04112217638094081,1.7924531250097249,0.02779972644429831,0.37710673311395915,0.11312223814361913,0.062117480846398405,0.3989786512228449,0.3312222222222222
C41,confirmatory_iid59_v9b,145,40.426561458663876,23.780330269802278,0.3500000000000001,2.5307800906594236,1.851189902401983,0.03864203036244555,1.830902969937586,0.02632492145758133,0.38434359011649183,0.11581313303056719,0.06448247929013454,0.3939973697681658,0.3412962962962964
C41,confirmatory_iid59_v9b,146,40.426561458663876,26.158363296782507,0.30000000000000004,2.6119990968062536,1.9324777472258532,0.033229575183573,1.9050903313282312,0.02418335974896048,0.3992904051035301,0.1212972063348964,0.06713461538620384,0.3870895806191344,0.3582222222222223
C41,confirmatory_iid59_v9b,147,40.426561458663876,28.536396323762737,0.25,2.6969124606789827,2.006007958270817,0.03657509324090012,1.9738634685386909,0.025425662550697413,0.41147525028447446,0.12643050948580628,0.06999949260452201,0.38118394104773884,0.37703703703703695
C41,confirmatory_iid59_v9b,148,40.426561458663876,30.914429350742964,0.20000000000000004,2.7939747700804998,2.063908466468356,0.029394336117258456,2.0822356063719454,0.027184288189805405,0.42916893913472126,0.13452561994982956,0.07552660633376619,0.368516128269479,0.3975925925925925
C41,confirmatory_iid59_v9b,149,40.426561458663876,33.29246237772319,0.15000000000000005,2.8884389377263684,2.1981456637614656,0.04513562056121366,2.1780042182891703,0.022267466846793448,0.4480043231627647,0.14134762592549274,0.07994203324714025,0.3613145261876085,0.42596296296296293
C41,confirmatory_iid59_v9b,150,40.426561458663876,35.67049540470342,0.09999999999999994,3.021194143110411,2.318828601791404,0.051984588271729894,2.315815522669785,0.028701480805589513,0.468874695289825,0.15183906230711924,0.0870313234512294,0.3436723689603154,0.4575555555555556
C41,confirmatory_iid59_v9b,151,40.426561458663876,38.04852843168365,0.04999999999999997,3.146694161757806,2.4304266351876045,0.052233838636311314,2.4252089263811434,0.030827691701208308,0.48502494820363473,0.1601593865642288,0.09269373838418324,0.33092499871756104,0.49240740740740735
C41,confirmatory_iid59_v9b,152,40.426561458663876,40.426561458663876,0.0,3.274250807603175,2.5863782548104797,0.05529600245247935,2.556754913127003,0.03049889291448314,0.505243321800093,0.1698000096868963,0.1010251552133122,0.3126309278615243,0.542
C41,confirmatory_iid59_v9b,153,42.8045944856441,2.3780330269802277,0.8500000000000001,2.157815711269534,1.6113424725020924,0.03774745109790355,1.60276866404632,0.023008512468001726,0.33757061797477345,0.09838601182550948,0.05435018406119055,0.4504873107742787,0.27755555555555556
C41,confirmatory_iid59_v9b,154,42.8045944856441,4.756066053960456,0.8000000000000002,2.2662616245496707,1.6436550376200043,0.03762207124382924,1.6495187543954908,0.022504047699368906,0.34509271641820505,0.10210388715927654,0.056891686180317064,0.4371565169488025,0.28370370370370374
C41,confirmatory_iid59_v9b,155,42.8045944856441,7.134099080940684,0.75,2.3030290544180567,1.6597186766019338,0.026036487989532064,1.6582096623687819,0.027775315196875913,0.3470809913250859,0.10286411628265855,0.057785901048002145,0.4274470314806006,0.2898518518518518
C41,confirmatory_iid59_v9b,156,42.8045944856441,9.512132107920912,0.7000000000000001,2.329394131371,1.7116105286935217,0.040210523131313444,1.682197059590449,0.02489439167347148,0.35111867486568993,0.1050032651025266,0.05779207717294152,0.42293413684519426,0.29433333333333334
C41,confirmatory_iid59_v9b,157,42.8045944856441,11.89016513490114,0.65,2.35510299618988,1.7207399582364087,0.025947196327327796,1.6868118361058984,0.024236647886998208,0.35354455804163915,0.10526720063328303,0.0584593222853804,0.4163730557859059,0.2974814814814814
C41,confirmatory_iid59_v9b,158,42.8045944856441,14.268198161881369,0.6,2.384184379958106,1.732302625510411,0.035237259884716696,1.7290637321181814,0.029298726880191233,0.3607897764538116,0.10845427847264683,0.060921563784075906,0.407021237412906,0.30244444444444446
C41,confirmatory_iid59_v9b,159,42.8045944856441,16.646231188861595,0.55,2.4142931668481005,1.7720143301321394,0.0357988800396718,1.7584318403269812,0.027331525708136368,0.36484900260551784,0.11101795806502261,0.06160236026355872,0.40073476029812305,0.30822222222222223
C41,confirmatory_iid59_v9b,160,42.8045944856441,19.024264215841825,0.5,2.461430066998549,1.803949746729478,0.029620298920253578,1.8027551810436464,0.027895085835868354,0.37501156331954183,0.11393815252581034,0.06419800485372187,0.39599559996773254,0.317
C41,confirmatory_iid59_v9b,161,42.8045944856441,21.40229724282205,0.45,2.512894110531798,1.8374959208688697,0.04078360921030006,1.8418103248818836,0.027973449979705297,0.38088447170752454,0.11722884246724756,0.06482971244410737,0.3919574088587633,0.3265925925925926
C41,confirmatory_iid59_v9b,162,42.8045944856441,23.780330269802278,0.4000000000000001,2.566374646497325,1.8747236713105253,0.03372200119302885,1.8943746800688925,0.029529390245303433,0.3938540054230293,0.1206640193864148,0.06778394628423465,0.3853221328401008,0.33725925925925926
C41,confirmatory_iid59_v9b,163,42.8045944856441,26.158363296782507,0.35000000000000003,2.6478918489973893,1.9434849675878403,0.03536192611187942,1.939051462802049,0.030638152859226067,0.40297947678416135,0.12391313570997053,0.06936229658558048,0.382579095006193,0.35103703703703704
C41,confirmatory_iid59_v9b,164,42.8045944856441,28.536396323762737,0.3,2.733132612060949,2.017626943388738,0.033636605999139646,2.032986080599927,0.029673985954026098,0.41968434356415935,0.1308083213958493,0.07422505012979383,0.3705661292756385,0.3692222222222223
C41,confirmatory_iid59_v9b,165,42.8045944856441,30.914429350742964,0.25,2.8305986229308355,2.077870056321595,0.04263390703245499,2.117627542206745,0.01742616191053052,0.4330992127865348,0.13719940239564102,0.07818708268672481,0.3625472473973737,0.39025925925925925
C41,confirmatory_iid59_v9b,166,42.8045944856441,33.29246237772319,0.20000000000000004,2.9254961212518227,2.2195670794127134,0.0471250543246037,2.2270171690927456,0.020331411237810976,0.4531577756452536,0.14524228599725555,0.08300452499298129,0.35281861540395026,0.41581481481481475
C41,confirmatory_iid59_v9b,167,42.8045944856441,35.67049540470342,0.1499999999999999,3.0589522249707604,2.336387833963722,0.028359651328238505,2.3207281972844545,0.027376808898470717,0.46932396839151347,0.15222146252153046,0.08747671439928757,0.3422041818236402,0.44948148148148154
C41,confirmatory_iid59_v9b,168,42.8045944856441,38.04852843168365,0.09999999999999994,3.1852559997227727,2.5213568671908857,0.04796004952418402,2.508072393118311,0.031573371755360645,0.4972806534042931,0.166226503125729,0.09801800276241847,0.3204757501691874,0.4863333333333333
C41,confirmatory_iid59_v9b,169,42.8045944856441,40.426561458663876,0.04999999999999997,3.313848481965954,2.6166634335065755,0.044217442406677125,2.622209960583672,0.0328232872538356,0.5130358237835076,0.17487477901788046,0.10528431375216539,0.3010699454147228,0.5306666666666666
C41,confirmatory_iid59_v9b,170,42.8045944856441,42.8045944856441,0.0,3.437947055029021,2.7108738117848192,0.041741667286813805,2.7606507966112224,0.032359497715974,0.5324187025519075,0.185250117822252,0.1138261437427804,0.2823334914739487,0.5773333333333334
C41,confirmatory_iid59_v9b,171,45.18262751262433,2.3780330269802277,0.9,2.2015090451620196,1.6445510390488967,0.03984903607164047,1.6550185123919996,0.020553751261983645,0.3427697036104614,0.102485598855394,0.058014475643738544,0.4408687474745067,0.27285185185185185
C41,confirmatory_iid59_v9b,172,45.18262751262433,4.756066053960456,0.85,2.310897068596527,1.702337472374614,0.03515042046671739,1.6898861315884897,0.0228150937362958,0.3498474149743556,0.10526682926637124,0.059377777334691566,0.4302442575642944,0.2797407407407408
C41,confirmatory_iid59_v9b,173,45.18262751262433,7.134099080940684,0.7999999999999999,2.347930772809649,1.7092006187413744,0.023663608549122694,1.6947816777294944,0.0290903028184895,0.3506555985880436,0.10595555354854126,0.05897783697233274,0.4246696896942514,0.28588888888888886
C41,confirmatory_iid59_v9b,174,45.18262751262433,9.512132107920912,0.75,2.3744668473457233,1.7538605150796727,0.04503572062950667,1.7117838501933766,0.02077101792377908,0.3534768357000647,0.10733394645703624,0.060351954308496464,0.41526032248712513,0.29107407407407404
C41,confirmatory_iid59_v9b,175,45.18262751262433,11.89016513490114,0.7000000000000001,2.4003273263084335,1.7454725524577885,0.030624207678981816,1.7501334979588623,0.029713035197051915,0.3591472817264377,0.11049495307468085,0.06178508395846479,0.40747560097976276,0.29474074074074075
C41,confirmatory_iid59_v9b,176,45.18262751262433,14.268198161881369,0.65,2.4295662723609657,1.7729940559737536,0.02640106486523072,1.754484030949724,0.018696950561752912,0.3634443484791478,0.11042819887674152,0.06258362290873637,0.4035259628572886,0.30007407407407405
C41,confirmatory_iid59_v9b,177,45.18262751262433,16.646231188861595,0.6,2.459827207732775,1.82849818060997,0.03259164122679331,1.8025355637688336,0.024129209970286607,0.37194035458181524,0.11410197456835301,0.0647148920642009,0.3957514162378854,0.30607407407407405
C41,confirmatory_iid59_v9b,178,45.18262751262433,19.024264215841825,0.5499999999999999,2.5071878231773965,1.8429226386209383,0.02603980431099415,1.8153624340986891,0.035499992105053856,0.37666002263597675,0.11488275648093423,0.06511339436335901,0.3935932494772501,0.3139629629629629
C41,confirmatory_iid59_v9b,179,45.18262751262433,21.40229724282205,0.5,2.5588840023946684,1.8810488028010777,0.035176805441106636,1.8783578341878395,0.024158270769342172,0.38779497325057655,0.11959911861627266,0.06796313054933617,0.38607540982290545,0.32044444444444437
C41,confirmatory_iid59_v9b,180,45.18262751262433,23.780330269802278,0.45,2.6125986568124953,1.9441510809858336,0.032495854518370136,1.9284478598406465,0.0260031263124614,0.3975612996517667,0.12325082004840152,0.07031752868752253,0.3796359277198827,0.3303333333333333
C41,confirmatory_iid59_v9b,181,45.18262751262433,26.158363296782507,0.39999999999999997,2.694467513679761,1.995163059984136,0.04551405216580887,1.9679228064642542,0.022685028877425874,0.40597241897756725,0.12602104107915343,0.07207323713096138,0.376453353220775,0.34625925925925927
C41,confirmatory_iid59_v9b,182,45.18262751262433,28.536396323762737,0.3499999999999999,2.7800771912692785,2.061137073166342,0.03571616607888281,2.074275272371301,0.028954192289875783,0.4255520211367278,0.1339712968665898,0.07618321233771173,0.36714821302985995,0.36500000000000005
C41,confirmatory_iid59_v9b,183,45.18262751262433,30.914429350742964,0.3,2.8779737935509018,2.1328971206187037,0.03999582435702858,2.145215271531362,0.032374254428474684,0.43827268154701116,0.13923115677088832,0.07907640324166028,0.3621552236265995,0.3846296296296296
C41,confirmatory_iid59_v9b,184,45.18262751262433,33.29246237772319,0.25,2.9733049419435775,2.2684580089527424,0.036668512114793286,2.250419198940652,0.027927412942369036,0.4540098999017213,0.14712620090705414,0.08543470692307799,0.34549530644741144,0.40825925925925927
C41,confirmatory_iid59_v9b,185,45.18262751262433,35.67049540470342,0.19999999999999987,3.107405271549839,2.4131778835872852,0.043988117440074186,2.405478925676404,0.029817917342129654,0.48254095926686064,0.1585393577015602,0.09179427766063095,0.3346503865047034,0.44
C41,confirmatory_iid59_v9b,186,45.18262751262433,38.04852843168365,0.1499999999999999,3.2343735842127637,2.5280097027092103,0.04455640842953169,2.526171373215948,0.03780698581469747,0.4982874767304973,0.16766384863502073,0.09995260943039351,0.3139170220276409,0.4762222222222221
C41,confirmatory_iid59_v9b,187,45.18262751262433,40.426561458663876,0.09999999999999994,3.363733680452043,2.695475257886399,0.040256526723378074,2.6846609654779905,0.027890598980188912,0.5235612133568845,0.17932790192647116,0.10917900765775305,0.293815852268598,0.5171111111111111
C41,confirmatory_iid59_v9b,188,45.18262751262433,42.8045944856441,0.04999999999999997,3.4887290283095895,2.825373959244952,0.03858052943545699,2.805782723954528,0.03927261395387939,0.5404666611149326,0.1883647597497785,0.11714398697753862,0.2750338423002182,0.5599629629629629
C41,confirmatory_iid59_v9b,189,45.18262751262433,45.18262751262433,0.0,3.5879100844315057,2.897596204526221,0.06199001097350864,2.897882344223311,0.028004285087647532,0.5506668757066032,0.19549779783046606,0.12359859496839855,0.25779169084528253,0.5901481481481482
