scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C34,confirmatory_iid59_v9b,104,48.83297056178341,48.83297056178341,0.0,0.9324658219679398,0.8094687638243769,0.015468697976157998,0.8167868093567088,0.013726263449378662,0.18511268329671796,0.03187924175351666,0.019795686203702156,0.5315087044171554,0.42644444444444435
C34,confirmatory_iid59_v9b,105,52.32103988762509,3.488069325841673,0.7000000000000001,0.8620580487684004,0.7822911580563633,0.011758341032102996,0.7842374727062996,0.010566578988585523,0.1716609562163972,0.02716166974412012,0.016133457544428773,0.6066438229065884,0.3312592592592593
C34,confirmatory_iid59_v9b,106,52.32103988762509,6.976138651683346,0.65,0.8936100438944354,0.7905508479638621,0.013788453291183984,0.7930521715090625,0.009781518796909059,0.17445147423268045,0.028313856326530204,0.017216808968879796,0.5900845269987968,0.34077777777777774
C34,confirmatory_iid59_v9b,107,52.32103988762509,10.464207977525017,0.6,0.9033874714184944,0.7903383497065952,0.016084585764839118,0.7898632407304879,0.009738479867383056,0.17466287244129086,0.028338639503115087,0.01696998627223776,0.583967958726014,0.3488888888888889
C34,confirmatory_iid59_v9b,108,52.32103988762509,13.95227730336669,0.5499999999999999,0.9090557505335546,0.7964462939697541,0.01358980673973603,0.7988105802944896,0.009309480264690398,0.1771892660610617,0.02933402546013108,0.018026594271240648,0.5715083583094287,0.36188888888888887
C34,confirmatory_iid59_v9b,109,52.32103988762509,17.440346629208364,0.5,0.9128893412113364,0.7963276265711506,0.01571659656949089,0.7982052158028672,0.009135744667640389,0.1776952069149889,0.029468024601619323,0.017890181345297164,0.567249983635941,0.36385185185185187
C34,confirmatory_iid59_v9b,110,52.32103988762509,20.928415955050035,0.45,0.916299085212571,0.8070785878863862,0.016629100526563984,0.8106703275117265,0.009331798669856046,0.17981664854562693,0.030791620083180017,0.018778987760590237,0.556929661488081,0.37362962962962964
C34,confirmatory_iid59_v9b,111,52.32103988762509,24.416485280891706,0.4,0.9198116869213613,0.8106609654985425,0.01134890460706339,0.8095527888626859,0.011687513565815027,0.18051882701049846,0.030969627902773442,0.018957279506886075,0.5487660591226894,0.37751851851851853
C34,confirmatory_iid59_v9b,112,52.32103988762509,27.904554606733385,0.35,0.9241622266373708,0.8125006742852869,0.012473307868991345,0.8112078983856407,0.011271792775932214,0.1824467648787411,0.031140157922200894,0.01934000714852569,0.5428435280674005,0.3854814814814814
C34,confirmatory_iid59_v9b,113,52.32103988762509,31.392623932575056,0.3,0.9284988723633931,0.8120297860945346,0.014228679077651242,0.813120549626993,0.010854537725630534,0.18250786236344138,0.031357435403992356,0.01924319673624685,0.5426837177113413,0.3897777777777778
C34,confirmatory_iid59_v9b,114,52.32103988762509,34.88069325841673,0.25,0.9326952803160236,0.8162524735117588,0.01719872174545946,0.8199981416513349,0.009548370278386889,0.18358852121638577,0.03198742005964099,0.019599726426644874,0.539870238033798,0.39514814814814814
C34,confirmatory_iid59_v9b,115,52.32103988762509,38.3687625842584,0.2,0.9379584054650663,0.8178433967835085,0.014089077205090561,0.8218280037478861,0.013242162306208833,0.18508310146140358,0.0320990444079973,0.019878820263533537,0.5368863264371524,0.3997037037037038
C34,confirmatory_iid59_v9b,116,52.32103988762509,41.85683191010007,0.15000000000000005,0.9436921331901171,0.8318633141280241,0.017538693434347764,0.8300579014438618,0.010772675596996524,0.18642928582611842,0.03279259683404509,0.020211979052351208,0.5351010441574515,0.40499999999999997
C34,confirmatory_iid59_v9b,117,52.32103988762509,45.34490123594174,0.10000000000000006,0.9498217429748085,0.8383241996350363,0.0144662591791856,0.8296236786046977,0.008995487664595962,0.1874968866468333,0.03293283478110215,0.020779732547859135,0.526376330597912,0.4102592592592593
C34,confirmatory_iid59_v9b,118,52.32103988762509,48.83297056178341,0.05000000000000008,0.9562126113386837,0.8292422559151609,0.01192330789969406,0.8330142529571368,0.011143206185002766,0.18745278335048712,0.033361154240236016,0.020713632511992503,0.5249975430873374,0.413962962962963
C34,confirmatory_iid59_v9b,119,52.32103988762509,52.32103988762509,0.0,0.9626557651168269,0.8490828212087935,0.011181054982484727,0.8401296633061576,0.011826060457800344,0.1888545658445064,0.033973197897766,0.020903757001070646,0.5232174831369825,0.419925925925926
C34,confirmatory_iid59_v9b,120,55.80910921346676,3.488069325841673,0.75,0.8820146209789947,0.7926929176779456,0.01307160643488591,0.7916033170536945,0.0096128942304748,0.17438502604736314,0.02790407976062474,0.01712395982718773,0.5960323520505206,0.3225555555555555
C34,confirmatory_iid59_v9b,121,55.80910921346676,6.976138651683346,0.7,0.915013965418507,0.80426641502676,0.017744553121893134,0.8015392946271719,0.009495117216870477,0.17754380203376502,0.029212010334231948,0.018067980972925154,0.5785526896694585,0.3342592592592592
C34,confirmatory_iid59_v9b,122,55.80910921346676,10.464207977525017,0.65,0.9252038022867239,0.8092627660478924,0.017960260963972942,0.8063520246650104,0.00920770406727852,0.1787760455361983,0.03003127388349903,0.01830039545340464,0.5680731840321788,0.34585185185185197
C34,confirmatory_iid59_v9b,123,55.80910921346676,13.95227730336669,0.6,0.9310974691216659,0.8064740121004224,0.010386686373260012,0.8071253347202592,0.012489474170115042,0.1803047862621154,0.030241167041877466,0.018691475013207025,0.5603403369951624,0.3524074074074074
C34,confirmatory_iid59_v9b,124,55.80910921346676,17.440346629208364,0.5499999999999999,0.9350758592806299,0.8060552755656195,0.013530286488216513,0.8152754031896718,0.007643550414060688,0.18191641485529803,0.031199764115714297,0.01898291218557269,0.5527203678685345,0.3589259259259259
C34,confirmatory_iid59_v9b,125,55.80910921346676,20.928415955050035,0.5,0.9386089849094432,0.8063881062516229,0.015719618640512686,0.8135336267590695,0.014348596885231941,0.1828706343688354,0.031086234939929087,0.019447240169031144,0.5472285113780451,0.3648148148148148
C34,confirmatory_iid59_v9b,126,55.80910921346676,24.416485280891706,0.45,0.942244155822295,0.8201364127113125,0.012355736273055256,0.8128937842990448,0.010207145194957495,0.18242041246857424,0.03113621298351294,0.01895476534730512,0.5483217999636119,0.36737037037037035
C34,confirmatory_iid59_v9b,127,55.80910921346676,27.904554606733385,0.3999999999999999,0.9467424154474747,0.8086000457263397,0.0125112658102276,0.8303633271762701,0.011612570619452721,0.18568075000760467,0.032968401186494085,0.020250874998687034,0.5334840294589368,0.3766666666666668
C34,confirmatory_iid59_v9b,128,55.80910921346676,31.392623932575056,0.35,0.9512248097955907,0.8252539090708103,0.016973270583345197,0.8273519195567529,0.011947847117188791,0.1853030628123537,0.03275075571171794,0.01998971819194705,0.5338787905302047,0.3788888888888889
C34,confirmatory_iid59_v9b,129,55.80910921346676,34.88069325841673,0.3,0.9555635852343074,0.8267057526558826,0.01744812889213606,0.8381740611663606,0.009106596222537365,0.1880888239687644,0.033771154718117764,0.020756414622524942,0.5256368398302841,0.3855185185185185
C34,confirmatory_iid59_v9b,130,55.80910921346676,38.3687625842584,0.25,0.961010822536916,0.8304661077849318,0.014934649603673416,0.8372505129349619,0.012339483228651416,0.1877272111308959,0.03391578008943541,0.021022536522890933,0.5202419052964145,0.38788888888888895
C34,confirmatory_iid59_v9b,131,55.80910921346676,41.85683191010007,0.2,0.9669571942022417,0.8296904288162746,0.012896210537427764,0.850577389638389,0.012662729841177998,0.18919323672880609,0.03502429478378108,0.021728703686352484,0.5182447281363022,0.39199999999999996
C34,confirmatory_iid59_v9b,132,55.80910921346676,45.34490123594174,0.15000000000000005,0.9733352231102066,0.843299739058088,0.015292745161169173,0.8393931072358075,0.012171037637093561,0.18966855610541217,0.03399498789607339,0.021229022295736297,0.5180079650825758,0.3985185185185186
C34,confirmatory_iid59_v9b,133,55.80910921346676,48.83297056178341,0.10000000000000006,0.9800189113446791,0.8516718223587315,0.013118732160149188,0.8502871771809288,0.009713888746028862,0.19138460978812172,0.03515559897858929,0.021716719344023274,0.5106478788524756,0.40492592592592586
C34,confirmatory_iid59_v9b,134,55.80910921346676,52.32103988762509,0.04999999999999998,0.9868087714760593,0.8522080200983302,0.018420876065576477,0.8564891060453134,0.012206213773612522,0.1920962592467789,0.03569687889454519,0.022281834080650355,0.5079533180835074,0.4102222222222221
C34,confirmatory_iid59_v9b,135,55.80910921346676,55.80910921346676,0.0,0.9934204289000581,0.8660757356364279,0.013469730424407697,0.8530429286462236,0.008744163273202285,0.19280341694589734,0.035360687796245675,0.021941996322701583,0.5080707018768843,0.41400000000000003
C34,confirmatory_iid59_v9b,136,59.29717853930843,3.488069325841673,0.7999999999999999,0.902185187076038,0.7997827664180497,0.013307781279766364,0.8116917150255893,0.01008232903353415,0.1782048661691438,0.029994302066841994,0.01811943249350525,0.5816599251141421,0.3173703703703704
C34,confirmatory_iid59_v9b,137,59.29717853930843,6.976138651683346,0.75,0.9366539396929078,0.8163644981614162,0.017268188593659535,0.8161808790024758,0.011688584683246617,0.18083504127186237,0.030744488400535723,0.018989931532884467,0.5658814517459143,0.3294444444444445
C34,confirmatory_iid59_v9b,138,59.29717853930843,10.464207977525017,0.7,0.9472631233641178,0.8238832661145485,0.015329800452777844,0.8210046878092254,0.013645742110012647,0.18210645174486065,0.031359344402427644,0.01949483824688514,0.5580953972012815,0.33548148148148155
C34,confirmatory_iid59_v9b,139,59.29717853930843,13.95227730336669,0.6499999999999999,0.9533855213107658,0.8237563164258974,0.015347001041459241,0.8264718244137921,0.01097430419337298,0.1839710888763596,0.032104966038185585,0.01993124592750402,0.5481172454297708,0.34448148148148144
C34,confirmatory_iid59_v9b,140,59.29717853930843,17.440346629208364,0.6,0.9575098791791301,0.8251501916371262,0.01430766021036909,0.8271076679015611,0.01029026219870585,0.18536699071705998,0.032385664299172355,0.020252839531347547,0.539296804902173,0.3500740740740741
C34,confirmatory_iid59_v9b,141,59.29717853930843,20.928415955050035,0.5499999999999999,0.9611661903500637,0.8370199426507199,0.013372247170075251,0.8309523126090129,0.011669116542766981,0.18604388650169612,0.033026978326484255,0.020419769204670035,0.5319056861742661,0.3587037037037037
C34,confirmatory_iid59_v9b,142,59.29717853930843,24.416485280891706,0.5,0.9649224088236924,0.8391803180296575,0.013462193532172114,0.8399923397315856,0.01120223952486621,0.18738926095721478,0.03368984144015211,0.020576639412837702,0.5332654630442442,0.3614814814814815
C34,confirmatory_iid59_v9b,143,59.29717853930843,27.904554606733385,0.4499999999999999,0.9695646426625074,0.8317051393136138,0.013766052899404349,0.8388949580849211,0.01184240749097216,0.1878358729344177,0.03384150976594083,0.021151503337681104,0.5241891248143091,0.36511111111111105
C34,confirmatory_iid59_v9b,144,59.29717853930843,31.392623932575056,0.3999999999999999,0.9741869104866728,0.8528151041490952,0.01672371230049767,0.8389487284373696,0.012669947208913334,0.18853475479266057,0.03396811769941789,0.021051956855855553,0.5208346631761438,0.36944444444444446
C34,confirmatory_iid59_v9b,145,59.29717853930843,34.88069325841673,0.35,0.9786601488626053,0.8440556513732664,0.015324913553289245,0.8440781334133928,0.010571391004705322,0.19016806702992686,0.0344348878470182,0.021626856231462297,0.5155701612084164,0.3755555555555556
C34,confirmatory_iid59_v9b,146,59.29717853930843,38.3687625842584,0.3,0.984278109319098,0.842478191153965,0.012437385688323975,0.8446677958026233,0.012745330321746021,0.1910208441496589,0.03458057802311522,0.022054487653128067,0.5099419510903905,0.3811481481481482
C34,confirmatory_iid59_v9b,147,59.29717853930843,41.85683191010007,0.25,0.9904174209691636,0.850456263429686,0.012301005267065603,0.8528517465032005,0.011215055889393095,0.19113470490968074,0.03538007016220545,0.021876030469304586,0.5109939233834752,0.38299999999999995
C34,confirmatory_iid59_v9b,148,59.29717853930843,45.34490123594174,0.2,0.9970156560940626,0.8520238953010889,0.018053301141696305,0.8568308219976938,0.01053497644460805,0.19211271371796934,0.035787172849834084,0.022188476520925638,0.5072585752974785,0.38896296296296295
C34,confirmatory_iid59_v9b,149,59.29717853930843,48.83297056178341,0.15000000000000005,1.0039528160555662,0.8689603499153978,0.019290474830422698,0.8601563453082871,0.010761422536134999,0.19401117509383098,0.0360781969451555,0.022870809370515926,0.5008233608337171,0.39418518518518525
C34,confirmatory_iid59_v9b,150,59.29717853930843,52.32103988762509,0.09999999999999996,1.0110360657790227,0.8665500903791692,0.013651232169225421,0.8685719019051764,0.009856132275518195,0.19462524524752906,0.03685329856866527,0.023062249964855546,0.49995942011105304,0.3998888888888889
C34,confirmatory_iid59_v9b,151,59.29717853930843,55.80910921346676,0.04999999999999998,1.0179872439181095,0.8608448147374361,0.014556457194584824,0.8749294894309226,0.01102572474218081,0.1958377969738182,0.037388495336265065,0.02327414406070048,0.49847287438603805,0.40255555555555556
C34,confirmatory_iid59_v9b,152,59.29717853930843,59.29717853930843,0.0,1.0244437001462483,0.8663069937644581,0.013181901637383817,0.8796617156310097,0.0137243412890527,0.19700855926401253,0.03784698262550841,0.02368809086801871,0.49431940897017773,0.40900000000000003
C34,confirmatory_iid59_v9b,153,62.785247865150104,3.488069325841673,0.85,0.9236820083915169,0.8139411349177129,0.014118123715393322,0.8200308070879792,0.00920323878838065,0.18088483186268284,0.03083314583166121,0.019143423933489414,0.5709864864794717,0.31322222222222224
C34,confirmatory_iid59_v9b,154,62.785247865150104,6.976138651683346,0.7999999999999998,0.9597111236930049,0.8206210056132932,0.017439159746308837,0.8300693441134521,0.008454288955171517,0.18368423871258885,0.03193940272836406,0.020075530500307574,0.5585687146390825,0.3208148148148149
C34,confirmatory_iid59_v9b,155,62.785247865150104,10.464207977525017,0.75,0.9707655803302918,0.8381841871424356,0.01657270521891896,0.8292624632724045,0.009477036118366075,0.18459107840607278,0.03217577386690538,0.02026321529042857,0.5493938866910962,0.3306666666666667
C34,confirmatory_iid59_v9b,156,62.785247865150104,13.95227730336669,0.7,0.9771302820596653,0.8285237455810828,0.016196191409594215,0.8368275239157048,0.01100314671580116,0.1865856938346773,0.03311041160890158,0.021036181898440875,0.5378748149035623,0.33729629629629637
C34,confirmatory_iid59_v9b,157,62.785247865150104,17.440346629208364,0.6499999999999999,0.9814083222594691,0.8372870635161936,0.015700717745760637,0.841257430565807,0.009169217398257913,0.18913746922587407,0.03370205788049294,0.02149565942581299,0.5274077395045519,0.34477777777777785
C34,confirmatory_iid59_v9b,158,62.785247865150104,20.928415955050035,0.6,0.9851932267540718,0.8458545289361774,0.01344818384463952,0.8437791672044899,0.01112451667134162,0.1889535561742303,0.034325528157074056,0.02147646533413586,0.5203831738467091,0.34803703703703703
C34,confirmatory_iid59_v9b,159,62.785247865150104,24.416485280891706,0.5499999999999999,0.9890745940004835,0.8620565931449955,0.013437143696492817,0.8488222259381624,0.011624979407187,0.19088017297589258,0.03457887656006067,0.021806229282227984,0.5198959396766416,0.3548148148148148
C34,confirmatory_iid59_v9b,160,62.785247865150104,27.904554606733385,0.4999999999999999,0.9938639453432893,0.8460871743051381,0.015778741412519545,0.8542370015283206,0.010119135835454674,0.19156084418362357,0.03536398666452869,0.022372224121652032,0.510750694914457,0.3613703703703704
C34,confirmatory_iid59_v9b,161,62.785247865150104,31.392623932575056,0.4499999999999999,0.9986271669588944,0.8574939940663097,0.012845859844238507,0.8501580718327735,0.009366840331520711,0.1914240172750847,0.034978558439327866,0.022344619392573265,0.5107127401717328,0.3617777777777778
C34,confirmatory_iid59_v9b,162,62.785247865150104,34.88069325841673,0.3999999999999999,1.0032339374231034,0.8626527013114368,0.012361861896500709,0.8620463540006491,0.01082423873734929,0.1939864198788878,0.0362258797532368,0.022664361700389823,0.5027485809952631,0.3676296296296296
C34,confirmatory_iid59_v9b,163,62.785247865150104,38.3687625842584,0.35,1.0090185346648837,0.8600218132712187,0.0198574978048884,0.861359673979272,0.011115490023765344,0.19431514766803676,0.03615484902360609,0.022982399662616216,0.5005284590947465,0.3719629629629629
C34,confirmatory_iid59_v9b,164,62.785247865150104,41.85683191010007,0.3,1.0153422220176038,0.8587019500913519,0.013862875424685731,0.8728421974588022,0.011201590362565914,0.19567662851792447,0.03730126137575877,0.02359867549727741,0.494709200188255,0.3773703703703704
C34,confirmatory_iid59_v9b,165,62.785247865150104,45.34490123594174,0.25,1.0221459453953794,0.876406141060824,0.015493358031682211,0.8728786639077285,0.011569512301191335,0.19564230338450211,0.037278359376619136,0.023330228077690588,0.49666847323242524,0.37962962962962965
C34,confirmatory_iid59_v9b,166,62.785247865150104,48.83297056178341,0.2,1.02931365506232,0.8720276225925673,0.014923539907160199,0.8761791044242703,0.012060842051734766,0.1967214249450717,0.0377649391446315,0.0236292957633757,0.4898233420926982,0.3855185185185184
C34,confirmatory_iid59_v9b,167,62.785247865150104,52.32103988762509,0.14999999999999994,1.0366568647508503,0.8767133409151375,0.015024843026737766,0.8791357071645943,0.011274739326167115,0.19760405586903354,0.037979181959161536,0.024115318237483925,0.4872332983685212,0.3912962962962963
C34,confirmatory_iid59_v9b,168,62.785247865150104,55.80910921346676,0.09999999999999996,1.0439014328639693,0.8824160392161762,0.015090424856120692,0.8847730923590785,0.010326338724596951,0.1983755373238534,0.0385194948297478,0.02415052069238458,0.48597162317819464,0.3965555555555555
C34,confirmatory_iid59_v9b,169,62.785247865150104,59.29717853930843,0.04999999999999998,1.0506865961794607,0.8847723055300512,0.013794593676498549,0.8868390919191638,0.012960060791911537,0.1997534522806302,0.038484355745944006,0.024751307859116264,0.48503834382147454,0.40011111111111114
C34,confirmatory_iid59_v9b,170,62.785247865150104,62.785247865150104,0.0,1.0565937789088469,0.8826224756997896,0.0131903439730266,0.886290238607751,0.012169612026080221,0.199705449125006,0.03858858881253207,0.02483373455464487,0.4815084774462534,0.4031851851851852
C34,confirmatory_iid59_v9b,171,66.27331719099178,3.488069325841673,0.8999999999999999,0.9535456393051319,0.8221846021239662,0.015972631346330864,0.8296190569076978,0.011587393246398911,0.1838069597902668,0.031518127559579036,0.020009960976740144,0.566244264573891,0.3038518518518518
C34,confirmatory_iid59_v9b,172,66.27331719099178,6.976138651683346,0.85,0.9916864260197324,0.8307419477825595,0.013042130205120026,0.8379144196757402,0.01173387594331372,0.18649406689256612,0.032745324642745904,0.02095654729986803,0.5480219540780328,0.3132592592592592
C34,confirmatory_iid59_v9b,173,66.27331719099178,10.464207977525017,0.7999999999999998,1.0033411793163425,0.8370167414224946,0.018116443327741014,0.8451185311466338,0.010435875078642125,0.1876786214165923,0.03382056111951206,0.021324545231371995,0.5366149706131977,0.32451851851851843
C34,confirmatory_iid59_v9b,174,66.27331719099178,13.95227730336669,0.7499999999999999,1.0100313470207587,0.8508446170552324,0.01216564041957174,0.8479588567620244,0.010195421572544319,0.18939648888980695,0.03430483636120885,0.021909809737235365,0.526155098706315,0.3300370370370371
C34,confirmatory_iid59_v9b,175,66.27331719099178,17.440346629208364,0.7,1.0145145190309788,0.8524132052636059,0.016357156667262545,0.8571663753945359,0.01050731441619106,0.19121798674069657,0.0352945692970649,0.02244040611402544,0.518410672026736,0.3347407407407407
C34,confirmatory_iid59_v9b,176,66.27331719099178,20.928415955050035,0.6499999999999999,1.0184696880452533,0.8607251138749772,0.01747390419815171,0.8540321982950568,0.01248849190606734,0.19150431224259037,0.03525314288015393,0.022563990948192173,0.5117208157143504,0.3407777777777777
C34,confirmatory_iid59_v9b,177,66.27331719099178,24.416485280891706,0.6,1.0225152790772623,0.8651284692475766,0.01669194044496445,0.8607340994029397,0.010672180261849606,0.19351939793703474,0.03587626022375592,0.02303462452130621,0.506230134044066,0.34829629629629627
C34,confirmatory_iid59_v9b,178,66.27331719099178,27.904554606733385,0.5499999999999998,1.027495607645021,0.8741487058785727,0.014421322453143768,0.8675723817048774,0.011896974583827501,0.19366121712939732,0.0367092071942141,0.02332140953450055,0.5014880511079141,0.3496666666666667
C34,confirmatory_iid59_v9b,179,66.27331719099178,31.392623932575056,0.4999999999999999,1.0324394938349182,0.8706754078204149,0.015179238600242059,0.8616043310277662,0.011922690341004013,0.19384467767564784,0.036105213156174036,0.02300716927734127,0.5028481988539696,0.3506666666666666
C34,confirmatory_iid59_v9b,180,66.27331719099178,34.88069325841673,0.4499999999999999,1.0372151457714112,0.8792418033273595,0.01760478710669675,0.8700102791394105,0.01160694518176565,0.19586548536667098,0.03706385337193473,0.02389597332717154,0.49190439340287817,0.3574074074074074
C34,confirmatory_iid59_v9b,181,66.27331719099178,38.3687625842584,0.3999999999999999,1.0432071789102433,0.8779303402221721,0.017372870104152716,0.8690146159525045,0.011126608396799242,0.1955330066782755,0.03694877962367564,0.02338845006622006,0.49544861450591715,0.3608888888888889
C34,confirmatory_iid59_v9b,182,66.27331719099178,41.85683191010007,0.35,1.0497558978659813,0.8775501237953813,0.017597893188040736,0.8805969033506337,0.009699743987971812,0.19821156766818587,0.03809988733586375,0.024302706040107796,0.48557488161979095,0.36581481481481487
C34,confirmatory_iid59_v9b,183,66.27331719099178,45.34490123594174,0.3,1.0568047764970578,0.8824074952604214,0.015490296577110381,0.8894961405448261,0.009254564264896738,0.19871177782448743,0.03890035705283599,0.024706021665692947,0.48433595239676913,0.37033333333333335
C34,confirmatory_iid59_v9b,184,66.27331719099178,48.83297056178341,0.25,1.0642406253616146,0.8807264857358167,0.015762962023992834,0.8959235687874759,0.013574571854762156,0.200638707378929,0.039596491883546664,0.025286653115279636,0.47644092986715003,0.37637037037037036
C34,confirmatory_iid59_v9b,185,66.27331719099178,52.32103988762509,0.19999999999999993,1.0718780229722213,0.8855299082714454,0.019095726198633832,0.8895001101267138,0.011726070686495199,0.20094553432823892,0.03884048039808621,0.025171406915879175,0.4786968687330487,0.37933333333333336
C34,confirmatory_iid59_v9b,186,66.27331719099178,55.80910921346676,0.14999999999999994,1.0794454761508083,0.8941707349571528,0.018338964511019875,0.9022762027209842,0.011419570074177036,0.20301732484727675,0.04005531240851361,0.026076515792137697,0.47121681019130446,0.3867777777777777
C34,confirmatory_iid59_v9b,187,66.27331719099178,59.29717853930843,0.09999999999999996,1.0865828232233135,0.9114013580694026,0.018327875073315077,0.8995594405181803,0.009977575427213581,0.20240650965079504,0.039773755452169664,0.025524805149143175,0.47543207113486907,0.3878148148148148
C34,confirmatory_iid59_v9b,188,66.27331719099178,62.785247865150104,0.04999999999999998,1.0928666123382982,0.9042359022881147,0.01245952786263169,0.9057867657442026,0.012669995423265072,0.20291175095346625,0.04045262585044595,0.02619196088712071,0.46991401124604815,0.39299999999999996
C34,confirmatory_iid59_v9b,189,66.27331719099178,66.27331719099178,0.0,1.097885893478603,0.8989064447277901,0.012270906917413523,0.9043879856671698,0.014350372526718067,0.20264122615751934,0.0402623131946228,0.026338033467051755,0.47074073833624647,0.3951481481481482
