scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C09,confirmatory_iid59_v9b,105,30.616022099464583,2.041068139964306,0.6999999999999998,1.8582962007326465,2.333064025305886,0.0516009057574434,2.2738361450564737,0.0394150490517665,0.33508620399463435,0.15711066736202955,0.04183601579043932,0.645409057352482,0.15437037037037038
C09,confirmatory_iid59_v9b,106,30.616022099464583,4.082136279928612,0.6499999999999998,1.9833629148948648,2.3442199380308555,0.05331267007783038,2.3144090871511582,0.04819007779088326,0.3390227466985821,0.16063409687358157,0.04585269206235053,0.6242115705913029,0.1648148148148148
C09,confirmatory_iid59_v9b,107,30.616022099464583,6.123204419892917,0.5999999999999999,2.034739387342991,2.363469867663258,0.04615733583796792,2.3262267781323107,0.03961267584246168,0.34012962507368455,0.16203789828372714,0.04713695179312848,0.6081707556999589,0.1720740740740741
C09,confirmatory_iid59_v9b,108,30.616022099464583,8.164272559857222,0.5499999999999999,2.0645780386622152,2.394495982757534,0.05212315286971002,2.3523848282037254,0.04033611799341777,0.3436424680206836,0.1645005988616222,0.04880833811506357,0.5930563603795999,0.17977777777777776
C09,confirmatory_iid59_v9b,109,30.616022099464583,10.205340699821528,0.49999999999999983,2.086163878797275,2.399802494030238,0.05379078515204421,2.3734263002127416,0.042080004851026094,0.3449677603239632,0.1664481588143102,0.05212176153323476,0.5733226694987679,0.187
C09,confirmatory_iid59_v9b,110,30.616022099464583,12.246408839785834,0.4499999999999999,2.104489177007586,2.4302479336314273,0.05757576356220421,2.390416309170744,0.04029051160010667,0.3476352004047184,0.1681552675056312,0.052122687606924706,0.5665734169261726,0.19248148148148153
C09,confirmatory_iid59_v9b,111,30.616022099464583,14.287476979750139,0.3999999999999999,2.121936373641881,2.465227776969966,0.0512448762661772,2.3914017186293104,0.040118548736987995,0.3472087428121037,0.16828186566119346,0.053910705937240753,0.5559639586649621,0.19903703703703704
C09,confirmatory_iid59_v9b,112,30.616022099464583,16.328545119714445,0.3499999999999999,2.139856284016814,2.4699117786099003,0.06139779512135739,2.408215990548253,0.044071488749953286,0.3483996792828963,0.1696827638239351,0.056304852965724045,0.5452395441189489,0.20388888888888893
C09,confirmatory_iid59_v9b,113,30.616022099464583,18.36961325967875,0.29999999999999993,2.1591064501047645,2.4659412230629867,0.0554280330236133,2.4430364028959355,0.03931388785367479,0.35187661420857985,0.17289157769659777,0.05819531637060154,0.5318167220983667,0.20985185185185187
C09,confirmatory_iid59_v9b,114,30.616022099464583,20.410681399643057,0.24999999999999992,2.1802577141931003,2.49366003668526,0.05294201327158587,2.4527289708051105,0.04013127806039626,0.35312678273300885,0.17378133834814022,0.06020143193837526,0.5183946944492045,0.21840740740740738
C09,confirmatory_iid59_v9b,115,30.616022099464583,22.451749539607363,0.1999999999999999,2.203682121465867,2.4987200693227454,0.05447080492421333,2.4609577052257907,0.04001782657960816,0.3542475727101315,0.1745526288506222,0.06170368990412648,0.5076958168714809,0.22411111111111112
C09,confirmatory_iid59_v9b,116,30.616022099464583,24.49281767957167,0.1499999999999999,2.229597657668024,2.5257253264301847,0.05432092921079034,2.4866722510936827,0.041906899885902044,0.35586284306063903,0.17682276257514415,0.06448501457298708,0.49406554007519166,0.22996296296296298
C09,confirmatory_iid59_v9b,117,30.616022099464583,26.53388581953597,0.1,2.2580632011383455,2.5390431850883433,0.05448112644749351,2.5046217181852635,0.03913006110651806,0.35752313361031496,0.1784452810197806,0.06673864843963621,0.480399149347073,0.24055555555555558
C09,confirmatory_iid59_v9b,118,30.616022099464583,28.574953959500277,0.05,2.288957876199066,2.572606456568381,0.048167296502139745,2.5217276868616505,0.043847602600819435,0.35934042274024924,0.17976022069641084,0.06841244908993292,0.4753811430012751,0.248962962962963
C09,confirmatory_iid59_v9b,119,30.616022099464583,30.616022099464583,0.0,2.3221462536654376,2.589173100506654,0.052831879853279896,2.545288656859808,0.04209810627990515,0.36062025543244586,0.18174696634429816,0.071908139525948,0.4598612262263456,0.25718518518518524
C09,confirmatory_iid59_v9b,120,32.65709023942889,2.041068139964306,0.7499999999999998,1.8799418344152503,2.344599571558667,0.049649969113441716,2.288384872491355,0.03337663385845712,0.3357851714489939,0.15827213221512906,0.04496008294524291,0.6317304876278976,0.15292592592592588
C09,confirmatory_iid59_v9b,121,32.65709023942889,4.082136279928612,0.6999999999999998,2.0060530322169616,2.3557003642829524,0.0460059119183609,2.324061404776326,0.0429219991040945,0.3397798631680063,0.16156144432533046,0.047430891066655594,0.6136030678764066,0.16266666666666665
C09,confirmatory_iid59_v9b,122,32.65709023942889,6.123204419892917,0.6499999999999998,2.057685278650261,2.3872904276301083,0.043766975011468284,2.3528953781668207,0.035290291675130286,0.3417609202082284,0.16429425803200406,0.05052162363288933,0.5934790846968648,0.1701851851851852
C09,confirmatory_iid59_v9b,123,32.65709023942889,8.164272559857222,0.5999999999999999,2.0876337545545898,2.40430113271369,0.05310265404110439,2.374811550115234,0.037725187652330495,0.34527070600109566,0.1665297557845103,0.05179012886845884,0.5760103062673066,0.17607407407407413
C09,confirmatory_iid59_v9b,124,32.65709023942889,10.205340699821528,0.5499999999999999,2.10929142662919,2.4254189661730043,0.059759717862769825,2.3963603957809503,0.04012479768134466,0.3469694908945323,0.16840634489635722,0.05448280932596523,0.5621539168076808,0.18274074074074076
C09,confirmatory_iid59_v9b,125,32.65709023942889,12.246408839785834,0.49999999999999983,2.1276837739484273,2.444668400496315,0.05495565759819453,2.3946797901238597,0.04198087236715412,0.34665361511618487,0.1685637972376433,0.05396012373171519,0.5581484322040039,0.1884444444444445
C09,confirmatory_iid59_v9b,126,32.65709023942889,14.287476979750139,0.4499999999999999,2.145210453393877,2.461324390196899,0.046808923190452864,2.4226247255055102,0.03604084685942876,0.34926562219355123,0.1709226458529132,0.05837602577072625,0.5353421005249088,0.19562962962962965
C09,confirmatory_iid59_v9b,127,32.65709023942889,16.328545119714445,0.3999999999999999,2.1632367673027892,2.4497674506768545,0.05281077421907718,2.439863492722432,0.04071820341822048,0.3508742490921312,0.17243855102524652,0.06016676769429592,0.5255138318657716,0.20092592592592592
C09,confirmatory_iid59_v9b,128,32.65709023942889,18.36961325967875,0.3499999999999999,2.1826363365451984,2.489379463169217,0.05075885707485155,2.4466349381253454,0.03999560473870748,0.353042177159549,0.1731445191235875,0.06000124342480147,0.5205028570222371,0.20544444444444446
C09,confirmatory_iid59_v9b,129,32.65709023942889,20.410681399643057,0.29999999999999993,2.203999550124499,2.5012873621701575,0.06061184101011065,2.4695586110829333,0.04248506021744896,0.35405393748190706,0.1753912419265352,0.06210302511388681,0.5062484114071063,0.2110740740740741
C09,confirmatory_iid59_v9b,130,32.65709023942889,22.451749539607363,0.24999999999999992,2.2277224958389996,2.5146519434870056,0.051452929978298416,2.478444848191877,0.04123293490979001,0.3551222242119524,0.1761059321972153,0.06414915044946902,0.49534427106693235,0.21911111111111112
C09,confirmatory_iid59_v9b,131,32.65709023942889,24.49281767957167,0.1999999999999999,2.254052410730893,2.5300810979976456,0.05438419469329484,2.4995045343740303,0.041736105926281374,0.3568258804078552,0.17790274258870167,0.0670797512192017,0.48077379545289095,0.22574074074074074
C09,confirmatory_iid59_v9b,132,32.65709023942889,26.53388581953597,0.15,2.2830825620519026,2.560119242783559,0.051710120748382465,2.513021459522527,0.03899860499170058,0.3581225430038994,0.17906200350117352,0.06869783021808404,0.4723887476304491,0.23318518518518522
C09,confirmatory_iid59_v9b,133,32.65709023942889,28.574953959500277,0.1,2.314730804170263,2.5784053079790867,0.05370574271241582,2.5449479385385927,0.0328983799490364,0.36075238674938903,0.18188279845577665,0.07196652232600068,0.45501028343713373,0.24362962962962964
C09,confirmatory_iid59_v9b,134,32.65709023942889,30.616022099464583,0.05,2.3489080184363305,2.6245939508309624,0.05584806077295221,2.554947134097609,0.04018528120640716,0.3619741076246264,0.18250035442191656,0.07361878335345398,0.45125947959299106,0.25051851851851853
C09,confirmatory_iid59_v9b,135,32.65709023942889,32.65709023942889,0.0,2.385426647650671,2.6376157311081307,0.05016765188061212,2.5882927611576507,0.04543740818188211,0.3640368695635359,0.18544892995643916,0.07772252236525765,0.4304971231152278,0.26296296296296295
C09,confirmatory_iid59_v9b,136,34.69815837939319,2.041068139964306,0.7999999999999996,1.9039586258072225,2.364644639080029,0.04849999211620204,2.308697689557392,0.03646989976152407,0.33823887695783644,0.1600226985085033,0.04628905916955882,0.6244459760391768,0.15003703703703705
C09,confirmatory_iid59_v9b,137,34.69815837939319,4.082136279928612,0.7499999999999998,2.031345746936031,2.3719781173740793,0.049666448294119175,2.3408832383569194,0.03383511012289934,0.3414539692771645,0.16310035908595205,0.0485381054212432,0.6062192764329751,0.15855555555555553
C09,confirmatory_iid59_v9b,138,34.69815837939319,6.123204419892917,0.6999999999999997,2.083323289537754,2.3978607906489984,0.049742682475018875,2.368138684122052,0.04142606352992976,0.34272988983561187,0.16556340013810583,0.052596771611192396,0.5846342192712625,0.16633333333333333
C09,confirmatory_iid59_v9b,139,34.69815837939319,8.164272559857222,0.6499999999999997,2.1134303557498164,2.432044198333055,0.0616162952885556,2.3823668731926304,0.04123418236747065,0.3455885863644312,0.16697906114770958,0.053903160693768756,0.5697827790914295,0.17144444444444445
C09,confirmatory_iid59_v9b,140,34.69815837939319,10.205340699821528,0.5999999999999999,2.135191937879975,2.437983880728646,0.04972170602037718,2.4134751217535544,0.03928386053811675,0.3484896927244954,0.16984521336136027,0.05682383316227653,0.5507530483920559,0.17759259259259264
C09,confirmatory_iid59_v9b,141,34.69815837939319,12.246408839785834,0.5499999999999997,2.153675261773887,2.462419267261947,0.05175915789894958,2.4242633282186485,0.04368208838667542,0.3496269910063212,0.17069182324427645,0.05888431231561001,0.5410213940742528,0.18451851851851853
C09,confirmatory_iid59_v9b,142,34.69815837939319,14.287476979750139,0.49999999999999983,2.1713008978372654,2.473926331953967,0.05189391537349917,2.438489985866747,0.036939383575771374,0.35050731713987715,0.17219582601590153,0.06034507281730774,0.5279058089065033,0.18877777777777777
C09,confirmatory_iid59_v9b,143,34.69815837939319,16.328545119714445,0.44999999999999984,2.1894504213940236,2.4940025451647214,0.051723097149840275,2.4509686377381135,0.040155053693476384,0.35201540902046086,0.17339573460687516,0.06126057765932818,0.5197667423263302,0.19366666666666663
C09,confirmatory_iid59_v9b,144,34.69815837939319,18.36961325967875,0.3999999999999998,2.2090143955699464,2.5075209468304385,0.054392157783641176,2.460214765557098,0.03581342226797886,0.35309505141692804,0.17444076791324822,0.06223604196007871,0.5081799250350298,0.20029629629629628
C09,confirmatory_iid59_v9b,145,34.69815837939319,20.410681399643057,0.3499999999999998,2.230603024586916,2.5176693258661746,0.055631027133586676,2.491431810522477,0.037672747631050975,0.35555208258291526,0.17676241548575733,0.06737244537274352,0.4902753603757361,0.2067407407407407
C09,confirmatory_iid59_v9b,146,34.69815837939319,22.451749539607363,0.2999999999999998,2.2546361345186114,2.538792672777457,0.057596299536207256,2.5014598452691326,0.043066349580223755,0.35773655839643037,0.1777763527139061,0.06797005375985049,0.48097688716404324,0.21255555555555558
C09,confirmatory_iid59_v9b,147,34.69815837939319,24.49281767957167,0.24999999999999983,2.281389141689096,2.545581220095847,0.05960748478269465,2.5178581302206227,0.04149141697392335,0.35888030720262143,0.1793161629674108,0.06946010211215872,0.4714849458418685,0.22088888888888888
C09,confirmatory_iid59_v9b,148,34.69815837939319,26.53388581953597,0.1999999999999999,2.3109874522657545,2.590294165258352,0.050164850995379574,2.527292590395518,0.04184265966513308,0.35906705475059375,0.18017092249011732,0.07146217238042082,0.4609223550616939,0.22407407407407406
C09,confirmatory_iid59_v9b,149,34.69815837939319,28.574953959500277,0.1499999999999999,2.3433836301773203,2.603628785954888,0.05394652041562782,2.548056464028696,0.041768376374439926,0.3616885674957639,0.18228417910060993,0.07254425578359815,0.44694848508934804,0.23462962962962966
C09,confirmatory_iid59_v9b,150,34.69815837939319,30.616022099464583,0.09999999999999991,2.378528188390415,2.645019467259461,0.05589008965273474,2.5713763777323804,0.04372944107989562,0.3637660734506469,0.18405997331506463,0.0756629482347191,0.4363682110963876,0.2442592592592593
C09,confirmatory_iid59_v9b,151,34.69815837939319,32.65709023942889,0.04999999999999991,2.4162749946507387,2.6456730307185876,0.05238157497717236,2.6136952833961162,0.03926234129675318,0.36606970049698984,0.18721394681107664,0.0826375201604787,0.4143824056666477,0.2565925925925926
C09,confirmatory_iid59_v9b,152,34.69815837939319,34.69815837939319,0.0,2.456345663297665,2.6956804359396638,0.05029514338237257,2.6307733125664137,0.040395658276328114,0.3664703398500272,0.1886787178020233,0.08506238241811233,0.40448860438587425,0.26699999999999996
C09,confirmatory_iid59_v9b,153,36.7392265193575,2.041068139964306,0.8499999999999998,1.9366784392371796,2.377136406723092,0.04296401633077908,2.3430615503667775,0.03493488872328902,0.3409956761538433,0.16288090924678425,0.05018498383538019,0.6079708700682559,0.14662962962962964
C09,confirmatory_iid59_v9b,154,36.7392265193575,4.082136279928612,0.7999999999999998,2.065852119765567,2.40116919409338,0.04450711579740657,2.3700033764493798,0.037869760185838194,0.34337938424472353,0.16545733947310642,0.05353823244686529,0.5844432180221357,0.15377777777777776
C09,confirmatory_iid59_v9b,155,36.7392265193575,6.123204419892917,0.7499999999999998,2.1183313445453016,2.40832128040863,0.047822079562937846,2.3926273934246627,0.03961278949406765,0.34576530529061894,0.16760216784458143,0.055389023309681144,0.5701215571467877,0.16118518518518518
C09,confirmatory_iid59_v9b,156,36.7392265193575,8.164272559857222,0.6999999999999998,2.1486732802217516,2.441770591068396,0.04349623242863335,2.417155971329532,0.041934406355326165,0.3478048341192128,0.1701172741030429,0.05826670461277591,0.5459390309666082,0.16692592592592595
C09,confirmatory_iid59_v9b,157,36.7392265193575,10.205340699821528,0.6499999999999999,2.1705874836863153,2.4678315140758,0.05112361635251752,2.428142928613318,0.040322509702615146,0.3493103278357022,0.17111596091547907,0.05947627816465309,0.5372796922800476,0.17244444444444443
C09,confirmatory_iid59_v9b,158,36.7392265193575,12.246408839785834,0.5999999999999999,2.189199922918435,2.488085412284858,0.054899089053996354,2.4502531604410516,0.040039183187191865,0.35201237232600174,0.17305591117600758,0.061871994928594146,0.5226060915384348,0.17670370370370372
C09,confirmatory_iid59_v9b,159,36.7392265193575,14.287476979750139,0.5499999999999999,2.2069598629297986,2.49697847265037,0.04967495842579938,2.4622368553154144,0.03732258001585842,0.35305979878755417,0.17444212850529903,0.0627733909555326,0.5098982892561934,0.18314814814814814
C09,confirmatory_iid59_v9b,160,36.7392265193575,16.328545119714445,0.4999999999999999,2.2252701230451954,2.5284121437915443,0.04468230154012973,2.492335469444475,0.04012663983599982,0.3549897146158389,0.1767192302234729,0.06685193443787348,0.49812458854246927,0.19048148148148153
C09,confirmatory_iid59_v9b,161,36.7392265193575,18.36961325967875,0.4499999999999999,2.2450424433718674,2.5486466207128813,0.05016453500847687,2.493527303601006,0.0389112723154038,0.35596149168411356,0.17712759397672187,0.0663717179175088,0.49159074139496334,0.1917777777777778
C09,confirmatory_iid59_v9b,162,36.7392265193575,20.410681399643057,0.3999999999999999,2.2669110802745602,2.535083780579973,0.06190258409514102,2.5139379029615103,0.0372130314451253,0.3573705206094477,0.1788622427457948,0.06958072777949362,0.4759680299270165,0.19774074074074077
C09,confirmatory_iid59_v9b,163,36.7392265193575,22.451749539607363,0.3499999999999999,2.291324002800819,2.579524569828999,0.053689520102580865,2.5219056437600225,0.036809816134215,0.3580199447645106,0.17942727925618557,0.07176879522961005,0.46663917521520515,0.20462962962962963
C09,confirmatory_iid59_v9b,164,36.7392265193575,24.49281767957167,0.29999999999999993,2.3185891780378487,2.586940521914892,0.05025314201121964,2.5497718499060413,0.038882343609480605,0.36090516713113713,0.1819595466900247,0.07372781161347301,0.45378456209427304,0.21348148148148147
C09,confirmatory_iid59_v9b,165,36.7392265193575,26.53388581953597,0.25,2.3488678256031803,2.6114810900443453,0.047898047967969634,2.5533867189631865,0.03922005601502688,0.3608586479181032,0.1824035539314694,0.07412903439933888,0.4494130063507591,0.21566666666666665
C09,confirmatory_iid59_v9b,166,36.7392265193575,28.574953959500277,0.2,2.3821491218162225,2.6213900319594226,0.055033874421479126,2.5948377863836716,0.03817027752113187,0.3645771307658646,0.18564211683140866,0.08030447272347514,0.4246528615584511,0.22844444444444445
C09,confirmatory_iid59_v9b,167,36.7392265193575,30.616022099464583,0.15,2.4184226106848348,2.6507377131759604,0.055116288929461646,2.6021310236272837,0.03917302746222716,0.364349083067307,0.18641403411630184,0.08131586332297004,0.4179636439633569,0.2340370370370371
C09,confirmatory_iid59_v9b,168,36.7392265193575,32.65709023942889,0.1,2.4575782493402243,2.674976863108805,0.06192377511333868,2.6339112939805904,0.03926347032143739,0.36727757949398254,0.18883485845000075,0.08553017867196835,0.4035068111363181,0.24322222222222226
C09,confirmatory_iid59_v9b,169,36.7392265193575,34.69815837939319,0.050000000000000086,2.4993643972825335,2.707245563421151,0.05486953358401502,2.652997396728891,0.038581848141857986,0.36902181721118404,0.1903877599354822,0.0880731585853096,0.39235649843676085,0.254962962962963
C09,confirmatory_iid59_v9b,170,36.7392265193575,36.7392265193575,0.0,2.543323639247995,2.738861184291672,0.060983299083814446,2.690811129506233,0.04271446313922461,0.3705884818225847,0.19332287467703999,0.09476842960333462,0.3682082234689204,0.2718888888888889
C09,confirmatory_iid59_v9b,171,38.78029465932181,2.041068139964306,0.8999999999999998,2.0040577904841568,2.429340491533428,0.04655260237056297,2.373754921354869,0.03682769579818868,0.34332065017893526,0.16535903578897865,0.05465231902560833,0.5893701506004171,0.1421111111111111
C09,confirmatory_iid59_v9b,172,38.78029465932181,4.082136279928612,0.8499999999999999,2.1365521672094014,2.4333072513214766,0.05383575947830711,2.399735956629783,0.03954036849598919,0.3448257851861758,0.16786478556976328,0.05794051056751781,0.5677739897293042,0.1487037037037037
C09,confirmatory_iid59_v9b,173,38.78029465932181,6.123204419892917,0.8,2.18992501572682,2.4642081504128557,0.04050067425726331,2.433814347187355,0.03799751743277873,0.34853157362810694,0.1711281071151357,0.06149631937066073,0.5404167951469147,0.15703703703703703
C09,confirmatory_iid59_v9b,174,38.78029465932181,8.164272559857222,0.7499999999999999,2.2206697163712663,2.483843351549677,0.04800970975591142,2.4435817979954417,0.039020731932158464,0.3496653949309911,0.17213957093858578,0.06244986060767301,0.5309342396788951,0.16133333333333333
C09,confirmatory_iid59_v9b,175,38.78029465932181,10.205340699821528,0.7,2.2428358088339646,2.487675212479028,0.04729021493727759,2.4672005705734583,0.03971702274147093,0.3524224813552937,0.1742377366330455,0.0647638767546687,0.5164461160589783,0.16777777777777775
C09,confirmatory_iid59_v9b,176,38.78029465932181,12.246408839785834,0.6499999999999999,2.261654462721981,2.5140586940797105,0.05208305017272263,2.4824837376592077,0.041140143992564555,0.3542108060093865,0.1756581557874891,0.06687809913611913,0.5017374350146462,0.17011111111111113
C09,confirmatory_iid59_v9b,177,38.78029465932181,14.287476979750139,0.6,2.2796248007466176,2.520827736510782,0.054069496277467245,2.501739264372207,0.03650593328030266,0.35529269791040113,0.17739193201214445,0.06946435919244003,0.4879246053218584,0.17566666666666667
C09,confirmatory_iid59_v9b,178,38.78029465932181,16.328545119714445,0.55,2.2981856704515966,2.546755230873675,0.04860862525522968,2.5099598935436283,0.04292689933731696,0.3570077245240553,0.17819755234333398,0.0702773226413751,0.47913358336012285,0.18170370370370367
C09,confirmatory_iid59_v9b,179,38.78029465932181,18.36961325967875,0.5,2.318284250887159,2.5501370361528233,0.05324982022213201,2.543004877901656,0.03920214231806699,0.3602309460877164,0.1811916257102786,0.07307102472824639,0.46170560313032755,0.18603703703703706
C09,confirmatory_iid59_v9b,180,38.78029465932181,20.410681399643057,0.45,2.3405946068407393,2.5795387409607082,0.058850755296073816,2.535935178361299,0.04229322815597475,0.3593240122682868,0.18067006584093892,0.07302669465569882,0.4596536130949621,0.1898148148148148
C09,confirmatory_iid59_v9b,181,38.78029465932181,22.451749539607363,0.4,2.3656104745639337,2.6236013234882507,0.0470256692381239,2.5674665998638897,0.04273616444563734,0.36134112442069727,0.18312733091394817,0.0774645937967256,0.4445568224109801,0.1967037037037037
C09,confirmatory_iid59_v9b,182,38.78029465932181,24.49281767957167,0.35,2.393691172009091,2.6327273310304964,0.05394575008212848,2.5757706286566484,0.04005785150139251,0.36309358130189995,0.18383199266056097,0.07768580610836309,0.441985335401389,0.20022222222222222
C09,confirmatory_iid59_v9b,183,38.78029465932181,26.53388581953597,0.3000000000000001,2.425051590908181,2.639591120524011,0.06325974886006047,2.593136639909831,0.04149507874688343,0.3646405460725283,0.18547460491562878,0.08007669277881481,0.42583057384887213,0.206962962962963
C09,confirmatory_iid59_v9b,184,38.78029465932181,28.574953959500277,0.2500000000000001,2.4597310610757064,2.664881011679661,0.051535220832066124,2.623170787563247,0.04251919020461481,0.3671122062222721,0.18811467886036776,0.08365642839331963,0.40672348365153904,0.2143333333333333
C09,confirmatory_iid59_v9b,185,38.78029465932181,30.616022099464583,0.2000000000000001,2.4977657220806204,2.6844167611449588,0.052916842698609155,2.6375835751554955,0.04258683177288432,0.36776844677980747,0.1891795665023485,0.08708061678598897,0.3933448728971065,0.2227407407407407
C09,confirmatory_iid59_v9b,186,38.78029465932181,32.65709023942889,0.15000000000000008,2.539076846982056,2.7108391258370546,0.048468062786399146,2.6545550653954044,0.04734872825071044,0.36833083332226335,0.19057601402260665,0.08952414383695441,0.3843546739465508,0.2301851851851852
C09,confirmatory_iid59_v9b,187,38.78029465932181,34.69815837939319,0.10000000000000017,2.5834156160169544,2.7359759128293364,0.053367914737321866,2.6982167812402427,0.03752482248004382,0.3717343085825826,0.1941665200514816,0.09462033905190985,0.3637761605212971,0.2425555555555556
C09,confirmatory_iid59_v9b,188,38.78029465932181,36.7392265193575,0.050000000000000086,2.6302820651246943,2.7894702396055666,0.04997479694952097,2.715134213852946,0.040048468725040406,0.3729607070296605,0.1954415723446656,0.09828743133489218,0.3484974890466535,0.2546296296296296
C09,confirmatory_iid59_v9b,189,38.78029465932181,38.78029465932181,0.0,2.6788094290656166,2.786734294526821,0.07298636034325874,2.745840117692569,0.0419302783473951,0.3739130977876532,0.19735473502702444,0.10415864837199709,0.3385455867008286,0.26759259259259255
