scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C14,confirmatory_iid59_v9b,104,28.103814497436684,28.103814497436684,0.0,1.7342436899876157,1.3425225771350426,0.030467029525290765,1.3502812097860186,0.020592450251887932,0.33040925696639045,0.07905877615406638,0.03515584853940277,0.38354265672184584,0.39444444444444443
C14,confirmatory_iid59_v9b,105,30.11122981868216,2.0074153212454777,0.6999999999999998,1.4188009428649069,1.2335724285803054,0.028617702886939114,1.2467653384256048,0.01698400390553211,0.30467939668684424,0.06874165902111136,0.026058064032626154,0.5140976201281383,0.2675925925925926
C14,confirmatory_iid59_v9b,106,30.11122981868216,4.014830642490955,0.6499999999999999,1.502062477451247,1.2525873930766591,0.02917115160621945,1.2510484896413578,0.01792680700637989,0.3062306320465131,0.06933003247734434,0.02734640247489508,0.49681132127265154,0.27637037037037043
C14,confirmatory_iid59_v9b,107,30.11122981868216,6.022245963736433,0.5999999999999999,1.555620372898395,1.2589289382392477,0.031992720386421244,1.2589642250688373,0.01977680946875973,0.30916167227539776,0.07008430243743709,0.028095060429057565,0.48479558787496213,0.2846296296296296
C14,confirmatory_iid59_v9b,108,30.11122981868216,8.02966128498191,0.5499999999999999,1.5817005140059162,1.262246742085337,0.031423762662183004,1.2660607998811768,0.018671753508237684,0.3095583944057345,0.07109281685557564,0.028302797165837227,0.47420399693907483,0.2903333333333334
C14,confirmatory_iid59_v9b,109,30.11122981868216,10.037076606227387,0.4999999999999999,1.604164476445132,1.2775674919794917,0.03210967074761376,1.2659175914061345,0.01776497416029828,0.31089147911992837,0.07119458221902814,0.02864362440110668,0.4651276975494615,0.2977407407407407
C14,confirmatory_iid59_v9b,110,30.11122981868216,12.044491927472865,0.4499999999999999,1.6247974269499017,1.280026786478659,0.025863494584479292,1.2836019043727183,0.019096565880512992,0.3142122340814517,0.07280724349351185,0.029809254163717037,0.4524406577325405,0.3037407407407408
C14,confirmatory_iid59_v9b,111,30.11122981868216,14.051907248718342,0.39999999999999997,1.6411513096579589,1.2820934434304123,0.02903516019768895,1.2843788510784502,0.014958823988556686,0.3143991050295076,0.07306821733352682,0.029679033488768786,0.44784526332085106,0.3092592592592593
C14,confirmatory_iid59_v9b,112,30.11122981868216,16.05932256996382,0.3499999999999999,1.6547708119184088,1.2928018597902993,0.031197743956132253,1.2958683706025755,0.017403241686776556,0.31741232882873466,0.07420459940810939,0.031077555015998928,0.4305286812613487,0.31637037037037036
C14,confirmatory_iid59_v9b,113,30.11122981868216,18.066737891209296,0.29999999999999993,1.6700565380357937,1.3020736712127068,0.024463689371409233,1.3050428330936255,0.019644771873996606,0.3190581158848718,0.07518809205325462,0.03151068450443867,0.42133557908393,0.32370370370370366
C14,confirmatory_iid59_v9b,114,30.11122981868216,20.074153212454775,0.24999999999999992,1.6853317969685762,1.2936934744385638,0.02459296628713464,1.308030525428105,0.016953875622021167,0.31925647839378984,0.07556561109349888,0.03179423596370471,0.4167384804460918,0.3317777777777778
C14,confirmatory_iid59_v9b,115,30.11122981868216,22.081568533700253,0.1999999999999999,1.7026416101476798,1.3139647779998787,0.027256295608180107,1.322102298775248,0.018759364120989976,0.3236891457624563,0.07675826742614293,0.033458700559851964,0.3992461509835342,0.34381481481481485
C14,confirmatory_iid59_v9b,116,30.11122981868216,24.088983854945727,0.14999999999999997,1.7161662496740466,1.326484989029001,0.031481403687713634,1.333008819365585,0.019507210503830984,0.32543079019567395,0.07752076513853955,0.034468412463268115,0.39657594944166086,0.3542592592592592
C14,confirmatory_iid59_v9b,117,30.11122981868216,26.096399176191206,0.09999999999999995,1.7315471212924662,1.3351034642045718,0.028707302196949693,1.3422931011764798,0.019841822862453173,0.3283241935883832,0.07847699776097723,0.035572200660069254,0.3804879188899316,0.3646296296296295
C14,confirmatory_iid59_v9b,118,30.11122981868216,28.103814497436684,0.049999999999999926,1.7484572775119112,1.3482414038280652,0.025125209038073196,1.3661592393036206,0.020402642944393007,0.33305651241119116,0.08051352067620687,0.03728955769923873,0.3655015059817074,0.3824814814814815
C14,confirmatory_iid59_v9b,119,30.11122981868216,30.11122981868216,0.0,1.761038301444965,1.375763128314381,0.02369467382713908,1.3669785259479892,0.02095794615974947,0.3334208724009725,0.08069012561382023,0.037719229013597456,0.35903121022759094,0.3936666666666667
C14,confirmatory_iid59_v9b,120,32.11864513992764,2.0074153212454777,0.7499999999999999,1.4327100523115335,1.2441492624696635,0.022698300910618887,1.2541544247983496,0.016084107598467328,0.30700117976443,0.06933496017794041,0.02715217575727169,0.5043296895367797,0.25907407407407407
C14,confirmatory_iid59_v9b,121,32.11864513992764,4.014830642490955,0.6999999999999998,1.5170065321069353,1.2672298450164283,0.027961670020315247,1.2621174859404745,0.016566708678197605,0.3087476849431091,0.07032728948171947,0.028108901276759583,0.48778694390546645,0.26725925925925925
C14,confirmatory_iid59_v9b,122,32.11864513992764,6.022245963736433,0.6499999999999999,1.570903782355974,1.2544823373530902,0.02811650336047202,1.2701743306598348,0.018767482384459442,0.30972743847802253,0.07127961790226235,0.02903732649615887,0.4748554285080851,0.27444444444444444
C14,confirmatory_iid59_v9b,123,32.11864513992764,8.02966128498191,0.6,1.5970635324333955,1.267808417748024,0.02530467265401913,1.2779248713742324,0.014696213847916785,0.31284572702905294,0.07209562872374832,0.029213044482500915,0.4640942540050014,0.28255555555555556
C14,confirmatory_iid59_v9b,124,32.11864513992764,10.037076606227387,0.5499999999999999,1.619560330290181,1.2786391033032425,0.025982336028213482,1.285922017912046,0.018195792482083546,0.3143095238545929,0.0728388850150077,0.030104446697677274,0.45561009824893933,0.2873333333333334
C14,confirmatory_iid59_v9b,125,32.11864513992764,12.044491927472865,0.4999999999999999,1.640206901420228,1.2889205667625137,0.027826387752095286,1.2929245990647582,0.018415400812960173,0.3159369808934057,0.07363259971849835,0.03114388939954004,0.44161152944155596,0.2934814814814814
C14,confirmatory_iid59_v9b,126,32.11864513992764,14.051907248718342,0.4499999999999999,1.6565719768201788,1.2899237417278449,0.026323941356630267,1.297093826358754,0.0194795569460371,0.31794905837963555,0.07405441011469524,0.031784811839974975,0.4316746798774711,0.29962962962962963
C14,confirmatory_iid59_v9b,127,32.11864513992764,16.05932256996382,0.39999999999999997,1.6702092837117486,1.305677832401638,0.023367987865511308,1.3051802067070182,0.02165649983338135,0.3196734404277651,0.07504021403895188,0.03237241121529239,0.4182066634200601,0.30685185185185193
C14,confirmatory_iid59_v9b,128,32.11864513992764,18.066737891209296,0.3499999999999999,1.6855326072142576,1.309090012898982,0.02781880415073022,1.3165435652940738,0.016922973373466127,0.32229469965023577,0.07602921056046082,0.03283535810322281,0.4119535575434175,0.31370370370370376
C14,confirmatory_iid59_v9b,129,32.11864513992764,20.074153212454775,0.29999999999999993,1.700872911410576,1.3246183457174179,0.02503572751723401,1.3269174826391525,0.018477546003904218,0.3222992740098686,0.07718415219056349,0.034110208145803914,0.4001072264852859,0.3255185185185185
C14,confirmatory_iid59_v9b,130,32.11864513992764,22.081568533700253,0.24999999999999992,1.7183020408517224,1.3310314660998064,0.03225828155099214,1.3298352561994484,0.01930721814003533,0.3243348762236955,0.07750284623849098,0.03430731783333555,0.3925186945500895,0.329037037037037
C14,confirmatory_iid59_v9b,131,32.11864513992764,24.088983854945727,0.19999999999999998,1.7319639905671065,1.3331216314566237,0.026810192262901128,1.343373489620141,0.020117892784812307,0.32826861297542403,0.07863935490973589,0.03539121874144022,0.38039257847424535,0.3414444444444444
C14,confirmatory_iid59_v9b,132,32.11864513992764,26.096399176191206,0.14999999999999997,1.7475624158295275,1.3555702627166284,0.025918106035824645,1.3541883833087882,0.018743743080103674,0.3314286402697519,0.0794797292331379,0.036661662589643394,0.36974577828039334,0.3522962962962964
C14,confirmatory_iid59_v9b,133,32.11864513992764,28.103814497436684,0.09999999999999995,1.7648125478340084,1.3631320576787325,0.024060591752023613,1.3713321124063615,0.017008295911479402,0.3349758621221854,0.08107203732974179,0.03739010865511598,0.35849488218989767,0.36433333333333334
C14,confirmatory_iid59_v9b,134,32.11864513992764,30.11122981868216,0.05000000000000002,1.7777409193198261,1.3754300257257488,0.027560379208215326,1.3868578689294941,0.020998171474851522,0.33607781281231436,0.08234926315709575,0.03932158884905661,0.3498766327449996,0.37907407407407406
C14,confirmatory_iid59_v9b,135,32.11864513992764,32.11864513992764,0.0,1.7916461581594278,1.391691987682076,0.031678053518703286,1.4034873308630937,0.020323686668443034,0.34055651197061854,0.08356090096223208,0.041378583844803446,0.33602054685410226,0.39318518518518525
C14,confirmatory_iid59_v9b,136,34.12606046117311,2.0074153212454777,0.7999999999999999,1.4484271994368196,1.2673045907517269,0.025442866769537196,1.2710444253174564,0.016001218471248895,0.3101058823970473,0.0708194036956023,0.02923475021087815,0.4873338835580611,0.25296296296296295
C14,confirmatory_iid59_v9b,137,34.12606046117311,4.014830642490955,0.7499999999999998,1.5338437631034674,1.2742438425294254,0.02727529738840729,1.2753759031833383,0.017845160066664534,0.3126536356110771,0.07129270225835119,0.029793872865623315,0.4755421587282616,0.25922222222222224
C14,confirmatory_iid59_v9b,138,34.12606046117311,6.022245963736433,0.6999999999999998,1.5881007078304354,1.2793643017172176,0.026705551697253038,1.281279709071924,0.01712051018696268,0.3124423378754535,0.0722623036092116,0.03007378671180313,0.4639304756071041,0.2634444444444445
C14,confirmatory_iid59_v9b,139,34.12606046117311,8.02966128498191,0.6499999999999999,1.6143407333858637,1.2818154806094897,0.02764752555400865,1.2963562619707354,0.015246345450923827,0.3157654826996831,0.0736245177538387,0.03149752871096405,0.4492064063927196,0.2715185185185185
C14,confirmatory_iid59_v9b,140,34.12606046117311,10.037076606227387,0.5999999999999999,1.6368655031540762,1.298356686230388,0.028484139766984534,1.3073672940306609,0.016318162711081406,0.3186808754922336,0.0748139697648755,0.03192152727534268,0.43602636212667883,0.2776666666666667
C14,confirmatory_iid59_v9b,141,34.12606046117311,12.044491927472865,0.5499999999999998,1.6575158839284554,1.3068628372481903,0.028464859981161536,1.3039801048784478,0.019353024140804913,0.3182569126616245,0.07455255834337739,0.03211370261686911,0.43377614850363755,0.28381481481481485
C14,confirmatory_iid59_v9b,142,34.12606046117311,14.051907248718342,0.49999999999999983,1.6738800064069126,1.3094754887140274,0.02848386645883058,1.3128411829517523,0.016971753938739374,0.31946559766727833,0.07556680380322228,0.03361724384160926,0.4168255307700766,0.2878518518518519
C14,confirmatory_iid59_v9b,143,34.12606046117311,16.05932256996382,0.4499999999999999,1.6875216265874657,1.3143743332832538,0.026091967664667398,1.318422307307788,0.016644011280859225,0.3224370634425574,0.07602454071317186,0.03377281841325926,0.41043296115595623,0.2944074074074074
C14,confirmatory_iid59_v9b,144,34.12606046117311,18.066737891209296,0.39999999999999986,1.7028633721865187,1.3208861932113718,0.031665048280992446,1.3323563276363724,0.017390421361313132,0.32536303516479526,0.07742604989172905,0.0344219198921311,0.3978743134304287,0.30277777777777776
C14,confirmatory_iid59_v9b,145,34.12606046117311,20.074153212454775,0.34999999999999987,1.7182448877505032,1.3395558220290065,0.02730139960029598,1.3374316901451726,0.01704552370578145,0.32577714885507986,0.07811385760874741,0.035243880358556454,0.38628694845005024,0.3091851851851852
C14,confirmatory_iid59_v9b,146,34.12606046117311,22.081568533700253,0.2999999999999998,1.7357599716864318,1.3370499177923718,0.025109060936226876,1.3525198255026847,0.019392221401170903,0.32900672119495494,0.07935689437763248,0.03686702892806405,0.37372862835257614,0.3183333333333334
C14,confirmatory_iid59_v9b,147,34.12606046117311,24.088983854945727,0.24999999999999992,1.7495277199746027,1.3563410777737783,0.034209610038266655,1.3593734004125095,0.018486797716579552,0.33082112591104806,0.08009973502482047,0.0374154346335913,0.3635286858546816,0.32592592592592595
C14,confirmatory_iid59_v9b,148,34.12606046117311,26.096399176191206,0.1999999999999999,1.7653008339667233,1.3702808264103676,0.02571939569665801,1.3778851177877176,0.01699724486404635,0.3350929157248696,0.08166382283152865,0.03880053279264404,0.35033557066527365,0.3392962962962962
C14,confirmatory_iid59_v9b,149,34.12606046117311,28.103814497436684,0.14999999999999988,1.782832836467596,1.3798539440068658,0.02611503478997802,1.3869873248080673,0.021113844268358713,0.3367939978690511,0.08243424940802686,0.04023363368468494,0.3397948138929358,0.34714814814814826
C14,confirmatory_iid59_v9b,150,34.12606046117311,30.11122981868216,0.09999999999999995,1.7960554192188911,1.389476182976423,0.029399507123327458,1.40419479935619,0.020470891560827154,0.3405824737069029,0.08381286993928858,0.04197536654603825,0.32698730990548835,0.361851851851852
C14,confirmatory_iid59_v9b,151,34.12606046117311,32.11864513992764,0.049999999999999926,1.8103892132852308,1.4094780878448874,0.024806804614657032,1.4166481724440534,0.020815954674762566,0.34373935713117115,0.0846961227486867,0.04335102093873069,0.31891694129942844,0.3761481481481482
C14,confirmatory_iid59_v9b,152,34.12606046117311,34.12606046117311,0.0,1.823568546346547,1.4234864914364251,0.027158336796845917,1.4262709358849608,0.020140041409458805,0.34487938700219234,0.08557903155213491,0.044560224229561025,0.30977730942488896,0.3907777777777777
C14,confirmatory_iid59_v9b,153,36.133475782418586,2.0074153212454777,0.8499999999999999,1.4698310540286152,1.2810750707159033,0.02474475752533503,1.2767321023410823,0.017217169625457773,0.3123473387742486,0.07138847625746268,0.03020608286136916,0.4746584875774255,0.24040740740740743
C14,confirmatory_iid59_v9b,154,36.133475782418586,4.014830642490955,0.7999999999999997,1.5566421043751224,1.2946812165942156,0.02670417675505481,1.296356838558346,0.018539549627129667,0.31528210514497873,0.07326631328049957,0.03192779770780364,0.4573178757808176,0.2490740740740741
C14,confirmatory_iid59_v9b,155,36.133475782418586,6.022245963736433,0.7499999999999998,1.6113111867048096,1.2938793199502652,0.022423686036580497,1.3069317043913538,0.015483153638649173,0.317661486640542,0.07432953242070892,0.03298426471230616,0.4435437859674616,0.2565555555555556
C14,confirmatory_iid59_v9b,156,36.133475782418586,8.02966128498191,0.6999999999999998,1.6376248245021545,1.3058074832485125,0.025374570893282797,1.3163066232199903,0.015707971453018346,0.3208075563694981,0.07534239338727036,0.03349234721143292,0.42951988952019937,0.26185185185185184
C14,confirmatory_iid59_v9b,157,36.133475782418586,10.037076606227387,0.6499999999999998,1.6601562039711575,1.3150954684964744,0.025775726158526618,1.31752726612584,0.017779744594592223,0.3202448838357322,0.07563828357765892,0.034063245449136866,0.4224595255810458,0.2657037037037038
C14,confirmatory_iid59_v9b,158,36.133475782418586,12.044491927472865,0.5999999999999998,1.6807793651544676,1.3190527184594671,0.02983379050093621,1.3189330315389505,0.01609854851748662,0.3212910222080467,0.07600821339521674,0.033585458566233975,0.4166405099429079,0.2694074074074074
C14,confirmatory_iid59_v9b,159,36.133475782418586,14.051907248718342,0.5499999999999997,1.697111452667946,1.3252295030620531,0.025866050549418578,1.3256971329297378,0.01848010820764976,0.32353149391278674,0.076563320775508,0.034783091092371626,0.40573184103785326,0.27551851851851855
C14,confirmatory_iid59_v9b,160,36.133475782418586,16.05932256996382,0.49999999999999983,1.7107280838549008,1.336965788713348,0.02715240220267669,1.3391664411312079,0.019526111471962954,0.32555395484249605,0.077968057139724,0.03612144599659213,0.38960180543834605,0.28296296296296297
C14,confirmatory_iid59_v9b,161,36.133475782418586,18.066737891209296,0.4499999999999998,1.7260526707517474,1.3527021206386007,0.02859193224461273,1.3496173337853474,0.01884722922239033,0.32832432808284295,0.07881316453444294,0.03687463037767304,0.3824039591583119,0.2891851851851851
C14,confirmatory_iid59_v9b,162,36.133475782418586,20.074153212454775,0.3999999999999998,1.7414379657791461,1.351614495623187,0.03017464926251043,1.3530569333687532,0.020098820978568542,0.32969150751088006,0.07927800249171314,0.037585487866406156,0.37059586254044885,0.29699999999999993
C14,confirmatory_iid59_v9b,163,36.133475782418586,22.081568533700253,0.34999999999999976,1.7589954019153762,1.3640007760568926,0.026060400314500774,1.3657124216496854,0.016727353004952084,0.33169730831290833,0.0805424940403566,0.03874116769243057,0.3573465112486806,0.3022592592592593
C14,confirmatory_iid59_v9b,164,36.133475782418586,24.088983854945727,0.2999999999999998,1.7728346313411416,1.3836855383283024,0.025709507061560617,1.3753516649769253,0.016846388148510912,0.3343374573682193,0.08124924845449609,0.03909369784245665,0.35477017949311573,0.30999999999999994
C14,confirmatory_iid59_v9b,165,36.133475782418586,26.096399176191206,0.24999999999999983,1.788743692013234,1.3858710604951086,0.02330679153342722,1.3909407034317849,0.01997137216860625,0.33800313752404443,0.08260192328387837,0.040554629211507355,0.34051367582547976,0.31903703703703706
C14,confirmatory_iid59_v9b,166,36.133475782418586,28.103814497436684,0.19999999999999982,1.8065159356423524,1.4030928375544076,0.02071593352839365,1.4114431188413674,0.02177845207860615,0.3413515529478597,0.08444402025991904,0.04227110511733652,0.32543677946940375,0.3300370370370371
C14,confirmatory_iid59_v9b,167,36.133475782418586,30.11122981868216,0.14999999999999988,1.82000287499733,1.409898414757396,0.03054791627733216,1.4168278872935929,0.021673367876990136,0.3422396447814812,0.08498500437673535,0.04301134877091977,0.3179398501200264,0.341
C14,confirmatory_iid59_v9b,168,36.133475782418586,32.11864513992764,0.09999999999999985,1.8347350922000059,1.4308677773822986,0.02735061005364997,1.431990200171428,0.021058121534429295,0.3461737796553178,0.08621210046235951,0.04475485919184105,0.30328774393442237,0.3533333333333333
C14,confirmatory_iid59_v9b,169,36.133475782418586,34.12606046117311,0.049999999999999926,1.8484263485428591,1.4396001077463292,0.032642252208691644,1.4509237633389873,0.022561084317829785,0.3500506688435603,0.08774250495276542,0.04625318061402777,0.2924559789688608,0.3692962962962964
C14,confirmatory_iid59_v9b,170,36.133475782418586,36.133475782418586,0.0,1.860775748248163,1.445695777624563,0.02712350439957716,1.457666329390621,0.020827217003442398,0.3502809016689924,0.08821396602276162,0.04822777371637282,0.28394187239550056,0.3777777777777778
C14,confirmatory_iid59_v9b,171,38.14089110366407,2.0074153212454777,0.8999999999999999,1.5128114483881294,1.3084679739720153,0.027882849651193378,1.3096574894972617,0.01951660695877025,0.31886245148707687,0.07403216384477376,0.03357064274101633,0.451769819561509,0.23348148148148146
C14,confirmatory_iid59_v9b,172,38.14089110366407,4.014830642490955,0.8499999999999999,1.6018075754296193,1.3089903924911317,0.02553702160047512,1.3161880047151506,0.016386445954628417,0.3191744243107208,0.07514683162597084,0.034172389615749546,0.43432120650984757,0.239
C14,confirmatory_iid59_v9b,173,38.14089110366407,6.022245963736433,0.7999999999999999,1.6569160769154117,1.3229952425062073,0.028133772282045597,1.3311448861826443,0.013906690391635723,0.3223066381377058,0.07638501240485342,0.03582657890104177,0.42159216467647564,0.2461111111111111
C14,confirmatory_iid59_v9b,174,38.14089110366407,8.02966128498191,0.7499999999999999,1.6831951594720995,1.3288959340162794,0.024734897749587568,1.3218965740633726,0.01660376316532353,0.322050414469325,0.07568701229986362,0.03506322448728216,0.4213108674691721,0.2498888888888889
C14,confirmatory_iid59_v9b,175,38.14089110366407,10.037076606227387,0.6999999999999998,1.7055840219947316,1.3402188673278577,0.023494519330593523,1.337999191187811,0.01787865914732303,0.3238960541818214,0.077399257519729,0.03659996290090754,0.4031167907917505,0.25288888888888894
C14,confirmatory_iid59_v9b,176,38.14089110366407,12.044491927472865,0.6499999999999999,1.7260054315593427,1.341781832307518,0.02697922270139184,1.3461303150452275,0.018962412578000916,0.32652975734410034,0.07816359487119853,0.036851529394097166,0.3955897644781753,0.26025925925925925
C14,confirmatory_iid59_v9b,177,38.14089110366407,14.051907248718342,0.5999999999999999,1.742148633758691,1.3531775373314037,0.024045756910467782,1.352682494137702,0.018036449437052147,0.32847456316130225,0.07886158418739589,0.037461833331356456,0.38501540815765656,0.2632222222222222
C14,confirmatory_iid59_v9b,178,38.14089110366407,16.05932256996382,0.5499999999999999,1.755602014222968,1.3565425637282718,0.026557984286723697,1.3599457837980777,0.01746920622722465,0.3295589541022288,0.07967300913373994,0.0385013506022355,0.3727162257608542,0.2697037037037037
C14,confirmatory_iid59_v9b,179,38.14089110366407,18.066737891209296,0.4999999999999999,1.770750775523947,1.3670649388390907,0.025747577503337858,1.3719497011660282,0.018408409763296024,0.3321061907858155,0.08077494814559044,0.039641787209781704,0.3607434820791827,0.2753333333333333
C14,confirmatory_iid59_v9b,180,38.14089110366407,20.074153212454775,0.4499999999999999,1.7859821551600872,1.3859801427178906,0.02792974731279602,1.3858506503725734,0.01735932879052479,0.33496654691592886,0.08201881249230433,0.040642929071317564,0.3501620044089918,0.2830740740740741
C14,confirmatory_iid59_v9b,181,38.14089110366407,22.081568533700253,0.39999999999999986,1.803409652007677,1.3851648097239981,0.027916982675263286,1.3899542559340416,0.016735005273577727,0.3362723542884249,0.08241344141907221,0.04160251269036415,0.34053929791674714,0.28633333333333333
C14,confirmatory_iid59_v9b,182,38.14089110366407,24.088983854945727,0.3499999999999999,1.8171940880301967,1.3991233685458937,0.027028111238265214,1.39587803989494,0.01754110713683779,0.3381189061765272,0.08294117851851054,0.04185646741894247,0.3355616622905552,0.29562962962962963
C14,confirmatory_iid59_v9b,183,38.14089110366407,26.096399176191206,0.29999999999999993,1.8331084502803943,1.410618443634799,0.02507905923668495,1.4131240364476305,0.020014526187404163,0.3412802263122117,0.08448763920652962,0.0432842592055622,0.32213604181171046,0.3040740740740741
C14,confirmatory_iid59_v9b,184,38.14089110366407,28.103814497436684,0.24999999999999992,1.850999352093569,1.4273466357244344,0.027809279130800474,1.4267772955858669,0.018210372427538337,0.34471802001008406,0.08569626041280236,0.044128438729890127,0.31133677084873873,0.3131481481481481
C14,confirmatory_iid59_v9b,185,38.14089110366407,30.11122981868216,0.19999999999999998,1.8646809311390944,1.4328582658118143,0.028398650528583935,1.440666492774652,0.020711229601573827,0.34735559833554785,0.08680443350050043,0.04612631404401784,0.29824916270556373,0.32325925925925925
C14,confirmatory_iid59_v9b,186,38.14089110366407,32.11864513992764,0.14999999999999997,1.8797651641514999,1.450142182231491,0.026722660213130318,1.45196806402157,0.019047788085149318,0.3493154197443731,0.08796040236548888,0.04753995138672428,0.2826463732875309,0.3335925925925927
C14,confirmatory_iid59_v9b,187,38.14089110366407,34.12606046117311,0.10000000000000003,1.8939629208959894,1.4614549075029255,0.025621499416500732,1.4749933400349915,0.020284784585718613,0.3532892694449789,0.08960101369307887,0.04984269205714529,0.27420610718159716,0.3447777777777778
C14,confirmatory_iid59_v9b,188,38.14089110366407,36.133475782418586,0.05000000000000011,1.9069805574199965,1.4850615006248322,0.026397940506500645,1.4862837344709872,0.020555456531435527,0.35466548693598277,0.09077386820000183,0.05115418494775519,0.26039071638940947,0.3554444444444444
C14,confirmatory_iid59_v9b,189,38.14089110366407,38.14089110366407,0.0,1.918583495357238,1.4763623707009903,0.026849675016054286,1.4999859486328042,0.020514493353093674,0.3568337311287848,0.09168553022129938,0.05298171061077503,0.2545547187778784,0.36474074074074075
