scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C52,confirmatory_iid59_v9b,12,13.546736876037071,8.128042125622244,0.09999999999999998,1.5170726223114688,0.848511087250204,0.01838413903800854,0.8576146637393942,0.013466340915221706,0.18660286764270706,0.04129504939892043,0.020606244036291885,0.4043899025714985,0.27662962962962967
C52,confirmatory_iid59_v9b,13,13.546736876037071,10.837389500829657,0.05000000000000001,1.5479963567062205,0.8534784639553527,0.017027694314768405,0.8618569475303257,0.010569254836788538,0.18841243683624145,0.042062815072979515,0.021853458864948102,0.3880162647731372,0.2813703703703704
C52,confirmatory_iid59_v9b,14,13.546736876037071,13.546736876037071,0.0,1.5735314829220215,0.8548766252971258,0.020112159002765802,0.8615588758549682,0.014074870927700801,0.18907883869411676,0.04240537124144647,0.021518025263423016,0.3810629800232587,0.28703703703703703
C52,confirmatory_iid59_v9b,15,16.256084251244488,2.7093473752074146,0.25000000000000006,1.3647470817561207,0.8535897536607472,0.015766190937241256,0.8568876495783825,0.011967645166755853,0.1845473467483941,0.039908865208573126,0.019923843781875363,0.43747078152632873,0.2501111111111111
C52,confirmatory_iid59_v9b,16,16.256084251244488,5.418694750414829,0.20000000000000004,1.469727593168971,0.8594437713771738,0.021418653376461573,0.8607186189813344,0.012442173841423071,0.18636468249531943,0.041165919589814,0.020757726941872646,0.4127201191220556,0.2654444444444445
C52,confirmatory_iid59_v9b,17,16.256084251244488,8.128042125622244,0.15000000000000002,1.5243794431853521,0.8535878912785325,0.022599320601729277,0.8607912480589829,0.010289856587061767,0.18742941850813333,0.04183050161356698,0.021015347343862557,0.39650507093748455,0.26955555555555555
C52,confirmatory_iid59_v9b,18,16.256084251244488,10.837389500829657,0.10000000000000005,1.5551743624574568,0.8635707769553665,0.018355945142770835,0.861203080267254,0.013624204948522326,0.18880079595796265,0.04207145127375513,0.021834244136326255,0.3859006837593125,0.27451851851851855
C52,confirmatory_iid59_v9b,19,16.256084251244488,13.546736876037071,0.05000000000000004,1.5805727753292558,0.8629923590721406,0.019166710291696303,0.8635993443261946,0.011421392132947124,0.19075533406158415,0.04291881022583592,0.02204119224733085,0.3691623833519064,0.2828888888888889
C52,confirmatory_iid59_v9b,20,16.256084251244488,16.256084251244488,0.0,1.602210329052188,0.8521632069548538,0.016223544539905085,0.8644734288713573,0.012507048609905709,0.19080161725141653,0.04354596134348387,0.02263990087911211,0.35557381333631305,0.2894074074074074
C52,confirmatory_iid59_v9b,21,18.9654316264519,2.7093473752074146,0.3,1.3706134295398917,0.851865697969477,0.01691128212219272,0.8586093466578428,0.010775854684562488,0.18512129835307073,0.04043549190741202,0.02007290024062417,0.42867766261414314,0.24544444444444444
C52,confirmatory_iid59_v9b,22,18.9654316264519,5.418694750414829,0.24999999999999997,1.475873438526512,0.848509320099818,0.016754600580441564,0.8579828551753995,0.011356480226648657,0.18717618623693438,0.04125752144992687,0.021110362952113413,0.40225553893996846,0.25685185185185183
C52,confirmatory_iid59_v9b,23,18.9654316264519,8.128042125622244,0.19999999999999996,1.5304463288344783,0.8489672494188685,0.017979603527793982,0.8568800309710163,0.011007618233493836,0.18773985919829247,0.04163141909542879,0.021315152045441023,0.3906699399800819,0.26355555555555554
C52,confirmatory_iid59_v9b,24,18.9654316264519,10.837389500829657,0.15,1.5611350297283262,0.8582287142341778,0.02012640361591359,0.8651685061335002,0.012979118249847568,0.19069122656232498,0.04290222704787271,0.022428915891818047,0.37078700932517134,0.2697777777777777
C52,confirmatory_iid59_v9b,25,18.9654316264519,13.546736876037071,0.09999999999999998,1.5864198272104224,0.8596123382456498,0.019266018057752902,0.8651956467689292,0.011570069020466157,0.19060301577904137,0.04308519246147625,0.022462495555635297,0.3672662634108686,0.2737777777777778
C52,confirmatory_iid59_v9b,26,18.9654316264519,16.256084251244488,0.04999999999999994,1.6079521887688366,0.8571545479749471,0.021296990721116862,0.8639861508772311,0.01107244314198299,0.19158762224160905,0.04360931019140917,0.022938302176868448,0.3503800216129296,0.2831851851851852
C52,confirmatory_iid59_v9b,27,18.9654316264519,18.9654316264519,0.0,1.6217001583398631,0.861229266962068,0.01737545882102828,0.8688532993339457,0.012395012062504119,0.19294354039190945,0.04431308908099198,0.023513066414868153,0.3406621872669164,0.287962962962963
C52,confirmatory_iid59_v9b,28,21.674779001659314,2.7093473752074146,0.35,1.3776371305364852,0.8436241093948358,0.019505880885625878,0.8607182585113616,0.010482665653500558,0.18693957753869528,0.040736551941221055,0.02067698130089623,0.4203955331384952,0.2412592592592593
C52,confirmatory_iid59_v9b,29,21.674779001659314,5.418694750414829,0.3,1.4832215591869176,0.8562793016254997,0.019132694243483038,0.8591585345316108,0.011991270073964503,0.18758073666592687,0.04144284915060951,0.021395257510839805,0.3987423648983724,0.2508888888888889
C52,confirmatory_iid59_v9b,30,21.674779001659314,8.128042125622244,0.24999999999999997,1.537700155736266,0.8562811493287145,0.016330138996634453,0.8625640814162877,0.01246147459691564,0.18883174009647902,0.04228337615431827,0.021936738796263254,0.38385386930933,0.2577777777777778
C52,confirmatory_iid59_v9b,31,21.674779001659314,10.837389500829657,0.19999999999999998,1.5682632526688396,0.8552121902107925,0.016414780844704557,0.8616290784893288,0.012691584371461185,0.19023086834446368,0.04300739395316468,0.02197900778567125,0.36490171013898265,0.2637407407407407
C52,confirmatory_iid59_v9b,32,21.674779001659314,13.546736876037071,0.15,1.5934129828181673,0.8606059743352465,0.0177572297517333,0.8572721158505806,0.011612387904327788,0.19052594375400464,0.04282733959428264,0.02252722190610139,0.3566355188335651,0.2690740740740741
C52,confirmatory_iid59_v9b,33,21.674779001659314,16.256084251244488,0.09999999999999995,1.6148182719368278,0.8647314852091712,0.01919134272479286,0.8618523523258944,0.012513183782516608,0.19196939540819224,0.043692716116697554,0.022847022537339327,0.34426865943311963,0.2743703703703704
C52,confirmatory_iid59_v9b,34,21.674779001659314,18.9654316264519,0.05000000000000001,1.6284871128673821,0.8698630877874038,0.021064061041607008,0.8656405868924159,0.011543561133865394,0.19220768449415662,0.04414288194063044,0.022981245552940264,0.34174834973691026,0.27970370370370373
C52,confirmatory_iid59_v9b,35,21.674779001659314,21.674779001659314,0.0,1.6421085914846165,0.8602909124110582,0.019991464249326556,0.8673532620153653,0.010732154607657068,0.19381791650335894,0.04445641907203077,0.023842250088945457,0.3315959259801867,0.28374074074074074
C52,confirmatory_iid59_v9b,36,24.38412637686673,2.7093473752074146,0.39999999999999997,1.3849064933381492,0.8456839653324144,0.015578456492556162,0.8586012718049779,0.011317591174091217,0.18666537259418484,0.04098483415706895,0.020701431782190725,0.4118068797031985,0.2364814814814815
C52,confirmatory_iid59_v9b,37,24.38412637686673,5.418694750414829,0.35,1.4908156323898043,0.8498063206025017,0.019576186550678006,0.8622418508628295,0.01084208904229242,0.1885921144635172,0.04223219002458209,0.022015668428461442,0.38430796291843117,0.24644444444444444
C52,confirmatory_iid59_v9b,38,24.38412637686673,8.128042125622244,0.3,1.5451972433668804,0.8571377322615117,0.020924671983433132,0.8652231986621888,0.01195206013099055,0.1902077752421058,0.04280647765916168,0.02254519908243077,0.373146106836654,0.25325925925925924
C52,confirmatory_iid59_v9b,39,24.38412637686673,10.837389500829657,0.25,1.5756324610324302,0.8592656610349871,0.019295871734950905,0.8664256643464825,0.013161128885503304,0.1908840954856154,0.04360716827904761,0.02282223704484856,0.3571437275644326,0.25692592592592595
C52,confirmatory_iid59_v9b,40,24.38412637686673,13.546736876037071,0.19999999999999998,1.6006440841346339,0.8642626759895597,0.019192232654542826,0.8638838846680791,0.011238352586659362,0.19121895008186865,0.04366990909797217,0.022786100047836606,0.3504601420325705,0.262074074074074
C52,confirmatory_iid59_v9b,41,24.38412637686673,16.256084251244488,0.14999999999999997,1.6219176393182126,0.8636620425857497,0.020202575219079397,0.8673406363164319,0.010882912608008022,0.1928002079059495,0.04402338762455973,0.023492583858435268,0.3437534516667584,0.2688888888888889
C52,confirmatory_iid59_v9b,42,24.38412637686673,18.9654316264519,0.10000000000000002,1.6355024110892857,0.8613253241050831,0.018249370032661718,0.8665185435249814,0.01199108023768807,0.1931963033626526,0.044410981496067495,0.02355256180785691,0.33348623341374606,0.2716666666666666
C52,confirmatory_iid59_v9b,43,24.38412637686673,21.674779001659314,0.05000000000000001,1.6490472223759136,0.8610296179515722,0.021088102040730833,0.8693598656706497,0.011571920854219356,0.19438802402927466,0.044968198514312815,0.024103464225604512,0.3231098581310055,0.27574074074074073
C52,confirmatory_iid59_v9b,44,24.38412637686673,24.38412637686673,0.0,1.661176533742604,0.8727750666282456,0.01690673890389827,0.8702242736027299,0.013604152436416732,0.1946289115313166,0.0453438730177589,0.0244121800583581,0.3154643425507879,0.2811851851851852
C52,confirmatory_iid59_v9b,45,27.093473752074143,2.7093473752074146,0.45,1.3923343076087098,0.851690259939161,0.01697880407872334,0.8609638832963585,0.012077082817625045,0.1876387040638077,0.041552675925605236,0.021068329503860117,0.4016134533666706,0.23003703703703707
C52,confirmatory_iid59_v9b,46,27.093473752074143,5.418694750414829,0.39999999999999997,1.498564275759539,0.8547850305596076,0.018678871200332372,0.8632032057247723,0.01091563818677903,0.1893591113041478,0.04258324492262664,0.0218725300791498,0.3785159036924061,0.23981481481481481
C52,confirmatory_iid59_v9b,47,27.093473752074143,8.128042125622244,0.35,1.5528476611477844,0.8579442845704947,0.016934940036537026,0.8664665547330755,0.01165446513036478,0.19102815243333532,0.04305981774762238,0.022735032998938403,0.36808499596930777,0.24522222222222229
C52,confirmatory_iid59_v9b,48,27.093473752074143,10.837389500829657,0.30000000000000004,1.5831546261547063,0.8630054003390718,0.016852437358539894,0.8661987534872589,0.011842408264359752,0.1920503057333338,0.043973690918232465,0.023067545460449722,0.34603942785463765,0.2501481481481482
C52,confirmatory_iid59_v9b,49,27.093473752074143,13.546736876037071,0.25,1.6080272738659604,0.8624846302735621,0.02043662707711071,0.8636101673246748,0.011750918527194268,0.19158675323784066,0.043873647351409764,0.02268962659573546,0.34568740093856676,0.25585185185185183
C52,confirmatory_iid59_v9b,50,27.093473752074143,16.256084251244488,0.19999999999999996,1.629166743636274,0.8623749389160771,0.015227918550353582,0.8683318271172493,0.012265246387006674,0.19438301673523686,0.04455332243773325,0.02380773765991847,0.33067712098710306,0.2594074074074074
C52,confirmatory_iid59_v9b,51,27.093473752074143,18.9654316264519,0.15000000000000002,1.6426642264176032,0.8599072746872339,0.020419747335800653,0.8697492454080274,0.010062305083501836,0.19435105662663305,0.04515632651069092,0.02391815041316789,0.321168338302911,0.2650740740740741
C52,confirmatory_iid59_v9b,52,27.093473752074143,21.674779001659314,0.10000000000000002,1.6561268530713134,0.8646262383341821,0.01808065326896991,0.8707098248798278,0.01019238259384047,0.19515505202911593,0.04534566274695427,0.024217276609674602,0.31630382319893235,0.2694444444444445
C52,confirmatory_iid59_v9b,53,27.093473752074143,24.38412637686673,0.05000000000000001,1.6681925501858472,0.866012496448743,0.01983603086575677,0.8751667029891286,0.01224710852646599,0.19681942712931486,0.046187320209917934,0.025018550813050957,0.3013706346286079,0.27170370370370367
C52,confirmatory_iid59_v9b,54,27.093473752074143,27.093473752074143,0.0,1.6792959977934803,0.8662262687587546,0.01667160653812793,0.8811122521240299,0.014188727561856964,0.1979101504177871,0.04671846138311991,0.025361153409760032,0.29879976862136026,0.2746296296296296
C52,confirmatory_iid59_v9b,55,29.802821127281558,2.7093473752074146,0.5,1.3998505457020367,0.851885167681387,0.016867960156951127,0.8638458078042867,0.011165057627738858,0.18792781317336477,0.04196130326038524,0.021444425186940636,0.3968485873137845,0.2269259259259259
C52,confirmatory_iid59_v9b,56,29.802821127281558,5.418694750414829,0.45,1.5063943780338334,0.8643609441538294,0.01804668751481056,0.86787977209278,0.0117532827826289,0.19109624944074483,0.043106231508506294,0.022272623952923096,0.3720731904962223,0.23462962962962966
C52,confirmatory_iid59_v9b,57,29.802821127281558,8.128042125622244,0.39999999999999997,1.560579348722301,0.8686642603558423,0.018723194026007497,0.8664443410994467,0.012173240237095732,0.1912023475780783,0.04354629899867487,0.022576582082795775,0.3589513418652873,0.2387777777777778
C52,confirmatory_iid59_v9b,58,29.802821127281558,10.837389500829657,0.35000000000000003,1.5907590585325284,0.8612280780467738,0.016896349500558707,0.8696825716561108,0.011204574053404522,0.19342804152498355,0.044492076243962245,0.02341562803474441,0.33830979599199656,0.24577777777777782
C52,confirmatory_iid59_v9b,59,29.802821127281558,13.546736876037071,0.30000000000000004,1.6154934459128274,0.8657023055054867,0.019708452764230715,0.8663711900924255,0.012244233880789197,0.19301899082766408,0.04443738591823358,0.023481858378568365,0.33337399540903045,0.249962962962963
C52,confirmatory_iid59_v9b,60,29.802821127281558,16.256084251244488,0.24999999999999997,1.636498210948908,0.8567412750899797,0.018028787771637748,0.8705565464356704,0.00983836438975936,0.19496116349369885,0.04502064768129348,0.02420122074803387,0.3228252978221767,0.25437037037037036
C52,confirmatory_iid59_v9b,61,29.802821127281558,18.9654316264519,0.20000000000000004,1.649906524131364,0.8679113458991898,0.020794253231381347,0.8699294768867496,0.012217607452944755,0.1949038646974875,0.04541951831994975,0.02435348784549361,0.3131550873303064,0.25781481481481483
C52,confirmatory_iid59_v9b,62,29.802821127281558,21.674779001659314,0.15000000000000002,1.6632830139950605,0.8639600402142745,0.021999575804008246,0.8718180621578324,0.011182783715804974,0.19593066212047403,0.04552996587541174,0.024785831716840116,0.310563751762867,0.2605555555555556
C52,confirmatory_iid59_v9b,63,29.802821127281558,24.38412637686673,0.10000000000000002,1.6752789173282436,0.8628568647391603,0.02082972629879122,0.8745120831186877,0.01139176962040481,0.19709035319031676,0.04616768383785831,0.02527631963997922,0.2986812941015986,0.2661111111111111
C52,confirmatory_iid59_v9b,64,29.802821127281558,27.093473752074143,0.05000000000000001,1.6863292156775271,0.8707589127592537,0.0185476971530771,0.8789018598229166,0.013978098064704255,0.19875475022015202,0.046834275344531995,0.025917685160862017,0.28782695454721313,0.2692222222222222
C52,confirmatory_iid59_v9b,65,29.802821127281558,29.802821127281558,0.0,1.6966828859462046,0.8689387579529273,0.018535976225150883,0.88535585400405,0.013615749813103059,0.19951634799311438,0.04768371890987333,0.026231679347296758,0.2808040214645986,0.271
C52,confirmatory_iid59_v9b,66,32.512168502488976,2.7093473752074146,0.55,1.4083565273742649,0.860760454447357,0.017757047153943252,0.8666283000607031,0.012862024831967262,0.18936414918530955,0.04251946509092454,0.022192539914653076,0.38489431622402137,0.2219259259259259
C52,confirmatory_iid59_v9b,67,32.512168502488976,5.418694750414829,0.5000000000000001,1.5152426632812408,0.8581276495384665,0.01658856918434679,0.8682859108713409,0.013834825011581295,0.191385001566791,0.04333087719390873,0.022769045906630224,0.36547491898649376,0.22748148148148142
C52,confirmatory_iid59_v9b,68,32.512168502488976,8.128042125622244,0.45000000000000007,1.5693172497466414,0.8682125240990144,0.017119612718986103,0.8689349127778638,0.011136922670965391,0.19245282110505657,0.043881539513964826,0.022843080143644244,0.3535112940787385,0.23255555555555554
C52,confirmatory_iid59_v9b,69,32.512168502488976,10.837389500829657,0.4000000000000001,1.5993558366252303,0.8595747831458065,0.01808660687093466,0.8671774282841297,0.010859099855938853,0.1933647542256935,0.04426558949599362,0.023576782528139932,0.3371744756553689,0.23840740740740746
C52,confirmatory_iid59_v9b,70,32.512168502488976,13.546736876037071,0.35000000000000003,1.623936580839807,0.8647362080801525,0.017785430664595883,0.8719990191889722,0.011855750632535758,0.19465623950335448,0.04506388923047931,0.02450486677010876,0.3239136123490557,0.24366666666666661
C52,confirmatory_iid59_v9b,71,32.512168502488976,16.256084251244488,0.30000000000000004,1.644790305839358,0.8649837669848551,0.01653862487399698,0.8730185050924174,0.013869934770680627,0.19568122791684628,0.0455356647506121,0.024935677570805673,0.3125574008148355,0.2461111111111111
C52,confirmatory_iid59_v9b,72,32.512168502488976,18.9654316264519,0.2500000000000001,1.6580971034069012,0.8650839583112513,0.01927266961784375,0.868790226557906,0.012249566528517174,0.195746365457583,0.045392635662843676,0.024847018723360096,0.3073857264382782,0.2519259259259259
C52,confirmatory_iid59_v9b,73,32.512168502488976,21.674779001659314,0.2000000000000001,1.6713732947028415,0.8659711471625876,0.021396037343939134,0.8750207519530838,0.012377334513602825,0.19671070073926702,0.046399382799995344,0.025164080789464104,0.2964335183185415,0.2551111111111111
C52,confirmatory_iid59_v9b,74,32.512168502488976,24.38412637686673,0.15000000000000008,1.6832848069324877,0.8676340048860507,0.017944262522693332,0.876824708325278,0.012667523184901315,0.19846041823793356,0.046553186103047435,0.025884655267873972,0.2900014597778382,0.2575925925925926
C52,confirmatory_iid59_v9b,75,32.512168502488976,27.093473752074143,0.10000000000000007,1.694266614138689,0.8674321167951327,0.02035495117194861,0.8819122358732258,0.011788062636137827,0.1993919422343166,0.04740210019149992,0.025908179615706343,0.28140259001501283,0.2617037037037037
C52,confirmatory_iid59_v9b,76,32.512168502488976,29.802821127281558,0.05000000000000007,1.7045685346184296,0.8730890261077935,0.01792014372174166,0.88355954932534,0.010753245655521515,0.20013562244585303,0.047488107326169336,0.026931923115096165,0.2764769833127676,0.26492592592592595
C52,confirmatory_iid59_v9b,77,32.512168502488976,32.512168502488976,0.0,1.7155023012179003,0.8809880409557043,0.021458099259176844,0.8816514772502108,0.013012019027391108,0.2002363023418633,0.047494341831799056,0.026463903469152086,0.2747128473774144,0.2695185185185185
C52,confirmatory_iid59_v9b,78,35.22151587769638,2.7093473752074146,0.6,1.4150042230489808,0.8606955525558814,0.0197446171513593,0.8667425549252685,0.010367183224590702,0.19048969833220367,0.04268740011818354,0.02263340692174112,0.3774684779528356,0.21655555555555553
C52,confirmatory_iid59_v9b,79,35.22151587769638,5.418694750414829,0.5499999999999999,1.522148010973544,0.8582712061803663,0.016814691256870157,0.8665134746105604,0.013271236794776702,0.19169538837830194,0.04347617137964156,0.02310969045987746,0.3568850003959444,0.22140740740740744
C52,confirmatory_iid59_v9b,80,35.22151587769638,8.128042125622244,0.49999999999999994,1.5761366093858333,0.8682141899080937,0.02066376661742522,0.8653260761030226,0.011507872049243537,0.19300477989350653,0.04384175829982266,0.02316137709765391,0.3445858954104802,0.22718518518518518
C52,confirmatory_iid59_v9b,81,35.22151587769638,10.837389500829657,0.44999999999999996,1.6060667155427917,0.8617736320610618,0.01755434680403829,0.8634837557156653,0.011279933136301958,0.19317140731376176,0.04454806950134033,0.0236947195223761,0.32421342927622676,0.2325925925925926
C52,confirmatory_iid59_v9b,82,35.22151587769638,13.546736876037071,0.3999999999999999,1.6305292343069266,0.8668479222931771,0.020313974666364212,0.8698160590680717,0.01253300661651786,0.19511108661915674,0.045061208761222354,0.024310308967146744,0.3197539030441271,0.23574074074074072
C52,confirmatory_iid59_v9b,83,35.22151587769638,16.256084251244488,0.3499999999999999,1.6512658881869526,0.8639270358838734,0.018807078755611172,0.8719396604960488,0.011926965606016,0.19663008286223962,0.04563704268619992,0.02522256907793595,0.3051983345869659,0.2385925925925926
C52,confirmatory_iid59_v9b,84,35.22151587769638,18.9654316264519,0.3,1.6644930123215598,0.8729593054923491,0.01738874518744102,0.8769548346596371,0.012157790114724763,0.19751869334506378,0.04643719915439584,0.02546392878764107,0.2964302027833655,0.24303703703703708
C52,confirmatory_iid59_v9b,85,35.22151587769638,21.674779001659314,0.24999999999999997,1.677689052858616,0.8709664265153503,0.02022931299217693,0.880819006649702,0.011587952698351405,0.1985927489145842,0.0471003313317295,0.02583856693466574,0.2870758834124583,0.2464814814814815
C52,confirmatory_iid59_v9b,86,35.22151587769638,24.38412637686673,0.19999999999999996,1.6895311639809418,0.8645430184307485,0.01759564009835896,0.8752293754114359,0.01084584534498115,0.19891368314398072,0.04677569435982206,0.02598933208570228,0.2811217838181156,0.24962962962962962
C52,confirmatory_iid59_v9b,87,35.22151587769638,27.093473752074143,0.14999999999999997,1.7004540835679975,0.8747113863755456,0.0206844589205737,0.8825884156926651,0.01215932461147161,0.19984791636704816,0.04752889101194731,0.026321277726498612,0.2773293407847433,0.2531481481481482
C52,confirmatory_iid59_v9b,88,35.22151587769638,29.802821127281558,0.09999999999999995,1.7107080512163775,0.8747299616428187,0.019278915679097192,0.8796301106277622,0.011767591155302385,0.19986085005325468,0.0476379794897113,0.026391767895182335,0.2690311986041697,0.2558888888888889
C52,confirmatory_iid59_v9b,89,35.22151587769638,32.512168502488976,0.04999999999999988,1.7216021423561751,0.8812083268180176,0.020484465322351177,0.8804989722505231,0.01178057702029909,0.20115404376927457,0.0478520968208695,0.026994864961230543,0.2610563027151395,0.2601481481481482
C52,confirmatory_iid59_v9b,90,35.22151587769638,35.22151587769638,0.0,1.7296444283456949,0.8849406943919833,0.0192030051485755,0.8902824139679094,0.014470094490241754,0.2022431669825681,0.04882054066754482,0.027415248252750355,0.2570601341050561,0.2636666666666666
C52,confirmatory_iid59_v9b,91,37.9308632529038,2.7093473752074146,0.6499999999999999,1.4226911784275962,0.8591704330239956,0.017765395553093546,0.8661109345447404,0.01032746171686063,0.19160957244222868,0.04306662968731651,0.022435177040771352,0.36758472125975256,0.21062962962962964
C52,confirmatory_iid59_v9b,92,37.9308632529038,5.418694750414829,0.6,1.5301209090477528,0.8658743171917285,0.017877376685547328,0.8694806428622973,0.013325762568191863,0.1932391405401788,0.04388717352411061,0.023643355272573805,0.34901285493581863,0.21277777777777776
C52,confirmatory_iid59_v9b,93,37.9308632529038,8.128042125622244,0.5499999999999999,1.5840093810900142,0.8591944301956012,0.022079289627652276,0.8741996470781547,0.010970928533956727,0.1949069293965115,0.045284417450282485,0.02450345783345209,0.32342057753151077,0.21800000000000003
C52,confirmatory_iid59_v9b,94,37.9308632529038,10.837389500829657,0.49999999999999994,1.6138153641911324,0.8677784778913402,0.020620179363893876,0.8697414636368257,0.010327014328739816,0.19522015763982742,0.04517618534932659,0.024172863118587327,0.31781596725842653,0.2229259259259259
C52,confirmatory_iid59_v9b,95,37.9308632529038,13.546736876037071,0.44999999999999996,1.6381426681693267,0.8636706044921588,0.01938154800237094,0.8732462916243021,0.011790542362248867,0.19640336003423184,0.04583964927415032,0.024891006554391196,0.30585655995839844,0.2312962962962963
C52,confirmatory_iid59_v9b,96,37.9308632529038,16.256084251244488,0.3999999999999999,1.6587446795730114,0.8699117088906727,0.019960556276224797,0.8740455500337041,0.011056607073919957,0.19662619732486275,0.04609199797273638,0.025045091142079725,0.30129026087178307,0.2325925925925926
C52,confirmatory_iid59_v9b,97,37.9308632529038,18.9654316264519,0.35,1.6718792392230373,0.8659549127838156,0.017705909503932957,0.8750940902527105,0.01300851175585864,0.19843464171312672,0.04649170933108003,0.026101117858875315,0.286807720620617,0.23577777777777784
C52,confirmatory_iid59_v9b,98,37.9308632529038,21.674779001659314,0.3,1.6849808011192453,0.8751927432138034,0.015096260988401436,0.8823707996711682,0.01135464283075575,0.19920780094278057,0.04762635987085726,0.026432982050264665,0.2757014686200471,0.2371481481481482
C52,confirmatory_iid59_v9b,99,37.9308632529038,24.38412637686673,0.24999999999999997,1.6967392632562948,0.8757611233587553,0.0178560501128323,0.8840254062179809,0.012485520562976716,0.200612251757252,0.04788494273468869,0.026798652356882315,0.2693386828595737,0.24003703703703702
C52,confirmatory_iid59_v9b,100,37.9308632529038,27.093473752074143,0.19999999999999996,1.7075888605573588,0.879733859718726,0.02039517380084426,0.8815876735909074,0.013000517286647192,0.2008767466568992,0.04794652276160317,0.02747135058364133,0.2595497696011779,0.24366666666666664
C52,confirmatory_iid59_v9b,101,37.9308632529038,29.802821127281558,0.14999999999999997,1.7177800852810188,0.8758157944136459,0.01758742633872595,0.8839071815030111,0.012817814109730739,0.2012259135211939,0.04821906232396363,0.027001524671840745,0.26037111662976,0.24507407407407408
C52,confirmatory_iid59_v9b,102,37.9308632529038,32.512168502488976,0.09999999999999988,1.7286173451119293,0.8824416489903862,0.020930656358544127,0.8925028277509385,0.01261969504592344,0.20296702856953844,0.049368641826549445,0.02767395981761731,0.2479927650927824,0.2492592592592593
C52,confirmatory_iid59_v9b,103,37.9308632529038,35.22151587769638,0.05000000000000001,1.7366266728482753,0.8761533241625241,0.021383918189719447,0.8873659216806834,0.013119427896158475,0.20308715466240274,0.048857203148104246,0.027476557986838037,0.24867970228146802,0.2528888888888889
