scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C48,confirmatory_iid59_v9b,104,22.22520161649489,22.22520161649489,0.0,1.8342426486536154,1.5558002286248036,0.05311733413245147,1.5622703424930728,0.02123082531573599,0.28864143088458644,0.10414869921863475,0.07509012302595579,0.4121776448153324,0.3039259259259259
C48,confirmatory_iid59_v9b,105,23.812716017673097,1.5875144011782065,0.7,1.5682462366401206,1.300005145153034,0.03390108403511691,1.3371062572464834,0.026132894902201654,0.262590864351208,0.08645918573312171,0.06245167048115013,0.49920134424263013,0.2443333333333334
C48,confirmatory_iid59_v9b,106,23.812716017673097,3.1750288023564126,0.65,1.6595426931052784,1.355072567467261,0.03191923405077718,1.3778701826493995,0.034227145079510836,0.26683357726198237,0.08984770308672083,0.06426942672798602,0.48149220659806385,0.2555555555555556
C48,confirmatory_iid59_v9b,107,23.812716017673097,4.762543203534619,0.6,1.692660403407874,1.3859705014453598,0.040170448334598964,1.4163667281166326,0.031602706443327216,0.27081281297548804,0.09279404787382747,0.06705486381442129,0.4637702704971512,0.2631111111111111
C48,confirmatory_iid59_v9b,108,23.812716017673097,6.350057604712826,0.5499999999999999,1.709587722224094,1.4175286494989856,0.04252635862464983,1.4376619499263974,0.02886528808327736,0.27358438713813155,0.09453320258885307,0.06791911523872017,0.4542257271997071,0.26822222222222225
C48,confirmatory_iid59_v9b,109,23.812716017673097,7.937572005891032,0.5000000000000001,1.7206038604065201,1.4371966829141107,0.03831690842766969,1.4356535981502399,0.026048767673631158,0.2725122780018134,0.09448347133554423,0.06775960599593445,0.45385307793847246,0.27088888888888896
C48,confirmatory_iid59_v9b,110,23.812716017673097,9.525086407069237,0.45000000000000007,1.7299183112472163,1.4323683831255716,0.02781020041965302,1.4686955321629869,0.023084520828124577,0.27611305324252655,0.09711203042181223,0.06933861035744339,0.44650399873998925,0.2745925925925926
C48,confirmatory_iid59_v9b,111,23.812716017673097,11.112600808247445,0.4,1.7411768052800216,1.4589617528839152,0.04294549354593815,1.4703876763028851,0.028938254274386777,0.27806152763282227,0.09697330394550964,0.0701222890617454,0.43881788382830994,0.2770370370370371
C48,confirmatory_iid59_v9b,112,23.812716017673097,12.70011520942565,0.35000000000000003,1.753532490933524,1.4818958822731196,0.032868562450552544,1.4886982133429485,0.027540056211166553,0.27985662330004146,0.09855611086615441,0.07057523469521483,0.4346884441264545,0.27844444444444444
C48,confirmatory_iid59_v9b,113,23.812716017673097,14.287629610603856,0.30000000000000004,1.76723526817434,1.4881064373293997,0.036683049203298186,1.511821887993353,0.02699788453698502,0.28196850666959866,0.10037179514747109,0.07201427506135842,0.4277967717543222,0.2824444444444445
C48,confirmatory_iid59_v9b,114,23.812716017673097,15.875144011782062,0.2500000000000001,1.7824466614289087,1.526983067480148,0.028572961400278846,1.5101433615691777,0.02630722872059115,0.2826372167113246,0.10013376134800384,0.07219660120739158,0.4238740683738428,0.2871481481481481
C48,confirmatory_iid59_v9b,115,23.812716017673097,17.46265841296027,0.20000000000000004,1.7992767121470334,1.5268394985708968,0.03410678599361924,1.5443818530370483,0.02816486293504624,0.28640117531526615,0.1028352725226694,0.07403739712654993,0.4132712500109232,0.289962962962963
C48,confirmatory_iid59_v9b,116,23.812716017673097,19.050172814138477,0.15,1.8177835713745194,1.5304225007559868,0.03508373488694836,1.5455774257333517,0.02696151015927436,0.28753040938002516,0.10282921083316117,0.074107246467377,0.4128289017272041,0.2946666666666667
C48,confirmatory_iid59_v9b,117,23.812716017673097,20.637687215316685,0.09999999999999996,1.840586304796452,1.5474608399548193,0.030309395474860456,1.5412321376291973,0.02930752723894884,0.2872098787056014,0.10247787418742509,0.07376172736430278,0.41609916915001616,0.2972222222222222
C48,confirmatory_iid59_v9b,118,23.812716017673097,22.22520161649489,0.05000000000000004,1.859660074581681,1.5280471537959381,0.044128009421452105,1.578697182765678,0.02681856256232474,0.2896966479492333,0.10550449731836621,0.07604849585601518,0.40677410647875994,0.29962962962962963
C48,confirmatory_iid59_v9b,119,23.812716017673097,23.812716017673097,0.0,1.8855489521878535,1.5605522770685476,0.039914465933515546,1.6067406732712226,0.022987122351270445,0.2931063371064211,0.10756078122358917,0.07812033314454854,0.39648622398133954,0.30470370370370364
C48,confirmatory_iid59_v9b,120,25.4002304188513,1.5875144011782065,0.7499999999999999,1.5863758597209043,1.3334050408350862,0.035340607029501106,1.3887120690899997,0.02711618133308167,0.26699095542904655,0.0907892327416891,0.0645689568835733,0.48632129204466373,0.24359259259259256
C48,confirmatory_iid59_v9b,121,25.4002304188513,3.1750288023564126,0.7,1.677939894901145,1.3850873388422493,0.03735096785244341,1.4150619424955573,0.02284872063666836,0.27098799076503355,0.09264597465718001,0.06688484968301946,0.46772165078720235,0.2521111111111111
C48,confirmatory_iid59_v9b,122,25.4002304188513,4.762543203534619,0.6499999999999999,1.711128952863453,1.4254365188987341,0.03462282318528308,1.429763543907221,0.034035276895553704,0.2721681865340975,0.09398581072146754,0.06705675615629138,0.4648753369932119,0.259
C48,confirmatory_iid59_v9b,123,25.4002304188513,6.350057604712826,0.5999999999999999,1.7280907250743667,1.4386793036004115,0.039852349749558334,1.4348166144063874,0.035323122551036756,0.27324130221588827,0.09433756240494559,0.06762875065504512,0.45589667454814353,0.2658148148148148
C48,confirmatory_iid59_v9b,124,25.4002304188513,7.937572005891032,0.5499999999999999,1.7391309566951911,1.4308393909021562,0.038696892328750794,1.467375083962038,0.03033908509222474,0.2761697880356382,0.09700790368730312,0.0693156134625096,0.44392028284473023,0.26762962962962966
C48,confirmatory_iid59_v9b,125,25.4002304188513,9.525086407069237,0.5,1.748467239040422,1.4518560404097793,0.04176377519510295,1.4722427224104977,0.020258235548500047,0.2779954351912525,0.09722679755590005,0.06979346843480225,0.44075044115004686,0.2703333333333333
C48,confirmatory_iid59_v9b,126,25.4002304188513,11.112600808247445,0.44999999999999996,1.759753784323419,1.4757520893843525,0.03636780304412045,1.4685799488202094,0.02605568914063263,0.2774996579281682,0.09708964928600158,0.06897588614806555,0.4430559361141968,0.27351851851851855
C48,confirmatory_iid59_v9b,127,25.4002304188513,12.70011520942565,0.39999999999999997,1.7721423872290538,1.5029811119907825,0.03936617036140816,1.509642165577832,0.025872343437562242,0.28262821957540274,0.100065724178479,0.07206860771898513,0.4285896638613613,0.2781851851851852
C48,confirmatory_iid59_v9b,128,25.4002304188513,14.287629610603856,0.35,1.7858846324660307,1.5106389762020873,0.03522079125260385,1.5216412993963073,0.025976661603286683,0.2823791363109097,0.101255169429904,0.0724133904420788,0.42387373728721867,0.28151851851851845
C48,confirmatory_iid59_v9b,129,25.4002304188513,15.875144011782062,0.3,1.8011442173522498,1.5099799801909253,0.025799115661684698,1.5514958727011394,0.033258826147377525,0.28716938029568867,0.10332875853684895,0.07456746186698134,0.41406738973782686,0.2832222222222222
C48,confirmatory_iid59_v9b,130,25.4002304188513,17.46265841296027,0.24999999999999997,1.8180342118037,1.5366991111947095,0.034992303263900695,1.5434561132443312,0.020278587411748174,0.2856890441465459,0.10283761500518768,0.07387314314094053,0.41488223879491165,0.2852592592592593
C48,confirmatory_iid59_v9b,131,25.4002304188513,19.050172814138477,0.19999999999999993,1.8366171068547534,1.5487788635447353,0.03686406624016146,1.5523916979315067,0.03437441510462137,0.28709154276610627,0.10336753065265565,0.07502254898280789,0.40894701247367343,0.28840740740740745
C48,confirmatory_iid59_v9b,132,25.4002304188513,20.637687215316685,0.14999999999999988,1.8595325276189263,1.541263838099126,0.044201869057730644,1.5627844276659753,0.02069833693468555,0.28858376074715314,0.10425929136146683,0.07503167056311617,0.4085767547519929,0.2917037037037037
C48,confirmatory_iid59_v9b,133,25.4002304188513,22.22520161649489,0.09999999999999996,1.8787218053361288,1.5782337515852225,0.03850540482128107,1.574105712854197,0.030120998998714215,0.29005813329742897,0.10501716184955161,0.07614541758679517,0.40378689071956153,0.29481481481481475
C48,confirmatory_iid59_v9b,134,25.4002304188513,23.812716017673097,0.049999999999999926,1.9048102774260798,1.5873308559361499,0.04197977982320425,1.624440751168089,0.022262198581651547,0.2941513732396668,0.10917936616974021,0.07839768550564882,0.3944057967370604,0.2982962962962963
C48,confirmatory_iid59_v9b,135,25.4002304188513,25.4002304188513,0.0,1.9257639909723308,1.597034682409014,0.04827689285076473,1.6213430794094186,0.02913670284562623,0.29523318251024155,0.10882809846190718,0.07821160450732356,0.39253497387415676,0.3018148148148148
C48,confirmatory_iid59_v9b,136,26.98774482002951,1.5875144011782065,0.7999999999999999,1.606661179217139,1.3552809260089478,0.04603864308363364,1.385368226024127,0.02947519310870481,0.2675577670426254,0.09041696325044378,0.06449463567510415,0.4863012778567755,0.24318518518518523
C48,confirmatory_iid59_v9b,137,26.98774482002951,3.1750288023564126,0.75,1.698568347694968,1.390538416356319,0.041570358617442904,1.4149212866570589,0.028958993520795614,0.27066554274680643,0.09277423082406028,0.06639220434284007,0.46893585674224497,0.24985185185185188
C48,confirmatory_iid59_v9b,138,26.98774482002951,4.762543203534619,0.7,1.7318539402519488,1.3987388432198125,0.04102208632043549,1.4400074285161988,0.025790522624119107,0.2737726359326859,0.09463469416757203,0.06831105357945848,0.4557334005494908,0.25440740740740736
C48,confirmatory_iid59_v9b,139,26.98774482002951,6.350057604712826,0.6499999999999999,1.74886140573613,1.467039426557511,0.039007323703313085,1.4564432211713718,0.026415177706827372,0.2767438173315099,0.09586502634341494,0.06906152302978767,0.44909941286258265,0.25888888888888895
C48,confirmatory_iid59_v9b,140,26.98774482002951,7.937572005891032,0.6,1.7599316424309952,1.4470831885003133,0.03832366332503291,1.4823200028958234,0.023494601182294614,0.2780649255702063,0.0981764509660644,0.0700043481482309,0.44060249057819495,0.26462962962962966
C48,confirmatory_iid59_v9b,141,26.98774482002951,9.525086407069237,0.55,1.7692937601761265,1.4962069645023508,0.035995152559869854,1.487380644397158,0.024934607295788655,0.2797791164869829,0.09828774796225147,0.07117723765676943,0.43411828808497716,0.2684074074074074
C48,confirmatory_iid59_v9b,142,26.98774482002951,11.112600808247445,0.5,1.7806120621663541,1.4912922995982774,0.03629319036095917,1.489105289351766,0.023409307077152972,0.28068177292040014,0.09836209013552835,0.07126938739653385,0.4327095430155682,0.2692592592592593
C48,confirmatory_iid59_v9b,143,26.98774482002951,12.70011520942565,0.45,1.793036284886319,1.5476072522887874,0.03497830895726271,1.5124136636100602,0.03215539931427143,0.2827899822388718,0.10020874459857826,0.0728017297087626,0.4225274081467359,0.2745925925925926
C48,confirmatory_iid59_v9b,144,26.98774482002951,14.287629610603856,0.4,1.806819318024407,1.5214509669107346,0.03739618776835409,1.5293170907398588,0.025922943826958172,0.2843559851947494,0.10164373060091576,0.07324858574397806,0.42132496828229776,0.2780000000000001
C48,confirmatory_iid59_v9b,145,26.98774482002951,15.875144011782062,0.35000000000000003,1.8221263906347636,1.5505612168649092,0.03343953619938909,1.5471664220833357,0.024145243827471987,0.28582085328460033,0.10319620369034281,0.07392193887287964,0.41368164985360767,0.28059259259259256
C48,confirmatory_iid59_v9b,146,26.98774482002951,17.46265841296027,0.3,1.8390726559371344,1.5481952874437532,0.03159611730694347,1.5620395632725783,0.02824087779042727,0.2873992862172822,0.1042459539103616,0.07514094655522004,0.4113587918033383,0.28307407407407403
C48,confirmatory_iid59_v9b,147,26.98774482002951,19.050172814138477,0.24999999999999997,1.857723600036291,1.549125926090946,0.038995777619732684,1.595435977561258,0.024184539466413357,0.29112745098311005,0.10686755019066996,0.07685194749380679,0.40370094895457626,0.28537037037037033
C48,confirmatory_iid59_v9b,148,26.98774482002951,20.637687215316685,0.19999999999999993,1.8807351938273336,1.5649144707426221,0.04043255702162907,1.5873036777056193,0.030149153809056427,0.29067258758040426,0.10617242943725451,0.07659643778119495,0.40288938668311547,0.2902222222222222
C48,confirmatory_iid59_v9b,149,26.98774482002951,22.22520161649489,0.15,1.900019321710366,1.5895534206975948,0.04518631105630092,1.6216172804301938,0.027178141010075936,0.2939483390554692,0.10897844523309337,0.0782019730615444,0.3932741605158904,0.29214814814814816
C48,confirmatory_iid59_v9b,150,26.98774482002951,23.812716017673097,0.09999999999999996,1.9262665644899308,1.6029679069142584,0.04187705070287315,1.607637940598981,0.025260656645159734,0.2927304222122842,0.10776952591182783,0.0777374296877687,0.3978131807219751,0.29462962962962963
C48,confirmatory_iid59_v9b,151,26.98774482002951,25.4002304188513,0.05000000000000004,1.9473832724006686,1.6197468239220734,0.03513690787760513,1.6410139830466903,0.027573472225131613,0.297375564925517,0.11021660499098819,0.07991281202454967,0.3868783473492955,0.2975925925925927
C48,confirmatory_iid59_v9b,152,26.98774482002951,26.98774482002951,0.0,1.9715190486558087,1.630627202770124,0.03041274219390341,1.662028662581348,0.02630155240764271,0.29960582555662374,0.11181360244951286,0.08132980084352567,0.38012238956215416,0.30203703703703705
C48,confirmatory_iid59_v9b,153,28.575259221207716,1.5875144011782065,0.85,1.6306042482008085,1.3823239824883125,0.03725761677544526,1.3760671922082957,0.028725422557373717,0.26728519415698987,0.0895171256188672,0.06448858809275872,0.48616239941371464,0.24025925925925926
C48,confirmatory_iid59_v9b,154,28.575259221207716,3.1750288023564126,0.8,1.7229580587952404,1.4045982336139053,0.030504165784693043,1.43616556048929,0.03490935697582886,0.27233583252082316,0.09435961509497162,0.06828984806776842,0.45943363030491785,0.2474814814814814
C48,confirmatory_iid59_v9b,155,28.575259221207716,4.762543203534619,0.75,1.7563735470966348,1.4205963922008529,0.034942247439046205,1.4557251041332884,0.026116279541112286,0.27478357705474366,0.09604546927987877,0.0687348978208627,0.4514588681279964,0.25151851851851853
C48,confirmatory_iid59_v9b,156,28.575259221207716,6.350057604712826,0.7,1.7734416862181348,1.4908838209706476,0.03887575198385139,1.4812871772168756,0.025831003297099486,0.27795221764771544,0.09792618609613578,0.07060852553715269,0.44127144848784156,0.2585925925925926
C48,confirmatory_iid59_v9b,157,28.575259221207716,7.937572005891032,0.65,1.7845501015951113,1.448279987042331,0.03624867097978838,1.5018963452509857,0.02470452572270569,0.27895102149986034,0.09976492896936782,0.07130979305690126,0.43635098463086286,0.26025925925925925
C48,confirmatory_iid59_v9b,158,28.575259221207716,9.525086407069237,0.6,1.793943866188528,1.5096007005169316,0.03817013392250776,1.5104641542634683,0.019588716248327486,0.281710980130976,0.10027053512158493,0.0718658506315364,0.43042717186457924,0.2637037037037037
C48,confirmatory_iid59_v9b,159,28.575259221207716,11.112600808247445,0.55,1.8052996963469645,1.4973117659542963,0.030886946140442125,1.5304129624561034,0.023080497837143363,0.283779445416162,0.1017631944647854,0.07343374485361524,0.42146300619258253,0.267037037037037
C48,confirmatory_iid59_v9b,160,28.575259221207716,12.70011520942565,0.5000000000000001,1.8177643751905699,1.5146233879871418,0.039934589357261394,1.5432999257107163,0.026912805284803342,0.2860080893668828,0.10280897393194523,0.07376768422301755,0.41557660298938165,0.2717777777777778
C48,confirmatory_iid59_v9b,161,28.575259221207716,14.287629610603856,0.45000000000000007,1.8315917403059812,1.5084621409623555,0.04378519741593799,1.5558231728946839,0.027010705405108,0.28677632283294624,0.10377773548371452,0.07469556454289332,0.4132352832244232,0.2746296296296296
C48,confirmatory_iid59_v9b,162,28.575259221207716,15.875144011782062,0.4000000000000001,1.8469479164926634,1.5580738617980279,0.03530112977285181,1.5701163552239474,0.02659945343000415,0.2881112008290468,0.10481988905402277,0.07599738551617571,0.40657438710723176,0.2753333333333333
C48,confirmatory_iid59_v9b,163,28.575259221207716,17.46265841296027,0.35000000000000003,1.8639491955028673,1.5532692325267872,0.03711062352050127,1.5897262823092462,0.02711131133771056,0.29043475487918013,0.10637655986472942,0.07695257122886053,0.400372697196952,0.2803333333333333
C48,confirmatory_iid59_v9b,164,28.575259221207716,19.050172814138477,0.3,1.882662717526542,1.5990286909154139,0.042289131522420864,1.6016051233855098,0.025469927338396505,0.2928074968883483,0.10716105982634284,0.07779793038858941,0.3961754542870627,0.282962962962963
C48,confirmatory_iid59_v9b,165,28.575259221207716,20.637687215316685,0.24999999999999997,1.9057569409521733,1.5909843396295602,0.0563938498393265,1.597517757001855,0.025744004926165527,0.29125665266440565,0.10714833756548182,0.07676988891894897,0.3976676857275757,0.28448148148148156
C48,confirmatory_iid59_v9b,166,28.575259221207716,22.22520161649489,0.20000000000000004,1.92511771048379,1.6188457252919826,0.02843880602125343,1.631241754033689,0.025359317744545685,0.29500620118668375,0.10950414099254116,0.07975052830489433,0.38806137452236267,0.28581481481481474
C48,confirmatory_iid59_v9b,167,28.575259221207716,23.812716017673097,0.15,1.9514863127943858,1.6178455965865006,0.04019167490808583,1.6383591131766577,0.03252977673461076,0.2964666169458446,0.11014410497000283,0.07946171951744056,0.38786951984719836,0.29340740740740745
C48,confirmatory_iid59_v9b,168,28.575259221207716,25.4002304188513,0.10000000000000007,1.9727221372158181,1.6317606425583056,0.03235044316480463,1.6570981471615303,0.030831767963220222,0.29869751850886855,0.1115094226444703,0.08094467880918237,0.3799590163484789,0.2954814814814815
C48,confirmatory_iid59_v9b,169,28.575259221207716,26.98774482002951,0.05000000000000004,1.9970305851231336,1.6395022825613086,0.045776532510707346,1.665149355005062,0.029436325041359426,0.2978745846947258,0.11240183121313477,0.08089970918228698,0.3805388191282144,0.29800000000000004
C48,confirmatory_iid59_v9b,170,28.575259221207716,28.575259221207716,0.0,2.0230700911521056,1.647612146639652,0.053339301720835015,1.6864254746826048,0.029282565262533384,0.30218162363681855,0.11381916184000003,0.08222094669093455,0.37583099321608276,0.29940740740740746
C48,confirmatory_iid59_v9b,171,30.16277362238592,1.5875144011782065,0.8999999999999999,1.6565653678456997,1.398202826234578,0.03673628392985896,1.4279380768679049,0.029961015987180224,0.2722891460888529,0.09362835188244044,0.06743186198934245,0.47128209080846484,0.23896296296296296
C48,confirmatory_iid59_v9b,172,30.16277362238592,3.1750288023564126,0.85,1.7494174252328334,1.4339038657015963,0.030397965206783416,1.4308690764874257,0.02822361998145239,0.2725245200568846,0.0938357855723905,0.06810630282589349,0.46140082710901836,0.24625925925925923
C48,confirmatory_iid59_v9b,173,30.16277362238592,4.762543203534619,0.7999999999999999,1.7829792847579764,1.4355809312716001,0.032200348816495444,1.4813688325314884,0.02469480952189071,0.27782833024772124,0.09790508191796168,0.07061604908586473,0.44496273004318154,0.2508518518518519
C48,confirmatory_iid59_v9b,174,30.16277362238592,6.350057604712826,0.7499999999999999,1.8001150488245647,1.4819766863603043,0.036586337865527924,1.5035007015049047,0.02851586859790237,0.2807255436841578,0.0995582316046975,0.0722166097093074,0.4329152848643366,0.25507407407407406
C48,confirmatory_iid59_v9b,175,30.16277362238592,7.937572005891032,0.7,1.81126493707365,1.4896503015557152,0.03800934025504399,1.500756375314493,0.026777615066188545,0.2801013527880351,0.09951466193343474,0.07159753652975936,0.4316462188036431,0.2582222222222222
C48,confirmatory_iid59_v9b,176,30.16277362238592,9.525086407069237,0.6499999999999999,1.820692265599316,1.5116789515627698,0.03828834557746316,1.4964881329069757,0.027781779696321507,0.2801765517645887,0.0991491675556253,0.07132412202747229,0.43160017842416604,0.2617777777777778
C48,confirmatory_iid59_v9b,177,30.16277362238592,11.112600808247445,0.6,1.8320869515073857,1.510998099240653,0.03158210390845199,1.548485193302408,0.02704736360308474,0.2849185329666115,0.10324175776206676,0.07449899103349274,0.4166782894419834,0.2647777777777777
C48,confirmatory_iid59_v9b,178,30.16277362238592,12.70011520942565,0.5499999999999999,1.844592354130542,1.5203700008881647,0.045280692332690005,1.553662374478922,0.027524712206496747,0.2875763385860554,0.10346966690500302,0.07474890093378958,0.4131102901545753,0.26729629629629625
C48,confirmatory_iid59_v9b,179,30.16277362238592,14.287629610603856,0.5,1.8584628877966396,1.5467198644122082,0.038506660232636894,1.5708564621116317,0.031834130699953174,0.2876181323333562,0.10506213565261023,0.07544986381690191,0.4082402393322596,0.26937037037037037
C48,confirmatory_iid59_v9b,180,30.16277362238592,15.875144011782062,0.45,1.87386499111282,1.551185247840515,0.02924889431468669,1.580460120789519,0.021788299319269476,0.28942973870037775,0.10562596568460021,0.07652610278973208,0.4032584165345755,0.27281481481481484
C48,confirmatory_iid59_v9b,181,30.16277362238592,17.46265841296027,0.39999999999999997,1.8909152589799043,1.5883038441239425,0.03431122894685295,1.6117885021346823,0.025362350002062384,0.29276967183308994,0.1081207166524861,0.07813084935108273,0.394248391998268,0.27592592592592596
C48,confirmatory_iid59_v9b,182,30.16277362238592,19.050172814138477,0.3499999999999999,1.909681313830846,1.5838902510670199,0.033532516142264435,1.6160375783782357,0.029021298415995128,0.29392698062922823,0.1083863303363553,0.07837825198367,0.39255133802257275,0.27759259259259256
C48,confirmatory_iid59_v9b,183,30.16277362238592,20.637687215316685,0.2999999999999999,1.932840012019521,1.594229835792475,0.03299958233211394,1.6401535078061082,0.022010174402854958,0.29585629730427987,0.11042009285576371,0.07934259468561104,0.3873372995746701,0.28181481481481485
C48,confirmatory_iid59_v9b,184,30.16277362238592,22.22520161649489,0.24999999999999997,1.9522563078911868,1.6165126751239414,0.04274614714867775,1.6396029073869411,0.03184210724394912,0.2971147210507281,0.1100898095443522,0.08007638171898052,0.38417605273575156,0.2848148148148148
C48,confirmatory_iid59_v9b,185,30.16277362238592,23.812716017673097,0.19999999999999993,1.9787065090716827,1.6202430846084368,0.03165611029644907,1.6611675499459417,0.028797760811876252,0.2988575782206079,0.1117859030758874,0.08146471669948244,0.37851548678742925,0.2873333333333334
C48,confirmatory_iid59_v9b,186,30.16277362238592,25.4002304188513,0.15,2.000017295661233,1.670401584470003,0.0382789398468395,1.6929186376559648,0.021370286310926592,0.30144533909210697,0.11434125835512453,0.08321560229319908,0.37139379125477695,0.2897777777777778
C48,confirmatory_iid59_v9b,187,30.16277362238592,26.98774482002951,0.09999999999999996,2.0244289309781607,1.6930345082176692,0.050214732518123216,1.6814623506650601,0.023637121607937506,0.30106503675067614,0.11335611211040876,0.08269252484256229,0.37216560613079713,0.2945185185185185
C48,confirmatory_iid59_v9b,188,30.16277362238592,28.575259221207716,0.049999999999999926,2.0506137122188126,1.7026858539370906,0.03553902162278327,1.7166810617590493,0.030173106560182864,0.30493845475595677,0.11616849472737661,0.08421815690553726,0.36666626886306247,0.2963703703703704
C48,confirmatory_iid59_v9b,189,30.16277362238592,30.16277362238592,0.0,2.06879704359208,1.6789460966610803,0.04430051646167691,1.704912784065761,0.02520005868491034,0.30293714145302275,0.11523769528670837,0.08409964630877285,0.36515650444256753,0.2985555555555555
