scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C29,confirmatory_iid59_v9b,103,25.139871182554707,23.344166098086514,0.04999999999999996,1.0056514529915765,0.709226007200473,0.01319793959391402,0.7099892570211749,0.012700959789685657,0.2303094134761704,0.02737399642309184,0.009695978998251264,0.5237940423064419,0.311
C29,confirmatory_iid59_v9b,104,25.139871182554707,25.139871182554707,0.0,1.0218423240374408,0.7168634066267934,0.02273611019128381,0.7265242280182789,0.01123051565292128,0.23403841517058047,0.028614212801026294,0.010180826365035167,0.5214638847012333,0.32537037037037037
C29,confirmatory_iid59_v9b,105,26.9355762670229,1.7957050844681939,0.6999999999999998,0.9220238182868106,0.6779237879925276,0.018922295174027104,0.6669087883611572,0.011477181397012632,0.20904697362683777,0.023613124358785795,0.008195060912355305,0.5801314337501469,0.23451851851851852
C29,confirmatory_iid59_v9b,106,26.9355762670229,3.5914101689363873,0.6499999999999998,0.9521752059751856,0.6878963733427794,0.01831452797881887,0.6742349390456742,0.014702025120619983,0.21265290015919508,0.024131382398933525,0.008814361042305003,0.5714526314440141,0.24059259259259264
C29,confirmatory_iid59_v9b,107,26.9355762670229,5.3871152534045805,0.5999999999999999,0.9631933338613934,0.690837475077634,0.013974229954829323,0.6828576529740646,0.012172065325068702,0.21635308977776627,0.02511258614551588,0.00900535650106722,0.5559809494170722,0.2503333333333334
C29,confirmatory_iid59_v9b,108,26.9355762670229,7.182820337872775,0.5499999999999998,0.9688708791593583,0.694160813867074,0.016277468859353897,0.6846386146068577,0.01020776073113138,0.21695068301359732,0.025446940109943018,0.008864265617023246,0.5507705544047437,0.2531851851851851
C29,confirmatory_iid59_v9b,109,26.9355762670229,8.978525422340967,0.4999999999999998,0.9736489216642215,0.6998518666199484,0.019281964498960625,0.6820957598461012,0.011863814966674116,0.21682566192705197,0.02543418247455936,0.00903627620273515,0.5429286778254585,0.25466666666666665
C29,confirmatory_iid59_v9b,110,26.9355762670229,10.774230506809161,0.44999999999999984,0.9788271973458931,0.7063360301065378,0.014513831660087316,0.6936193953398078,0.011452005020957213,0.2205494934375169,0.02622301565489439,0.009309149071551014,0.5407069196872297,0.2632962962962963
C29,confirmatory_iid59_v9b,111,26.9355762670229,12.569935591277355,0.39999999999999986,0.9849660214334117,0.7029653564341078,0.017655948233842682,0.6930868334273267,0.011013552253834422,0.22183263700080216,0.02615628793307873,0.009414829742049076,0.5366346719107346,0.2645925925925926
C29,confirmatory_iid59_v9b,112,26.9355762670229,14.365640675745547,0.34999999999999987,0.992418269472479,0.7100548811221775,0.011428095670844365,0.6996577528113098,0.012914701967089721,0.22473976584192545,0.026744226669043643,0.009673270127131203,0.528385135255551,0.27151851851851844
C29,confirmatory_iid59_v9b,113,26.9355762670229,16.16134576021374,0.2999999999999999,1.001458839966656,0.7133836080045078,0.020898069522704017,0.7042689443271961,0.011025046934176115,0.22608569243476886,0.02697064239734128,0.00975920504573274,0.5306517498738313,0.274074074074074
C29,confirmatory_iid59_v9b,114,26.9355762670229,17.957050844681934,0.2499999999999999,1.012304501918357,0.7252783821451472,0.02271775179609649,0.7160861711463162,0.014304661060834738,0.2304140814892897,0.027832971242161244,0.010247346979334014,0.5238634528801737,0.2796666666666667
C29,confirmatory_iid59_v9b,115,26.9355762670229,19.752755929150126,0.19999999999999993,1.025092194214416,0.7343006672253839,0.017900526824320476,0.7344093297427762,0.012859301433989879,0.23411346994015356,0.029304565961420125,0.010636174059682707,0.5207955097449816,0.2892592592592592
C29,confirmatory_iid59_v9b,116,26.9355762670229,21.54846101361832,0.14999999999999997,1.0398318763319216,0.7358957222271572,0.022309564454075795,0.7316424369319208,0.012815344849218391,0.23513067077162328,0.028932337699854514,0.010197608350586843,0.5237780040751624,0.2932962962962963
C29,confirmatory_iid59_v9b,117,26.9355762670229,23.344166098086514,0.09999999999999992,1.056338224776808,0.7606410920459272,0.02333471935999873,0.7480955264310313,0.013125887252423135,0.23884388127294928,0.03016255829981744,0.011223884007204183,0.5176434823574971,0.30266666666666675
C29,confirmatory_iid59_v9b,118,26.9355762670229,25.139871182554707,0.04999999999999996,1.074146365293778,0.7634506292489788,0.016367317192552203,0.7560771154960021,0.013889862645802593,0.2407703130203082,0.030860653054198047,0.011207118326785916,0.5150954957320929,0.31285185185185177
C29,confirmatory_iid59_v9b,119,26.9355762670229,26.9355762670229,0.0,1.0924251603198107,0.7833181161232656,0.01650840796876194,0.7767385564295645,0.0108706554680942,0.2482817445076026,0.032049473104107204,0.012057319054631447,0.51260569193064,0.32796296296296296
C29,confirmatory_iid59_v9b,120,28.731281351491095,1.7957050844681939,0.7499999999999999,0.9617571996290891,0.7064126639239614,0.013418436997531678,0.699356264123358,0.012445867666050998,0.21825059524698218,0.025765557335771627,0.009574683142324422,0.575145641345583,0.23200000000000004
C29,confirmatory_iid59_v9b,121,28.731281351491095,3.5914101689363873,0.6999999999999998,0.993660281524951,0.7111779558509519,0.012693502854896158,0.7084899759157924,0.010121983928224849,0.2209644338622366,0.026613491123549896,0.009965707253972524,0.5663906815897141,0.23837037037037043
C29,confirmatory_iid59_v9b,122,28.731281351491095,5.3871152534045805,0.6499999999999999,1.0052902863839839,0.722487767333394,0.013729843638082303,0.7096859634262107,0.011633736412346227,0.22334115219108128,0.026978482328557034,0.010047270109404262,0.5518773723495344,0.24533333333333332
C29,confirmatory_iid59_v9b,123,28.731281351491095,7.182820337872775,0.5999999999999999,1.0112703127990186,0.7140996097947581,0.015680754232124346,0.7170555791129629,0.010508496958863002,0.22520400851178388,0.027615049386464648,0.010216618028789646,0.5481808868987184,0.24714814814814812
C29,confirmatory_iid59_v9b,124,28.731281351491095,8.978525422340967,0.5499999999999998,1.016292856384793,0.7223478167233718,0.01747734100173281,0.7190899690067499,0.013250763073941213,0.22556039397220878,0.027992600297092878,0.010567193519999685,0.5396077750654787,0.2514814814814815
C29,confirmatory_iid59_v9b,125,28.731281351491095,10.774230506809161,0.4999999999999999,1.021726340578524,0.7291295962029276,0.013324853517338758,0.7320885050969665,0.010190006724648315,0.23018200300610747,0.028781958597922607,0.01085859939972492,0.5389010113082763,0.25707407407407407
C29,confirmatory_iid59_v9b,126,28.731281351491095,12.569935591277355,0.44999999999999996,1.0281589241494522,0.7339365446937067,0.01692864654839629,0.7366889880066781,0.012334037365414956,0.23126028969436083,0.02955786029761506,0.010811669877905206,0.5270255639755737,0.26333333333333336
C29,confirmatory_iid59_v9b,127,28.731281351491095,14.365640675745547,0.3999999999999999,1.0359621907401722,0.7484606723408656,0.02010154763268933,0.7356311954005677,0.011114024355791938,0.23104945626756465,0.029232918523786785,0.011282480218066732,0.5305581704304562,0.26455555555555554
C29,confirmatory_iid59_v9b,128,28.731281351491095,16.16134576021374,0.3499999999999999,1.0454297934874694,0.7479664931207008,0.017962575826315018,0.745556168486474,0.012618287481317174,0.23520299501173192,0.0299581734859931,0.011152652818813764,0.5272241443353564,0.2697037037037037
C29,confirmatory_iid59_v9b,129,28.731281351491095,17.957050844681934,0.29999999999999993,1.0568014470318712,0.7708424343593359,0.017023240848076757,0.7464683654154132,0.011558403633409884,0.2356483173405982,0.030044359295062096,0.01118514607243199,0.5258513346245922,0.2723703703703703
C29,confirmatory_iid59_v9b,130,28.731281351491095,19.752755929150126,0.25,1.0702446909673273,0.7705533808771792,0.018490238791514468,0.7642282138142658,0.012363825047018847,0.24209399315203006,0.03138275307670239,0.011653767263717366,0.5165074501819452,0.28103703703703703
C29,confirmatory_iid59_v9b,131,28.731281351491095,21.54846101361832,0.20000000000000004,1.0858118010558782,0.7774450325337087,0.016506856403121644,0.7689212768898748,0.011792698954367433,0.2430913808327738,0.03172531707385478,0.011754436185699048,0.516560386316335,0.28785185185185186
C29,confirmatory_iid59_v9b,132,28.731281351491095,23.344166098086514,0.14999999999999997,1.103376344677647,0.7818835841598555,0.02172099297092097,0.7818426100457126,0.012008605685374726,0.2485532651921863,0.032343339576012424,0.012266854257368206,0.5165551356774164,0.2971481481481481
C29,confirmatory_iid59_v9b,133,28.731281351491095,25.139871182554707,0.10000000000000002,1.122553750382058,0.81924741263952,0.017303912430465092,0.7893556390642541,0.013563700884107487,0.25028849822671734,0.0329784091624515,0.012873067802133938,0.5105347198136464,0.30544444444444446
C29,confirmatory_iid59_v9b,134,28.731281351491095,26.9355762670229,0.05000000000000006,1.142616550071135,0.8221273825536258,0.024650515493079547,0.8098967965089722,0.013493793643621388,0.25442427732220074,0.03450279757196666,0.013125698802643462,0.5120623331443832,0.3188888888888889
C29,confirmatory_iid59_v9b,135,28.731281351491095,28.731281351491095,0.0,1.1624285115978272,0.8275622652252765,0.018714022043609557,0.8287612559177606,0.012413732946239849,0.25907538347262193,0.03600192841844593,0.013796664938461064,0.5049841331100625,0.3350000000000001
C29,confirmatory_iid59_v9b,136,30.526986435959287,1.7957050844681939,0.7999999999999998,0.9984159230760372,0.739348757843015,0.017913157579814855,0.7300257663871409,0.015284624123745757,0.22544514570600932,0.02796794430286441,0.010937295499268893,0.5695085868926477,0.23096296296296298
C29,confirmatory_iid59_v9b,137,30.526986435959287,3.5914101689363873,0.7499999999999998,1.031950159615496,0.7400589120813506,0.014821186201317933,0.7374108246854385,0.013380056027193388,0.22819082848165614,0.028743904713415768,0.011121872079536398,0.5591835559127467,0.23488888888888884
C29,confirmatory_iid59_v9b,138,30.526986435959287,5.3871152534045805,0.6999999999999998,1.04415047947375,0.7486791727948829,0.020652201880463624,0.7462746589254249,0.012627626249891001,0.23021623837636881,0.029839035298281014,0.011578125397902607,0.5440390276484858,0.24329629629629632
C29,confirmatory_iid59_v9b,139,30.526986435959287,7.182820337872775,0.6499999999999998,1.0504120484949504,0.7553406528882729,0.017239727344338228,0.7502041351894608,0.012878493227694273,0.2335869830730357,0.029957776234040594,0.011668665359692399,0.5415742033196634,0.24503703703703705
C29,confirmatory_iid59_v9b,140,30.526986435959287,8.978525422340967,0.5999999999999999,1.0556615485977061,0.7692192118744188,0.01964402053108598,0.7568119664493288,0.009907980696669299,0.23345492094674256,0.030873826069514644,0.011954693508201676,0.5325348600178559,0.24977777777777777
C29,confirmatory_iid59_v9b,141,30.526986435959287,10.774230506809161,0.5499999999999998,1.061331213009932,0.765962946049026,0.017624096048123417,0.7643439507218679,0.011210586621707885,0.2363688573699112,0.03126824935263518,0.012208625955581549,0.5326472405466343,0.2527037037037037
C29,confirmatory_iid59_v9b,142,30.526986435959287,12.569935591277355,0.4999999999999998,1.068034671327123,0.7632304217141275,0.0225373160757127,0.7665230130540543,0.011937831901152583,0.23801962785147837,0.03159192566910234,0.012264096559022154,0.5244396476645312,0.25666666666666665
C29,confirmatory_iid59_v9b,143,30.526986435959287,14.365640675745547,0.44999999999999996,1.0761600487195835,0.7786384242963249,0.017037843920458696,0.7712188370427758,0.011683573049908894,0.24116303001624478,0.03175789395352642,0.01257891596906685,0.5218615838910954,0.26103703703703707
C29,confirmatory_iid59_v9b,144,30.526986435959287,16.16134576021374,0.39999999999999986,1.0860169320350124,0.7827026907291743,0.016917874212149027,0.7823837233146891,0.012552575693884887,0.2431155628226139,0.032811343594964536,0.012782628906132071,0.5165820571074771,0.26555555555555554
C29,confirmatory_iid59_v9b,145,30.526986435959287,17.957050844681934,0.3499999999999999,1.097863842733605,0.7985142406301904,0.013033713516795132,0.7934011606690992,0.01125833995797255,0.24644843875985317,0.03354570698337921,0.013194435485708004,0.5145970328526787,0.27062962962962966
C29,confirmatory_iid59_v9b,146,30.526986435959287,19.752755929150126,0.29999999999999993,1.111892657652921,0.799385034302648,0.021628657388341275,0.7905773051428506,0.013338406681488026,0.24685801350871434,0.03328322850222975,0.013163997715269042,0.5130618255585193,0.2746296296296296
C29,confirmatory_iid59_v9b,147,30.526986435959287,21.54846101361832,0.25,1.1281885262673885,0.8085437293302759,0.017629594685534163,0.8137661867159536,0.010920021429061122,0.2544406282329849,0.03483886476870863,0.013721102704564177,0.5091907114392006,0.28477777777777774
C29,confirmatory_iid59_v9b,148,30.526986435959287,23.344166098086514,0.19999999999999993,1.1466700656678674,0.8345261441306591,0.020690551440890173,0.8198649232699082,0.013086185933808335,0.25576063271479854,0.03524182137000776,0.014317902650698567,0.5070493131557222,0.2916666666666667
C29,confirmatory_iid59_v9b,149,30.526986435959287,25.139871182554707,0.14999999999999997,1.1670138627437388,0.8456853835888378,0.021446222262484264,0.8353467270113201,0.015036302504313767,0.259663799495117,0.03640644394519619,0.014270535770596827,0.5071958383513587,0.3007037037037037
C29,confirmatory_iid59_v9b,150,30.526986435959287,26.9355762670229,0.10000000000000002,1.1885725185189506,0.8547495034240363,0.022003993129696475,0.8523356089836367,0.012838928046816033,0.264794847764737,0.03764351248932777,0.014733521432122433,0.5023807484145032,0.31577777777777777
C29,confirmatory_iid59_v9b,151,30.526986435959287,28.731281351491095,0.04999999999999996,1.2103066520595458,0.8829735627061043,0.022249325113477488,0.8693799212959115,0.014976687866373307,0.2702561826880142,0.038559341720625466,0.015307694559794381,0.5052325075389322,0.3293333333333333
C29,confirmatory_iid59_v9b,152,30.526986435959287,30.526986435959287,0.0,1.2307731924188607,0.9126041315816542,0.021734475769059323,0.892271360565024,0.015613249425649687,0.27379759978222834,0.04051100611577065,0.016396718234763626,0.4969037439509078,0.34722222222222227
C29,confirmatory_iid59_v9b,153,32.32269152042748,1.7957050844681939,0.8499999999999999,1.0339436293244821,0.7646379365193287,0.01683849198495836,0.7619692425394419,0.010514245076311643,0.23168145014726624,0.03024634273934425,0.012582175600735683,0.5660809693316513,0.22733333333333333
C29,confirmatory_iid59_v9b,154,32.32269152042748,3.5914101689363873,0.7999999999999998,1.069068262373414,0.7695364206715655,0.015325108285672856,0.781364040216383,0.01379984816678053,0.23704077469026194,0.0320539028542887,0.013211775665044284,0.549896885705173,0.23507407407407413
C29,confirmatory_iid59_v9b,155,32.32269152042748,5.3871152534045805,0.7499999999999999,1.0818249236818889,0.7733375899625103,0.02175793312273632,0.7728999356569813,0.010788210098973485,0.23601948308279289,0.03161707973418253,0.013088509725476278,0.5419220192466356,0.238962962962963
C29,confirmatory_iid59_v9b,156,32.32269152042748,7.182820337872775,0.6999999999999998,1.0883607774458066,0.7860144800065126,0.011378475487278846,0.782849676310176,0.011319223240241125,0.23854885740507997,0.03262678826170619,0.01325851903096813,0.5329804964123016,0.24266666666666672
C29,confirmatory_iid59_v9b,157,32.32269152042748,8.978525422340967,0.65,1.0938308674844621,0.797064647346046,0.016730840134918868,0.784723705638022,0.01178780422495204,0.2394200201895939,0.032755739146098715,0.013485534564368117,0.5305181124993814,0.2460740740740741
C29,confirmatory_iid59_v9b,158,32.32269152042748,10.774230506809161,0.5999999999999999,1.0997295023561782,0.7966556409413005,0.01777212903292014,0.7918712427190309,0.01078678524933506,0.24259481923852774,0.03318584267554513,0.013724131812754293,0.5278521803312425,0.25055555555555553
C29,confirmatory_iid59_v9b,159,32.32269152042748,12.569935591277355,0.5499999999999998,1.1066947840910788,0.8014650064804826,0.01935576821581973,0.7999893636574522,0.01050007452081509,0.24421000852961858,0.034064847615709805,0.01387567834987618,0.5201668357470137,0.2528518518518518
C29,confirmatory_iid59_v9b,160,32.32269152042748,14.365640675745547,0.5,1.1151302949118622,0.8027842368975842,0.013695644700781632,0.8016793145057933,0.0117003271343773,0.246266098991145,0.034012022262363904,0.014249546648838327,0.5179397536598336,0.2561111111111111
C29,confirmatory_iid59_v9b,161,32.32269152042748,16.16134576021374,0.44999999999999996,1.125360005842389,0.816005309300215,0.01611285866350366,0.8177043927161247,0.012945823846861083,0.25067854779516896,0.03517554154280699,0.014703543527952527,0.5146028194149633,0.26214814814814813
C29,confirmatory_iid59_v9b,162,32.32269152042748,17.957050844681934,0.39999999999999997,1.1376588570923494,0.8143929007317778,0.013996274981226409,0.8180085531966438,0.013089301381794418,0.25116199360207847,0.03524727544395718,0.01476672069547404,0.5115627739909476,0.26555555555555554
C29,confirmatory_iid59_v9b,163,32.32269152042748,19.752755929150126,0.35000000000000003,1.152239327322184,0.8366771490282942,0.019692225006807222,0.8328704632902293,0.01671037691934895,0.25609865344911825,0.036328825331822565,0.01478131240490258,0.5088912564456399,0.27211111111111114
C29,confirmatory_iid59_v9b,164,32.32269152042748,21.54846101361832,0.30000000000000004,1.1692136444742207,0.8385792580337785,0.02284219025222532,0.8430055003641085,0.010199121621066138,0.2588436023410028,0.03708574275990117,0.015251994552875023,0.5049828593052593,0.28033333333333327
C29,confirmatory_iid59_v9b,165,32.32269152042748,23.344166098086514,0.25,1.1885367035084475,0.8713432252862164,0.019505806588829916,0.8596071862134919,0.01324320499665905,0.2639014322447031,0.03803091924715122,0.01619218831952728,0.5042379779367563,0.2863333333333333
C29,confirmatory_iid59_v9b,166,32.32269152042748,25.139871182554707,0.20000000000000004,1.2099335483322957,0.8767115584902552,0.017297305684672453,0.8738456220688856,0.014916691539954037,0.26907521436722,0.03900148630167489,0.016580290800480117,0.49959309338889496,0.29811111111111105
C29,confirmatory_iid59_v9b,167,32.32269152042748,26.9355762670229,0.15000000000000008,1.2328198325005697,0.9041355471003282,0.018914026597872252,0.8896296545136512,0.012735731629966964,0.2718141914965587,0.040371262114662125,0.017227631074829903,0.4930462318610916,0.30877777777777776
C29,confirmatory_iid59_v9b,168,32.32269152042748,28.731281351491095,0.10000000000000002,1.2562334967626838,0.9264325428506212,0.019556665199154676,0.9077671437510187,0.016913361250248286,0.2775855897836485,0.041299510415573275,0.017585472840737092,0.49935656447509014,0.3211111111111112
C29,confirmatory_iid59_v9b,169,32.32269152042748,30.526986435959287,0.05000000000000006,1.2788149328656389,0.9439589477487198,0.02177595787134199,0.9246889810371697,0.015748679447702973,0.2802517219194797,0.042698655716057354,0.01831295970442782,0.4948754427430873,0.3361851851851852
C29,confirmatory_iid59_v9b,170,32.32269152042748,32.32269152042748,0.0,1.298909115837211,0.957728279207422,0.027194389670975573,0.9518726043838358,0.020606971297377905,0.2848547242012566,0.04470051963112617,0.019765491270145895,0.4917927911306084,0.35370370370370374
C29,confirmatory_iid59_v9b,171,34.11839660489568,1.7957050844681939,0.8999999999999999,1.0797701683357757,0.7942501628854391,0.018148312728735724,0.7995077789825497,0.010509854843125872,0.23743702718612447,0.03325230602683805,0.014646960705234167,0.5561682679127761,0.22488888888888894
C29,confirmatory_iid59_v9b,172,34.11839660489568,3.5914101689363873,0.8499999999999999,1.1169307203955001,0.8089770488646906,0.015153098840330288,0.8017571960723269,0.013495404937232851,0.24095062464561143,0.033462219236777266,0.014854901024686389,0.5449741096949637,0.22922222222222227
C29,confirmatory_iid59_v9b,173,34.11839660489568,5.3871152534045805,0.7999999999999999,1.1303990278240315,0.8230186716272142,0.020561140262852936,0.8117226846486288,0.01430941973384797,0.24401252033696358,0.03440053481965873,0.015174867960820631,0.5355202138264611,0.23659259259259258
C29,confirmatory_iid59_v9b,174,34.11839660489568,7.182820337872775,0.7499999999999999,1.1372851748879533,0.8097460091772428,0.020496399075808535,0.8189717803870189,0.012863387844387508,0.2457337569207255,0.03527395541208764,0.015533601602135827,0.5236918015962158,0.24040740740740743
C29,confirmatory_iid59_v9b,175,34.11839660489568,8.978525422340967,0.7000000000000001,1.1430363565895871,0.8213324457660279,0.018392812559081224,0.8255782412340295,0.013591183109524098,0.24737717832906145,0.03567473992277652,0.015889823155412725,0.5238781433384845,0.24296296296296294
C29,confirmatory_iid59_v9b,176,34.11839660489568,10.774230506809161,0.65,1.1492260737861786,0.8262188813362437,0.02161179313880984,0.833495276030001,0.012254045591536027,0.25025710901289594,0.0363277399516764,0.01618157323857801,0.5174719080686974,0.24848148148148147
C29,confirmatory_iid59_v9b,177,34.11839660489568,12.569935591277355,0.5999999999999999,1.1565233138656406,0.8367782419288524,0.015858021239894667,0.8403473817582646,0.013693292918826904,0.2521849866396521,0.03701327527061819,0.0161688988137723,0.5119963152298254,0.2531481481481482
C29,confirmatory_iid59_v9b,178,34.11839660489568,14.365640675745547,0.55,1.1653507199522777,0.8456708554269363,0.020550230559592833,0.8411756779206594,0.012000634000326405,0.25241440104545765,0.037086922726946074,0.016329115925784406,0.5104450091205934,0.25192592592592594
C29,confirmatory_iid59_v9b,179,34.11839660489568,16.16134576021374,0.5,1.1760494932803958,0.85919283336705,0.01858136083964158,0.8395761162435529,0.01183256507663685,0.2552594713774161,0.03672497504591625,0.01666662665286568,0.5056339085412346,0.2587037037037037
C29,confirmatory_iid59_v9b,180,34.11839660489568,17.957050844681934,0.45000000000000007,1.1889136738130917,0.8531150508211551,0.02045503074975526,0.8561856476667778,0.015810690753099012,0.2575323510408761,0.038235851926919445,0.01703218430749824,0.5007735731184584,0.2635185185185185
C29,confirmatory_iid59_v9b,181,34.11839660489568,19.752755929150126,0.4000000000000001,1.204179028968572,0.8646616468066076,0.02061330662012069,0.8637062722607795,0.013642336947504188,0.26125878436903194,0.03863182920522778,0.017406505151733403,0.4975985681706012,0.26855555555555555
C29,confirmatory_iid59_v9b,182,34.11839660489568,21.54846101361832,0.35000000000000014,1.2219875605732917,0.8919527175817843,0.020139491470548398,0.8794584295094093,0.013007932314023408,0.265315972255467,0.03964243553344997,0.017819599631574787,0.4992018624973103,0.2733333333333333
C29,confirmatory_iid59_v9b,183,34.11839660489568,23.344166098086514,0.30000000000000004,1.242333021092529,0.9116006218016779,0.022291208747870262,0.9054371967906544,0.01288440628792581,0.27192720759341793,0.041597896999080085,0.018618931120285783,0.4929018849570197,0.2835925925925926
C29,confirmatory_iid59_v9b,184,34.11839660489568,25.139871182554707,0.2500000000000001,1.2649911236526208,0.9167497948289653,0.023911719504164108,0.9121191978546935,0.01492489029557819,0.275890829651558,0.04169494436317736,0.018846830866648824,0.49629820485113146,0.2937407407407407
C29,confirmatory_iid59_v9b,185,34.11839660489568,26.9355762670229,0.20000000000000015,1.2894421122353217,0.9377670395552375,0.024755892931447324,0.9389559736920785,0.015610507244123776,0.2808269569598467,0.043930671221390306,0.019796171169298812,0.4881401288674751,0.3052962962962963
C29,confirmatory_iid59_v9b,186,34.11839660489568,28.731281351491095,0.15000000000000008,1.314802072884886,0.9581090232302213,0.017363871423442277,0.9559821148324935,0.01598435973165594,0.2847582983659318,0.04510650114126149,0.02054503930903673,0.48659593094584924,0.3158148148148148
C29,confirmatory_iid59_v9b,187,34.11839660489568,30.526986435959287,0.10000000000000012,1.3397960472042425,0.9740559722570102,0.024298344578523322,0.9736816139948977,0.016492145799820387,0.29032108100914206,0.04607549314669992,0.0213381549145383,0.48793354475789913,0.3317777777777779
C29,confirmatory_iid59_v9b,188,34.11839660489568,32.32269152042748,0.05000000000000006,1.3628376062502845,1.004794064139258,0.019299737382663364,1.0026497273728507,0.014012480943713507,0.2944283132419489,0.04851988840646564,0.022995828566606875,0.47718882818688174,0.35314814814814816
C29,confirmatory_iid59_v9b,189,34.11839660489568,34.11839660489568,0.0,1.3823298857951467,1.0036481855167423,0.028279956216836537,1.0122276579342786,0.013694728685518544,0.29605921600707197,0.049158325722302686,0.022990688828086078,0.481730599844768,0.3630740740740741
