scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C38,confirmatory_iid59_v9b,104,41.35908789477961,41.35908789477961,0.0,1.9734356136489233,1.0526425007974745,0.019175325234031496,1.0577301618651533,0.013680293464050232,0.26978146600425096,0.05934262089005439,0.01772436687599772,0.5305101789195387,0.3932962962962963
C38,confirmatory_iid59_v9b,105,44.31330845869244,2.95422056391283,0.7,1.8275971824571902,0.9959185159139098,0.01896495631609889,0.995750324213201,0.0122539675275877,0.24880852203711376,0.05197265379835377,0.009846718140419044,0.7155277727157805,0.19429629629629633
C38,confirmatory_iid59_v9b,106,44.31330845869244,5.908441127825659,0.6499999999999999,1.8491196140611712,0.9940046857490559,0.017542779191651984,0.9995115358781522,0.012624788343120667,0.2500633919602159,0.05270605820204496,0.010866910208272455,0.6894698538388867,0.2111111111111111
C38,confirmatory_iid59_v9b,107,44.31330845869244,8.86266169173849,0.5999999999999999,1.870380649145001,1.0031679159704816,0.019362459657119,1.004363398431929,0.01296496837876545,0.2525863361794329,0.053315215933804574,0.011381307536517874,0.6716392603565958,0.2238888888888889
C38,confirmatory_iid59_v9b,108,44.31330845869244,11.816882255651318,0.5499999999999999,1.8838238082922605,1.0106781069162636,0.01852054284665635,1.0088309583231332,0.011782497123210493,0.25305363917112966,0.053923259611683885,0.011917073178810344,0.659562098659952,0.2337037037037037
C38,confirmatory_iid59_v9b,109,44.31330845869244,14.771102819564149,0.4999999999999999,1.8970721850735859,1.009108271726953,0.016968545550712064,1.0165016502998234,0.014163298317309399,0.2560855867272605,0.054750796001478884,0.012227650883140966,0.6439762470712632,0.24796296296296294
C38,confirmatory_iid59_v9b,110,44.31330845869244,17.72532338347698,0.44999999999999984,1.9101766180290634,1.018754409187379,0.018651262811332017,1.0217397343900712,0.01240099985379546,0.2575841927505447,0.05545208677823499,0.013348988834384713,0.6225145795450409,0.26166666666666666
C38,confirmatory_iid59_v9b,111,44.31330845869244,20.679543947389806,0.3999999999999999,1.9194697745298603,1.0168221844336396,0.01793807540569124,1.0232844419389246,0.012163479712607709,0.2579311159419909,0.055895466923897345,0.013375311539495525,0.6108533528468278,0.27085185185185184
C38,confirmatory_iid59_v9b,112,44.31330845869244,23.633764511302637,0.3499999999999999,1.9294174155328274,1.0277400700167751,0.018849807452896137,1.026482451452807,0.013475906077735357,0.25988997262342484,0.05615753898345865,0.01409809306213426,0.5995922818717433,0.2822962962962963
C38,confirmatory_iid59_v9b,113,44.31330845869244,26.587985075215467,0.2999999999999999,1.9388420825725214,1.0306734081661049,0.017864057386561952,1.0342182240486637,0.013783286869064276,0.2623975209647016,0.05693716540653039,0.014709547754580431,0.5851238311640983,0.2955185185185185
C38,confirmatory_iid59_v9b,114,44.31330845869244,29.542205639128298,0.2499999999999999,1.947876583959605,1.0349984023083345,0.017615831439466864,1.038329989303512,0.012560689813583955,0.2631564094882114,0.05749222412942492,0.015879545988491735,0.5670316980183449,0.3067407407407408
C38,confirmatory_iid59_v9b,115,44.31330845869244,32.496426203041125,0.19999999999999993,1.9565944713252112,1.0413623110381964,0.01990411389421885,1.046427851866975,0.012616438904433794,0.2664684353404924,0.058269973343947415,0.01613580014081752,0.5542033436311044,0.32051851851851854
C38,confirmatory_iid59_v9b,116,44.31330845869244,35.45064676695395,0.14999999999999997,1.9650412566205937,1.0505017833625585,0.018522560475984898,1.051841655503405,0.012642506843897507,0.2674615292174615,0.05887317047686627,0.016947617139447306,0.5413449225415854,0.3389259259259259
C38,confirmatory_iid59_v9b,117,44.31330845869244,38.40486733086678,0.10000000000000002,1.9732340541301363,1.0554827933682351,0.020744516922577293,1.0623616853631759,0.014375632553963824,0.27050667211635887,0.05991625241315332,0.018160967393447358,0.5201921652461988,0.3591481481481481
C38,confirmatory_iid59_v9b,118,44.31330845869244,41.35908789477961,0.049999999999999954,1.9811656552634413,1.062596138071489,0.018730193942286238,1.0707860978314798,0.01407354984289358,0.272775805779733,0.06063273673063528,0.0194811324208363,0.5049703907836531,0.3753703703703704
C38,confirmatory_iid59_v9b,119,44.31330845869244,44.31330845869244,0.0,1.9888092892401539,1.075329620460789,0.019904408618287624,1.0742399227402133,0.014282171629793736,0.2737962196353745,0.0609957856684259,0.019791800795176936,0.4979995956909796,0.39581481481481473
C38,confirmatory_iid59_v9b,120,47.267529022605274,2.95422056391283,0.75,1.8299179474928273,0.9990626620756888,0.02127451149208932,1.0038871777792437,0.013198622699269412,0.2509653246325406,0.05283098357614749,0.011254457848504982,0.693904274968494,0.19007407407407412
C38,confirmatory_iid59_v9b,121,47.267529022605274,5.908441127825659,0.7,1.8525420228752565,1.0051117061312218,0.01894049575252701,1.006274945761491,0.013051005251183518,0.2526265714042487,0.05335945442197706,0.011649568102793492,0.6743173032985168,0.20492592592592596
C38,confirmatory_iid59_v9b,122,47.267529022605274,8.86266169173849,0.65,1.874779159060636,1.0112726792003148,0.017794722367101605,1.0122592444379621,0.01219392308501487,0.2536320948520536,0.054168736997307836,0.012537937292417452,0.6554754940447167,0.21592592592592594
C38,confirmatory_iid59_v9b,123,47.267529022605274,11.816882255651318,0.5999999999999999,1.8887854271017877,1.0127173988598377,0.017099166953156705,1.0243874939393034,0.013863671273415066,0.2573497017238881,0.05531736944533267,0.013284582091396487,0.6380205323684348,0.2283703703703704
C38,confirmatory_iid59_v9b,124,47.267529022605274,14.771102819564149,0.5499999999999999,1.9025524568754422,1.0197637527523091,0.018243699567327083,1.0253326312842577,0.014657168737594704,0.25824382261551,0.055565548373599935,0.01386999334742376,0.6242668228026165,0.23988888888888887
C38,confirmatory_iid59_v9b,125,47.267529022605274,17.72532338347698,0.49999999999999994,1.91614115943007,1.026723201716885,0.017435915811649397,1.0299231338922763,0.013581425830757051,0.26021627254528695,0.05620693252043373,0.014366053598070904,0.6064811280983187,0.25137037037037036
C38,confirmatory_iid59_v9b,126,47.267529022605274,20.679543947389806,0.45,1.9257657130931538,1.0301865013016192,0.018559128839205682,1.0338975289910222,0.013102610210084392,0.2611866722668254,0.05681950406762621,0.01477355382921876,0.5918580079173427,0.2601851851851852
C38,confirmatory_iid59_v9b,127,47.267529022605274,23.633764511302637,0.39999999999999997,1.9360629415857986,1.0366267959282367,0.016624523525010263,1.036610514645493,0.012729763055786119,0.26292460735022716,0.05721198133100804,0.01566762904377845,0.5735461855418341,0.2727777777777778
C38,confirmatory_iid59_v9b,128,47.267529022605274,26.587985075215467,0.35,1.9458201383947893,1.037572242233396,0.01946230408110393,1.047198064345317,0.01318467765642158,0.2645505475819492,0.05821509325601992,0.01631655190451643,0.5640393527100833,0.2828518518518519
C38,confirmatory_iid59_v9b,129,47.267529022605274,29.542205639128298,0.29999999999999993,1.9551813431824505,1.0468208353034487,0.017898424859404235,1.0486273707221971,0.013039483710672033,0.2658100259494552,0.05853894664136769,0.017295436724069288,0.5445584925287625,0.2960740740740741
C38,confirmatory_iid59_v9b,130,47.267529022605274,32.496426203041125,0.25,1.9642289697797137,1.0461551713611994,0.018114805034352897,1.058209935037533,0.013857534208593727,0.2685430117095055,0.05953050528464319,0.017998968176641893,0.5275183611759804,0.3103333333333334
C38,confirmatory_iid59_v9b,131,47.267529022605274,35.45064676695395,0.20000000000000004,1.97301652161009,1.0590506587814805,0.019049003597801366,1.065602935329614,0.013778429510687468,0.2712647913618667,0.06019410064087553,0.01932371188058296,0.5088827403174823,0.3253333333333333
C38,confirmatory_iid59_v9b,132,47.267529022605274,38.40486733086678,0.1500000000000001,1.9815684200033679,1.069563745918345,0.017309656882131142,1.0741306012116385,0.014805659938924237,0.2729383334792384,0.06108990588037295,0.020050384108211968,0.49503611657855434,0.3403703703703703
C38,confirmatory_iid59_v9b,133,47.267529022605274,41.35908789477961,0.10000000000000002,1.9898842823975489,1.0755968310283208,0.017660169890450987,1.0829562712762992,0.012865475083699536,0.27534905075579125,0.06174898718068877,0.02098266411821899,0.4861835646515363,0.35751851851851846
C38,confirmatory_iid59_v9b,134,47.267529022605274,44.31330845869244,0.05000000000000007,1.9979437585464523,1.0895534070176907,0.01986047732746001,1.0938894479194363,0.013572330689595938,0.27791884307801257,0.06276417832464551,0.021582370282587575,0.47457189315525555,0.3757777777777777
C38,confirmatory_iid59_v9b,135,47.267529022605274,47.267529022605274,0.0,2.005710836655625,1.0965256856474235,0.019256632709215273,1.09677075710842,0.01406362002379012,0.2777364286977223,0.06317100857907237,0.023031387307677377,0.4582300422671351,0.39314814814814814
C38,confirmatory_iid59_v9b,136,50.2217495865181,2.95422056391283,0.7999999999999999,1.8329466156710037,1.016151227030427,0.018876167278993147,1.0182862955555156,0.012097635559634362,0.254821904290394,0.054060278691475484,0.0128027210663055,0.6740520396940012,0.18581481481481485
C38,confirmatory_iid59_v9b,137,50.2217495865181,5.908441127825659,0.7499999999999999,1.856988121351165,1.0221690534652697,0.019288612594401438,1.0228776470595498,0.012138890005900148,0.25579384054843846,0.05497193767601099,0.013238203285290412,0.650792336993487,0.19585185185185183
C38,confirmatory_iid59_v9b,138,50.2217495865181,8.86266169173849,0.7,1.88046840419012,1.0288229286892911,0.019964607229923038,1.0285749166098446,0.013656904363514164,0.2585098236403055,0.055621373907948836,0.01407750490588912,0.6309745051155574,0.20981481481481484
C38,confirmatory_iid59_v9b,139,50.2217495865181,11.816882255651318,0.6499999999999999,1.8951855291249937,1.0293083129365515,0.01713002829883458,1.03405127503321,0.01403803445905358,0.2591312771737583,0.05625497989902668,0.014783052861607367,0.619513878292205,0.21685185185185185
C38,confirmatory_iid59_v9b,140,50.2217495865181,14.771102819564149,0.5999999999999999,1.9096024745143787,1.0367267630992019,0.018230125987449646,1.0413954185646939,0.012474873355237984,0.26252500269626616,0.05715526708065213,0.01542266729087799,0.5960224582108073,0.22996296296296298
C38,confirmatory_iid59_v9b,141,50.2217495865181,17.72532338347698,0.5499999999999999,1.9237930422330485,1.0415517890348567,0.019530505602538547,1.046341996885932,0.012413032668749662,0.2631724762908047,0.05779914869668148,0.016372808331824983,0.5800763667531865,0.23892592592592593
C38,confirmatory_iid59_v9b,142,50.2217495865181,20.679543947389806,0.49999999999999994,1.9338261745642362,1.0490032658585615,0.015926978636316088,1.0493761426786974,0.012465179780556244,0.2647589506381999,0.0583223988898341,0.016965614726735266,0.5614751653328601,0.2482222222222222
C38,confirmatory_iid59_v9b,143,50.2217495865181,23.633764511302637,0.44999999999999996,1.944551008372276,1.0588952300714154,0.01836866189919859,1.0555531837181649,0.013617933482641752,0.2662957332764454,0.0588212255270539,0.01781000900886327,0.5527906067654472,0.26
C38,confirmatory_iid59_v9b,144,50.2217495865181,26.587985075215467,0.3999999999999999,1.9547112754780054,1.0612646719886716,0.016827256902460508,1.0631252915994256,0.01325535193055551,0.2694046847406087,0.05961550312106265,0.018691108513358166,0.532721884896947,0.26981481481481484
C38,confirmatory_iid59_v9b,145,50.2217495865181,29.542205639128298,0.3499999999999999,1.9644646557617553,1.0639269577556285,0.019823577326766734,1.065155358182786,0.012430889180836756,0.2699805785287418,0.06002377709642169,0.01922721431909096,0.5187049519942433,0.2795185185185185
C38,confirmatory_iid59_v9b,146,50.2217495865181,32.496426203041125,0.29999999999999993,1.973904029646323,1.0714221994074455,0.017894967378320005,1.0746125489429434,0.013168038823045238,0.2733943249694336,0.06076524767979944,0.01984316342940453,0.5084235444072074,0.2931111111111111
C38,confirmatory_iid59_v9b,147,50.2217495865181,35.45064676695395,0.25,1.9830920534279346,1.0778714174975927,0.019046594024747125,1.0827625153382587,0.012844660247052409,0.2747962213908145,0.061736935488784075,0.02077214705847597,0.4897360950501331,0.307
C38,confirmatory_iid59_v9b,148,50.2217495865181,38.40486733086678,0.20000000000000004,1.9920612317556665,1.0867254199715852,0.01882910934634667,1.0909120827917822,0.014135639215530932,0.27679837031718557,0.06253755896502947,0.022086242920671146,0.47156855965211686,0.3222592592592593
C38,confirmatory_iid59_v9b,149,50.2217495865181,41.35908789477961,0.14999999999999997,2.0008184544809935,1.0958237635610195,0.020149258494418214,1.0973205078647827,0.014081657486995233,0.2782299443957449,0.06316431393535409,0.023044494276174703,0.4585493624552959,0.33659259259259255
C38,confirmatory_iid59_v9b,150,50.2217495865181,44.31330845869244,0.10000000000000002,2.009349938488031,1.1058013067783825,0.01816845857116552,1.1088918637709777,0.013670944018789053,0.28119419626151215,0.06410823185271033,0.024632511752791963,0.44158946435445423,0.35385185185185186
C38,confirmatory_iid59_v9b,151,50.2217495865181,47.267529022605274,0.049999999999999954,2.01762541939224,1.1111436516079853,0.021250818801664677,1.1156533865071112,0.014279894364004442,0.28395549962692695,0.06470162224807813,0.025810764332852988,0.42435692477252657,0.36762962962962964
C38,confirmatory_iid59_v9b,152,50.2217495865181,50.2217495865181,0.0,2.025602312163218,1.1160065615345156,0.017872546174866746,1.1191550699045656,0.013677296211022448,0.2837692886658495,0.06508570114064637,0.02637951452011007,0.4187952258004872,0.38166666666666665
C38,confirmatory_iid59_v9b,153,53.17597015043093,2.95422056391283,0.8499999999999999,1.8377612385531312,1.0282983979740807,0.019234371494237217,1.032339463103438,0.012687647184796043,0.25814706751679267,0.055603663658036866,0.014794382923856791,0.639847010851632,0.17833333333333332
C38,confirmatory_iid59_v9b,154,53.17597015043093,5.908441127825659,0.7999999999999998,1.8640037902267195,1.0312178441338207,0.019540914066813495,1.036101511677017,0.01350362712657701,0.2596705182474872,0.05610947596648687,0.01571083778293505,0.6217974130563643,0.1891111111111111
C38,confirmatory_iid59_v9b,155,53.17597015043093,8.86266169173849,0.7499999999999999,1.8893816033960646,1.0406595369641352,0.01895177289018301,1.045762551514161,0.012907509324737077,0.26258771799939334,0.05701744514874044,0.01667272097737794,0.6050549265029858,0.19996296296296295
C38,confirmatory_iid59_v9b,156,53.17597015043093,11.816882255651318,0.6999999999999998,1.905167621992529,1.0474745638326506,0.01575390347426284,1.054002491358972,0.013428024345843005,0.26416926212847885,0.05815385888160078,0.01765738830789489,0.5797414041489356,0.20918518518518517
C38,confirmatory_iid59_v9b,157,53.17597015043093,14.771102819564149,0.6499999999999999,1.9205497533236413,1.0539929518201099,0.01857314175030089,1.056310891113221,0.013986465205900125,0.266042904873389,0.05856199531812249,0.01792324591169054,0.564515128724848,0.2171111111111111
C38,confirmatory_iid59_v9b,158,53.17597015043093,17.72532338347698,0.5999999999999999,1.9356221972325889,1.0557600977660961,0.017086200398574038,1.0670069244835714,0.014914456149380272,0.2683788366200376,0.05959778577739127,0.019567375076782016,0.5429427361366773,0.22785185185185186
C38,confirmatory_iid59_v9b,159,53.17597015043093,20.679543947389806,0.5499999999999999,1.9462464673859263,1.062287557951757,0.018771203835525153,1.0659744576992476,0.013179828961392285,0.2691771498050022,0.059743275924920146,0.019635551811082834,0.5307365619876541,0.23474074074074075
C38,confirmatory_iid59_v9b,160,53.17597015043093,23.633764511302637,0.4999999999999999,1.9575826259841784,1.070523815657027,0.018534800378318703,1.0763576498218859,0.01470559276731359,0.2720909568798858,0.06069942126507554,0.02050602719748334,0.5156621326836492,0.2449259259259259
C38,confirmatory_iid59_v9b,161,53.17597015043093,26.587985075215467,0.44999999999999984,1.9683116366131972,1.0763326307901877,0.017592254563897885,1.081468710352368,0.013664807096670952,0.2729776771701268,0.06123524327722374,0.02157936681433784,0.5021806225562104,0.2541481481481481
C38,confirmatory_iid59_v9b,162,53.17597015043093,29.542205639128298,0.39999999999999986,1.9786109441404007,1.0850735464197199,0.018551915398473964,1.0856307535993317,0.013003300824420165,0.27538885571385824,0.06182749917667755,0.02248087726517356,0.47948744741320315,0.26429629629629636
C38,confirmatory_iid59_v9b,163,53.17597015043093,32.496426203041125,0.3499999999999999,1.988588077820518,1.0840852691627667,0.0204992987995423,1.091424631003582,0.0152167269968551,0.27666558757125725,0.06237311146520096,0.022807572262324678,0.47328669609499385,0.27307407407407414
C38,confirmatory_iid59_v9b,164,53.17597015043093,35.45064676695395,0.29999999999999993,1.998317981092966,1.0952310387451027,0.02031634346320891,1.0996768151780028,0.013645453702211227,0.2787058232589294,0.06330108599175878,0.02426446430266086,0.4495885377844822,0.2874074074074074
C38,confirmatory_iid59_v9b,165,53.17597015043093,38.40486733086678,0.25,2.0078434928229547,1.1072826496990458,0.01937003882763913,1.1120192622214993,0.01447608339621075,0.2816262985323427,0.06437752781025209,0.025160479027732233,0.4369360914987682,0.29862962962962963
C38,confirmatory_iid59_v9b,166,53.17597015043093,41.35908789477961,0.19999999999999993,2.0171802902564977,1.1169234531884964,0.0188290615627001,1.117203935194117,0.014905406429194776,0.2836673224013188,0.06482935998096313,0.02585584877867842,0.4259414015503112,0.3098148148148149
C38,confirmatory_iid59_v9b,167,53.17597015043093,44.31330845869244,0.14999999999999997,2.026322013727545,1.1200577840707053,0.018067813892578985,1.1243837945105428,0.015118766934392075,0.28589989398520493,0.06552196948122059,0.02721241303258859,0.40697511775557255,0.3254814814814815
C38,confirmatory_iid59_v9b,168,53.17597015043093,47.267529022605274,0.09999999999999991,2.035244351029016,1.1290775300049105,0.020377861120739534,1.1312091971661467,0.013189669722395317,0.28656263546785704,0.0661348789924998,0.02852260693797853,0.3955254612879137,0.339
C38,confirmatory_iid59_v9b,169,53.17597015043093,50.2217495865181,0.049999999999999954,2.043908806366753,1.1400104026041475,0.019887081944420147,1.1365697297179926,0.01500964783095434,0.2882353670504633,0.06660668345533358,0.029153239401849655,0.3863187996230695,0.34959259259259257
C38,confirmatory_iid59_v9b,170,53.17597015043093,53.17597015043093,0.0,2.0522667108779507,1.144302354768106,0.017856272634196667,1.1537126452880204,0.015176314387629926,0.29159131287005086,0.06797919829994123,0.030908024317890866,0.37104346948901706,0.36396296296296293
C38,confirmatory_iid59_v9b,171,56.13019071434376,2.95422056391283,0.9,1.8490798628272085,1.0468262915912065,0.018508847219024505,1.0480042286269025,0.013187875692507515,0.26171115762083463,0.05709394408343706,0.01735771985642947,0.6073179006527063,0.16925925925925928
C38,confirmatory_iid59_v9b,172,56.13019071434376,5.908441127825659,0.8499999999999999,1.880230629630593,1.0533990208369777,0.018458974683756797,1.0565378860886077,0.015237546052528575,0.2646591502924063,0.058019445585001654,0.018168499280761384,0.587199979690018,0.17729629629629626
C38,confirmatory_iid59_v9b,173,56.13019071434376,8.86266169173849,0.7999999999999999,1.9096782047736993,1.0653258106268926,0.020527620960236644,1.0659918468765677,0.015321663940290178,0.2668096862620369,0.059006253426867265,0.019466924102320763,0.566677966598176,0.18762962962962962
C38,confirmatory_iid59_v9b,174,56.13019071434376,11.816882255651318,0.75,1.9276793515288546,1.0670715091124623,0.016501402523521048,1.0694150053680564,0.013056940083986664,0.26866581875796564,0.05966135031665386,0.020357135526166765,0.5412158933302766,0.19577777777777775
C38,confirmatory_iid59_v9b,175,56.13019071434376,14.771102819564149,0.7,1.945005508180204,1.072730326985286,0.018238587889038215,1.0750525157003648,0.01308079466706053,0.26972429519901847,0.06028425707041931,0.020891220186665147,0.5306727439617351,0.2037407407407407
C38,confirmatory_iid59_v9b,176,56.13019071434376,17.72532338347698,0.6499999999999999,1.9618005395570233,1.079125836748402,0.018554051933398298,1.084940884948361,0.012932234557891675,0.2728720691868517,0.0611992900201824,0.0219804800276301,0.5125446654892781,0.21340740740740743
C38,confirmatory_iid59_v9b,177,56.13019071434376,20.679543947389806,0.5999999999999999,1.9735470984785066,1.0876178673381882,0.01978906389141502,1.0869634425264005,0.013683800953353847,0.2732842384992339,0.061653620783643184,0.02273260124668546,0.4955455522431569,0.21807407407407406
C38,confirmatory_iid59_v9b,178,56.13019071434376,23.633764511302637,0.5499999999999999,1.9860137890759404,1.0860849740611473,0.018429184781825238,1.094644457176969,0.013787502837974624,0.2752986639078492,0.06240738542208123,0.023649331612981925,0.48084327704966584,0.2275185185185185
C38,confirmatory_iid59_v9b,179,56.13019071434376,26.587985075215467,0.49999999999999994,1.9977653548780772,1.0993904641060592,0.018799595867754267,1.0960932381063602,0.013580327684831073,0.2765428826181724,0.06273322913509038,0.024297790097897853,0.4643322566510831,0.23451851851851852
C38,confirmatory_iid59_v9b,180,56.13019071434376,29.542205639128298,0.44999999999999996,2.009018731875373,1.1088615163386002,0.01835450568204986,1.1118039526234438,0.013604090482877708,0.2807216223377441,0.06397280034072154,0.025150502661544304,0.45375282427512054,0.2442222222222222
C38,confirmatory_iid59_v9b,181,56.13019071434376,32.496426203041125,0.39999999999999997,2.019909184363074,1.1138996031215522,0.01938423322938691,1.113703323940586,0.014070828310189616,0.2812164222216176,0.06445635246372584,0.025939153480170084,0.4346722566985496,0.2518148148148149
C38,confirmatory_iid59_v9b,182,56.13019071434376,35.45064676695395,0.35000000000000003,2.030533308292785,1.1181704160451096,0.018193709116419068,1.126892830595651,0.014287771876568753,0.2847988138472493,0.06569753270813973,0.02760027064367032,0.4101001539179941,0.26492592592592595
C38,confirmatory_iid59_v9b,183,56.13019071434376,38.40486733086678,0.30000000000000004,2.040950656625984,1.1260302973508831,0.01909919774328383,1.1291299628598759,0.014455707927836955,0.2859866571477141,0.06598338212043521,0.02815096223336374,0.3988482211292308,0.27381481481481484
C38,confirmatory_iid59_v9b,184,56.13019071434376,41.35908789477961,0.25,2.051189699909633,1.1346399730069407,0.018553880768547873,1.1432920222137166,0.015340620992134905,0.2883122475839032,0.06720508309840557,0.029639258577670437,0.38436350664353347,0.2845555555555555
C38,confirmatory_iid59_v9b,185,56.13019071434376,44.31330845869244,0.20000000000000004,2.0612535089113098,1.1512328001672396,0.02157476643421633,1.1516783278540104,0.013753232497834158,0.2912254883689837,0.06805013643406056,0.03047961435896927,0.3664280001361301,0.29640740740740745
C38,confirmatory_iid59_v9b,186,56.13019071434376,47.267529022605274,0.14999999999999997,2.071123908990976,1.1556423742660566,0.018949134805621413,1.159675881142163,0.01578324264360156,0.29302736722494915,0.06866545788147667,0.031652414210059855,0.3562228594168679,0.3058518518518519
C38,confirmatory_iid59_v9b,187,56.13019071434376,50.2217495865181,0.10000000000000002,2.080764923446373,1.1620635759634959,0.01901418610323066,1.1686189386874106,0.013686043727884437,0.29490267684650806,0.06953339732102498,0.03281140810216196,0.3402977212638761,0.3165555555555556
C38,confirmatory_iid59_v9b,188,56.13019071434376,53.17597015043093,0.05000000000000007,2.090126109623771,1.1706752822480317,0.020873002580621417,1.1738213940878854,0.01614041803548827,0.2964723836165615,0.06985897192423639,0.03387382715965838,0.33224869683341907,0.3244444444444445
C38,confirmatory_iid59_v9b,189,56.13019071434376,56.13019071434376,0.0,2.099146244432598,1.167818329749402,0.021486899142444137,1.1734670275261274,0.014529520817685401,0.29655822780915514,0.06976504296458362,0.0343067978769869,0.3301884558918749,0.33281481481481473
