scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C30,confirmatory_iid59_v9b,104,25.940419955913985,25.940419955913985,0.0,4.002242939920483,3.544891626004445,0.09323479671004622,3.5116653109487053,0.06287081924524289,0.48426254128687973,0.253093384568769,0.17743154249599538,0.36587252619762095,0.23974074074074075
C30,confirmatory_iid59_v9b,105,27.79330709562213,1.8528871397081421,0.7,3.4543150127315494,3.024122533541184,0.06178321056068924,2.9546555316559227,0.06047168728183442,0.41973823223848306,0.2106091936198515,0.14602769928105236,0.44103953465911744,0.20037037037037037
C30,confirmatory_iid59_v9b,106,27.79330709562213,3.705774279416284,0.6499999999999999,3.5913721790592232,3.049020325279077,0.07965372261390039,3.076362483665181,0.05919632512350576,0.43288486968773643,0.21956557539191382,0.1548914276791181,0.4191603706994104,0.2038148148148148
C30,confirmatory_iid59_v9b,107,27.79330709562213,5.558661419124426,0.6,3.624918734030293,3.130429544437059,0.07143551796938295,3.1152246957500083,0.07019546368368962,0.43404162944771524,0.22341320353031258,0.1550726688953912,0.4106936935246535,0.20833333333333331
C30,confirmatory_iid59_v9b,108,27.79330709562213,7.411548558832568,0.5499999999999999,3.644630748897043,3.1759686680916306,0.09504330661328121,3.178147147778802,0.07215524637800096,0.4430921179805106,0.22778144434458678,0.15974397986422273,0.40039530429089876,0.20885185185185187
C30,confirmatory_iid59_v9b,109,27.79330709562213,9.26443569854071,0.4999999999999999,3.66370106090164,3.2021243968854174,0.07007052227873381,3.131035078678546,0.058565950238164605,0.4363761971077952,0.2244185484116841,0.15673350572370431,0.4056457409314867,0.21344444444444444
C30,confirmatory_iid59_v9b,110,27.79330709562213,11.117322838248851,0.45,3.685016074748985,3.13357376682227,0.08275352189761934,3.1833527599253206,0.06779025867330236,0.4421559456584672,0.22847207023429916,0.15956276344146256,0.3982409316588781,0.21411111111111109
C30,confirmatory_iid59_v9b,111,27.79330709562213,12.970209977956994,0.39999999999999997,3.7096420433804402,3.2078861433759998,0.09117304608263438,3.273881140111993,0.07574742691404303,0.45224665191325836,0.2353990470452375,0.16472707328305197,0.3861844561951939,0.21674074074074073
C30,confirmatory_iid59_v9b,112,27.79330709562213,14.823097117665137,0.3499999999999999,3.738289476123411,3.281476763045899,0.10033488415877914,3.245196293696403,0.06303642761607356,0.4490534108594469,0.23327971618127116,0.16268109184390062,0.3918337647888999,0.21818518518518518
C30,confirmatory_iid59_v9b,113,27.79330709562213,16.675984257373276,0.30000000000000004,3.771610550739527,3.2684113657197664,0.08672823196074646,3.2925797273470994,0.07762348619985583,0.4554664481323879,0.23676123695157789,0.16552556113992928,0.38522064245937593,0.22011111111111115
C30,confirmatory_iid59_v9b,114,27.79330709562213,18.528871397081417,0.25000000000000006,3.81027113752643,3.2709926947464494,0.07018628371268372,3.339091161675549,0.07477897699432208,0.45998597031563987,0.24044627511725866,0.16799531271498835,0.3780758062453554,0.2232962962962963
C30,confirmatory_iid59_v9b,115,27.79330709562213,20.381758536789558,0.20000000000000007,3.8549679407335624,3.3363844481265907,0.11002247361072069,3.3809011200755847,0.07306435936173467,0.46550563614292867,0.24368315128656748,0.16970135845933276,0.37569903189786324,0.22618518518518516
C30,confirmatory_iid59_v9b,116,27.79330709562213,22.234645676497703,0.15000000000000002,3.9064140444837183,3.480172316169871,0.08164615387150595,3.422352395445719,0.05504964938776817,0.4704851873640842,0.24678958601309012,0.17196121179262022,0.3740231977960917,0.23137037037037037
C30,confirmatory_iid59_v9b,117,27.79330709562213,24.087532816205844,0.10000000000000003,3.9652787939993295,3.48879623095292,0.1005039847636716,3.4429234896731957,0.054630049186760184,0.47604987997397863,0.24810666805088935,0.17258915918134785,0.37586129341124597,0.23462962962962963
C30,confirmatory_iid59_v9b,118,27.79330709562213,25.940419955913985,0.050000000000000065,4.032053209208888,3.573391433499227,0.09318903756273277,3.5447013636929343,0.05747066036637234,0.48496288165359214,0.2560905422609429,0.17854470976772388,0.36297555329599507,0.23907407407407408
C30,confirmatory_iid59_v9b,119,27.79330709562213,27.79330709562213,0.0,4.106808072399031,3.5858707382972783,0.08180165802099898,3.6378846646493903,0.07913033859363415,0.49689659025343624,0.2629177256447711,0.1844982045821543,0.34979074932350757,0.24422222222222226
C30,confirmatory_iid59_v9b,120,29.64619423533027,1.8528871397081421,0.75,3.482176703863993,3.019482542964167,0.06930940213986234,2.973049341784913,0.05309665414111916,0.42159632070285,0.21178428928971246,0.1481642488545936,0.43718913442534396,0.19903703703703707
C30,confirmatory_iid59_v9b,121,29.64619423533027,3.705774279416284,0.7,3.619348900497285,3.086283331432422,0.07364419817362923,3.082087652598064,0.055492366832792135,0.4313434235051547,0.22028871029101732,0.1550593986136013,0.41649943689250785,0.20192592592592587
C30,confirmatory_iid59_v9b,122,29.64619423533027,5.558661419124426,0.6499999999999999,3.6529129120576096,3.207174379614011,0.08355598083876588,3.120121551329856,0.06688431390444888,0.4362181845007579,0.22334872182570095,0.1563989017465243,0.41103636010096245,0.20677777777777778
C30,confirmatory_iid59_v9b,123,29.64619423533027,7.411548558832568,0.6,3.672635806961569,3.1644297863943596,0.09944236295520811,3.180224063936407,0.06380301382531836,0.4415868964599436,0.2282794815206585,0.15906451600350827,0.4024735293085939,0.20803703703703702
C30,confirmatory_iid59_v9b,124,29.64619423533027,9.26443569854071,0.5499999999999999,3.6917175005711713,3.2359245403156764,0.10043178494604409,3.1702472917324873,0.054123859907469374,0.44187800001048133,0.22726083857400742,0.15921221165522342,0.39935586621629005,0.2113333333333333
C30,confirmatory_iid59_v9b,125,29.64619423533027,11.117322838248851,0.4999999999999999,3.7130456801097846,3.2072257621245344,0.08833291328081783,3.230249029730251,0.06735670619277202,0.4482458924179832,0.23211596355584233,0.16163379558841007,0.3926363546312005,0.2138888888888889
C30,confirmatory_iid59_v9b,126,29.64619423533027,12.970209977956994,0.44999999999999996,3.7376872371089287,3.2900729478981967,0.09362370562980374,3.270528967837516,0.07725584791934005,0.4519085890092926,0.2353251645989737,0.1635635875071773,0.3905662706435636,0.21277777777777776
C30,confirmatory_iid59_v9b,127,29.64619423533027,14.823097117665137,0.3999999999999999,3.766353427436765,3.297198664906076,0.1096494454389313,3.3064750385865738,0.0572318774254232,0.45526133416263703,0.23806928915971654,0.1658935886450184,0.3859112570290105,0.21703703703703703
C30,confirmatory_iid59_v9b,128,29.64619423533027,16.675984257373276,0.35,3.7996975858933064,3.305378956922479,0.06767714329047027,3.3201276722598436,0.052717356299977335,0.4596658219103908,0.2386355059084156,0.16761888254320093,0.38088038613756936,0.21807407407407406
C30,confirmatory_iid59_v9b,129,29.64619423533027,18.528871397081417,0.30000000000000004,3.838387547288853,3.406963838495171,0.07886911790852655,3.340734996474707,0.07972952259201753,0.4599617025611906,0.24063172466057775,0.16795962739739412,0.3774035563882246,0.22299999999999998
C30,confirmatory_iid59_v9b,130,29.64619423533027,20.381758536789558,0.25000000000000006,3.8831234948208757,3.4674632532326406,0.07099326055686658,3.3640373656401406,0.0660810640130896,0.46531983138172966,0.24191420809912165,0.16997544589813873,0.37795599419385667,0.2242222222222222
C30,confirmatory_iid59_v9b,131,29.64619423533027,22.234645676497703,0.19999999999999998,3.9346247767690423,3.3918915911349883,0.0951548506231023,3.4764676456207897,0.057412588539583066,0.4769932006444027,0.2507502257597898,0.17558658417427114,0.366672610762933,0.22822222222222224
C30,confirmatory_iid59_v9b,132,29.64619423533027,24.087532816205844,0.15000000000000002,3.9935720056761115,3.483558573298933,0.07297072360440315,3.488796282516159,0.05184934758552435,0.4796022961871892,0.25158934363551644,0.17614049100132986,0.36628242697862934,0.2331851851851852
C30,confirmatory_iid59_v9b,133,29.64619423533027,25.940419955913985,0.10000000000000003,4.0604761867106,3.545371642552284,0.08363158154980023,3.589634479820742,0.05605923541650238,0.4916898485972578,0.25897362292755155,0.18270983393832094,0.35579876149424033,0.23662962962962966
C30,confirmatory_iid59_v9b,134,29.64619423533027,27.79330709562213,0.04999999999999997,4.1354426944665805,3.660548525343613,0.0997035091599255,3.646598170245905,0.053359193288660095,0.49782094660790216,0.26363313231993213,0.184691315833972,0.3508443305280503,0.24337037037037038
C30,confirmatory_iid59_v9b,135,29.64619423533027,29.64619423533027,0.0,4.217812432788878,3.7313243442485686,0.1375733046038506,3.722070352761357,0.05469477237496547,0.5049140501781957,0.26962723198141025,0.18834319601724625,0.3460599904349871,0.24803703703703703
C30,confirmatory_iid59_v9b,136,31.49908137503841,1.8528871397081421,0.7999999999999999,3.5094050361029434,3.0905706247640663,0.10230638427690394,3.0206758700913148,0.055665866688970424,0.4271407956777946,0.2156767869580259,0.14959674217552157,0.4342549868027416,0.19566666666666668
C30,confirmatory_iid59_v9b,137,31.49908137503841,3.705774279416284,0.7499999999999999,3.646741658404,3.107584941161219,0.11691037729546806,3.0869368322690858,0.05250162693081101,0.4320167127779583,0.22086823422332474,0.15428735633695503,0.4186491290399861,0.20192592592592595
C30,confirmatory_iid59_v9b,138,31.49908137503841,5.558661419124426,0.6999999999999998,3.680335045098508,3.1939241166610164,0.07877942775852562,3.1546988031203296,0.06328092883380959,0.44094981522934773,0.2257189897400938,0.15913849529415344,0.406152241714963,0.20588888888888893
C30,confirmatory_iid59_v9b,139,31.49908137503841,7.411548558832568,0.6499999999999999,3.700074481849353,3.196959727019036,0.08399533017895655,3.180495282421515,0.06897792690070394,0.44229508042360466,0.22843010924092297,0.15807689612623213,0.40611085381982737,0.2091111111111111
C30,confirmatory_iid59_v9b,140,31.49908137503841,9.26443569854071,0.5999999999999999,3.719171868673579,3.2202617383250938,0.10484273193909491,3.2251978391710514,0.08092597794255775,0.4471390463966177,0.23163624559795595,0.1616584751952198,0.398109120087356,0.2094814814814815
C30,confirmatory_iid59_v9b,141,31.49908137503841,11.117322838248851,0.5499999999999999,3.740516976636092,3.233004826428804,0.06808012192766014,3.273305428001591,0.06567682214956579,0.45218720968117876,0.23532500307360646,0.16466887917630146,0.38874158370198225,0.21248148148148147
C30,confirmatory_iid59_v9b,142,31.49908137503841,12.970209977956994,0.4999999999999999,3.7651772552478713,3.2469199965592197,0.07457115388809431,3.2721574388754053,0.07480478922651826,0.45155917278415575,0.2355326972983982,0.16360663234646994,0.38914780335742827,0.21377777777777776
C30,confirmatory_iid59_v9b,143,31.49908137503841,14.823097117665137,0.44999999999999984,3.7938642551378328,3.3364059189522153,0.0799320869562412,3.377342029332353,0.0709343010202019,0.46211973893940056,0.2435403757071784,0.1701224599835305,0.37709506272681026,0.2147777777777778
C30,confirmatory_iid59_v9b,144,31.49908137503841,16.675984257373276,0.39999999999999997,3.8272316464843064,3.3551733908629435,0.07681557734985707,3.3139745237084894,0.06328704723173775,0.4573544811305566,0.23847842626453097,0.1665458620269539,0.38372725645736844,0.21733333333333335
C30,confirmatory_iid59_v9b,145,31.49908137503841,18.528871397081417,0.35,3.86594786759621,3.3588244562016194,0.09854854565644648,3.448994043258602,0.06366718377895042,0.470227857106715,0.24902559643905745,0.17417631136316708,0.3671133756380537,0.22003703703703706
C30,confirmatory_iid59_v9b,146,31.49908137503841,20.381758536789558,0.30000000000000004,3.9107143551996124,3.5123209314638912,0.08221812160480246,3.4054991807454393,0.07485659179841227,0.4683483001908456,0.2454794771105729,0.17136855768227147,0.373098983630784,0.22318518518518518
C30,confirmatory_iid59_v9b,147,31.49908137503841,22.234645676497703,0.24999999999999994,3.9622530742416813,3.430281340365125,0.08120402559157969,3.494217916511983,0.05256558747041225,0.4777795559058093,0.25233489839105633,0.1761156607250103,0.3652510289621867,0.22803703703703704
C30,confirmatory_iid59_v9b,148,31.49908137503841,24.087532816205844,0.19999999999999998,4.021249902658903,3.5348458886280243,0.07376333323948346,3.5378485896943546,0.05203402718337427,0.4855138211032452,0.25541676044590206,0.17835880904335824,0.3615841223745259,0.22977777777777775
C30,confirmatory_iid59_v9b,149,31.49908137503841,25.940419955913985,0.15000000000000002,4.088225953331084,3.5978758387919383,0.0932527851728025,3.6322134040325254,0.06606654129071968,0.4973196273129792,0.26224598332785287,0.1845268167591277,0.35360646526324035,0.23351851851851851
C30,confirmatory_iid59_v9b,150,31.49908137503841,27.79330709562213,0.09999999999999994,4.163305047573621,3.6875099059030467,0.10511866199593917,3.694620254381846,0.0492001100287482,0.5015576374935313,0.26774310949656127,0.18606290262837313,0.34916096279260406,0.24040740740740743
C30,confirmatory_iid59_v9b,151,31.49908137503841,29.64619423533027,0.04999999999999997,4.245859960144008,3.7305197665797145,0.11619400701912068,3.76828401405991,0.0638030887708451,0.5092214191064256,0.27318024131903157,0.19127306136783923,0.3394988897509903,0.24625925925925926
C30,confirmatory_iid59_v9b,152,31.49908137503841,31.49908137503841,0.0,4.334071223889695,3.7745213336907613,0.09932939768236165,3.848209874777679,0.07968818952727708,0.5179460470696665,0.2792540802830343,0.19584334679795934,0.33283813352611796,0.25340740740740736
C30,confirmatory_iid59_v9b,153,33.35196851474655,1.8528871397081421,0.8499999999999999,3.5384480388120445,3.0844036924945457,0.10433382011871818,3.0427896706230513,0.06416090982377069,0.4308236712329499,0.21709707046994917,0.15135546875493444,0.43308780311784134,0.19414814814814815
C30,confirmatory_iid59_v9b,154,33.35196851474655,3.705774279416284,0.7999999999999999,3.675995320422217,3.2406845802227666,0.08139975964200877,3.135043397900731,0.05600986150736416,0.4370892463619332,0.22457248814045264,0.15697135113027258,0.4136788715755399,0.19896296296296295
C30,confirmatory_iid59_v9b,155,33.35196851474655,5.558661419124426,0.7499999999999999,3.7096284122998955,3.1774562639906003,0.08075605483388021,3.170013465806238,0.05968302946694952,0.4426266645213724,0.226977854683318,0.15950039417443804,0.4071512596291172,0.20385185185185184
C30,confirmatory_iid59_v9b,156,33.35196851474655,7.411548558832568,0.6999999999999998,3.7293894894775885,3.2077155343809816,0.07126598860025458,3.197254858378878,0.05781605416560663,0.44510583436509354,0.22909313898828826,0.16129783761084118,0.4010345144715814,0.20681481481481478
C30,confirmatory_iid59_v9b,157,33.35196851474655,9.26443569854071,0.6499999999999999,3.7485066820308703,3.2355902718613065,0.1042956180840716,3.2377265968682116,0.06981683793775753,0.44545078633490287,0.23308774573864607,0.16171448724928067,0.39507911433719584,0.21051851851851852
C30,confirmatory_iid59_v9b,158,33.35196851474655,11.117322838248851,0.5999999999999999,3.7698725448752817,3.2658055107146837,0.09308089452297824,3.3094178718479434,0.06780613916304418,0.4557388196034969,0.23795021777126996,0.16745506631451154,0.3841982337565127,0.21040740740740735
C30,confirmatory_iid59_v9b,159,33.35196851474655,12.970209977956994,0.5499999999999998,3.7945550714582508,3.3029444515346382,0.08984347016744562,3.274776753030273,0.06376130389390541,0.45347805381820216,0.23540504589318936,0.16438773497821565,0.38931514429590375,0.2122222222222222
C30,confirmatory_iid59_v9b,160,33.35196851474655,14.823097117665137,0.4999999999999999,3.823265822453893,3.3271286843511767,0.07049910813111548,3.356719971299283,0.059400538484600404,0.4597171033981399,0.2416434178440295,0.1705166329969287,0.37546751388355454,0.21355555555555558
C30,confirmatory_iid59_v9b,161,33.35196851474655,16.675984257373276,0.44999999999999996,3.8566582727858703,3.3593634331798667,0.08346888530296333,3.374079723783509,0.0661454550069138,0.4638266963125437,0.2430794367604583,0.1699336569636198,0.3778707619528581,0.21703703703703703
C30,confirmatory_iid59_v9b,162,33.35196851474655,18.528871397081417,0.39999999999999997,3.8954005914296497,3.414148659015349,0.07182851171348993,3.40315939702068,0.05679605781419786,0.46777999545288024,0.24520267014987746,0.17181527007026937,0.37226755442673654,0.21914814814814815
C30,confirmatory_iid59_v9b,163,33.35196851474655,20.381758536789558,0.35,3.940194064611026,3.471647583743978,0.07762488432995385,3.442585016674133,0.06174829650348041,0.47629233584634056,0.247863526345163,0.1735101762024036,0.37273416046841495,0.2222592592592592
C30,confirmatory_iid59_v9b,164,33.35196851474655,22.234645676497703,0.29999999999999993,3.9917610188317565,3.53343800090272,0.0785173407272658,3.5257980862451324,0.06904882453786733,0.482277637536995,0.25457884409757353,0.17809171835826426,0.36319295162354875,0.22507407407407407
C30,confirmatory_iid59_v9b,165,33.35196851474655,24.087532816205844,0.24999999999999994,4.050788963154311,3.5136431817644804,0.08849414271432497,3.547526604818364,0.06713350114624089,0.4852334329030145,0.25615076760204286,0.17949884946813702,0.35998083422241284,0.2281481481481481
C30,confirmatory_iid59_v9b,166,33.35196851474655,25.940419955913985,0.19999999999999998,4.117803249251273,3.6094399076790893,0.061756727449420436,3.6540223374468437,0.06827806898760376,0.49767367447199,0.2640386386951838,0.1861765063943271,0.3494843239996642,0.23411111111111108
C30,confirmatory_iid59_v9b,167,33.35196851474655,27.79330709562213,0.1499999999999999,4.1929366954438265,3.6599004102221295,0.07493639191647375,3.677091336383997,0.0775127090434506,0.5005013845375478,0.2660241236129831,0.18626310718142935,0.35065988583415136,0.23877777777777778
C30,confirmatory_iid59_v9b,168,33.35196851474655,29.64619423533027,0.09999999999999994,4.275578890146982,3.794345102116117,0.09259145735164244,3.7333681298709918,0.043798967643332236,0.5088161856559966,0.26988002673682454,0.19043689702096153,0.3435242844865362,0.24525925925925926
C30,confirmatory_iid59_v9b,169,33.35196851474655,31.49908137503841,0.04999999999999997,4.363938555025588,3.88353453594737,0.09578832963925193,3.87974351027688,0.07259458627178546,0.522522041905216,0.28157948105332165,0.19735039627875556,0.33239547094042354,0.2523703703703704
C30,confirmatory_iid59_v9b,170,33.35196851474655,33.35196851474655,0.0,4.4546524539838455,3.9141258657083142,0.09866929099116295,3.940132624492394,0.0707969863823541,0.5293680472126129,0.2859090708454169,0.20193536523962055,0.32398912000693797,0.25711111111111107
C30,confirmatory_iid59_v9b,171,35.2048556544547,1.8528871397081421,0.8999999999999999,3.5815464009444433,3.055141174278112,0.0926195668661018,3.078690422156046,0.058410886817895885,0.4345958287716359,0.21966792037957075,0.15432779885513873,0.4260959711314859,0.1944444444444444
C30,confirmatory_iid59_v9b,172,35.2048556544547,3.705774279416284,0.85,3.7194225696066683,3.1570806820816038,0.0934107338672757,3.126361619217415,0.04888775054401649,0.4366719442533931,0.22366945067506458,0.15722259631351881,0.41463201443294956,0.19866666666666663
C30,confirmatory_iid59_v9b,173,35.2048556544547,5.558661419124426,0.7999999999999999,3.753118327519083,3.263958801587588,0.06599016338846915,3.2553508421416657,0.06592911392301436,0.44856378841453626,0.23408804920960025,0.16339256534559685,0.39724441589635046,0.2032962962962963
C30,confirmatory_iid59_v9b,174,35.2048556544547,7.411548558832568,0.75,3.772912919087943,3.245932437645768,0.09675605025964269,3.2289964484078424,0.053000792883610745,0.44612024005253775,0.23196075488899007,0.16251322448261118,0.39420378314994814,0.20581481481481478
C30,confirmatory_iid59_v9b,175,35.2048556544547,9.26443569854071,0.7,3.792060166134134,3.272342559019615,0.10055939004689625,3.2975527590629947,0.06920092717536072,0.4528582296749512,0.2371673421469173,0.16681778457099303,0.38722425470922256,0.2072962962962963
C30,confirmatory_iid59_v9b,176,35.2048556544547,11.117322838248851,0.6499999999999999,3.813456939046441,3.3892381262178652,0.06935307572386963,3.3014101828648155,0.05434458920190194,0.45536823387439324,0.23734738686367274,0.16681057590491336,0.38421505630291175,0.20925925925925923
C30,confirmatory_iid59_v9b,177,35.2048556544547,12.970209977956994,0.6,3.838171882237576,3.360069385811316,0.07330620358688397,3.33390445955618,0.05792284917847417,0.45531481481348474,0.2402250308932588,0.16851337265514438,0.3808549242713325,0.21074074074074073
C30,confirmatory_iid59_v9b,178,35.2048556544547,14.823097117665137,0.5499999999999999,3.866916232610124,3.3221913288833385,0.09897997073027975,3.409760984396161,0.05053475963835331,0.46323503378260555,0.2463076203909242,0.17184038293152357,0.3725045825339277,0.2126666666666667
C30,confirmatory_iid59_v9b,179,35.2048556544547,16.675984257373276,0.5,3.9003426269512924,3.4043523266888203,0.09093976450076693,3.405810617004487,0.06209428561506289,0.46544095702748917,0.24553041163936812,0.1725226661573508,0.37188261258748223,0.21411111111111109
C30,confirmatory_iid59_v9b,180,35.2048556544547,18.528871397081417,0.45,3.9391179720013323,3.4506063085111576,0.0864536705673846,3.4162581451903153,0.057417552873837825,0.4697151461772225,0.24581305020827143,0.17389101211983637,0.3713713217152867,0.2181111111111111
C30,confirmatory_iid59_v9b,181,35.2048556544547,20.381758536789558,0.4000000000000001,3.983941965109407,3.449467919060684,0.09160857844305122,3.4587875887140895,0.06787683857141141,0.47315516322411677,0.249891895927297,0.17327157920504674,0.37033057912999817,0.2216666666666667
C30,confirmatory_iid59_v9b,182,35.2048556544547,22.234645676497703,0.35,4.035535280974973,3.494058119646347,0.0879242533089768,3.4985477771150397,0.059693773224790324,0.4779072438530203,0.252400544891965,0.1776500055289248,0.3632438560781938,0.22303703703703703
C30,confirmatory_iid59_v9b,183,35.2048556544547,24.087532816205844,0.30000000000000004,4.094584306545024,3.6505898927760887,0.09827566874621099,3.550645590938925,0.0732918724012345,0.48745732188466523,0.2560522659933375,0.1802812345409054,0.3594561377481965,0.22807407407407407
C30,confirmatory_iid59_v9b,184,35.2048556544547,25.940419955913985,0.25000000000000006,4.161614922205701,3.714094376649237,0.07226741320642685,3.6685134220779743,0.06708773727942201,0.49903841065763493,0.26526390441206965,0.1865455876310708,0.34914527968718173,0.23455555555555554
C30,confirmatory_iid59_v9b,185,35.2048556544547,27.79330709562213,0.19999999999999998,4.236763957509982,3.7120729014513985,0.08543766835033698,3.6765576436453045,0.07441488155417968,0.4999269192627204,0.2658604125484932,0.18714625758638742,0.34699360548354,0.23755555555555555
C30,confirmatory_iid59_v9b,186,35.2048556544547,29.64619423533027,0.15000000000000002,4.319430999385804,3.8652029510335395,0.0917727181255813,3.8198959746070833,0.06383037860762195,0.5158179001859214,0.27690816890206266,0.1946385866966779,0.3348114545150497,0.2432222222222222
C30,confirmatory_iid59_v9b,187,35.2048556544547,31.49908137503841,0.10000000000000003,4.4078431843333234,3.8413961704932413,0.1102690867032538,3.8802270926705074,0.06774149395819107,0.5225542985394223,0.2814624072727133,0.1982332725478332,0.3283477935214842,0.25048148148148147
C30,confirmatory_iid59_v9b,188,35.2048556544547,33.35196851474655,0.050000000000000065,4.498664210981842,4.047470008516278,0.07376782027162011,3.942678771766309,0.04911919170578041,0.5276570249389496,0.2862515602825479,0.2022835810957704,0.3237244216099478,0.25637037037037036
C30,confirmatory_iid59_v9b,189,35.2048556544547,35.2048556544547,0.0,4.586849833729897,4.045185338063084,0.08694689035787856,4.0471462386282075,0.06075903402119359,0.5379759486924657,0.29427751111720196,0.20856652446047447,0.3111459792720623,0.25981481481481483
