scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C59,confirmatory_iid59_v9b,105,27.24242640087709,1.8161617600584727,0.7,1.8539810988441947,1.2917597396952356,0.01758065896016811,1.30486145011051,0.013781665335919043,0.2937211259726007,0.07163804449392148,0.03892929840071995,0.3862950296680433,0.2833703703703704
C59,confirmatory_iid59_v9b,106,27.24242640087709,3.6323235201169455,0.65,1.9850763645879868,1.3094259659108858,0.018078167974789984,1.319363131667038,0.013841575097299172,0.29658455910213427,0.07334032083665282,0.03963945549238859,0.3722862982386241,0.29462962962962963
C59,confirmatory_iid59_v9b,107,27.24242640087709,5.448485280175418,0.6,2.050510314097595,1.3293569316358775,0.023149407073125138,1.332104473886035,0.01522754011841172,0.3004459084857023,0.07508958148149032,0.041253723046627035,0.34753927645289756,0.30096296296296293
C59,confirmatory_iid59_v9b,108,27.24242640087709,7.264647040233891,0.5499999999999999,2.0929805872641745,1.32763837253531,0.027068806302198694,1.3380446324072246,0.016590596668049525,0.30230182028112346,0.0757997320034806,0.04219587219723776,0.337027444068401,0.3085555555555555
C59,confirmatory_iid59_v9b,109,27.24242640087709,9.080808800292363,0.5,2.1251975400018264,1.3455952839909895,0.021563158806980388,1.342870258501378,0.01440530691355065,0.3048910519386194,0.07648940073358367,0.04252667172310467,0.326291272833967,0.31525925925925935
C59,confirmatory_iid59_v9b,110,27.24242640087709,10.896970560350836,0.45000000000000007,2.1522829101420857,1.3537963244650748,0.025161679474707994,1.3649543012910188,0.014901443052309879,0.3093548079816693,0.07874733479345906,0.044282574136493814,0.3079998406227456,0.32196296296296295
C59,confirmatory_iid59_v9b,111,27.24242640087709,12.713132320409308,0.4,2.1766856403296586,1.3661778598803018,0.020765139105654154,1.3683376666154514,0.015617953116766824,0.3119015669363217,0.07919970874886206,0.045149427358614526,0.2965456645963695,0.32988888888888895
C59,confirmatory_iid59_v9b,112,27.24242640087709,14.52929408046778,0.35000000000000003,2.1996920609454134,1.3740066418793686,0.03038414462866551,1.3781495624581053,0.017208721623477172,0.3142958066660247,0.08024756323957082,0.04572015685606569,0.28776522187990344,0.3370740740740741
C59,confirmatory_iid59_v9b,113,27.24242640087709,16.345455840526252,0.30000000000000004,2.2219922677271997,1.391322217186458,0.023791157558381293,1.3989998634619316,0.013819185594546405,0.31892701032536286,0.08222396201659259,0.046736531541804585,0.2758579849220787,0.3451851851851851
C59,confirmatory_iid59_v9b,114,27.24242640087709,18.161617600584727,0.25,2.2439236201710413,1.4132417486812001,0.022969008460001876,1.419615477169231,0.013975602523907022,0.32410169882802775,0.0842330655375504,0.04909303499713511,0.2552332495482086,0.3535925925925926
C59,confirmatory_iid59_v9b,115,27.24242640087709,19.9777793606432,0.19999999999999996,2.2655879190076846,1.4150829487004366,0.028119414605672983,1.433427912123095,0.013240252781054692,0.3268427890632967,0.08550438370440076,0.04998485932119231,0.24765865871184334,0.3648518518518518
C59,confirmatory_iid59_v9b,116,27.24242640087709,21.79394112070167,0.15000000000000002,2.2869153837885343,1.4532677281612272,0.02340991716377176,1.4480768293887687,0.014554018022325749,0.33116753204236,0.08701843419969427,0.050861816354094966,0.2339457275733467,0.37629629629629624
C59,confirmatory_iid59_v9b,117,27.24242640087709,23.610102880760145,0.09999999999999998,2.307706465114581,1.4639699239964525,0.017874941516683524,1.4708046493976343,0.01528726107656531,0.3370155182506724,0.08871764900219595,0.05338896509550518,0.22136473446407523,0.3902962962962963
C59,confirmatory_iid59_v9b,118,27.24242640087709,25.426264640818616,0.05000000000000004,2.327666461583888,1.4865229412227325,0.02295540013796566,1.4901295197279072,0.014923648069715932,0.3415575090634373,0.09048127048444678,0.055310354485696066,0.2063837903144282,0.40237037037037027
C59,confirmatory_iid59_v9b,119,27.24242640087709,27.24242640087709,0.0,2.3464330185764757,1.4994349725562208,0.026264771509363512,1.5146358455886704,0.017466204877497154,0.34677857205739154,0.09268125202693926,0.05645769381112863,0.1954605547276696,0.4161111111111111
C59,confirmatory_iid59_v9b,120,29.05858816093556,1.8161617600584727,0.7499999999999999,1.8599441910518042,1.3111795038854772,0.02278075150134024,1.3047147113356132,0.015225773706735531,0.293894869533154,0.07172702872951027,0.038992253004259916,0.3836190316523805,0.27759259259259267
C59,confirmatory_iid59_v9b,121,29.05858816093556,3.6323235201169455,0.7,1.991270482579472,1.3243973616425484,0.01896635645652945,1.3214486451802268,0.012655944680742175,0.29815623312449074,0.07364551106051671,0.04039766877005438,0.3636117374531803,0.2873703703703704
C59,confirmatory_iid59_v9b,122,29.05858816093556,5.448485280175418,0.6499999999999999,2.0566048358170725,1.3292466128039133,0.022321771829620436,1.3375652581115598,0.013975146410886399,0.3010838416630634,0.0755433990124785,0.04180844042140668,0.345382925920523,0.29574074074074075
C59,confirmatory_iid59_v9b,123,29.05858816093556,7.264647040233891,0.5999999999999999,2.098936933386142,1.338133504406338,0.019919800606833855,1.3490265791846536,0.014839698136281295,0.30491712347089744,0.07675096683815735,0.04292215049439395,0.3312333101416982,0.30177777777777776
C59,confirmatory_iid59_v9b,124,29.05858816093556,9.080808800292363,0.5499999999999999,2.131013833244488,1.3512757085940579,0.02458484693015395,1.3547535329812268,0.012461154302046812,0.30700113754263675,0.07766153205091665,0.043553758312157,0.31745579576961785,0.30603703703703705
C59,confirmatory_iid59_v9b,125,29.05858816093556,10.896970560350836,0.5,2.157961295352428,1.360454034281773,0.025511420243737672,1.3629853062437947,0.0133010197873829,0.30953093858258546,0.07847027811620795,0.04441129433224601,0.30859392929921264,0.31666666666666665
C59,confirmatory_iid59_v9b,126,29.05858816093556,12.713132320409308,0.44999999999999996,2.1822270594813404,1.3770260866817317,0.02482247503659333,1.3817500325889776,0.017002720135716794,0.3134941184124208,0.08054327793342857,0.045388923340097455,0.29221265079591074,0.32292592592592595
C59,confirmatory_iid59_v9b,127,29.05858816093556,14.52929408046778,0.39999999999999997,2.205095923510857,1.3830538520036695,0.025038419388095288,1.3893380486753757,0.0144747398071058,0.3163752285089635,0.08121891441138235,0.04658683971521086,0.2823433141557281,0.33296296296296296
C59,confirmatory_iid59_v9b,128,29.05858816093556,16.345455840526252,0.35,2.2272571523190097,1.3882403423098917,0.024703139530454662,1.4056567119078482,0.014169986926205753,0.320662104021056,0.08288582397977932,0.04819515904515115,0.26540327941442066,0.3378888888888889
C59,confirmatory_iid59_v9b,129,29.05858816093556,18.161617600584727,0.29999999999999993,2.249048213875949,1.4126971982052356,0.020617182930808067,1.4228135124271732,0.014181234078510272,0.3244560579931786,0.08460598929894483,0.04896645066884023,0.25411977446310646,0.3484074074074074
C59,confirmatory_iid59_v9b,130,29.05858816093556,19.9777793606432,0.2499999999999999,2.2705720251046464,1.4382865965114102,0.02084231671775885,1.434428857498041,0.015691221413187604,0.3282072998062457,0.08563289964952456,0.050440333691287184,0.2422049447844928,0.3571851851851851
C59,confirmatory_iid59_v9b,131,29.05858816093556,21.79394112070167,0.19999999999999996,2.2917609586341396,1.4535202527478284,0.0205381721192852,1.456811993715808,0.013505091171037202,0.33413131667773627,0.0874754999211675,0.052056060780411875,0.23045350032441053,0.365962962962963
C59,confirmatory_iid59_v9b,132,29.05858816093556,23.610102880760145,0.1499999999999999,2.3124186493781287,1.469771895649969,0.02321437296013072,1.4750644194312097,0.013444902758421522,0.33840063764296674,0.0891205075442231,0.053996552593969245,0.21613505985998008,0.3822962962962963
C59,confirmatory_iid59_v9b,133,29.05858816093556,25.426264640818616,0.09999999999999998,2.3322545284021214,1.495277441545008,0.023524902338306904,1.4903940771996953,0.013604146335311243,0.34194724828087686,0.09068206270716248,0.055159020315936884,0.20295049448936758,0.39396296296296296
C59,confirmatory_iid59_v9b,134,29.05858816093556,27.24242640087709,0.04999999999999994,2.350911140470319,1.5110087626240234,0.02409376155425452,1.5181680514200975,0.016461622554803976,0.3472675419844749,0.09293815162089744,0.05699362425229244,0.1937669904812483,0.4077407407407408
C59,confirmatory_iid59_v9b,135,29.05858816093556,29.05858816093556,0.0,2.3680052084174017,1.5340561298217357,0.024986321764131673,1.5339671128255763,0.01588802631918463,0.35149133659509396,0.09434055996509877,0.05889256603234202,0.1796873078888749,0.4166666666666667
C59,confirmatory_iid59_v9b,136,30.874749920994034,1.8161617600584727,0.7999999999999999,1.8667043836154287,1.3108942899686968,0.023735285515432185,1.3266290616053225,0.014423320567851793,0.29868324492844656,0.07360492413493339,0.04061485759535111,0.37244811657328686,0.2731851851851852
C59,confirmatory_iid59_v9b,137,30.874749920994034,3.6323235201169455,0.75,1.9982881122334888,1.3287114329565104,0.02192648091726374,1.335477285647948,0.012723668421102698,0.30080248414331473,0.07503901366481029,0.0416126239883502,0.3526745638440938,0.2824074074074074
C59,confirmatory_iid59_v9b,138,30.874749920994034,5.448485280175418,0.7,2.063511918264463,1.3342268679746199,0.017964991405111205,1.342314435134835,0.013650428073993078,0.30371723649016386,0.07576342747087872,0.042729600763438146,0.3407118474503573,0.28888888888888886
C59,confirmatory_iid59_v9b,139,30.874749920994034,7.264647040233891,0.65,2.10569046824923,1.3522220785388657,0.021587190221879392,1.3568950730839247,0.014508090245568095,0.30619009777738254,0.07765522959051643,0.04335348243502483,0.3243356079742379,0.2968148148148148
C59,confirmatory_iid59_v9b,140,30.874749920994034,9.080808800292363,0.6,2.137611159142332,1.3510965531073433,0.019783959249741967,1.369037503342593,0.014091628039043368,0.3104049446054546,0.07879509118723878,0.04412479834464795,0.3137715533789932,0.3005555555555555
C59,confirmatory_iid59_v9b,141,30.874749920994034,10.896970560350836,0.5499999999999999,2.164403891237975,1.369137277910635,0.02246938635197698,1.365768229996631,0.013668317816338272,0.31075817007231593,0.07880282474476231,0.045406662761702465,0.3002625493808167,0.3085555555555556
C59,confirmatory_iid59_v9b,142,30.874749920994034,12.713132320409308,0.5,2.1885147547794572,1.37940806899771,0.027767429646957765,1.399352246688005,0.014676620505153531,0.31701336855413853,0.08206403018628369,0.04696108168551438,0.282322369839752,0.31488888888888883
C59,confirmatory_iid59_v9b,143,30.874749920994034,14.52929408046778,0.45000000000000007,2.2112265023377424,1.394318127054329,0.01987093842519867,1.400939800408547,0.01504711574413211,0.31933605972102186,0.08221180069683144,0.04802942885989439,0.2727671365620371,0.3204074074074074
C59,confirmatory_iid59_v9b,144,30.874749920994034,16.345455840526252,0.4,2.2332270911167464,1.407394027302523,0.022119310575575667,1.4088223843196064,0.013418737352440617,0.3213497026145667,0.08317663947440883,0.04871980131508649,0.2619955787040757,0.3295555555555555
C59,confirmatory_iid59_v9b,145,30.874749920994034,18.161617600584727,0.35,2.2548536854526207,1.4081099756582562,0.02069712012363281,1.4267145173486757,0.014008532299732097,0.3271480258752853,0.08459694117624322,0.04975107316628381,0.2528244627678961,0.33881481481481485
C59,confirmatory_iid59_v9b,146,30.874749920994034,19.9777793606432,0.29999999999999993,2.2762099908718487,1.4329796478152632,0.025529811217685855,1.4440295944939574,0.014668182311829798,0.33092454699977375,0.08632086816452128,0.051440600881911276,0.2373197019789515,0.3470740740740741
C59,confirmatory_iid59_v9b,147,30.874749920994034,21.79394112070167,0.25,2.2972303160219587,1.4515559785545495,0.027087104806808187,1.4595958695310383,0.013233229977944244,0.33448972638545815,0.087864931480071,0.05262987741225816,0.22477286488233705,0.3611481481481481
C59,confirmatory_iid59_v9b,148,30.874749920994034,23.610102880760145,0.19999999999999996,2.317721409106057,1.4830805724419678,0.02302385383218405,1.4818985051257156,0.01685714139138174,0.3393641091214668,0.08982173680211125,0.054497728944882064,0.21144986291632067,0.36951851851851863
C59,confirmatory_iid59_v9b,149,30.874749920994034,25.426264640818616,0.15000000000000002,2.3373969518877376,1.4945643513447346,0.024190460530947488,1.5023652800478466,0.013216105839593421,0.34445368072922367,0.09165891571383238,0.05582654132764648,0.19909107407810595,0.37874074074074077
C59,confirmatory_iid59_v9b,150,30.874749920994034,27.24242640087709,0.09999999999999998,2.3559047575911256,1.5286346280035794,0.02495841865699981,1.5268647270640183,0.016844424379667888,0.3493788060523837,0.09380681521019724,0.057996388192141264,0.18475093659205458,0.3912592592592593
C59,confirmatory_iid59_v9b,151,30.874749920994034,29.05858816093556,0.05000000000000004,2.372867415935104,1.538009930010138,0.025896218049469517,1.5436624529843863,0.01496603134510799,0.3531391582734944,0.09522632765590686,0.05943883328554388,0.17543019018888603,0.40329629629629626
C59,confirmatory_iid59_v9b,152,30.874749920994034,30.874749920994034,0.0,2.3879629075691975,1.5485401408718082,0.02694676846430886,1.5553324582061983,0.014342070476261208,0.3553531386468102,0.09631445419557384,0.06067139136204502,0.16661272324530887,0.41633333333333333
C59,confirmatory_iid59_v9b,153,32.690911681052505,1.8161617600584727,0.8499999999999999,1.8758696708255345,1.3316430836912119,0.01895042155011911,1.3283522533359988,0.014006713136554924,0.298640878434686,0.07392440972447623,0.04102228869425374,0.3676587211505389,0.2662962962962963
C59,confirmatory_iid59_v9b,154,32.690911681052505,3.6323235201169455,0.7999999999999999,2.007775767329548,1.3400013240720205,0.013817808803275862,1.3470304945736544,0.01413339064677759,0.30354450225784063,0.07603577072114964,0.04245194094360347,0.34630662872153145,0.2746296296296296
C59,confirmatory_iid59_v9b,155,32.690911681052505,5.448485280175418,0.7499999999999999,2.0728414593308946,1.3614097105310832,0.02373575688067103,1.3526610315444703,0.016009385262411385,0.30646262148869685,0.0767501710064445,0.04340466066852769,0.3329758881386222,0.28192592592592586
C59,confirmatory_iid59_v9b,156,32.690911681052505,7.264647040233891,0.7,2.1148086184180763,1.3574390003868204,0.024122069134042842,1.3626715410062284,0.015496744375440474,0.3078449904283993,0.07819207694211082,0.04394371498682752,0.31900893515694956,0.288962962962963
C59,confirmatory_iid59_v9b,157,32.690911681052505,9.080808800292363,0.6499999999999999,2.146515674579989,1.3755707633187824,0.021750781981288145,1.3676356714979439,0.01353295343914605,0.3104455187977683,0.07880141770240222,0.04500453614583152,0.30652249770317525,0.29333333333333333
C59,confirmatory_iid59_v9b,158,32.690911681052505,10.896970560350836,0.5999999999999999,2.1730967795920524,1.3791831593638642,0.020144898031537663,1.3834777424610256,0.01766685838739493,0.3134266184478104,0.08069230426219949,0.045893325528076984,0.29034207184978583,0.3005555555555556
C59,confirmatory_iid59_v9b,159,32.690911681052505,12.713132320409308,0.5499999999999999,2.1969950664681623,1.3926462752793194,0.027242986842873542,1.3982270313439653,0.012861765505905511,0.31737276548486987,0.0819723233668038,0.047475639300407546,0.2786950436014931,0.30711111111111117
C59,confirmatory_iid59_v9b,160,32.690911681052505,14.52929408046778,0.5,2.2194899844577627,1.3987354411414672,0.019000127799373108,1.4179089754148362,0.016612844892746722,0.3229775674633412,0.0837700218226707,0.04929188998696734,0.26218082716385904,0.313037037037037
C59,confirmatory_iid59_v9b,161,32.690911681052505,16.345455840526252,0.44999999999999996,2.241267232892801,1.4107601403438372,0.023707615904376977,1.4240926127870754,0.01536547751870248,0.3247681033691475,0.08448089944085337,0.04910588931576942,0.2577772684438934,0.3231851851851852
C59,confirmatory_iid59_v9b,162,32.690911681052505,18.161617600584727,0.3999999999999999,2.2626630755089323,1.4382618986829656,0.026808651082161215,1.4325900410133465,0.015626723575591913,0.32802818750404333,0.08530738066770001,0.0504408743073653,0.24532395095759998,0.3295555555555555
C59,confirmatory_iid59_v9b,163,32.690911681052505,19.9777793606432,0.34999999999999987,2.283781782474172,1.448354738673252,0.027953655027794722,1.4563373694318342,0.012858531695365867,0.3331903182471799,0.0874242568889244,0.05238258252807782,0.23077144021163173,0.3366296296296296
C59,confirmatory_iid59_v9b,164,32.690911681052505,21.79394112070167,0.29999999999999993,2.3045597763958328,1.4652250127892468,0.023325244302042525,1.4708130514200741,0.013588517287701185,0.33674963105614497,0.08895561452076943,0.053570532622922724,0.2163573608230461,0.34659259259259273
C59,confirmatory_iid59_v9b,165,32.690911681052505,23.610102880760145,0.2499999999999999,2.324807535881898,1.4879529957937194,0.023148210667223494,1.497068555378012,0.016036281854942346,0.34283855595634133,0.09104784834656916,0.055462678996936014,0.20562347199206346,0.3581851851851852
C59,confirmatory_iid59_v9b,166,32.690911681052505,25.426264640818616,0.19999999999999996,2.34424408076699,1.5043241474058857,0.028389262212063168,1.5162083532758959,0.013689262687514981,0.3464194069223709,0.09279362527061416,0.056776065726172976,0.19548405408638247,0.3711851851851852
C59,confirmatory_iid59_v9b,167,32.690911681052505,27.24242640087709,0.1499999999999999,2.3625240853108225,1.5280434840736792,0.028837804886279583,1.529144376914604,0.016876582239717296,0.34997334050160267,0.09411438866859835,0.05842193662299748,0.17994859888820064,0.38211111111111123
C59,confirmatory_iid59_v9b,168,32.690911681052505,29.05858816093556,0.09999999999999998,2.379278048872879,1.5485498686542443,0.0259251149355668,1.545245637203869,0.016891722853642207,0.35404262838612915,0.09535373594303038,0.06045317602889253,0.16930574114297087,0.3937037037037038
C59,confirmatory_iid59_v9b,169,32.690911681052505,30.874749920994034,0.04999999999999994,2.394191543927953,1.558101990216632,0.02777239131295997,1.577415262616744,0.015908883354514652,0.36013695926445377,0.09821807151077273,0.062344877938526076,0.1550281634564285,0.4015925925925926
C59,confirmatory_iid59_v9b,170,32.690911681052505,32.690911681052505,0.0,2.4070322602215306,1.5740803706822177,0.02801619298026122,1.5774710167549155,0.016714892165059808,0.3600575440424796,0.09826479605272571,0.06320591257149379,0.15016679191970222,0.40651851851851856
C59,confirmatory_iid59_v9b,171,34.507073441110975,1.8161617600584727,0.8999999999999999,1.894429700227855,1.339933934332915,0.018372708899353683,1.3429627363487906,0.013153084718429945,0.30239404249256974,0.07521889618628164,0.042347875140985175,0.35709038274488697,0.26240740740740737
C59,confirmatory_iid59_v9b,172,34.507073441110975,3.6323235201169455,0.8499999999999999,2.0268334207609033,1.353515764538797,0.019068510203540185,1.3583388520761495,0.013315199911822635,0.3057556354092887,0.07711751667720229,0.04381621082873234,0.33626773690816236,0.2697407407407407
C59,confirmatory_iid59_v9b,173,34.507073441110975,5.448485280175418,0.7999999999999998,2.0915118740032006,1.3610538887414825,0.020183062402974912,1.3597123172255818,0.015334634279782352,0.3084580037716174,0.07734084248599957,0.04414312998539178,0.3276990974854238,0.27566666666666667
C59,confirmatory_iid59_v9b,174,34.507073441110975,7.264647040233891,0.7499999999999999,2.1330138216943784,1.3660339429179915,0.024085270192282925,1.3804113564830698,0.014444646458354108,0.3124053689626545,0.0797914534760959,0.045922473653359504,0.30382369512496626,0.2774074074074074
C59,confirmatory_iid59_v9b,175,34.507073441110975,9.080808800292363,0.6999999999999998,2.164263231362092,1.3789248654920483,0.022057419224463283,1.3867504771364858,0.01645632498947359,0.3142442463563066,0.08049282366463145,0.046380349446288736,0.2966663383113107,0.28548148148148145
C59,confirmatory_iid59_v9b,176,34.507073441110975,10.896970560350836,0.6499999999999998,2.190396023410733,1.3947394882225201,0.02334319215766725,1.3996569490165862,0.012588000116928103,0.3178170591945542,0.0818453050326417,0.04777870061450167,0.28162625976928646,0.2907037037037037
C59,confirmatory_iid59_v9b,177,34.507073441110975,12.713132320409308,0.5999999999999999,2.2138461045912847,1.4061950043552403,0.025078541512692995,1.4111511266452372,0.012417490159427579,0.3205413478753446,0.08304097425213124,0.04870122751353999,0.2708786841543436,0.2987777777777778
C59,confirmatory_iid59_v9b,178,34.507073441110975,14.52929408046778,0.5499999999999999,2.2358843958241486,1.4103002405703307,0.021644322222174068,1.4215296713712442,0.015011498016489601,0.3245502893280634,0.08407649272184262,0.04955707909820748,0.2588943918309026,0.3044444444444444
C59,confirmatory_iid59_v9b,179,34.507073441110975,16.345455840526252,0.4999999999999999,2.257190797828902,1.4254514332340615,0.01927917938155659,1.4388210772448988,0.015295505550202756,0.32771259641145817,0.08568391318490268,0.05109803671642873,0.2475512821244651,0.3114814814814814
C59,confirmatory_iid59_v9b,180,34.507073441110975,18.161617600584727,0.44999999999999984,2.2780988191342506,1.4493806906147364,0.024803778133240136,1.444306569558169,0.0148122866275545,0.330956228776631,0.08627195241343402,0.05235104396002702,0.23430337017088856,0.31759259259259254
C59,confirmatory_iid59_v9b,181,34.507073441110975,19.9777793606432,0.3999999999999998,2.298713097956328,1.4686576045406423,0.027523109974455087,1.4577711609891253,0.015512226305581734,0.3324801276671014,0.08780974865181321,0.05254479556584425,0.22663046045114194,0.32770370370370366
C59,confirmatory_iid59_v9b,182,34.507073441110975,21.79394112070167,0.34999999999999987,2.318973657672345,1.4861483066964662,0.028400562164867898,1.4850828857882297,0.0173080411558061,0.3399746796977558,0.09016150281701005,0.054675503875743145,0.2089683927505155,0.3362962962962962
C59,confirmatory_iid59_v9b,183,34.507073441110975,23.610102880760145,0.2999999999999998,2.338697926336479,1.4913525909386491,0.029719605599677797,1.497816512274827,0.016669325642466808,0.34254848107003416,0.09137107892299917,0.05540364027608551,0.20161904176652293,0.3465555555555555
C59,confirmatory_iid59_v9b,184,34.507073441110975,25.426264640818616,0.2499999999999999,2.357615213469132,1.5239018976599152,0.026469518672994623,1.5268492890360497,0.015078835511781912,0.34912539924192,0.09375294893863756,0.057936831065458286,0.18656177299487897,0.3582592592592592
C59,confirmatory_iid59_v9b,185,34.507073441110975,27.24242640087709,0.19999999999999987,2.3753937090446238,1.5389441170574574,0.024777027283162133,1.546406346310296,0.01575981245000853,0.3533454090706934,0.09558510426704919,0.059799446125540924,0.17161167445730588,0.36529629629629634
C59,confirmatory_iid59_v9b,186,34.507073441110975,29.05858816093556,0.1499999999999999,2.3916797792946145,1.5528829859844113,0.028378117565282784,1.5617392342058851,0.015207722581826013,0.3578564808589883,0.09663643362043763,0.0615738520089659,0.1635360216719724,0.3787037037037037
C59,confirmatory_iid59_v9b,187,34.507073441110975,30.874749920994034,0.09999999999999988,2.4061744831714846,1.5665521573662653,0.024110603851502502,1.5678218564888105,0.014842687075718747,0.35808030142630043,0.09751222945953243,0.06257741770671894,0.15295484996866612,0.3878518518518518
C59,confirmatory_iid59_v9b,188,34.507073441110975,32.690911681052505,0.04999999999999994,2.4186585472218867,1.5865880529504677,0.02722272244404495,1.5860627490952162,0.01650509148395815,0.3622171849336443,0.09888324563880488,0.06425696691178938,0.14551011950341347,0.39225925925925925
C59,confirmatory_iid59_v9b,189,34.507073441110975,34.507073441110975,0.0,2.4290403096777067,1.5849669426571187,0.030913522277812164,1.5892304228282519,0.017904731614129442,0.36314721199747735,0.09916361372687434,0.06426078032051165,0.14438399133251612,0.39759259259259266
