scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C02,confirmatory_iid59_v9b,105,45.0406271827173,3.0027084788478207,0.6999999999999998,2.059266381428469,1.4708158554177975,0.028713457585951938,1.5139148442024044,0.025191850267219592,0.3428735559190138,0.09755699774029704,0.04796289419918255,0.5543475688103051,0.3161481481481482
C02,confirmatory_iid59_v9b,106,45.0406271827173,6.00541695769564,0.6499999999999998,2.17636790025571,1.5333570117901685,0.028803982724356598,1.5324914031156118,0.021077537636066197,0.3469530278559987,0.09890606150825094,0.04883885160555416,0.5456656730491102,0.3240740740740741
C02,confirmatory_iid59_v9b,107,45.0406271827173,9.00812543654346,0.6,2.2204563572904927,1.5770184464855606,0.03158760994527901,1.5814021557027713,0.022741373063268944,0.3542763581952629,0.10274298449281265,0.050782609429729196,0.5336256074266975,0.33029629629629637
C02,confirmatory_iid59_v9b,108,45.0406271827173,12.01083391539128,0.5499999999999999,2.250090868654826,1.587463204937209,0.03270977298598179,1.5784875859265635,0.021920414988729722,0.35484132585349415,0.10258466756767191,0.05024219230410519,0.5296250318758124,0.3375555555555555
C02,confirmatory_iid59_v9b,109,45.0406271827173,15.013542394239101,0.4999999999999999,2.2781980995924904,1.6411457211262093,0.036647182257141676,1.6158501772745986,0.024288933228728687,0.3618270712165071,0.1050573852119354,0.052886119932396475,0.5225812540748419,0.34648148148148145
C02,confirmatory_iid59_v9b,110,45.0406271827173,18.01625087308692,0.4499999999999999,2.309577556218971,1.6319224083400745,0.029700602884474913,1.6643110022220995,0.029111967686577804,0.37245232159902336,0.10862699959245443,0.05406754163072404,0.5166087417016676,0.35237037037037033
C02,confirmatory_iid59_v9b,111,45.0406271827173,21.018959351934743,0.3999999999999999,2.346840988910763,1.6655349836850148,0.03175372215091799,1.6728942063435528,0.025673565511915578,0.3742480639440466,0.10928045477416563,0.05432449175220021,0.5137515749104942,0.3587037037037037
C02,confirmatory_iid59_v9b,112,45.0406271827173,24.02166783078256,0.3499999999999999,2.3918842736970483,1.7056545736050286,0.03711272391841933,1.7182357146675156,0.02603892954972165,0.38297210508298785,0.11266796774061824,0.05558020720396062,0.5108394916084118,0.367925925925926
C02,confirmatory_iid59_v9b,113,45.0406271827173,27.024376309630384,0.2999999999999999,2.446319024686431,1.74433824676981,0.028379180063445156,1.7610212729486858,0.022206176658225964,0.3929950603498357,0.11547625553006242,0.057764499716527626,0.5051099320964042,0.3794444444444445
C02,confirmatory_iid59_v9b,114,45.0406271827173,30.027084788478206,0.2499999999999999,2.5115801921378456,1.7820423610432268,0.02792673702641561,1.8258135651293717,0.025640325501711664,0.4044584390948492,0.1201571870155392,0.06071656317246479,0.49879675517902217,0.3934814814814815
C02,confirmatory_iid59_v9b,115,45.0406271827173,33.02979326732602,0.19999999999999998,2.5888999351086954,1.8887396398735743,0.03473515350350816,1.8742244766539888,0.02885590680463161,0.4155284695428128,0.12346382356063892,0.06255607089616523,0.496417989339982,0.4100000000000001
C02,confirmatory_iid59_v9b,116,45.0406271827173,36.03250174617384,0.14999999999999994,2.6792033919884384,1.9634640115919353,0.0230315723970249,1.946704885358798,0.03144433472890981,0.42837965824070123,0.1289420239846094,0.06473997113130191,0.4919243567916176,0.42937037037037035
C02,confirmatory_iid59_v9b,117,45.0406271827173,39.035210225021665,0.09999999999999992,2.7829371877158664,2.062674686637194,0.04262437290497264,2.068263625214168,0.033268395373250166,0.4505883640412274,0.13746203973340113,0.07073208527689791,0.48583237332671364,0.4575555555555555
C02,confirmatory_iid59_v9b,118,45.0406271827173,42.03791870386949,0.049999999999999906,2.8998169204529205,2.194317557728736,0.04594408706031175,2.14977007667802,0.026949265808755785,0.4665052753865309,0.14339155349627028,0.07358951055218442,0.4796028235534626,0.49277777777777776
C02,confirmatory_iid59_v9b,119,45.0406271827173,45.0406271827173,0.0,3.028460053002898,2.315050741167004,0.04827406989631687,2.329665371493748,0.030420109877217882,0.4918494519814018,0.15678471812390413,0.0828191951607238,0.4615945450217559,0.5365555555555556
C02,confirmatory_iid59_v9b,120,48.04333566156512,3.0027084788478207,0.7499999999999999,2.0977840375976418,1.5154008410563846,0.029477858434980273,1.5440346361982162,0.017897941333445185,0.3473835213816781,0.09962225623192156,0.050008232049818885,0.5532023774813968,0.3118888888888888
C02,confirmatory_iid59_v9b,121,48.04333566156512,6.00541695769564,0.6999999999999998,2.2156904753688194,1.5549052044571676,0.034621102392496036,1.58737754777992,0.021859803878470405,0.35493688687952446,0.10294137475426274,0.051852847360930356,0.5384334545344271,0.3197037037037037
C02,confirmatory_iid59_v9b,122,48.04333566156512,9.00812543654346,0.6499999999999999,2.260033451560134,1.615797623010326,0.03643950338237883,1.609303003527677,0.020613061044994864,0.35709495062089325,0.10492111927718126,0.0523302833253635,0.529456654475348,0.3274814814814813
C02,confirmatory_iid59_v9b,123,48.04333566156512,12.01083391539128,0.6,2.2898273573688623,1.649617471985462,0.03999885574684948,1.6364380592579693,0.023179241430217625,0.3622228095752711,0.10694289293557997,0.05339074006665499,0.5231352493418475,0.33444444444444443
C02,confirmatory_iid59_v9b,124,48.04333566156512,15.013542394239101,0.5499999999999999,2.318080503900875,1.6297542942598002,0.02630076333355085,1.6608040522532006,0.026584079195413182,0.36859205511342025,0.10857726644084188,0.05430098983483332,0.5185676892198527,0.3387777777777777
C02,confirmatory_iid59_v9b,125,48.04333566156512,18.01625087308692,0.49999999999999994,2.3496196508468397,1.6931072936231941,0.03398530727854961,1.6902724409604377,0.024073100292364272,0.3735820977149257,0.11060759803940289,0.056342728033284356,0.5117501146417298,0.34681481481481485
C02,confirmatory_iid59_v9b,126,48.04333566156512,21.018959351934743,0.4499999999999999,2.3870717427515435,1.7146331780289994,0.023644586292239547,1.72035713140128,0.027629367121675286,0.37995739862983446,0.11290917029131116,0.056848061445916,0.507570969308221,0.3543333333333332
C02,confirmatory_iid59_v9b,127,48.04333566156512,24.02166783078256,0.39999999999999997,2.4323466090296133,1.7282441099979813,0.03221994793586762,1.7450512793846564,0.023169441538491122,0.38685057312748705,0.11443312334207204,0.05795879582216372,0.5059908194221916,0.36200000000000004
C02,confirmatory_iid59_v9b,128,48.04333566156512,27.024376309630384,0.3499999999999999,2.4870735560406283,1.7838859184582514,0.028370853205511616,1.7946865488895627,0.0262711149357253,0.3968481177474218,0.11813537971299773,0.05919354050219909,0.5025303649989862,0.37596296296296294
C02,confirmatory_iid59_v9b,129,48.04333566156512,30.027084788478206,0.2999999999999999,2.552713191620002,1.8427268644178185,0.041694457899904454,1.848228805000239,0.0266713553385985,0.4080310563796779,0.12186848066657771,0.06145490128476623,0.4979445966285979,0.38948148148148143
C02,confirmatory_iid59_v9b,130,48.04333566156512,33.02979326732602,0.25,2.630536349472922,1.9123703596327661,0.036890966798022264,1.919285441631295,0.02293750868358015,0.42068179280978757,0.12706931901075924,0.06416459012084337,0.4951810389012649,0.4044074074074074
C02,confirmatory_iid59_v9b,131,48.04333566156512,36.03250174617384,0.19999999999999998,2.7215267452026284,2.021123181220871,0.03329713012436677,2.0109643658205925,0.028512215430535514,0.4386324348491876,0.13363372348696867,0.0678078866284902,0.4876688175290659,0.427
C02,confirmatory_iid59_v9b,132,48.04333566156512,39.035210225021665,0.14999999999999994,2.8262195726033363,2.098762581910386,0.04416675409390188,2.0992214730148144,0.030906731130418436,0.45288579048769806,0.1399953746944159,0.07252707164807325,0.47731957552621995,0.45137037037037037
C02,confirmatory_iid59_v9b,133,48.04333566156512,42.03791870386949,0.09999999999999992,2.944464495750955,2.2025066190278686,0.04571557462170373,2.2092613415764126,0.028439561075477175,0.4726162233177791,0.1481290340043082,0.07632895621257602,0.4734177192157248,0.4846666666666667
C02,confirmatory_iid59_v9b,134,48.04333566156512,45.0406271827173,0.050000000000000024,3.0750823911014695,2.4041559047301835,0.03442701984174232,2.3651642198166356,0.03980299045410128,0.49809736586994646,0.1594071783257158,0.0842405974296776,0.45772713565541595,0.5268888888888889
C02,confirmatory_iid59_v9b,135,48.04333566156512,48.04333566156512,0.0,3.2153804951811518,2.5134170161373373,0.03341441865327867,2.533451584481934,0.030758135395081352,0.521784100262534,0.1719373004685409,0.09281094688764507,0.4421271222055228,0.58
C02,confirmatory_iid59_v9b,136,51.046044140412945,3.0027084788478207,0.7999999999999999,2.134172826731581,1.5610320204939563,0.04524746947518744,1.5813322408768586,0.02290590550973547,0.35170561218493085,0.10244780496448956,0.05219434042603704,0.5477351708208467,0.30759259259259253
C02,confirmatory_iid59_v9b,137,51.046044140412945,6.00541695769564,0.7499999999999999,2.2529486009265463,1.608409740335317,0.035927013802970705,1.6181853520877536,0.021801355367518982,0.3590352186223383,0.1052006872956783,0.05363980997753838,0.5358580386541588,0.3174814814814814
C02,confirmatory_iid59_v9b,138,51.046044140412945,9.00812543654346,0.7,2.2975755116180867,1.6361694681028855,0.0383953635204905,1.6450467064374363,0.020910475021697007,0.3639326601740865,0.10725331127304397,0.054733240132575516,0.5263511357921395,0.3239629629629629
C02,confirmatory_iid59_v9b,139,51.046044140412945,12.01083391539128,0.6499999999999999,2.327548024191501,1.650553847359505,0.04119539212918803,1.676506705010428,0.02155909763320609,0.36775080804096416,0.10980088026697093,0.05606875654164776,0.5177485726277504,0.33029629629629625
C02,confirmatory_iid59_v9b,140,51.046044140412945,15.013542394239101,0.6,2.355963623648288,1.6843847999298638,0.034931539051114575,1.6972199364580718,0.023253432000652358,0.37276780922974845,0.1111905430983235,0.057046463328602776,0.5130192288772499,0.33481481481481473
C02,confirmatory_iid59_v9b,141,51.046044140412945,18.01625087308692,0.55,2.3876788246318323,1.7078186291418125,0.04250391867553968,1.7222857174564032,0.027201648838609566,0.37682625472866044,0.1131450361830966,0.05792491396718539,0.5076365523314638,0.33992592592592596
C02,confirmatory_iid59_v9b,142,51.046044140412945,21.018959351934743,0.49999999999999994,2.4253363101002625,1.7556097533491635,0.03834580910195013,1.7517501534194566,0.02412862355514432,0.38435259934583904,0.11522107486285509,0.05845836189475096,0.5064927382799682,0.349962962962963
C02,confirmatory_iid59_v9b,143,51.046044140412945,24.02166783078256,0.44999999999999996,2.4708590455133326,1.7491119315477686,0.02940800611822569,1.7962505150672006,0.02150698943756822,0.39443132378599066,0.11834681187477808,0.05990518202338799,0.5031710634858482,0.3589259259259258
C02,confirmatory_iid59_v9b,144,51.046044140412945,27.024376309630384,0.39999999999999997,2.5258915495205736,1.8228710546223148,0.02713638401324378,1.8463879861371064,0.023378227896694963,0.40245171095181326,0.1220413461114314,0.062453037069075616,0.4943831470794354,0.3698518518518519
C02,confirmatory_iid59_v9b,145,51.046044140412945,30.027084788478206,0.3499999999999999,2.591915019639323,1.8962595181613486,0.02765356806403414,1.891169347219011,0.02333348477183093,0.4147501041940009,0.1248873899763587,0.06399552754629538,0.4956031668020998,0.38333333333333336
C02,confirmatory_iid59_v9b,146,51.046044140412945,33.02979326732602,0.30000000000000004,2.6702296222609285,1.969197092718964,0.023195549015263005,1.966813972639425,0.020919497555040807,0.42731270967970664,0.13051900009923198,0.0671622497012629,0.48716011723647873,0.3985925925925925
C02,confirmatory_iid59_v9b,147,51.046044140412945,36.03250174617384,0.25,2.761861176739904,2.0342147337347525,0.04144952752616399,2.0435475839318227,0.02169139826860582,0.44224814204070967,0.1360547067082625,0.06996957927540795,0.4829256239910999,0.41855555555555557
C02,confirmatory_iid59_v9b,148,51.046044140412945,39.035210225021665,0.19999999999999998,2.867405069488319,2.11789221009634,0.042010593748052216,2.164998987388737,0.03764315517120752,0.462056069063995,0.14493395760157687,0.0756841548952199,0.47239482401397065,0.44429629629629624
C02,confirmatory_iid59_v9b,149,51.046044140412945,42.03791870386949,0.14999999999999994,2.9867969133498224,2.249269815778221,0.0447414450634717,2.259505774296922,0.029019647586142058,0.4789568258511867,0.15174879383550152,0.07985030810433205,0.465368904451107,0.47540740740740745
C02,confirmatory_iid59_v9b,150,51.046044140412945,45.0406271827173,0.10000000000000005,3.1189808392923806,2.4255490278908054,0.05073230975718436,2.4118508310774898,0.038379355606276026,0.5041655152580732,0.16262314377340825,0.08788954184372808,0.45285922263097766,0.5143333333333333
C02,confirmatory_iid59_v9b,151,51.046044140412945,48.04333566156512,0.050000000000000024,3.2614410814434387,2.580010323471964,0.04654994771096628,2.5909489898172895,0.0334342315156376,0.5265474674071869,0.17655923296110373,0.09593899209014237,0.43255054538406773,0.568925925925926
C02,confirmatory_iid59_v9b,152,51.046044140412945,51.046044140412945,0.0,3.4096102095126968,2.732284642742909,0.04916136064447835,2.7634604897622252,0.03808200032361312,0.5502418285144708,0.1888817116055152,0.10733524225708745,0.4112884496543947,0.6295925925925925
C02,confirmatory_iid59_v9b,153,54.04875261926077,3.0027084788478207,0.85,2.171481238913034,1.6008407782930085,0.034209048362353965,1.6152743512425725,0.024314528395001322,0.3579278226239907,0.10480299033144017,0.05400320945699903,0.5451372555589622,0.3048518518518518
C02,confirmatory_iid59_v9b,154,54.04875261926077,6.00541695769564,0.7999999999999999,2.2912233997532194,1.6243858341124457,0.027804537588155775,1.6642129600063906,0.017566711533413257,0.3636156268034412,0.10880559987121222,0.056257930740493026,0.5274418301849553,0.3125555555555556
C02,confirmatory_iid59_v9b,155,54.04875261926077,9.00812543654346,0.75,2.336171423149332,1.6923667806565301,0.03665849923782763,1.6786420285934773,0.022901547298187705,0.36813923549904487,0.109708484649304,0.056800563492312744,0.5239207115423706,0.32133333333333336
C02,confirmatory_iid59_v9b,156,54.04875261926077,12.01083391539128,0.7,2.366346333809989,1.7057460725233575,0.033840853390220624,1.7138253098951026,0.023378308172091987,0.37369693144113286,0.11244611998636019,0.058361865900788554,0.5117865830379069,0.32507407407407407
C02,confirmatory_iid59_v9b,157,54.04875261926077,15.013542394239101,0.6499999999999999,2.394945339037977,1.737314366087799,0.037654322963138934,1.7341463907693222,0.025736127779703574,0.3768262432032797,0.11397733778587295,0.0593827672727976,0.5068518476362337,0.33148148148148143
C02,confirmatory_iid59_v9b,158,54.04875261926077,18.01625087308692,0.6000000000000001,2.4268581995018352,1.7574451854515314,0.03000067133149347,1.748230317170311,0.026940322251537408,0.38306403967594466,0.11468420038457955,0.05973959727931418,0.5060113398078827,0.33811111111111114
C02,confirmatory_iid59_v9b,159,54.04875261926077,21.018959351934743,0.55,2.464744648753956,1.801941206582579,0.04006714565724139,1.7992069313186883,0.022252657872175757,0.38748357109091175,0.11903563390891149,0.061537669752266426,0.49535610341275765,0.3446296296296296
C02,confirmatory_iid59_v9b,160,54.04875261926077,24.02166783078256,0.5,2.5105410279361426,1.827883993606498,0.023307134416101095,1.8602383090232018,0.026028293658913664,0.39885679029440346,0.1234805410338186,0.06380057742457887,0.4920681843669152,0.3548888888888889
C02,confirmatory_iid59_v9b,161,54.04875261926077,27.024376309630384,0.44999999999999996,2.5659063219128346,1.873476850251765,0.029857965186430427,1.8746794158425597,0.025574142824562624,0.40632506770884813,0.12387411461638459,0.06516135433462066,0.4893916084079677,0.36303703703703705
C02,confirmatory_iid59_v9b,162,54.04875261926077,30.027084788478206,0.39999999999999997,2.6323401691680477,1.928586076455381,0.028149266556312693,1.9281214451966613,0.031569939193512496,0.41671281070697097,0.1279829488454723,0.06606948292502351,0.4871586574073464,0.3786666666666667
C02,confirmatory_iid59_v9b,163,54.04875261926077,33.02979326732602,0.35000000000000003,2.7111675955804784,1.995551207149107,0.03700549758591698,1.975215462785963,0.02269271106462639,0.4264545795524803,0.1312492940272942,0.06812490418189464,0.483859189188218,0.3912592592592593
C02,confirmatory_iid59_v9b,164,54.04875261926077,36.03250174617384,0.30000000000000004,2.803448062732711,2.081851900683919,0.02869976794671539,2.0880204472634945,0.029352145655436108,0.44709898970922224,0.1393053247017999,0.07308198520377471,0.4780457864329108,0.41166666666666674
C02,confirmatory_iid59_v9b,165,54.04875261926077,39.035210225021665,0.25,2.9098218328699446,2.198652919682924,0.028089040122024164,2.181822119028005,0.03109906083901548,0.4664893816052232,0.14596548322266062,0.07645471055217667,0.47348184525761783,0.4378888888888888
C02,confirmatory_iid59_v9b,166,54.04875261926077,42.03791870386949,0.19999999999999998,3.0302834976532407,2.3034669674683244,0.05582393251936947,2.3112371859746355,0.027766465164691164,0.48562479789084656,0.15541656866179493,0.08352269000578409,0.45953475220071577,0.4667777777777778
C02,confirmatory_iid59_v9b,167,54.04875261926077,45.0406271827173,0.15000000000000008,3.1638541555238007,2.4566832768171922,0.052570463130511294,2.457449056206693,0.029710556865261955,0.506732024241571,0.16634575399955573,0.0907296123064222,0.4433621508438371,0.5075185185185185
C02,confirmatory_iid59_v9b,168,54.04875261926077,48.04333566156512,0.10000000000000005,3.308118308948892,2.630839144947714,0.04420040989511006,2.613786809478357,0.027846325334293473,0.5312794325806872,0.17781036869984895,0.09830116213387353,0.43026953836969434,0.5572962962962963
C02,confirmatory_iid59_v9b,169,54.04875261926077,51.046044140412945,0.050000000000000024,3.458636974893588,2.784879534477838,0.05650147414126561,2.8066771646782254,0.03852930440580921,0.5565377908497862,0.19214673970903998,0.10933335698909426,0.40597082004386104,0.6175555555555557
C02,confirmatory_iid59_v9b,170,54.04875261926077,54.04875261926077,0.0,3.608279906571113,2.989538526794531,0.05222659613461662,3.021024891919998,0.03737395319226193,0.5798262556649239,0.2084525620123869,0.12209527015934696,0.37733246609684806,0.6808888888888889
C02,confirmatory_iid59_v9b,171,57.05146109810859,3.0027084788478207,0.8999999999999999,2.224415464636868,1.6285924351118912,0.03136058670246736,1.6589432391523986,0.023864737977722324,0.36080010309688076,0.10832853725277206,0.056566861960690926,0.5387695493890537,0.30192592592592593
C02,confirmatory_iid59_v9b,172,57.05146109810859,6.00541695769564,0.85,2.345561777377313,1.684739108473017,0.0296903928170121,1.695442244641465,0.01906238419609239,0.367489155159995,0.11108716374995622,0.05826916272945244,0.5238620759985856,0.311
C02,confirmatory_iid59_v9b,173,57.05146109810859,9.00812543654346,0.8,2.390978996561418,1.7025497562901541,0.03404355479185304,1.7335730447329616,0.024779027438861744,0.37235018148983356,0.11417082043027581,0.05987632851306892,0.5122364622955833,0.31777777777777777
C02,confirmatory_iid59_v9b,174,57.05146109810859,12.01083391539128,0.75,2.4214493339184795,1.7449367799115982,0.032995687603608374,1.7434736266300415,0.025290985851170164,0.37511349586822446,0.11472254487044897,0.060835820719826884,0.5065237667880278,0.32148148148148153
C02,confirmatory_iid59_v9b,175,57.05146109810859,15.013542394239101,0.7,2.450315043689975,1.7647660341691787,0.040430549345613194,1.7817030039823256,0.02281405301263524,0.38230309546420227,0.11777477749346126,0.06121401385884727,0.5033836751350325,0.327074074074074
C02,confirmatory_iid59_v9b,176,57.05146109810859,18.01625087308692,0.65,2.4825139986263323,1.790261384826766,0.03200296206752534,1.7930964239271208,0.025209609172540285,0.3845594550364923,0.1185110356872668,0.0620020777945889,0.5019481317167951,0.33325925925925926
C02,confirmatory_iid59_v9b,177,57.05146109810859,21.018959351934743,0.6000000000000001,2.5207300202491267,1.8315773300916312,0.04068178751726108,1.8387045478220907,0.027058335297524123,0.39192543952982634,0.1221794707751425,0.06311226565177865,0.49301506974132164,0.34111111111111103
C02,confirmatory_iid59_v9b,178,57.05146109810859,24.02166783078256,0.55,2.5669175270181444,1.9020455759319064,0.02897774192195101,1.8805029373071058,0.025486320558367984,0.40174077291757404,0.12465806007515999,0.06620235420957506,0.489141167601032,0.35018518518518527
C02,confirmatory_iid59_v9b,179,57.05146109810859,27.024376309630384,0.5,2.6227541079527468,1.9066333109895293,0.04002246742296913,1.9345300217693953,0.02564723452825699,0.41216558775429707,0.12876466154926683,0.06750696922512317,0.4838204027519107,0.35933333333333334
C02,confirmatory_iid59_v9b,180,57.05146109810859,30.027084788478206,0.44999999999999996,2.68976204996287,2.002937496776828,0.034065771450783176,1.9995307157535958,0.028312188356744712,0.42511488733599223,0.13318798885484537,0.07091130739908995,0.47873849164263416,0.3737407407407407
C02,confirmatory_iid59_v9b,181,57.05146109810859,33.02979326732602,0.4000000000000001,2.7692955172736893,2.0564370194260357,0.037242095752032744,2.0371231001933925,0.02605555872080554,0.43443815572186567,0.13583241209727206,0.07169137791922282,0.47781932883904815,0.3876666666666667
C02,confirmatory_iid59_v9b,182,57.05146109810859,36.03250174617384,0.35000000000000003,2.862451239985715,2.1424665524284006,0.03514182620957449,2.155320085748941,0.022712205064397473,0.455163786163951,0.14430051187231172,0.07729717124175814,0.46883898682949837,0.41077777777777774
C02,confirmatory_iid59_v9b,183,57.05146109810859,39.035210225021665,0.30000000000000004,2.9699155202926995,2.2257426429615914,0.044901163978576596,2.2347484447755286,0.028052094917413953,0.46822252197497227,0.15020501067841704,0.08065709210652969,0.46095142632393155,0.42970370370370364
C02,confirmatory_iid59_v9b,184,57.05146109810859,42.03791870386949,0.25,3.0917372115923736,2.3707142969359785,0.04779502397375209,2.3885161925866205,0.03222317685985354,0.49229443888293134,0.1616131314396372,0.08754106441012577,0.44924804992519435,0.46055555555555555
C02,confirmatory_iid59_v9b,185,57.05146109810859,45.0406271827173,0.2000000000000001,3.2269981609295786,2.521070098610396,0.04054793047792734,2.480644033890734,0.03579910236070299,0.5095119439923751,0.16803268791831938,0.09222575222680006,0.44193431292218555,0.49744444444444447
C02,confirmatory_iid59_v9b,186,57.05146109810859,48.04333566156512,0.15000000000000008,3.3733472348671665,2.686881807820522,0.043697665990765265,2.682047232696152,0.03318192264199954,0.535302198610011,0.18344524101125703,0.10201196111635058,0.4200865306750695,0.5453333333333333
C02,confirmatory_iid59_v9b,187,57.05146109810859,51.046044140412945,0.10000000000000005,3.526408285053031,2.850058651462814,0.06604539040962823,2.856309929224884,0.03614035133510216,0.5609381814032522,0.1957969151256336,0.11326957622710924,0.3978282465566029,0.6053703703703704
C02,confirmatory_iid59_v9b,188,57.05146109810859,54.04875261926077,0.050000000000000024,3.6790952119279363,3.042579518968034,0.041773825042157445,3.0581483589439,0.03201245421889957,0.5873775016063973,0.21057726184607464,0.1256924833460146,0.3724333262525654,0.6647407407407406
C02,confirmatory_iid59_v9b,189,57.05146109810859,57.05146109810859,0.0,3.8215942473904883,3.189231818952493,0.043781237059793796,3.1781904741701013,0.04125215194278102,0.5987481688172713,0.21976719867034283,0.1332909240165393,0.3561176216133072,0.714074074074074
