scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C58,confirmatory_iid59_v9b,104,34.88351971704848,34.88351971704848,0.0,1.2119693071745918,0.8277612339731679,0.01891872092664257,0.8296423834382199,0.015776694782623796,0.24140690643171556,0.042566936347517854,0.026522581813859258,0.27745950220702753,0.2959259259259259
C58,confirmatory_iid59_v9b,105,37.37519969683766,2.4916799797891778,0.7,1.09141123824143,0.771030054144102,0.03186277463116421,0.7743408513367785,0.013649145553628578,0.22573433427038253,0.03715702800867607,0.023474344895488174,0.3411339329880935,0.2428888888888889
C58,confirmatory_iid59_v9b,106,37.37519969683766,4.983359959578355,0.6499999999999999,1.1241573712940642,0.7849861545383019,0.020539094381704755,0.784921337605475,0.015485971294583067,0.22786483728860024,0.038154837956871225,0.02409156000420051,0.3322816175963134,0.24451851851851852
C58,confirmatory_iid59_v9b,107,37.37519969683766,7.475039939367532,0.5999999999999999,1.1334101162710608,0.7728254589112369,0.018526796516091022,0.7832200966446432,0.01495194709208933,0.22621883507987933,0.03856929615777178,0.02374520675228441,0.32267185287016786,0.24800000000000003
C58,confirmatory_iid59_v9b,108,37.37519969683766,9.96671991915671,0.5499999999999999,1.1385952484592616,0.7982921717861626,0.020405060681842467,0.7869213192348131,0.014878582803879315,0.22940283962131833,0.03860365529664685,0.02456196763404649,0.3172867226095298,0.25266666666666665
C58,confirmatory_iid59_v9b,109,37.37519969683766,12.458399898945887,0.5,1.1432623143588734,0.786130382539103,0.016760059411142718,0.788111119510398,0.016347280350226843,0.23020353625837406,0.038967923902816684,0.024770694883376885,0.3064044821447175,0.25440740740740736
C58,confirmatory_iid59_v9b,110,37.37519969683766,14.950079878735064,0.44999999999999996,1.1483944806676027,0.7911042131267737,0.021592624472217072,0.7876519326439201,0.017199129559418127,0.2304973953196566,0.03886780082193369,0.025072903185851193,0.30494213373387946,0.25796296296296295
C58,confirmatory_iid59_v9b,111,37.37519969683766,17.441759858524243,0.39999999999999997,1.154397805655754,0.7915117150687431,0.02259146445155451,0.7938204092683192,0.015407008101947964,0.23206488545221265,0.03950811680380654,0.025289507625991445,0.29818668164430095,0.2597037037037037
C58,confirmatory_iid59_v9b,112,37.37519969683766,19.933439838313422,0.3499999999999999,1.1615227788390121,0.8010420222694625,0.01908165144317003,0.7951986953803711,0.015075653421799022,0.23290752292837735,0.03968297062928572,0.024863955794285245,0.29775717408263824,0.26385185185185184
C58,confirmatory_iid59_v9b,113,37.37519969683766,22.425119818102598,0.29999999999999993,1.1699621428313653,0.7987688347320054,0.027351548713354566,0.7952142778998255,0.01598539959716659,0.2338248179774722,0.0396922098738354,0.025365284603617932,0.2912791750668369,0.26651851851851854
C58,confirmatory_iid59_v9b,114,37.37519969683766,24.916799797891773,0.25,1.1798677329294283,0.807564651113846,0.020820969834342958,0.8107329423671882,0.015476734776292295,0.23579377199767293,0.04104774046300299,0.025756719210117063,0.2884423622237377,0.26866666666666666
C58,confirmatory_iid59_v9b,115,37.37519969683766,27.408479777680952,0.19999999999999998,1.191342017691652,0.8208012811499218,0.01822058630966096,0.817222831556787,0.013759801361636901,0.2383513303461157,0.0415321744733381,0.026480927260982244,0.2805949248134167,0.2737777777777778
C58,confirmatory_iid59_v9b,116,37.37519969683766,29.90015975747013,0.14999999999999994,1.2044172548848049,0.8282716935206216,0.030439242231379803,0.8278935621645035,0.018083762110504664,0.2405067923100183,0.04242228957959931,0.026894227185947014,0.2765044083235237,0.2773703703703704
C58,confirmatory_iid59_v9b,117,37.37519969683766,32.3918397372593,0.10000000000000006,1.2190240650417066,0.8292105292987644,0.024027656092811375,0.8316522306414276,0.014047599199187563,0.24314691194529114,0.04254991124571861,0.02716260514445138,0.2741160093405495,0.2826666666666667
C58,confirmatory_iid59_v9b,118,37.37519969683766,34.88351971704848,0.0500000000000001,1.234949225746373,0.8451836518639031,0.022751020443339886,0.8357082051619333,0.016717791661652937,0.2436822334654535,0.043079465412130966,0.027289890361389794,0.2680828386073089,0.2873333333333334
C58,confirmatory_iid59_v9b,119,37.37519969683766,37.37519969683766,0.0,1.2517853752641628,0.8499391171290613,0.019819655552757214,0.8447945587993468,0.018090916504781847,0.2467206740677118,0.04342508681450938,0.02802210577695452,0.27027681278080473,0.29511111111111116
C58,confirmatory_iid59_v9b,120,39.86687967662684,2.4916799797891778,0.7499999999999999,1.1125934234605703,0.7924037462923142,0.024545668178404777,0.7872878791158148,0.014828831211693077,0.22904205523488294,0.038222600178172216,0.024115507316485534,0.3335839843414519,0.2356296296296296
C58,confirmatory_iid59_v9b,121,39.86687967662684,4.983359959578355,0.7,1.1455783843894507,0.7974492439381775,0.023627159809370822,0.7932861578846961,0.012283423340634841,0.23037207187925918,0.03875015175123262,0.024367254761590882,0.33001953596463535,0.23825925925925928
C58,confirmatory_iid59_v9b,122,39.86687967662684,7.475039939367532,0.6499999999999999,1.1548857741535912,0.794937224977595,0.019909510342916943,0.7967807384407947,0.013692851169189895,0.23165192659480266,0.0392936847073692,0.02505807786816149,0.31575836251309447,0.24148148148148152
C58,confirmatory_iid59_v9b,123,39.86687967662684,9.96671991915671,0.5999999999999999,1.1601019847731335,0.8056239112746677,0.0221186000965833,0.8001727974226134,0.016366241721727758,0.2332990724386009,0.03968713922320943,0.025415918273364004,0.3068683480350271,0.24655555555555556
C58,confirmatory_iid59_v9b,124,39.86687967662684,12.458399898945887,0.5499999999999999,1.1647980986176871,0.8031549661715133,0.02471644604025452,0.8009938278502137,0.01688510861281961,0.23374010966055628,0.039859221014762046,0.02562741786052403,0.301479476025887,0.2475555555555556
C58,confirmatory_iid59_v9b,125,39.86687967662684,14.950079878735064,0.49999999999999994,1.1699622194386772,0.7889701145894698,0.017395830597321554,0.7969056969822724,0.014456179478304262,0.23263733244077014,0.039781539408235554,0.025002924005611292,0.2996136855697648,0.2512592592592593
C58,confirmatory_iid59_v9b,126,39.86687967662684,17.441759858524243,0.4499999999999999,1.1760026762691032,0.8117197893398578,0.02626028187254973,0.8063094527606403,0.012405533975658896,0.23503104643570075,0.04044362324751469,0.025990541067559138,0.29361874259015036,0.2534814814814815
C58,confirmatory_iid59_v9b,127,39.86687967662684,19.933439838313422,0.39999999999999986,1.1831722512087481,0.82204182114215,0.022539354751383085,0.8043499421312201,0.013688001184902406,0.23580472107434156,0.040327455996443204,0.025833001335756424,0.2902242374375095,0.2558888888888889
C58,confirmatory_iid59_v9b,128,39.86687967662684,22.425119818102598,0.3499999999999999,1.1916667694280492,0.8227942222859461,0.018137726541750127,0.8114153230342446,0.015609500379411155,0.2362141002403239,0.041079179989587364,0.026177810068512254,0.285257100902318,0.2577777777777778
C58,confirmatory_iid59_v9b,129,39.86687967662684,24.916799797891773,0.29999999999999993,1.2016423949034198,0.8103463627168397,0.021855213379518294,0.8273133443327905,0.015260710969356899,0.23950343691760562,0.04247086083714439,0.02704725851726174,0.2752212952702203,0.2607777777777778
C58,confirmatory_iid59_v9b,130,39.86687967662684,27.408479777680952,0.24999999999999992,1.2132077043315268,0.8402705355985219,0.024990355172044943,0.8304260220692113,0.015955633191670364,0.24195060054028747,0.04252681410027519,0.027067651145545914,0.275379827393505,0.266037037037037
C58,confirmatory_iid59_v9b,131,39.86687967662684,29.90015975747013,0.1999999999999999,1.22640356047795,0.8541531329095531,0.024146059521181148,0.8496216977442808,0.013562843792548612,0.245176264530115,0.0442257283621356,0.02779656314924445,0.2671897249776119,0.2695185185185185
C58,confirmatory_iid59_v9b,132,39.86687967662684,32.3918397372593,0.15000000000000002,1.2411725983380306,0.849379811126077,0.021123665652267396,0.8503338363579391,0.016020928623294694,0.24746785253485717,0.04394304251245585,0.028113085727912133,0.2685043984145724,0.2757777777777778
C58,confirmatory_iid59_v9b,133,39.86687967662684,34.88351971704848,0.10000000000000006,1.2573180010520917,0.8542382329430263,0.01803284220267462,0.872392307676692,0.014020433439122968,0.25105196613909536,0.04584441560712687,0.029009681035736975,0.2604888241228428,0.28092592592592597
C58,confirmatory_iid59_v9b,134,39.86687967662684,37.37519969683766,0.049999999999999954,1.2744538489496717,0.8590965417082954,0.02913447504942606,0.8628704403532887,0.016865259764321756,0.24931897691345023,0.04511905837258768,0.02855197980798941,0.2622440580516451,0.2845555555555555
C58,confirmatory_iid59_v9b,135,39.86687967662684,39.86687967662684,0.0,1.2919570362328945,0.8869824713242502,0.02986371846399582,0.8730942072171936,0.017869773229937443,0.25303670220637,0.04559193080327089,0.029009143162441197,0.2640726825588039,0.2904444444444444
C58,confirmatory_iid59_v9b,136,42.35855965641601,2.4916799797891778,0.7999999999999999,1.1335192804305558,0.8122163502628619,0.03071661521256374,0.803662362586726,0.017473794622559827,0.23218850046737521,0.039510231123869026,0.02519885106039975,0.32679121617703116,0.22966666666666669
C58,confirmatory_iid59_v9b,137,42.35855965641601,4.983359959578355,0.7499999999999998,1.1667954699887804,0.8174382045996287,0.025954270720657698,0.804827706116168,0.012472513294564938,0.23385780765354297,0.03979376666298582,0.025259128380377378,0.3167315806160872,0.23429629629629634
C58,confirmatory_iid59_v9b,138,42.35855965641601,7.475039939367532,0.6999999999999998,1.176171981759069,0.8150049705492725,0.024620152114646007,0.804513431328924,0.01633936725043107,0.23478778322853308,0.039824477536229225,0.025688589652815206,0.30916522720374345,0.23725925925925925
C58,confirmatory_iid59_v9b,139,42.35855965641601,9.96671991915671,0.6499999999999999,1.1814251496428512,0.8218084557066092,0.023037681368024907,0.8028457020373303,0.017965956049945508,0.23386382844022027,0.03998511447886322,0.025662950903338946,0.30257590946907226,0.23922222222222222
C58,confirmatory_iid59_v9b,140,42.35855965641601,12.458399898945887,0.5999999999999999,1.1861534027953777,0.8209877033431608,0.021074483735506435,0.8127484457156301,0.017075976014354566,0.23661758287920034,0.040799932701016436,0.02614215500537977,0.29624267576736096,0.24262962962962964
C58,confirmatory_iid59_v9b,141,42.35855965641601,14.950079878735064,0.5499999999999999,1.1913509861503726,0.8306604655994864,0.0247038494967718,0.8221068207305582,0.015424383147273193,0.23785127793135985,0.041837749165446504,0.026580734606887944,0.2865868039053739,0.24440740740740738
C58,confirmatory_iid59_v9b,142,42.35855965641601,17.441759858524243,0.49999999999999983,1.197428409648093,0.8241650500294346,0.027589327906134473,0.8104022314146958,0.01695407703855668,0.23634479430877667,0.040793618067095,0.026506091066145508,0.2878257031405188,0.24659259259259256
C58,confirmatory_iid59_v9b,143,42.35855965641601,19.933439838313422,0.44999999999999984,1.2046400606171752,0.8322448891203684,0.023027037681071883,0.825896706794074,0.016851208166424124,0.23978478522411617,0.04212579638855692,0.02708771072007634,0.279981671305299,0.2491851851851852
C58,confirmatory_iid59_v9b,144,42.35855965641601,22.425119818102598,0.39999999999999986,1.2131836672990728,0.8365640819036753,0.026064799804288413,0.8280032766448755,0.014873890428727096,0.24194851131664333,0.04224833676778172,0.027111735156831525,0.2761116909509424,0.2551481481481482
C58,confirmatory_iid59_v9b,145,42.35855965641601,24.916799797891773,0.3499999999999999,1.2232179821821139,0.8463232856670828,0.02408888684645407,0.833528388788703,0.019326009447375895,0.24233180261298104,0.042851064788977385,0.027311794329213577,0.2721178069662145,0.25525925925925924
C58,confirmatory_iid59_v9b,146,42.35855965641601,27.408479777680952,0.2999999999999999,1.2348552360201868,0.852311833502891,0.02492733455426483,0.8433105315422357,0.016473699096521403,0.24444112394272027,0.04369286011139387,0.027736726389236094,0.26690796622658436,0.25729629629629625
C58,confirmatory_iid59_v9b,147,42.35855965641601,29.90015975747013,0.24999999999999986,1.2481415218771428,0.8480355287828246,0.01894478629738574,0.8585792430252889,0.017671240686001753,0.24818152964932,0.04472461981087792,0.028280050923395653,0.2664825156118116,0.26385185185185184
C58,confirmatory_iid59_v9b,148,42.35855965641601,32.3918397372593,0.19999999999999998,1.2630269630856208,0.8632928426601023,0.02175679344845022,0.8611900196359471,0.018102398063750354,0.25061374525351116,0.04470567773856502,0.02907288324717246,0.26183002533837013,0.26833333333333337
C58,confirmatory_iid59_v9b,149,42.35855965641601,34.88351971704848,0.15000000000000002,1.2793252832635345,0.8718893674600917,0.02333555714619145,0.8707358264286881,0.015207736276939963,0.2516287940302137,0.0456350794553718,0.02921603053079482,0.2585984801328331,0.27314814814814814
C58,confirmatory_iid59_v9b,150,42.35855965641601,37.37519969683766,0.09999999999999991,1.2966648068250946,0.8772365442466998,0.022183281783071915,0.877119308449478,0.017685765780435497,0.2538329374723686,0.04618132670517487,0.03009742854030637,0.24854859692072528,0.2754074074074074
C58,confirmatory_iid59_v9b,151,42.35855965641601,39.86687967662684,0.049999999999999954,1.314440269088096,0.9095542011289526,0.03156604985166797,0.8955688114850417,0.01576279967778482,0.2563979964068391,0.04748213416820709,0.030290843358898933,0.25544571353456264,0.2833703703703704
C58,confirmatory_iid59_v9b,152,42.35855965641601,42.35855965641601,0.0,1.3317882989839456,0.8989796414722276,0.03090073802030812,0.9044129773891563,0.01720156304172079,0.26033523272314746,0.04804408512861704,0.030858332562721545,0.24930243105498187,0.289962962962963
C58,confirmatory_iid59_v9b,153,44.85023963620519,2.4916799797891778,0.8499999999999999,1.1555709451109986,0.8140424595255629,0.018561487709954146,0.8093714967931215,0.015148296433192515,0.23510627676409498,0.03982509680067296,0.025846948165976442,0.32109113662306726,0.22618518518518518
C58,confirmatory_iid59_v9b,154,44.85023963620519,4.983359959578355,0.7999999999999999,1.1891959733319604,0.8418810627808458,0.019865031874933683,0.8168233741048773,0.013586281821164442,0.23711508621900199,0.04058444112025935,0.026279181761647768,0.31177819726513134,0.2295925925925926
C58,confirmatory_iid59_v9b,155,44.85023963620519,7.475039939367532,0.7499999999999998,1.198656669974468,0.8327794629246152,0.027670691561145922,0.822956447241954,0.017556490993048415,0.2381389014826657,0.041268250647390675,0.02663241465596411,0.30424958217421716,0.23200000000000004
C58,confirmatory_iid59_v9b,156,44.85023963620519,9.96671991915671,0.6999999999999998,1.20395324351612,0.8322376915216104,0.02457655759904034,0.8324729143331899,0.016652740483716708,0.24062948398923628,0.04219598986559479,0.026658778439412403,0.297569843335904,0.23596296296296299
C58,confirmatory_iid59_v9b,157,44.85023963620519,12.458399898945887,0.6499999999999999,1.2087175370440466,0.8434831800736184,0.026948551178514562,0.832449342179873,0.014707560231250019,0.2406351336964003,0.04226662053629779,0.02761948711204498,0.2885268675508229,0.23548148148148149
C58,confirmatory_iid59_v9b,158,44.85023963620519,14.950079878735064,0.5999999999999999,1.2139511915714518,0.842658007947262,0.02534311325312018,0.8389448849179889,0.01304699011808813,0.24120971014573683,0.04306686733243894,0.027506484362146193,0.28334143258983335,0.24003703703703705
C58,confirmatory_iid59_v9b,159,44.85023963620519,17.441759858524243,0.5499999999999998,1.2200669109775126,0.8463875935388732,0.02368142431015601,0.8382463323867388,0.017528961577881762,0.24227420529785385,0.0430539600051512,0.027697127880097008,0.2772578730631181,0.24040740740740743
C58,confirmatory_iid59_v9b,160,44.85023963620519,19.933439838313422,0.4999999999999998,1.2273201923384216,0.8539103116492797,0.021933041188471728,0.8390395132193891,0.013774423545695589,0.24264210072417977,0.04306196480038867,0.02758322472471669,0.27907377596488453,0.24440740740740743
C58,confirmatory_iid59_v9b,161,44.85023963620519,22.425119818102598,0.44999999999999984,1.2359097924792317,0.8499305721205008,0.028330061126337104,0.8449552217893432,0.015661875348406438,0.24440701676187615,0.04351850580886877,0.028299031307992294,0.2727205649542738,0.24677777777777782
C58,confirmatory_iid59_v9b,162,44.85023963620519,24.916799797891773,0.39999999999999986,1.245995764827048,0.8585291946157778,0.028015786870998288,0.8330278654914091,0.014618158915164445,0.2432071913947313,0.042676458694481646,0.027743216141536114,0.2700758936123692,0.24951851851851853
C58,confirmatory_iid59_v9b,163,44.85023963620519,27.408479777680952,0.34999999999999987,1.25769219164524,0.8627272429616568,0.02229678561221169,0.8578810367236801,0.016164349769844297,0.24831062398882345,0.04474629470469422,0.028529796724360346,0.26167346740402586,0.25299999999999995
C58,confirmatory_iid59_v9b,164,44.85023963620519,29.90015975747013,0.2999999999999998,1.271047940225174,0.868215601213876,0.01958574050086801,0.8744647055170625,0.015366859392590283,0.25222714307931576,0.04594510198497048,0.029501584788976815,0.2566281218455596,0.258037037037037
C58,confirmatory_iid59_v9b,165,44.85023963620519,32.3918397372593,0.24999999999999992,1.2860173605127776,0.876256215492783,0.02638907365951859,0.8742994374736707,0.01536852981725566,0.2527998677760212,0.045959260887005415,0.029516030450219118,0.2539887136553021,0.26099999999999995
C58,confirmatory_iid59_v9b,166,44.85023963620519,34.88351971704848,0.19999999999999998,1.3024205286327388,0.880954423243276,0.02025649524888983,0.8806609243319531,0.0153609519243965,0.25416480378170647,0.046425107021927176,0.030165077495087664,0.2502861810123324,0.266037037037037
C58,confirmatory_iid59_v9b,167,44.85023963620519,37.37519969683766,0.14999999999999988,1.3198949053104445,0.9010141934517994,0.023427904265447344,0.9043266908584748,0.017062549087650116,0.25828459886424926,0.04839689343924599,0.03075981798669032,0.24550500603485423,0.2697407407407407
C58,confirmatory_iid59_v9b,168,44.85023963620519,39.86687967662684,0.09999999999999991,1.3378473461246643,0.9125210610662442,0.027400667473326465,0.9161406383905565,0.014747327102542484,0.2625767176511328,0.04891976414475867,0.031638245503538893,0.24578475197446809,0.2781851851851852
C58,confirmatory_iid59_v9b,169,44.85023963620519,42.35855965641601,0.049999999999999954,1.3554284295405503,0.9104700639587128,0.029417903323474392,0.9268894619840314,0.017919390467614094,0.26452241218264716,0.049763956620954425,0.03208654027062296,0.24359546994069017,0.28096296296296297
C58,confirmatory_iid59_v9b,170,44.85023963620519,44.85023963620519,0.0,1.3715689330447756,0.9285147367620146,0.020368815210056766,0.9283852195275553,0.016202971157461516,0.26411618503676526,0.04997179218153742,0.03249950863467079,0.24011124007783272,0.2859259259259259
C58,confirmatory_iid59_v9b,171,47.34191961599437,2.4916799797891778,0.8999999999999999,1.18642996524262,0.8496705905122048,0.021872792994001678,0.8223252856061083,0.01673239060954441,0.2379080300014192,0.040801550122870206,0.02641199530729693,0.31813633666645563,0.2197407407407407
C58,confirmatory_iid59_v9b,172,47.34191961599437,4.983359959578355,0.85,1.2205604039379665,0.8390821661549503,0.02453282677377155,0.8401788539189811,0.013651275088319627,0.24279418650917145,0.04236885755931107,0.027743927816949066,0.30073958778900955,0.22492592592592592
C58,confirmatory_iid59_v9b,173,47.34191961599437,7.475039939367532,0.7999999999999999,1.2301431568143992,0.8509368364601915,0.024303755222009876,0.8457831473984928,0.012960722091228465,0.24308630438973783,0.04309241849956607,0.02804740624192764,0.2930085982421342,0.22766666666666666
C58,confirmatory_iid59_v9b,174,47.34191961599437,9.96671991915671,0.7499999999999999,1.2355009712642724,0.8497982259238805,0.01657378640524765,0.8525798474608137,0.016548439020696692,0.243332183311108,0.04384547297830086,0.027966536490523757,0.2907673848921371,0.23214814814814813
C58,confirmatory_iid59_v9b,175,47.34191961599437,12.458399898945887,0.7,1.2403143499293516,0.8352944642153728,0.02163835075510773,0.8534525276994559,0.017143897540358933,0.24468596361925915,0.04403135279038184,0.02840512451141858,0.2808623734686858,0.23266666666666672
C58,confirmatory_iid59_v9b,176,47.34191961599437,14.950079878735064,0.6499999999999999,1.245595484013636,0.8530569695513032,0.025406437961574414,0.8480986628900761,0.014139670683949526,0.24421970240329824,0.04365070251526958,0.028063711553511724,0.2802064286125799,0.23474074074074078
C58,confirmatory_iid59_v9b,177,47.34191961599437,17.441759858524243,0.5999999999999999,1.2517597564964287,0.8539155750734999,0.021342724329639764,0.8588359070629731,0.015206024487799384,0.2474936084648957,0.044441689875069613,0.028984778607800955,0.27228210665087277,0.23825925925925925
C58,confirmatory_iid59_v9b,178,47.34191961599437,19.933439838313422,0.5499999999999999,1.2590634579422981,0.8669562203006924,0.015757391671500757,0.8500407527433261,0.01803337876498277,0.24460028569087827,0.043996046554680215,0.02820345057109558,0.2737461437915798,0.23907407407407402
C58,confirmatory_iid59_v9b,179,47.34191961599437,22.425119818102598,0.49999999999999994,1.2677056607781618,0.8685266718619606,0.03188094206784981,0.8626334584945456,0.016232335794274022,0.24853422877076872,0.04495349483862774,0.029196391543093347,0.2639515159966066,0.24255555555555558
C58,confirmatory_iid59_v9b,180,47.34191961599437,24.916799797891773,0.44999999999999996,1.2778466783805864,0.8787771916210113,0.02796592051663087,0.8652135046734898,0.01375033849950444,0.249037377274627,0.045166821408753076,0.029312673318751294,0.2629511119388834,0.2457777777777778
C58,confirmatory_iid59_v9b,181,47.34191961599437,27.408479777680952,0.39999999999999997,1.2896010634576134,0.8819526161922745,0.023664459308436386,0.8841597534762476,0.015624950120205773,0.25323093285951537,0.046790550702805106,0.030217509754367846,0.25215162461084656,0.24703703703703705
C58,confirmatory_iid59_v9b,182,47.34191961599437,29.90015975747013,0.3499999999999999,1.303018723116549,0.8926349108363654,0.02459393152038511,0.8784662894328303,0.013894882598538934,0.2532312685635831,0.046139560385358686,0.030008984891209105,0.2560066004781148,0.2522592592592593
C58,confirmatory_iid59_v9b,183,47.34191961599437,32.3918397372593,0.30000000000000004,1.3180561737127907,0.9103720664529611,0.022575618653842312,0.8952718805032998,0.019908760830104375,0.25714873903817304,0.04734894951868512,0.03075191974975224,0.2529422910125489,0.25692592592592595
C58,confirmatory_iid59_v9b,184,47.34191961599437,34.88351971704848,0.25000000000000006,1.3345375653399234,0.9013078991363047,0.02677903691006292,0.897343828722777,0.016165737241086768,0.25767812168658477,0.047796187821353184,0.030901149893614404,0.24342201007741998,0.2595925925925926
C58,confirmatory_iid59_v9b,185,47.34191961599437,37.37519969683766,0.19999999999999998,1.3521072249945039,0.9191673918097936,0.027544004368532028,0.9167222441881872,0.018093131812295233,0.26094739345600093,0.04925354755477725,0.03128850819106606,0.2450567689143132,0.2625925925925926
C58,confirmatory_iid59_v9b,186,47.34191961599437,39.86687967662684,0.15000000000000002,1.370182233233046,0.9310800281676856,0.028122633670050134,0.9270534171606125,0.01653171084994634,0.2648616232236821,0.049815142130057694,0.03247247501157134,0.238833884233681,0.2700740740740741
C58,confirmatory_iid59_v9b,187,47.34191961599437,42.35855965641601,0.10000000000000006,1.3879260453305122,0.9404882551019726,0.030733205413442162,0.9472055897995482,0.018073615023977255,0.26828246730937655,0.05155114658206867,0.033029353894641456,0.23300879021966728,0.2749259259259259
C58,confirmatory_iid59_v9b,188,47.34191961599437,44.85023963620519,0.0500000000000001,1.4042813285875764,0.9409519530050371,0.025850689770802546,0.9410263468658314,0.020552014827153152,0.26770521114513923,0.05092911956915026,0.03319556198211902,0.2335932360899019,0.2769629629629629
C58,confirmatory_iid59_v9b,189,47.34191961599437,47.34191961599437,0.0,1.4181121224276843,0.960788493492515,0.028252565256244182,0.9503210673364407,0.015701829572068393,0.26829971240425615,0.05163763267429759,0.03383685312507764,0.2336274223076386,0.2775185185185185
