scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C22,confirmatory_iid59_v9b,104,53.58798512661569,53.58798512661569,0.0,1.9429054788923603,1.1791024422203638,0.02515294473328387,1.1676661254186615,0.012401039574000194,0.2791505303496866,0.06908710867550676,0.029844350728379498,0.46783713024485823,0.4139629629629629
C22,confirmatory_iid59_v9b,105,57.41569834994539,3.8277132233296927,0.7,1.3664307199024524,0.9588054240421696,0.0177712525391518,0.9453772012695222,0.012699633945935606,0.23333971562946138,0.049904595993200025,0.017284656061405168,0.6455904248887101,0.2237777777777778
C22,confirmatory_iid59_v9b,106,57.41569834994539,7.655426446659385,0.65,1.5174162071205755,0.9657956467146995,0.012352478433412075,0.9672678544456297,0.015268553205217658,0.2380395477841655,0.0520027345983718,0.018424797374776918,0.6203382387312185,0.2417037037037037
C22,confirmatory_iid59_v9b,107,57.41569834994539,11.483139669989077,0.6,1.599743449508487,0.9941215080720684,0.01390558443006897,0.9851484737422938,0.011698069220856077,0.2417616143727347,0.05361692633514121,0.02014007372884679,0.59649055974593,0.2556296296296296
C22,confirmatory_iid59_v9b,108,57.41569834994539,15.31085289331877,0.55,1.6544542700564178,1.0037115843414153,0.014159877265765973,1.000472217045009,0.01348293165880164,0.24569022022484918,0.055025446813220476,0.020627088133653586,0.581631842567784,0.2665185185185185
C22,confirmatory_iid59_v9b,109,57.41569834994539,19.138566116648462,0.5,1.6958851410458906,1.008847605754137,0.018063002005685978,1.0095733547414711,0.014366978152280782,0.24798087035548474,0.055924882824839164,0.02092508208983695,0.5704948205732129,0.27707407407407403
C22,confirmatory_iid59_v9b,110,57.41569834994539,22.966279339978154,0.44999999999999996,1.7303708934493225,1.028081587974748,0.010423399597066917,1.0265195170833141,0.012705168610590995,0.2515156766376961,0.057486212718577206,0.021693718085979665,0.5548150283076716,0.28911111111111104
C22,confirmatory_iid59_v9b,111,57.41569834994539,26.793992563307846,0.4,1.7611630034699004,1.0549812128832297,0.01629983639681633,1.041536662435806,0.014718609291103517,0.2544135741897499,0.05881764842288877,0.02277909021561842,0.5399527511223237,0.29648148148148146
C22,confirmatory_iid59_v9b,112,57.41569834994539,30.621705786637538,0.35000000000000003,1.7901085832284513,1.0683642664702335,0.015923762253736276,1.0530170033593695,0.012552212448655632,0.25748570529789083,0.05979044681162513,0.02311528594622908,0.531738318884177,0.3094814814814814
C22,confirmatory_iid59_v9b,113,57.41569834994539,34.44941900996723,0.30000000000000004,1.81832481585738,1.0793246200340174,0.014546304704771895,1.0708248363230362,0.013911338472252848,0.2611007634448383,0.06129778762855364,0.02377972662721362,0.5220733352568758,0.3217777777777778
C22,confirmatory_iid59_v9b,114,57.41569834994539,38.277132233296925,0.25,1.8465007409895426,1.097115009677441,0.0162872679043377,1.09757762769117,0.012984101045671017,0.26579527793712676,0.06346169659789691,0.025910820258970728,0.5034085160030689,0.33896296296296297
C22,confirmatory_iid59_v9b,115,57.41569834994539,42.10484545662662,0.19999999999999996,1.8750421246460303,1.1083020014198781,0.01470536985388288,1.1148034680453776,0.014610696967145209,0.26862315957846306,0.06493056952052711,0.026724674452848037,0.49456612668549016,0.349962962962963
C22,confirmatory_iid59_v9b,116,57.41569834994539,45.93255867995631,0.15000000000000002,1.9041435702461484,1.1365146319117387,0.01903773920200923,1.1310695910676463,0.013728330071350983,0.27214168058898236,0.06611148100626929,0.02803998466904397,0.4856310229912787,0.36240740740740734
C22,confirmatory_iid59_v9b,117,57.41569834994539,49.760271903286004,0.09999999999999998,1.933824195464393,1.1628204621121674,0.017712869243725664,1.1605891386487188,0.013658900075146344,0.27720364215584703,0.06868577234760685,0.029210375971774706,0.469617473453833,0.3841851851851852
C22,confirmatory_iid59_v9b,118,57.41569834994539,53.58798512661569,0.05000000000000004,1.963943397827895,1.1896133526481996,0.017191316515644376,1.1813127831414076,0.01375139626789419,0.28242251594784196,0.07021585706062176,0.030534383720304873,0.4578065000795651,0.4081481481481482
C22,confirmatory_iid59_v9b,119,57.41569834994539,57.41569834994539,0.0,1.9941658202733594,1.2139972563932975,0.018182404070878167,1.2183935609011205,0.014113377425957913,0.2869102529673585,0.07329112449202764,0.03303698606518703,0.4410140671857223,0.4258148148148148
C22,confirmatory_iid59_v9b,120,61.243411573275075,3.8277132233296927,0.7499999999999999,1.378897188119954,0.9721771799319183,0.018314438251054544,0.9555304279837531,0.012272373341254422,0.2349198943469092,0.05066644846052865,0.018342145754449327,0.6391672144531806,0.21914814814814812
C22,confirmatory_iid59_v9b,121,61.243411573275075,7.655426446659385,0.7,1.5327772644245152,0.9871624827999138,0.01763634626420974,0.9823200232514708,0.012793504544806877,0.24108799141375808,0.05319522298424314,0.019461688603122126,0.6107810499235409,0.23733333333333334
C22,confirmatory_iid59_v9b,122,61.243411573275075,11.483139669989077,0.6499999999999999,1.6162892350485292,1.0092436679593386,0.01755737534197269,0.9972453657791487,0.012953851871591896,0.24445101647293638,0.054595341723946735,0.02041256076427946,0.5924679501732519,0.24940740740740738
C22,confirmatory_iid59_v9b,123,61.243411573275075,15.31085289331877,0.5999999999999999,1.6716443615874643,1.0313084599995421,0.012042414555850874,1.0109825664345966,0.01265855396805944,0.24737470076143045,0.05600187235439054,0.02110798547869176,0.5734920669053065,0.26270370370370366
C22,confirmatory_iid59_v9b,124,61.243411573275075,19.138566116648462,0.5499999999999999,1.7134992013864594,1.0292918207769415,0.017131575051655645,1.0328313116153018,0.0134118435778104,0.25181544132437356,0.057792231670366,0.022443632296823158,0.5589105444749233,0.2734814814814815
C22,confirmatory_iid59_v9b,125,61.243411573275075,22.966279339978154,0.5,1.7483085700091658,1.0444744802795336,0.018715436149201747,1.0430010633708455,0.012855526633613534,0.2550918911817223,0.05870777112760084,0.023146447564282704,0.5436277423926098,0.28270370370370373
C22,confirmatory_iid59_v9b,126,61.243411573275075,26.793992563307846,0.44999999999999996,1.7793798592942636,1.0671946110188915,0.014861467483818657,1.0658843637220607,0.015929525801736462,0.2590772695499464,0.06070105290479714,0.024208016195007526,0.5296009619955402,0.29174074074074074
C22,confirmatory_iid59_v9b,127,61.243411573275075,30.621705786637538,0.39999999999999997,1.8085916445489099,1.0741424647824789,0.011696973913020017,1.0769132886414152,0.012367056360856596,0.2606150828678959,0.06182039326469855,0.025210047460943897,0.5136023772281618,0.3045925925925926
C22,confirmatory_iid59_v9b,128,61.243411573275075,34.44941900996723,0.35,1.837082382666681,1.10573738578068,0.01682149624846356,1.097752325103076,0.012885555459136042,0.26526541430485584,0.0633948901475587,0.026176990041645108,0.5060976581900097,0.3141481481481482
C22,confirmatory_iid59_v9b,129,61.243411573275075,38.277132233296925,0.29999999999999993,1.8655581873996978,1.1246771692870596,0.01956808721595,1.115043078149742,0.013840299321139312,0.26813283649511255,0.0649387705524701,0.026914897507437672,0.4952215479262167,0.32785185185185184
C22,confirmatory_iid59_v9b,130,61.243411573275075,42.10484545662662,0.24999999999999992,1.8944405428277675,1.1414662862782052,0.015860717449023624,1.1341549336966663,0.013392758741017799,0.2728434905509791,0.0663574516598981,0.028683419278299854,0.47922469768356907,0.34044444444444444
C22,confirmatory_iid59_v9b,131,61.243411573275075,45.93255867995631,0.19999999999999996,1.9239399073467218,1.1770887835514352,0.017590337301483037,1.1533168716569862,0.012142709326874017,0.2767915666859361,0.0680465179409464,0.028637379959089545,0.4732863010471366,0.3546296296296295
C22,confirmatory_iid59_v9b,132,61.243411573275075,49.760271903286004,0.14999999999999994,1.954092217118582,1.180376956677304,0.01837322123605817,1.1803316761243452,0.011600542904841629,0.2812325766624059,0.0702213648326846,0.03049430228951606,0.4587721794538,0.37448148148148147
C22,confirmatory_iid59_v9b,133,61.243411573275075,53.58798512661569,0.09999999999999998,1.9847750274481335,1.217365636609013,0.01860695142151335,1.199011529721066,0.013496597552987296,0.28476518287755603,0.07171862472703161,0.03162479269009727,0.44868951812935215,0.39329629629629625
C22,confirmatory_iid59_v9b,134,61.243411573275075,57.41569834994539,0.04999999999999995,2.0156714701329017,1.2401066441751325,0.018817186578766045,1.235758110602205,0.013260565943050615,0.2907923705620139,0.0746144635841713,0.034164150736404754,0.43124590067014074,0.41800000000000004
C22,confirmatory_iid59_v9b,135,61.243411573275075,61.243411573275075,0.0,2.046345090700788,1.2704424202030529,0.022384497209766322,1.2589517337660234,0.01625755400293724,0.29466966639827274,0.0764443333026305,0.03596895056385847,0.41795851132560374,0.4373703703703704
C22,confirmatory_iid59_v9b,136,65.07112479660476,3.8277132233296927,0.7999999999999998,1.392284705423205,0.9851965703953288,0.018499797117331344,0.9792140770997635,0.013229152923403289,0.23924502064693612,0.05265524094153964,0.019728088049792817,0.6239789927259268,0.21714814814814817
C22,confirmatory_iid59_v9b,137,65.07112479660476,7.655426446659385,0.7499999999999999,1.5492695560728458,0.9982523630572263,0.014603161049283195,1.0067432350741337,0.010725622392236045,0.24519396646239824,0.055097697264001565,0.02134540705886401,0.5977886111966987,0.23292592592592593
C22,confirmatory_iid59_v9b,138,65.07112479660476,11.483139669989077,0.6999999999999998,1.634060729311509,1.0311643772515442,0.016136254614695922,1.0203237925440864,0.01222059833506933,0.2473160580533281,0.05660760718723305,0.022086598782586155,0.5768990710639791,0.24407407407407403
C22,confirmatory_iid59_v9b,139,65.07112479660476,15.31085289331877,0.6499999999999999,1.6901160716965657,1.0347851926311107,0.014295135999364413,1.0354274418449674,0.01326576039839953,0.2515562433637816,0.05789227310214366,0.022965978250108692,0.5609983110504969,0.2564444444444444
C22,confirmatory_iid59_v9b,140,65.07112479660476,19.138566116648462,0.5999999999999999,1.732433170118867,1.059533487072952,0.015650632493888254,1.0522630282558774,0.011457966694654828,0.2556804583654404,0.05932125396615792,0.023710939963510293,0.547914462348412,0.26296296296296295
C22,confirmatory_iid59_v9b,141,65.07112479660476,22.966279339978154,0.5499999999999998,1.7675946217381675,1.0651112660444397,0.02085067467301641,1.069928761925957,0.011381008018852612,0.25821221748513346,0.06099161882357721,0.02467087538905886,0.5328203343855509,0.2772962962962963
C22,confirmatory_iid59_v9b,142,65.07112479660476,26.793992563307846,0.4999999999999999,1.7989670603950894,1.0795824965287195,0.018899574993472702,1.0864559825002307,0.014604535767245491,0.2619118257154348,0.062447143152154445,0.02562421751087553,0.5171882508273694,0.2853333333333333
C22,confirmatory_iid59_v9b,143,65.07112479660476,30.621705786637538,0.44999999999999996,1.8284618916316209,1.0998254480254746,0.01685001429452953,1.1007355138839066,0.012430379059129045,0.26391094133787985,0.0637064126749666,0.026439325432927995,0.5082521551109745,0.2961111111111111
C22,confirmatory_iid59_v9b,144,65.07112479660476,34.44941900996723,0.3999999999999999,1.8572391333015348,1.1159753130968535,0.017109467707290837,1.123129362499898,0.013697358899200656,0.26898280139284075,0.06557354115000566,0.027608749531787147,0.49200455785689573,0.3055555555555556
C22,confirmatory_iid59_v9b,145,65.07112479660476,38.277132233296925,0.34999999999999987,1.8860215036636805,1.1427107981807139,0.01494006126141551,1.1322973581070104,0.01689026293001531,0.2725708619920529,0.06620172059719845,0.02821326580212104,0.48358902303385576,0.31577777777777777
C22,confirmatory_iid59_v9b,146,65.07112479660476,42.10484545662662,0.2999999999999999,1.9152450700723926,1.1612231923119996,0.013755736074268776,1.1547276265313913,0.012792508458015297,0.27519820760473784,0.06819697680730351,0.029635319555663512,0.4695015685512919,0.3323333333333333
C22,confirmatory_iid59_v9b,147,65.07112479660476,45.93255867995631,0.24999999999999992,1.945134324570392,1.1891335043011597,0.021226807023515287,1.1887567396078604,0.01592968109009427,0.28069829893471915,0.0710232484486368,0.03145790926796764,0.4531881402280114,0.3442592592592592
C22,confirmatory_iid59_v9b,148,65.07112479660476,49.760271903286004,0.19999999999999987,1.9757394351289812,1.2086043240068123,0.02195673612069746,1.2038515052397196,0.011042398879117277,0.28551446864820856,0.07200202268272285,0.03241517101831802,0.44595461443859047,0.3617777777777778
C22,confirmatory_iid59_v9b,149,65.07112479660476,53.58798512661569,0.14999999999999994,2.006952670347257,1.2381874517148828,0.01663480543183074,1.237947084162074,0.01481251829606181,0.29061387600677513,0.07484959013601974,0.034282622671587874,0.4301812832356198,0.3824074074074075
C22,confirmatory_iid59_v9b,150,65.07112479660476,57.41569834994539,0.0999999999999999,2.03847137974934,1.2686216702112583,0.01961606891921532,1.2632061815764406,0.014778209269097143,0.29560872450038134,0.07674525684193947,0.03635563702206694,0.4154467155890395,0.40192592592592585
C22,confirmatory_iid59_v9b,151,65.07112479660476,61.243411573275075,0.04999999999999995,2.069873260877215,1.304405519931977,0.01556146327580846,1.2942810739261277,0.014205713741531189,0.2991698231669794,0.07929574811734463,0.03844965892032816,0.4031791438550203,0.42314814814814816
C22,confirmatory_iid59_v9b,152,65.07112479660476,65.07112479660476,0.0,2.100630675154955,1.3275749706216602,0.020456321303553102,1.3138534191959133,0.01390667369314738,0.3021791350209083,0.08088001736969805,0.04026930286534645,0.388620195495425,0.44677777777777766
C22,confirmatory_iid59_v9b,153,68.89883801993446,3.8277132233296927,0.8499999999999999,1.4093489311149774,1.0100266598213514,0.0128185320065145,1.0022327776374411,0.01231666593961881,0.2439625943818679,0.05440585881048831,0.021482307746068796,0.610325680969399,0.21262962962962964
C22,confirmatory_iid59_v9b,154,68.89883801993446,7.655426446659385,0.7999999999999999,1.5702433993578944,1.045126127685447,0.019209837052712026,1.0277475810052503,0.013477660594024367,0.24797839586779405,0.056841176368745965,0.02302044511645451,0.5848506719939762,0.2262962962962963
C22,confirmatory_iid59_v9b,155,68.89883801993446,11.483139669989077,0.7499999999999999,1.6566425634473907,1.052127027410916,0.010145134536036826,1.053905475242312,0.013317187561251375,0.25343252005360345,0.05922069752361491,0.0243213335948711,0.56072880455216,0.23740740740740746
C22,confirmatory_iid59_v9b,156,68.89883801993446,15.31085289331877,0.7,1.713577647144385,1.0749595941252363,0.016619863015127873,1.0665459627720097,0.01255398860091281,0.25552340582290756,0.06047607902879933,0.024901531084765578,0.5475922320826878,0.24859259259259264
C22,confirmatory_iid59_v9b,157,68.89883801993446,19.138566116648462,0.6499999999999999,1.7564742371421427,1.0818959435291273,0.020637302895581695,1.0871284925791227,0.013707907670011342,0.2602371694519324,0.06220035156898336,0.026301004562420773,0.5290639382190367,0.2596296296296297
C22,confirmatory_iid59_v9b,158,68.89883801993446,22.966279339978154,0.5999999999999999,1.7920745996753595,1.1014795895676326,0.016395776026210885,1.1025030326132275,0.014385203274009262,0.26345665436672316,0.06355128478850113,0.02731422915334369,0.5142822781888705,0.26674074074074067
C22,confirmatory_iid59_v9b,159,68.89883801993446,26.793992563307846,0.5499999999999999,1.82381882376687,1.115311253465453,0.014895453180484115,1.1125614052189756,0.01050340042995355,0.26535776267834893,0.06457146325025695,0.027624208781363974,0.5035612057970712,0.276
C22,confirmatory_iid59_v9b,160,68.89883801993446,30.621705786637538,0.5,1.8536583782636917,1.1291785961082408,0.01673376015478162,1.1292462736490931,0.011538834282421952,0.26937469875627956,0.06598131496467266,0.02849124918313299,0.489879053229149,0.2861851851851852
C22,confirmatory_iid59_v9b,161,68.89883801993446,34.44941900996723,0.44999999999999996,1.8827788609304523,1.1437610406659169,0.017172184654440214,1.1505686112692828,0.013442137506359666,0.2732710517360841,0.0677832525273219,0.029819911488865217,0.4749920323855505,0.29796296296296293
C22,confirmatory_iid59_v9b,162,68.89883801993446,38.277132233296925,0.3999999999999999,1.9119219027721102,1.1788400980576894,0.01634203538721366,1.175708762924933,0.011847358916764476,0.27867066107113836,0.06973003012133426,0.031086688452862173,0.46398688694975415,0.30522222222222223
C22,confirmatory_iid59_v9b,163,68.89883801993446,42.10484545662662,0.34999999999999987,1.9415393788252058,1.189600801225816,0.012395764703381383,1.1875877904636198,0.014830140348046118,0.28133936689790945,0.07078660546863282,0.03158146217128752,0.4541293782182281,0.3191111111111111
C22,confirmatory_iid59_v9b,164,68.89883801993446,45.93255867995631,0.29999999999999993,1.971870191672548,1.2075485573732267,0.014560712328648048,1.215214018590551,0.013088629124399717,0.2857642830002917,0.07298382108110714,0.03329571257473508,0.4425071072421146,0.3301481481481482
C22,confirmatory_iid59_v9b,165,68.89883801993446,49.760271903286004,0.24999999999999992,2.0029783124465155,1.2372594430934758,0.01700615393047053,1.2384555480719628,0.011665243413315934,0.2903265412246069,0.07480442458720442,0.0348414249600203,0.42961261137853834,0.34725925925925927
C22,confirmatory_iid59_v9b,166,68.89883801993446,53.58798512661569,0.19999999999999996,2.0347694298938337,1.2806572956186009,0.015647251592301674,1.2639366492828552,0.013473018568788424,0.2947516278901684,0.0769155746481909,0.03668540051994831,0.411872266724716,0.3672962962962963
C22,confirmatory_iid59_v9b,167,68.89883801993446,57.41569834994539,0.14999999999999994,2.06695281413312,1.3034492565690985,0.01947217188638769,1.2988537728391434,0.01516781001022372,0.3009839897585472,0.07951273807824542,0.039208703000675485,0.39820173837401285,0.3855925925925926
C22,confirmatory_iid59_v9b,168,68.89883801993446,61.243411573275075,0.09999999999999998,2.099117086916892,1.3316716607601005,0.013686684315684611,1.326382739938153,0.015738973497652693,0.30486347798693464,0.0818626857502232,0.0407888815474021,0.38375049529453065,0.4052962962962963
C22,confirmatory_iid59_v9b,169,68.89883801993446,65.07112479660476,0.05000000000000004,2.130743107503539,1.3536862159336474,0.021665164562082888,1.3519465251989602,0.015930681592770057,0.3090082512770834,0.08375512029900353,0.043070578782328305,0.3715460346953356,0.42562962962962975
C22,confirmatory_iid59_v9b,170,68.89883801993446,68.89883801993446,0.0,2.1612021048712515,1.37439985198594,0.018989587047845712,1.3743385432930624,0.01497340090980001,0.3111571943166192,0.08565493872558819,0.04505438800710081,0.3574210927463225,0.4439629629629629
C22,confirmatory_iid59_v9b,171,72.72655124326415,3.8277132233296927,0.8999999999999999,1.442054991745111,1.0326493959457153,0.017694341352602276,1.0385137054545202,0.014137384853349193,0.2483861663835731,0.057381369591359976,0.024165744273871425,0.5928099951341044,0.20585185185185184
C22,confirmatory_iid59_v9b,172,72.72655124326415,7.655426446659385,0.8499999999999999,1.6101237913256041,1.068006318403889,0.01681044177611685,1.0650310377001335,0.012239552237492715,0.2539233284043037,0.05988347079416104,0.02569000930154502,0.5629545383043382,0.22085185185185183
C22,confirmatory_iid59_v9b,173,72.72655124326415,11.483139669989077,0.7999999999999999,1.6994080620755077,1.0904533967015932,0.021498424311625755,1.0745795798602458,0.012727891082277372,0.2569986316726409,0.06073284655832109,0.026448411141362437,0.5480619026723438,0.23270370370370366
C22,confirmatory_iid59_v9b,174,72.72655124326415,15.31085289331877,0.75,1.7578946280243053,1.104926542937784,0.014314723451947795,1.0988650293229014,0.012766942766991266,0.26121867861570974,0.06293631780404438,0.027802996124368134,0.5276965021132303,0.24140740740740743
C22,confirmatory_iid59_v9b,175,72.72655124326415,19.138566116648462,0.7,1.8017968509024749,1.1225865022468906,0.01378733710001559,1.1171140426722668,0.011194500939871243,0.26521603677269695,0.06453983204475171,0.028712710216293527,0.5122667647919001,0.2487777777777778
C22,confirmatory_iid59_v9b,176,72.72655124326415,22.966279339978154,0.6499999999999999,1.838146336771489,1.1353490936014379,0.019256586044532512,1.129306049979996,0.013112089543880488,0.26717148326772977,0.06572169877917197,0.029599586839295883,0.49781987987645504,0.2588148148148148
C22,confirmatory_iid59_v9b,177,72.72655124326415,26.793992563307846,0.6,1.8705140708238635,1.1456323730164357,0.02084087622508282,1.1478587267472746,0.014493190404729989,0.2713346980059919,0.06731774925188029,0.03040202230164153,0.4842177871248682,0.2665925925925926
C22,confirmatory_iid59_v9b,178,72.72655124326415,30.621705786637538,0.55,1.9009212948033245,1.1826242833013099,0.019498906013637088,1.1652645936521997,0.01376679446217822,0.27436465211755634,0.0688476154223266,0.03151129031926384,0.47016400283339194,0.27540740740740743
C22,confirmatory_iid59_v9b,179,72.72655124326415,34.44941900996723,0.5,1.9305966956303138,1.1898198403529128,0.01345339364757421,1.1919083419034358,0.013090924696442083,0.2796721026339959,0.0709205687994637,0.032872050123955866,0.4595354602333227,0.28688888888888886
C22,confirmatory_iid59_v9b,180,72.72655124326415,38.277132233296925,0.44999999999999996,1.9603123526343924,1.2081066214968665,0.017129085717079308,1.2052665383457166,0.013562801428932186,0.2828969818684305,0.07203154532684136,0.03380856911784004,0.4469196856807917,0.2937407407407407
C22,confirmatory_iid59_v9b,181,72.72655124326415,42.10484545662662,0.3999999999999999,1.9905442086544312,1.2364088510071136,0.017015052142989696,1.235554970780351,0.01251644914441581,0.28868758434404007,0.07454918036918808,0.035197886343204886,0.43113235580510184,0.3048888888888889
C22,confirmatory_iid59_v9b,182,72.72655124326415,45.93255867995631,0.35,2.02155173324053,1.2509750701734754,0.01745055334589686,1.258760556580028,0.01505290933117948,0.29280559012514434,0.07634468198136472,0.03683556623411135,0.41987069351862416,0.31966666666666665
C22,confirmatory_iid59_v9b,183,72.72655124326415,49.760271903286004,0.29999999999999993,2.0534171877259726,1.268933399695213,0.01870931510859796,1.2774910556968024,0.012013995650028655,0.29681100969788654,0.0778188175304467,0.038054158497011735,0.4082245180551796,0.33366666666666667
C22,confirmatory_iid59_v9b,184,72.72655124326415,53.58798512661569,0.25,2.086062533458176,1.306762741296359,0.019770709486871242,1.3006903082225845,0.016516108204534082,0.2999621607848749,0.07962648795032252,0.04023757988542802,0.39496455698573374,0.351111111111111
C22,confirmatory_iid59_v9b,185,72.72655124326415,57.41569834994539,0.19999999999999996,2.119209618183085,1.3429729987442676,0.019135593691900023,1.3305464813582832,0.014537248510718394,0.30410866538449216,0.08234168930683533,0.04126874574263565,0.37967746251412265,0.3653703703703704
C22,confirmatory_iid59_v9b,186,72.72655124326415,61.243411573275075,0.15000000000000002,2.152456796175419,1.3672032221934869,0.021182101234510167,1.3698561592818563,0.01734534234990374,0.3108093967290278,0.08524667609858612,0.04473138029637816,0.3602941170376907,0.388111111111111
C22,confirmatory_iid59_v9b,187,72.72655124326415,65.07112479660476,0.10000000000000007,2.185289869908745,1.4031020184870593,0.02297637423002567,1.387347345311449,0.015198294845968652,0.3131038617142537,0.08668409523949168,0.046176170171920834,0.3496872126247189,0.4041851851851852
C22,confirmatory_iid59_v9b,188,72.72655124326415,68.89883801993446,0.05000000000000004,2.2170758207510146,1.4087358868674167,0.017262238470514096,1.409103951665425,0.016030102522837396,0.3163756019532628,0.08819596766797247,0.04830985867274892,0.3422035626855252,0.41970370370370363
C22,confirmatory_iid59_v9b,189,72.72655124326415,72.72655124326415,0.0,2.247112860247432,1.4228665693307594,0.028315700534255753,1.415209677245523,0.014459376567292419,0.3176425909255085,0.08870279579855089,0.049305460658970394,0.33186623899963485,0.42803703703703705
