scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C18,confirmatory_iid59_v9b,104,36.232200989550115,36.232200989550115,0.0,0.9346834420059795,1.6973165316634933,0.07233050761514391,1.735424107295046,0.03190715507228176,0.2895397898339764,0.12081018942933035,0.08147092836571271,0.24003111168019217,0.38911111111111113
C18,confirmatory_iid59_v9b,105,38.82021534594656,2.5880143563964375,0.7,0.82330692677905,1.5309077430079163,0.04061910574259537,1.52441424823199,0.03544700621969988,0.26795454076407166,0.1039215232690678,0.0697603982461808,0.3015316551470106,0.3147407407407407
C18,confirmatory_iid59_v9b,106,38.82021534594656,5.176028712792874,0.6499999999999999,0.8270196281482306,1.5424575554669808,0.05128236530891192,1.5624462523743994,0.03884623672769086,0.27109390679937556,0.10708890606257601,0.07148080089480766,0.2939151755097491,0.32081481481481483
C18,confirmatory_iid59_v9b,107,38.82021534594656,7.764043069189311,0.5999999999999999,0.8289451007539075,1.539782167311381,0.047039863045048064,1.5197110575033557,0.026668730658767095,0.26903398851981886,0.10356055883508114,0.06941759182487564,0.29226982441440763,0.3237777777777777
C18,confirmatory_iid59_v9b,108,38.82021534594656,10.352057425585748,0.5499999999999999,0.8312843054127382,1.5845711424659092,0.0407410352527631,1.5414660584555733,0.031796828960278425,0.2702382997590941,0.10552827339316839,0.07007947602916595,0.2867719891379598,0.32637037037037037
C18,confirmatory_iid59_v9b,109,38.82021534594656,12.940071781982185,0.5,0.8344503975254075,1.5759158464824627,0.05177150261385791,1.5582526813060673,0.037677524887353556,0.2720263923573498,0.10685113029460701,0.07123334423458802,0.27892668480024996,0.3302222222222222
C18,confirmatory_iid59_v9b,110,38.82021534594656,15.528086138378622,0.44999999999999996,0.8388336415318489,1.6292950520764566,0.056801094617436966,1.5858271351305018,0.02776015524716947,0.2735423316513391,0.10913570730451545,0.07288446065370227,0.27248660275776937,0.3333703703703703
C18,confirmatory_iid59_v9b,111,38.82021534594656,18.11610049477506,0.39999999999999997,0.8448884174669201,1.5990805646269224,0.04788852572824061,1.6189025561944743,0.030773327396328418,0.27516132583157177,0.11205755470940697,0.07395793769095418,0.2693494941541731,0.33462962962962967
C18,confirmatory_iid59_v9b,112,38.82021534594656,20.7041148511715,0.3499999999999999,0.8531221565792305,1.583405587571577,0.054498277109451466,1.6142970200094742,0.0375131811467147,0.27569854588711057,0.11151133044810517,0.07450562895993129,0.2619614297716156,0.33955555555555555
C18,confirmatory_iid59_v9b,113,38.82021534594656,23.292129207567935,0.29999999999999993,0.8640712436075687,1.636578386403316,0.05688499845854954,1.6359184535597193,0.03687708254359437,0.2783138878665132,0.11317159034534617,0.07554594111468345,0.26057292177565317,0.3438518518518518
C18,confirmatory_iid59_v9b,114,38.82021534594656,25.88014356396437,0.25,0.8782715641603263,1.6690898578347386,0.056116628881820486,1.6566098731961865,0.032909674555306065,0.28092680828084415,0.11471946242629495,0.0770216286605188,0.2529054589765385,0.3486296296296297
C18,confirmatory_iid59_v9b,115,38.82021534594656,28.46815792036081,0.19999999999999998,0.8962237040025101,1.689005342356976,0.056154669872226,1.6502153965613566,0.03195880652653624,0.28195807631978553,0.11426186813702711,0.07581917105378642,0.25400579289044695,0.35207407407407415
C18,confirmatory_iid59_v9b,116,38.82021534594656,31.05617227675725,0.14999999999999994,0.9183467353849195,1.739948459017023,0.05499295490545132,1.6867949534031805,0.031478088934659684,0.28531078659712666,0.11721236105927393,0.0777549220997816,0.24614112708218544,0.3614074074074074
C18,confirmatory_iid59_v9b,117,38.82021534594656,33.64418663315368,0.10000000000000006,0.9449030810212604,1.726292596967943,0.06869556035169624,1.7557931839249845,0.037258840661148145,0.29007071770345677,0.12275090406420275,0.08174680302433505,0.2382104965711402,0.3666296296296297
C18,confirmatory_iid59_v9b,118,38.82021534594656,36.232200989550115,0.05000000000000009,0.9758635429332783,1.749971514319497,0.05281673837075122,1.7721712085225927,0.03592972382776357,0.29341216880579274,0.12365564425609048,0.08356994819382532,0.23420805683974424,0.37662962962962965
C18,confirmatory_iid59_v9b,119,38.82021534594656,38.82021534594656,0.0,1.0106677634141157,1.8139267379737702,0.058326695656441725,1.791531695226203,0.036120411970257504,0.294232796626041,0.12549634298540807,0.08377335099017193,0.23156434147593916,0.38374074074074066
C18,confirmatory_iid59_v9b,120,41.40822970234299,2.5880143563964375,0.7499999999999999,0.8601081100634762,1.5558688810366945,0.03367857695738123,1.566121206486102,0.0348316452065651,0.27181125138259116,0.10715393967387639,0.07226720129837601,0.29631704472345544,0.3065185185185185
C18,confirmatory_iid59_v9b,121,41.40822970234299,5.176028712792874,0.7,0.8639225469060908,1.567861690688088,0.05203553641319181,1.5811296110880702,0.03137506241247367,0.273097662109434,0.1086369567154597,0.07214994645902206,0.2905808114188364,0.3117407407407408
C18,confirmatory_iid59_v9b,122,41.40822970234299,7.764043069189311,0.6499999999999999,0.8659027889820707,1.592995938499895,0.04563705154337514,1.5842124652649083,0.03145533885238797,0.2737095594959628,0.10874295748300021,0.07317513728273654,0.28247285894528756,0.31425925925925924
C18,confirmatory_iid59_v9b,123,41.40822970234299,10.352057425585748,0.5999999999999999,0.8683068000928421,1.6089153948574335,0.04166707864165824,1.5949073636121336,0.024432381016410102,0.27408445487851407,0.10966567946019082,0.07394783139233727,0.2765683289072807,0.31703703703703706
C18,confirmatory_iid59_v9b,124,41.40822970234299,12.940071781982185,0.5499999999999999,0.8715571738004576,1.6104957941458384,0.05385117218242953,1.6155614077787452,0.040246829377338596,0.27606734662105775,0.11140727131206454,0.07490760044512541,0.26851554871075967,0.31996296296296295
C18,confirmatory_iid59_v9b,125,41.40822970234299,15.528086138378622,0.49999999999999994,0.8760536000415204,1.637571620952165,0.05067660898944169,1.6395288802662966,0.03777676639334635,0.27748181109939846,0.1134931145893573,0.0757103511023441,0.26631757688567687,0.32325925925925925
C18,confirmatory_iid59_v9b,126,41.40822970234299,18.11610049477506,0.4499999999999999,0.8822623892234536,1.6292677539074176,0.04570865630480916,1.630731521960645,0.03787779947780326,0.2781360347795124,0.11269311561479206,0.07535931922574032,0.26227768663302004,0.32633333333333336
C18,confirmatory_iid59_v9b,127,41.40822970234299,20.7041148511715,0.39999999999999986,0.8907055830944528,1.6330285959351791,0.055407032605448214,1.6729979402423816,0.037085047137789734,0.27980694289975816,0.1163492578173927,0.07734890984399002,0.25566276848193215,0.32981481481481484
C18,confirmatory_iid59_v9b,128,41.40822970234299,23.292129207567935,0.3499999999999999,0.9019369650609964,1.654684232348003,0.05719642350409398,1.665810671800916,0.030718905551946424,0.2809738102085427,0.11571116688585475,0.07655842892248417,0.25568371259503103,0.3333703703703703
C18,confirmatory_iid59_v9b,129,41.40822970234299,25.88014356396437,0.29999999999999993,0.916513110423184,1.6586272652118867,0.048659094626940076,1.6857174541394337,0.037334314444234504,0.2833773557009758,0.11721279641828683,0.07777656026440163,0.2517537958546123,0.33725925925925926
C18,confirmatory_iid59_v9b,130,41.40822970234299,28.46815792036081,0.24999999999999994,0.9349599646293861,1.7104258432900714,0.05481555863606499,1.7203888244541903,0.04091947807644104,0.28676534772249934,0.11977398590184958,0.08066206450075492,0.24089927643202824,0.34222222222222226
C18,confirmatory_iid59_v9b,131,41.40822970234299,31.05617227675725,0.1999999999999999,0.9577296304118258,1.7200542195569242,0.04571551904812569,1.7271285336567315,0.03235488439007738,0.28669634609187156,0.12057904713220412,0.08016383092318484,0.2409251936163001,0.3484814814814815
C18,confirmatory_iid59_v9b,132,41.40822970234299,33.64418663315368,0.15000000000000002,0.9851309882411812,1.7818464468973196,0.05843840070141616,1.744017393059117,0.034072898491079244,0.29000050633903995,0.12168623320896586,0.08154108707275391,0.23437774454795404,0.3553333333333334
C18,confirmatory_iid59_v9b,133,41.40822970234299,36.232200989550115,0.10000000000000006,1.0172042711735887,1.7984488594692636,0.045988751084760304,1.7874145052905939,0.03007336412906536,0.29448885696879296,0.12484727136628346,0.08471594821291903,0.2298820726275542,0.36437037037037034
C18,confirmatory_iid59_v9b,134,41.40822970234299,38.82021534594656,0.04999999999999996,1.053494830679883,1.8312423528311066,0.043577737525943426,1.8356676633206523,0.0346770311437177,0.2983577858613801,0.12882426380393283,0.08699429567983671,0.22227004481843568,0.3734444444444444
C18,confirmatory_iid59_v9b,135,41.40822970234299,41.40822970234299,0.0,1.0926872248187234,1.862471838328609,0.04601114007923618,1.8672005905615603,0.04656652744649555,0.3012468848544892,0.13128541143920505,0.08863059632968166,0.22185902854591127,0.382074074074074
C18,confirmatory_iid59_v9b,136,43.99624405873943,2.5880143563964375,0.7999999999999999,0.8977642925280601,1.589387668552834,0.05192531472544092,1.5938854877263002,0.035197985717864866,0.2747054470892645,0.10932583355713398,0.07385971463117119,0.2904745576693562,0.29885185185185187
C18,confirmatory_iid59_v9b,137,43.99624405873943,5.176028712792874,0.7499999999999998,0.9016974068536764,1.6221196546688883,0.04182876052246158,1.5988204949774283,0.03524235501246481,0.27511027770059654,0.10977488037041196,0.07416208388645994,0.2854338516526377,0.3035185185185186
C18,confirmatory_iid59_v9b,138,43.99624405873943,7.764043069189311,0.6999999999999998,0.9037390788039623,1.6316414159439945,0.055731825142010596,1.6146729983402262,0.0375197205862379,0.2772512001154851,0.1110284296232105,0.0751735808468931,0.27591389664992355,0.3071111111111111
C18,confirmatory_iid59_v9b,139,43.99624405873943,10.352057425585748,0.6499999999999999,0.9062147214080586,1.6484890804237167,0.04584475835699101,1.6422730510268546,0.0359717957215709,0.2774428365554578,0.11348969313559154,0.07679324606222172,0.2670926167048989,0.3078888888888888
C18,confirmatory_iid59_v9b,140,43.99624405873943,12.940071781982185,0.5999999999999999,0.9095574369166978,1.6291014841369271,0.05807067813765274,1.6502974556641523,0.039093244990594134,0.27933043461089774,0.11406949812420078,0.0770672256248217,0.2646561219956908,0.3106666666666666
C18,confirmatory_iid59_v9b,141,43.99624405873943,15.528086138378622,0.5499999999999999,0.9141767031254054,1.6670567949312727,0.04953105608478924,1.6659336446098387,0.040537576955987406,0.2812005732395938,0.11539553787067125,0.07740042598035883,0.26235225225393943,0.3156666666666667
C18,confirmatory_iid59_v9b,142,43.99624405873943,18.11610049477506,0.4999999999999999,0.9205507092425117,1.683655197867623,0.04743668804653252,1.6623932525640046,0.03416655443664504,0.28023640221732665,0.11527139624371091,0.07725754428093007,0.2554719170376928,0.31662962962962965
C18,confirmatory_iid59_v9b,143,43.99624405873943,20.7041148511715,0.44999999999999984,0.929215367036338,1.6883503578263972,0.041718201787595846,1.7008547374759246,0.03819613480306393,0.2836658381063875,0.118196114548176,0.08005065708747655,0.24704100496473008,0.32029629629629636
C18,confirmatory_iid59_v9b,144,43.99624405873943,23.292129207567935,0.39999999999999986,0.9407399527211238,1.72422777858347,0.04570668196575578,1.7109021890611968,0.03157602771213397,0.28530314325030914,0.11912384649108262,0.07972719126102787,0.24662922371940466,0.32507407407407407
C18,confirmatory_iid59_v9b,145,43.99624405873943,25.88014356396437,0.3499999999999999,0.9556979150977044,1.7390284241275928,0.05150427958913436,1.7306590896523408,0.034567007026519984,0.2876317176296471,0.12076321420099964,0.08030098539451004,0.24381518340602193,0.32777777777777783
C18,confirmatory_iid59_v9b,146,43.99624405873943,28.46815792036081,0.2999999999999999,0.9746336776042331,1.7329614595932283,0.04666394440109195,1.7330150188235303,0.03583741083491734,0.28849704934431186,0.12072877897709543,0.08125813486777039,0.23988852416373535,0.3322962962962963
C18,confirmatory_iid59_v9b,147,43.99624405873943,31.05617227675725,0.24999999999999986,0.9980206168071459,1.7605075505639083,0.04601836599230607,1.7789302414651902,0.03709604533891107,0.2914903531362389,0.1244466908033655,0.08394178272877673,0.2330875875237589,0.3381851851851852
C18,confirmatory_iid59_v9b,148,43.99624405873943,33.64418663315368,0.19999999999999998,1.0261946040794596,1.8253603084748982,0.06033077723619485,1.8216716594034348,0.039694847216806294,0.2961191284783697,0.1278436126439126,0.0859823798878247,0.2263447167622922,0.34603703703703703
C18,confirmatory_iid59_v9b,149,43.99624405873943,36.232200989550115,0.15000000000000002,1.0592340713958828,1.8436970612387196,0.05911563599172286,1.8511337415897513,0.044953528316585334,0.298971168509678,0.1301818458669642,0.08752316189004744,0.2219512908269298,0.35148148148148145
C18,confirmatory_iid59_v9b,150,43.99624405873943,38.82021534594656,0.09999999999999992,1.0967423504173315,1.8489065818582606,0.05986264603496502,1.8572513506275319,0.029395300172334913,0.30159295853876883,0.13019227227497124,0.08915555334642382,0.21709913882757817,0.3608888888888889
C18,confirmatory_iid59_v9b,151,43.99624405873943,41.40822970234299,0.04999999999999996,1.1374912064317675,1.8985704338367,0.05050617156811869,1.9030091482473002,0.03990079113573395,0.3038909319695557,0.13422259919098023,0.09062539994252461,0.21345303134592944,0.3722962962962963
C18,confirmatory_iid59_v9b,152,43.99624405873943,43.99624405873943,0.0,1.1789634301381573,1.9807271080229405,0.05399411368841343,1.9238048297085018,0.03660581531458226,0.3063563866613243,0.13543731242905058,0.09328130961413086,0.21023892698905788,0.38003703703703706
C18,confirmatory_iid59_v9b,153,46.584258415135864,2.5880143563964375,0.8499999999999999,0.9392787198149029,1.6362563152818077,0.05606530841397642,1.6485967486656665,0.032250978688953325,0.27961501568947167,0.11348170874297574,0.07757453148988876,0.2831261884503763,0.29262962962962963
C18,confirmatory_iid59_v9b,154,46.584258415135864,5.176028712792874,0.7999999999999999,0.9433526325424412,1.6374154353817842,0.0645262418187111,1.6472886384428083,0.03424988148572368,0.2792585455792408,0.11359405181214594,0.07716624076385654,0.2757057339403197,0.2972592592592594
C18,confirmatory_iid59_v9b,155,46.584258415135864,7.764043069189311,0.7499999999999998,0.9454654311966966,1.6718824109168005,0.055452379317465515,1.6527127505748127,0.0351269516578185,0.27909520837351537,0.11434678305783903,0.07667727859266522,0.27065627928900066,0.29859259259259263
C18,confirmatory_iid59_v9b,156,46.584258415135864,10.352057425585748,0.6999999999999998,0.9480232041747694,1.667974988513525,0.05167730637920988,1.6680657429515056,0.028967711113170442,0.28051792041311663,0.11557397216249411,0.0777814455321804,0.2629002251373981,0.30100000000000005
C18,confirmatory_iid59_v9b,157,46.584258415135864,12.940071781982185,0.6499999999999999,0.9514711424141167,1.6941058630600416,0.05862057302945194,1.6905320460919977,0.03257117814133038,0.2821474784664598,0.11717735775883577,0.08011328093466452,0.25567433288509556,0.30392592592592593
C18,confirmatory_iid59_v9b,158,46.584258415135864,15.528086138378622,0.5999999999999999,0.9562294603455624,1.7156613785621861,0.039614455031964896,1.7017695297139435,0.03046420516455982,0.28393105989226763,0.11814423396287371,0.0802452865555263,0.2518395199557792,0.3066666666666667
C18,confirmatory_iid59_v9b,159,46.584258415135864,18.11610049477506,0.5499999999999998,0.9627889785966142,1.7088388741554639,0.055081054660906105,1.7160770861725811,0.03215877957086919,0.285452305851632,0.11917512249137614,0.08148742829547327,0.24742016570905043,0.31122222222222223
C18,confirmatory_iid59_v9b,160,46.584258415135864,20.7041148511715,0.4999999999999998,0.9716998052955458,1.7147337514544099,0.050195999904014355,1.7409298133190911,0.025956214368265024,0.2861664797120875,0.12168347514098256,0.08127505219024193,0.24450620908797058,0.31211111111111106
C18,confirmatory_iid59_v9b,161,46.584258415135864,23.292129207567935,0.44999999999999984,0.9835462010624321,1.7512721536101505,0.050005081053359116,1.7486655887344154,0.03486821720618673,0.28796509025722833,0.12199595932640993,0.0826123252177676,0.24077002886242516,0.31444444444444447
C18,confirmatory_iid59_v9b,162,46.584258415135864,25.88014356396437,0.39999999999999986,0.9989165376754028,1.7820832522381616,0.04629216896310454,1.778159506541967,0.03749692367687029,0.29121751416897673,0.12406613728352199,0.08528891862910094,0.23266389740160623,0.3204444444444444
C18,confirmatory_iid59_v9b,163,46.584258415135864,28.46815792036081,0.34999999999999987,1.0183694360553566,1.799368591247558,0.045129691759572814,1.7941236306534623,0.032444938562401396,0.29254051099695694,0.1256945492630598,0.08475813248874163,0.23043970378378095,0.3248888888888889
C18,confirmatory_iid59_v9b,164,46.584258415135864,31.05617227675725,0.2999999999999998,1.0423916173594665,1.8403744576967722,0.06553908856157863,1.813241675315828,0.03815695496359907,0.29301272752419744,0.1273469776860666,0.08597442585541827,0.22397046411745428,0.3295185185185185
C18,confirmatory_iid59_v9b,165,46.584258415135864,33.64418663315368,0.24999999999999994,1.0713323757981155,1.820066145097855,0.049022492506451486,1.8611053658708028,0.040267299322678626,0.2986697177714295,0.13096553264237926,0.08866263101433398,0.21904836554916962,0.3365185185185186
C18,confirmatory_iid59_v9b,166,46.584258415135864,36.232200989550115,0.19999999999999998,1.105286339188171,1.8798137042679683,0.05385780699947082,1.9061537546487861,0.035602737331047844,0.30223446631606343,0.1346833160735999,0.09079349847575319,0.21186003254650418,0.34199999999999997
C18,confirmatory_iid59_v9b,167,46.584258415135864,38.82021534594656,0.14999999999999988,1.1438810682584402,1.9051012184804605,0.0547283709882199,1.8945807477730467,0.04013868221779798,0.30258962145532015,0.1334804179741077,0.09066371580128635,0.21485311522792305,0.3524814814814815
C18,confirmatory_iid59_v9b,168,46.584258415135864,41.40822970234299,0.09999999999999992,1.1859280155873655,1.961895058083948,0.05465283620319486,1.9333874976989684,0.03583375080406777,0.30633573861650853,0.13649546485135497,0.09304649710780385,0.20748583067109577,0.35992592592592587
C18,confirmatory_iid59_v9b,169,46.584258415135864,43.99624405873943,0.04999999999999996,1.2289688286496854,1.9669722948035262,0.05174393978202022,1.9581721780778956,0.037731202911491776,0.3081939505813253,0.13858897476291565,0.09401803259557714,0.20440692855693987,0.3684444444444444
C18,confirmatory_iid59_v9b,170,46.584258415135864,46.584258415135864,0.0,1.2689903992714995,2.033189704975414,0.06726244209022031,1.9917868367514255,0.04446572058010563,0.3116662219912785,0.14084973619520696,0.09735292672769891,0.19875921232857388,0.3798148148148149
C18,confirmatory_iid59_v9b,171,49.172272771532306,2.5880143563964375,0.8999999999999999,1.0014785788940175,1.6247404012370676,0.0486617958695291,1.6495828704210753,0.03226028902151782,0.2799105268812844,0.11351526424901606,0.07796710702808185,0.2787177134699955,0.2875185185185185
C18,confirmatory_iid59_v9b,172,49.172272771532306,5.176028712792874,0.85,1.0057646997111418,1.6726410402176448,0.054011955626277135,1.6948036590570894,0.03610211645615705,0.28241736743108886,0.11739420497906586,0.08011995074915489,0.26845937180374685,0.29270370370370374
C18,confirmatory_iid59_v9b,173,49.172272771532306,7.764043069189311,0.7999999999999999,1.0079830178696338,1.7061383037016906,0.051545279788295394,1.6406936184073726,0.03452928280412496,0.2798553059390648,0.11283546889742065,0.07765406961697899,0.2698957148604296,0.2951111111111111
C18,confirmatory_iid59_v9b,174,49.172272771532306,10.352057425585748,0.7499999999999999,1.0106617470100208,1.6800248789243386,0.049278493005382035,1.6877657562928576,0.02993826344114377,0.2826013574510826,0.11672116792067729,0.08055837025314828,0.2572860752205701,0.29711111111111105
C18,confirmatory_iid59_v9b,175,49.172272771532306,12.940071781982185,0.7,1.014263839801988,1.715015475832892,0.0604543860037861,1.7200040546697415,0.038268057413514196,0.28452942780811125,0.11943140062496745,0.08214617620585886,0.2519258499121445,0.29907407407407405
C18,confirmatory_iid59_v9b,176,49.172272771532306,15.528086138378622,0.6499999999999999,1.019224747688238,1.7165979136790306,0.04450647273922908,1.7369036873142116,0.037300621376320765,0.2855423551325809,0.1211598514235642,0.08179240645481026,0.24831270252005844,0.30422222222222217
C18,confirmatory_iid59_v9b,177,49.172272771532306,18.11610049477506,0.5999999999999999,1.0260527932704897,1.738467926032411,0.059423925751769004,1.7268064588177843,0.028186798526240207,0.2852402617670739,0.120151847425602,0.08215951473813314,0.24385860369647258,0.3061111111111111
C18,confirmatory_iid59_v9b,178,49.172272771532306,20.7041148511715,0.5499999999999999,1.03531713501675,1.7453801444254573,0.03259299337099801,1.7570628513837137,0.033733698714991,0.2883268198564825,0.12252732440614932,0.08381589436944412,0.2387498419656395,0.30837037037037035
C18,confirmatory_iid59_v9b,179,49.172272771532306,23.292129207567935,0.49999999999999994,1.0476211201635173,1.754737852936108,0.052943635499669996,1.77834567950781,0.029556969650818592,0.2900659690100385,0.12417649903920219,0.0853617640022943,0.23302978194619525,0.3105185185185185
C18,confirmatory_iid59_v9b,180,49.172272771532306,25.88014356396437,0.44999999999999996,1.0635704242592519,1.7921824799219028,0.040214850723114405,1.787273959288375,0.03792178274796399,0.2914523331793932,0.12484368235496898,0.08583201022590195,0.2308794453069015,0.3148888888888889
C18,confirmatory_iid59_v9b,181,49.172272771532306,28.46815792036081,0.39999999999999997,1.0837373408211513,1.8195986758357132,0.053913338132462255,1.7877538988760058,0.03701007485904089,0.2930937577304212,0.12486126716842909,0.08547072181687468,0.22782417213150036,0.3193703703703703
C18,confirmatory_iid59_v9b,182,49.172272771532306,31.05617227675725,0.3499999999999999,1.1086170989721995,1.827400428757772,0.06144821355021593,1.8154126438348537,0.04397314598509082,0.29533810370481484,0.1270570279395911,0.08711965628706313,0.22314007877603492,0.3244444444444445
C18,confirmatory_iid59_v9b,183,49.172272771532306,33.64418663315368,0.30000000000000004,1.1385616136558756,1.8529956107512529,0.059278064950220775,1.864116653546361,0.032873095798180506,0.2995196349425072,0.131202078441387,0.08866779196894688,0.21752119463370187,0.3301851851851852
C18,confirmatory_iid59_v9b,184,49.172272771532306,36.232200989550115,0.25000000000000006,1.173663191638286,1.87631826813144,0.038806596060396555,1.9168342169074675,0.03417390069013709,0.3032669941469336,0.1353728537986564,0.09206711280554919,0.2088232933925099,0.3380740740740741
C18,confirmatory_iid59_v9b,185,49.172272771532306,38.82021534594656,0.19999999999999998,1.2135461240988688,1.9310106544973658,0.06074265198105707,1.9249562645760874,0.03159730042087797,0.3045942162375294,0.13579389890123997,0.09307986052701936,0.20919282441094503,0.34266666666666656
C18,confirmatory_iid59_v9b,186,49.172272771532306,41.40822970234299,0.15000000000000002,1.257025796164782,1.9734754265618233,0.06642300704325665,1.9672949362115502,0.03342445911360315,0.30860821799539806,0.13936960080934915,0.09433979834850414,0.2050953549555609,0.3540740740740741
C18,confirmatory_iid59_v9b,187,49.172272771532306,43.99624405873943,0.10000000000000006,1.3016642211627478,2.0055081365987695,0.052908889883394726,1.9722899209897986,0.0388445307413144,0.3111730569163419,0.13907863086046135,0.0969072671586785,0.19750259170252454,0.36211111111111116
C18,confirmatory_iid59_v9b,188,49.172272771532306,46.584258415135864,0.05000000000000009,1.3434782469597106,2.061380028545355,0.061670928380617815,2.0335100584957013,0.03499855316646021,0.3148118140064266,0.14423914419816056,0.09943274746572446,0.19512759827603343,0.3731481481481481
C18,confirmatory_iid59_v9b,189,49.172272771532306,49.172272771532306,0.0,1.3774524351141681,2.040558257553431,0.05037156967630196,2.0540489349741797,0.041173361265401436,0.31437898102938944,0.14583902036445728,0.101594050856775,0.19209907921927982,0.37633333333333335
