scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C44,confirmatory_iid59_v9b,104,44.58101162949552,44.58101162949552,0.0,2.769000302630686,2.3424606593757735,0.031593696208539045,2.376777728504216,0.02373931980079492,0.29470951792814054,0.17902236954107387,0.10884589702316409,0.24614803916994019,0.45385185185185184
C44,confirmatory_iid59_v9b,105,47.76536960303092,3.184357973535395,0.6999999999999998,1.891223861268017,1.9256328586376248,0.03557013682970392,1.9379574454205093,0.020873760168854345,0.2658369464628303,0.14434369898254715,0.07787111051179484,0.42425448223783474,0.31429629629629624
C44,confirmatory_iid59_v9b,106,47.76536960303092,6.36871594707079,0.6499999999999999,2.1014132756557835,1.9649884469184264,0.04944965949047421,1.971228179500618,0.025298569274879945,0.26838613296492186,0.1469504083645807,0.08030514930887361,0.40640582102628553,0.32944444444444443
C44,confirmatory_iid59_v9b,107,47.76536960303092,9.553073920606185,0.6,2.1941608963244192,2.005748064325112,0.03772568240962599,2.026058497380851,0.027367665858349623,0.2714186719838911,0.15120602934113,0.08475094446865412,0.38303934335706485,0.3392962962962963
C44,confirmatory_iid59_v9b,108,47.76536960303092,12.737431894141578,0.5499999999999999,2.253708456601374,2.015903196016361,0.04688204451010045,2.0592445040339107,0.0254620295911102,0.27411540727835815,0.15387221252891845,0.08686218719114525,0.36494086220527167,0.3477037037037037
C44,confirmatory_iid59_v9b,109,47.76536960303092,15.921789867676972,0.5,2.301167195130628,2.059463553026412,0.034724352513507604,2.0818669171227904,0.022352964612034464,0.2757621513752022,0.1559141446872609,0.08739766197093564,0.35518041803894346,0.3545185185185185
C44,confirmatory_iid59_v9b,110,47.76536960303092,19.10614784121237,0.44999999999999996,2.3446031537578826,2.093159457446519,0.04180332827303976,2.114025970240504,0.023767501151578177,0.2784181308078587,0.15828745387929744,0.0901101396739555,0.3425645619288051,0.3648518518518518
C44,confirmatory_iid59_v9b,111,47.76536960303092,22.29050581474776,0.4,2.3879558668420136,2.112088570429445,0.04381341244192921,2.160198138627328,0.02424858719679301,0.28069014345401594,0.16203051189571713,0.09323849839687505,0.3257055196136365,0.37292592592592594
C44,confirmatory_iid59_v9b,112,47.76536960303092,25.474863788283155,0.35,2.4334658117652093,2.1448062418657274,0.04120835868679175,2.1890071136056934,0.01942443005520266,0.2828461461730305,0.16425549265606904,0.09547250506047526,0.31096077019571283,0.3822962962962963
C44,confirmatory_iid59_v9b,113,47.76536960303092,28.65922176181855,0.3,2.4824938584659964,2.1796518085225323,0.037978957470721095,2.2154849667736634,0.018646107175226356,0.2846338155266132,0.16658093953725142,0.09626018877616356,0.3043049118043424,0.386962962962963
C44,confirmatory_iid59_v9b,114,47.76536960303092,31.843579735353945,0.25,2.535826028447493,2.2377222600692006,0.031674605099464265,2.252268020750579,0.01719987248267245,0.2867700692089253,0.16926830338410565,0.09985446550680353,0.28917742463021245,0.39855555555555555
C44,confirmatory_iid59_v9b,115,47.76536960303092,35.02793770888934,0.2,2.5937811910580892,2.2368804394710744,0.03722065050207692,2.280893834395102,0.02423963324112213,0.2889766900561205,0.17161360679522317,0.10138029083394606,0.27859275441267883,0.4089259259259259
C44,confirmatory_iid59_v9b,116,47.76536960303092,38.21229568242474,0.14999999999999994,2.6562313767251684,2.269984160157829,0.04650684061980519,2.316132447919584,0.020984423748875346,0.2905993263063611,0.17435505762993814,0.10426129650623997,0.2661037444677815,0.4202962962962963
C44,confirmatory_iid59_v9b,117,47.76536960303092,41.39665365596012,0.10000000000000012,2.7225795036549822,2.3197581513225893,0.04390001838423112,2.3333397515391856,0.022626294199358573,0.2926329113886717,0.17567173651003007,0.10530644184102514,0.2585441354129514,0.4325185185185185
C44,confirmatory_iid59_v9b,118,47.76536960303092,44.58101162949552,0.05000000000000006,2.791719961325585,2.3747168692268175,0.04240594977395134,2.385691681097918,0.024464399550396258,0.2955828273172944,0.17953315595418023,0.11016721316225576,0.2415255518529147,0.4444444444444444
C44,confirmatory_iid59_v9b,119,47.76536960303092,47.76536960303092,0.0,2.8620071380764323,2.3668379707618223,0.03524673258210094,2.4152456115773413,0.024451664822660858,0.29704586511323255,0.1819527755142783,0.11204469275568905,0.23155722859056052,0.4584814814814815
C44,confirmatory_iid59_v9b,120,50.94972757656632,3.184357973535395,0.7499999999999999,1.9170507825358007,1.9312305473137592,0.031862868481066245,1.94793852634854,0.02544572998290838,0.26636911904298405,0.14491970815309632,0.07959082096732042,0.41663840824507087,0.3085185185185185
C44,confirmatory_iid59_v9b,121,50.94972757656632,6.36871594707079,0.7,2.1273182767357026,1.9810156741889773,0.0376201745386977,1.9993886257169924,0.02269762958499122,0.2693993731735261,0.14915044754914,0.08269415243077313,0.3961044924140354,0.3207407407407407
C44,confirmatory_iid59_v9b,122,50.94972757656632,9.553073920606185,0.65,2.2198350152811166,2.035868473419524,0.03149707341707046,2.031894452544806,0.025409641205082704,0.27221095982896404,0.15191643491629434,0.08400924125699968,0.38046766675057725,0.3325555555555556
C44,confirmatory_iid59_v9b,123,50.94972757656632,12.737431894141578,0.6,2.2791601319934847,2.029281235508216,0.039464144983182105,2.079770189975863,0.02736468320139377,0.27460889490288387,0.15550184388022142,0.08855736943977054,0.3586770420574601,0.3425555555555556
C44,confirmatory_iid59_v9b,124,50.94972757656632,15.921789867676972,0.55,2.326411393001093,2.09391345802343,0.03817192560018062,2.0953442662474284,0.026570930788441104,0.2765486272061172,0.15692990567272377,0.08859390822407381,0.3494745060681499,0.34748148148148156
C44,confirmatory_iid59_v9b,125,50.94972757656632,19.10614784121237,0.5,2.36964376014762,2.1052031258252986,0.03538369723426813,2.134243540581869,0.02831771045590679,0.2791179858791177,0.15979729655768746,0.09210654007128258,0.3354318941888031,0.35792592592592587
C44,confirmatory_iid59_v9b,126,50.94972757656632,22.29050581474776,0.45000000000000007,2.412787555598149,2.1536645837893706,0.036755190822984,2.187283959753965,0.02069451647609769,0.2820800329287131,0.16414767428217922,0.09532831212064666,0.3169695149560227,0.36588888888888893
C44,confirmatory_iid59_v9b,127,50.94972757656632,25.474863788283155,0.4000000000000001,2.458076991207811,2.1729181650907075,0.03326391219845337,2.193562289569589,0.020473438103566426,0.2835930829114748,0.16461223237861267,0.0955870862330225,0.31039172961219474,0.3702962962962964
C44,confirmatory_iid59_v9b,128,50.94972757656632,28.65922176181855,0.35000000000000003,2.506869260002051,2.1935388258483925,0.042203859262416356,2.1999755149852405,0.022531709416117724,0.283853302217502,0.16519273132169532,0.09585537495538428,0.3063656703236307,0.3792222222222222
C44,confirmatory_iid59_v9b,129,50.94972757656632,31.843579735353945,0.30000000000000004,2.55994921327804,2.224120473546066,0.04107292117765094,2.2589078581385267,0.023831912454013296,0.2876583622038344,0.16974736090224987,0.10033986646830398,0.2860268282543178,0.3884074074074074
C44,confirmatory_iid59_v9b,130,50.94972757656632,35.02793770888934,0.25000000000000006,2.61763745998708,2.2677093494062626,0.03563620610613041,2.2890245983336266,0.022071148925197005,0.28957606769204064,0.17205346492136792,0.10282053589044364,0.2727564011124342,0.3977407407407406
C44,confirmatory_iid59_v9b,131,50.94972757656632,38.21229568242474,0.2,2.6798116468781368,2.285826595889595,0.0384419152063957,2.336561411735523,0.02268145941045052,0.2921515118081359,0.1760596604413673,0.1051986439754414,0.2597083320870062,0.4090370370370371
C44,confirmatory_iid59_v9b,132,50.94972757656632,41.39665365596012,0.15000000000000016,2.745885766705952,2.3438540689892746,0.03754464303670371,2.377644608997979,0.02729748593686717,0.2946223128844769,0.1790501939972178,0.10914410410239886,0.2452787545176584,0.41870370370370363
C44,confirmatory_iid59_v9b,133,50.94972757656632,44.58101162949552,0.10000000000000012,2.8147728491580386,2.379061160517584,0.038553545522179954,2.393659088495085,0.026194288262642584,0.29546631325161943,0.18022951239543492,0.1108310860017347,0.23479694905646817,0.43311111111111106
C44,confirmatory_iid59_v9b,134,50.94972757656632,47.76536960303092,0.05000000000000006,2.884855672008904,2.4303324159404047,0.037276745744236416,2.430390152682585,0.024985049212107476,0.2968661516481145,0.1831006247551591,0.11383360037296784,0.22374094791102303,0.4431851851851852
C44,confirmatory_iid59_v9b,135,50.94972757656632,50.94972757656632,0.0,2.9539996016450005,2.4474294556231055,0.03896243560636289,2.4638523900774993,0.027983395210092753,0.2989145629615738,0.1855142663483774,0.11708563546734506,0.213102968438109,0.4606666666666668
C44,confirmatory_iid59_v9b,136,54.1340855501017,3.184357973535395,0.7999999999999998,1.9449905150009401,1.950364954992898,0.027904371508281504,1.9680046519092842,0.026432360066706916,0.26778948680837217,0.14637356387824127,0.08149265919759242,0.40856152764384684,0.30307407407407416
C44,confirmatory_iid59_v9b,137,54.1340855501017,6.36871594707079,0.7499999999999998,2.155450682726003,1.9829343816685654,0.03615501299090836,2.000807459805689,0.024119972438604725,0.27019293892378615,0.14916142661969747,0.08299654662102801,0.3931039239289334,0.3161851851851851
C44,confirmatory_iid59_v9b,138,54.1340855501017,9.553073920606185,0.6999999999999998,2.2477808361914247,2.0251831845768624,0.04130913793139165,2.059177123851401,0.02158245580359987,0.27355619635390693,0.15383012262471019,0.08708552397205419,0.3693621939472639,0.3252962962962963
C44,confirmatory_iid59_v9b,139,54.1340855501017,12.737431894141578,0.6499999999999998,2.306907948224684,2.062465168053275,0.03800510710767309,2.0796761274497206,0.023382627892112668,0.2754590805194886,0.1554093797921183,0.08862061367567248,0.3564598395820268,0.3325185185185185
C44,confirmatory_iid59_v9b,140,54.1340855501017,15.921789867676972,0.5999999999999999,2.353966742273204,2.095687017347077,0.030639968886407645,2.116525603604326,0.02245410365035659,0.2778325784552677,0.15847076550557146,0.09059087172269846,0.34319134629482395,0.34011111111111114
C44,confirmatory_iid59_v9b,141,54.1340855501017,19.10614784121237,0.5499999999999998,2.397004033817166,2.1087858932070627,0.03151023165389853,2.1517052583781378,0.025187952430521836,0.2802468759609588,0.16137498689312268,0.09253369011238179,0.3290448123927922,0.34781481481481485
C44,confirmatory_iid59_v9b,142,54.1340855501017,22.29050581474776,0.4999999999999999,2.4399413279939264,2.1501036522694137,0.04011854929446858,2.180596567336367,0.021694346867487568,0.2822038788734608,0.16353636256137538,0.095091341766055,0.31565086402968057,0.35544444444444445
C44,confirmatory_iid59_v9b,143,54.1340855501017,25.474863788283155,0.4499999999999999,2.485005643231634,2.1776849787755928,0.04782797313501443,2.214874564020934,0.027762529229324956,0.2845407280976146,0.16629633348619016,0.09721632577325869,0.303536425701824,0.36466666666666664
C44,confirmatory_iid59_v9b,144,54.1340855501017,28.65922176181855,0.3999999999999999,2.533548563649635,2.226078057838595,0.041990831650551855,2.246589861597405,0.02292824543059385,0.28640132966275417,0.16880337634016515,0.09954799965984207,0.2905000701371136,0.3705925925925927
C44,confirmatory_iid59_v9b,145,54.1340855501017,31.843579735353945,0.34999999999999987,2.586350854714109,2.228286994980583,0.038918220985486425,2.26297530180629,0.024053525199041147,0.28795529817813986,0.17004491802974556,0.1007726744252757,0.282445183620514,0.38111111111111107
C44,confirmatory_iid59_v9b,146,54.1340855501017,35.02793770888934,0.2999999999999999,2.643730866120028,2.2897703564971583,0.02988285811111815,2.3008475531611485,0.02329999127484838,0.2898248404020757,0.17288161884602957,0.1042543814759727,0.26911377869329284,0.39140740740740737
C44,confirmatory_iid59_v9b,147,54.1340855501017,38.21229568242474,0.24999999999999983,2.7055666452043634,2.311448951172472,0.03474776805624122,2.3449212729749416,0.025899531541755255,0.29279183199861974,0.1762818398929401,0.10754440059289244,0.2551340801591012,0.4037407407407408
C44,confirmatory_iid59_v9b,148,54.1340855501017,41.39665365596012,0.2,2.771276742423976,2.3591756486275886,0.040420963144334104,2.3726267830240046,0.024677636318983794,0.2940582600364674,0.17865967091874282,0.10897499315518731,0.24370971456154386,0.4085185185185185
C44,confirmatory_iid59_v9b,149,54.1340855501017,44.58101162949552,0.14999999999999994,2.8397850962196642,2.375372688888885,0.04354355921761976,2.4258437870027008,0.024633438275748903,0.2968159167761229,0.18280019209079146,0.11315242849438722,0.22637494358916502,0.42100000000000004
C44,confirmatory_iid59_v9b,150,54.1340855501017,47.76536960303092,0.0999999999999999,2.909494367523395,2.4106626094498407,0.03746660832065689,2.4477998282129176,0.022442387423488686,0.29847278525305654,0.1843305726739227,0.11545345197209704,0.2169282419641702,0.4345925925925926
C44,confirmatory_iid59_v9b,151,54.1340855501017,50.94972757656632,0.04999999999999983,2.978300952625545,2.4567603800372995,0.040673231670645925,2.5018125138262346,0.030340997272433026,0.30096719771646474,0.18859562990220927,0.11948637918045242,0.2017747155292694,0.449962962962963
C44,confirmatory_iid59_v9b,152,54.1340855501017,54.1340855501017,0.0,3.043697819336767,2.506852976845315,0.032599414284911477,2.5335777946438207,0.026581837770028763,0.3018713610703469,0.19088768574579165,0.12306830719041946,0.1891208263742884,0.46
C44,confirmatory_iid59_v9b,153,57.3184435236371,3.184357973535395,0.8499999999999999,1.9805921125211348,1.9869451658961985,0.026409346502693703,2.008473996479211,0.020216536033901798,0.2704528993794752,0.14964247965877658,0.08391367132128492,0.39688706298483467,0.29488888888888887
C44,confirmatory_iid59_v9b,154,57.3184435236371,6.36871594707079,0.7999999999999999,2.191346393201202,2.0175380046206595,0.04292185158057149,2.0286671781490186,0.0253338083430076,0.2722495624593176,0.1514048683456091,0.08467693105485088,0.3827203800095194,0.30737037037037035
C44,confirmatory_iid59_v9b,155,57.3184435236371,9.553073920606185,0.7499999999999999,2.283474888370026,2.050925593907441,0.0296488434849582,2.092513835429805,0.0224605363234471,0.2758545657697165,0.1562875170460097,0.09011081862561235,0.35565311615476053,0.3144814814814815
C44,confirmatory_iid59_v9b,156,57.3184435236371,12.737431894141578,0.6999999999999998,2.3423750120416864,2.0595143923322565,0.025451810808645274,2.103123406313732,0.025871888206566024,0.2762291130182838,0.15736705771177115,0.09007569391776647,0.34975733167106976,0.32314814814814813
C44,confirmatory_iid59_v9b,157,57.3184435236371,15.921789867676972,0.6499999999999999,2.3892069524231765,2.1460528707058857,0.027908511776749367,2.1432755105966748,0.027195928982449488,0.27964137299144204,0.16049847609521395,0.09282747701190136,0.3316198015527456,0.33185185185185184
C44,confirmatory_iid59_v9b,158,57.3184435236371,19.10614784121237,0.5999999999999999,2.432008676716268,2.155683527774069,0.03053375966539023,2.1870057479608187,0.02233968350031884,0.2816992507942679,0.16396193813825224,0.09606214491305018,0.3185333752186829,0.3394444444444445
C44,confirmatory_iid59_v9b,159,57.3184435236371,22.29050581474776,0.5499999999999999,2.4746905112772892,2.185756669612899,0.03370419414230827,2.222545965799467,0.026579645047392048,0.28389842919523045,0.1668116188321768,0.09858745580421026,0.30020561813781804,0.34551851851851845
C44,confirmatory_iid59_v9b,160,57.3184435236371,25.474863788283155,0.49999999999999994,2.5194693201197738,2.1815520635596113,0.037689499065743995,2.248927373139161,0.023384570150400075,0.2857234332152922,0.1689301743082962,0.10018692257376291,0.29237297542653534,0.3536666666666667
C44,confirmatory_iid59_v9b,161,57.3184435236371,28.65922176181855,0.44999999999999996,2.567687630108597,2.242047397126236,0.03724506238047872,2.266605712178294,0.022255007036207055,0.2873532536639686,0.17022043873813267,0.10172901358446682,0.28352310618238447,0.360037037037037
C44,confirmatory_iid59_v9b,162,57.3184435236371,31.843579735353945,0.39999999999999997,2.620118128807191,2.2625476979727717,0.03795770551615124,2.309287923096763,0.023123238151200598,0.2898950035244208,0.17360016883781818,0.10483719541489835,0.26571622350031027,0.3692962962962963
C44,confirmatory_iid59_v9b,163,57.3184435236371,35.02793770888934,0.3499999999999999,2.677072321980335,2.293742687473836,0.03674125141358348,2.3315372083640313,0.02240496711949534,0.2915978469474632,0.17530525957240736,0.10648644430347387,0.2578864582757762,0.3815555555555556
C44,confirmatory_iid59_v9b,164,57.3184435236371,38.21229568242474,0.2999999999999999,2.7384235288250935,2.330721102997071,0.03689295707238429,2.374074150143464,0.026451693563657168,0.2940067195156235,0.1786193230354664,0.10974161015978826,0.24353310425931082,0.387037037037037
C44,confirmatory_iid59_v9b,165,57.3184435236371,41.39665365596012,0.25000000000000006,2.803589424478464,2.370895501368298,0.043651835363484166,2.391836456156335,0.02481544029379313,0.2957558950106059,0.18005982104842405,0.11053433674245296,0.23887125782759527,0.3977777777777778
C44,confirmatory_iid59_v9b,166,57.3184435236371,44.58101162949552,0.2,2.871499659680048,2.3888804947382734,0.03332967662095161,2.4224322798042857,0.02402073010286476,0.29730022127033945,0.18226328872074535,0.11380882689639125,0.2242818003354963,0.4104074074074074
C44,confirmatory_iid59_v9b,167,57.3184435236371,47.76536960303092,0.14999999999999994,2.9405727636193952,2.4453995364026313,0.04887397730160336,2.4662289099346903,0.025976054631149617,0.29955359767827794,0.18573650767165403,0.11698655443619026,0.21014335018142924,0.4184814814814814
C44,confirmatory_iid59_v9b,168,57.3184435236371,50.94972757656632,0.0999999999999999,3.008734706054966,2.4702508886778203,0.039295436716843914,2.513245724837673,0.02877367157906049,0.3017755090569485,0.18926444648666083,0.12125395595812917,0.19575870181139107,0.4323333333333333
C44,confirmatory_iid59_v9b,169,57.3184435236371,54.1340855501017,0.05000000000000006,3.0735232715820002,2.51117289589177,0.03982490411029519,2.547644657936368,0.024187436816587783,0.3028501503071077,0.19185386216239123,0.12461243388321487,0.18370617029493014,0.44718518518518524
C44,confirmatory_iid59_v9b,170,57.3184435236371,57.3184435236371,0.0,3.132322104694291,2.541278709264329,0.04180570346750619,2.5716933683726215,0.027891735661705063,0.303973574184071,0.19333190192762398,0.12814060308021094,0.175278227720329,0.45722222222222214
C44,confirmatory_iid59_v9b,171,60.5028014971725,3.184357973535395,0.8999999999999999,2.0477462758808853,1.999786192522341,0.03513427775056145,2.04390093337241,0.025919657079205502,0.27194024987084214,0.152405489574544,0.08684242180020212,0.3842565293922865,0.2886296296296297
C44,confirmatory_iid59_v9b,172,60.5028014971725,6.36871594707079,0.85,2.2588171088358977,2.0342142174355056,0.03654804231552687,2.0576494182498717,0.0315636887572752,0.2729956034557445,0.15360189088061774,0.08747452550023188,0.3736377200999178,0.3005185185185184
C44,confirmatory_iid59_v9b,173,60.5028014971725,9.553073920606185,0.8,2.350480204488122,2.0825349202187993,0.03354812666592751,2.099164766745612,0.026713931312462115,0.27563628927089123,0.15685213350049354,0.0906625246530112,0.3537040977756986,0.30777777777777776
C44,confirmatory_iid59_v9b,174,60.5028014971725,12.737431894141578,0.7499999999999999,2.4089019890523278,2.092435109278946,0.04032162988027022,2.1368765255265783,0.02514925737956456,0.27820524290945176,0.1598225968298498,0.09345184956743921,0.33455173266776345,0.3127407407407407
C44,confirmatory_iid59_v9b,175,60.5028014971725,15.921789867676972,0.7,2.4552649107296145,2.1343160279370137,0.03266992142265262,2.170347345391491,0.021812613561829865,0.280774794926789,0.1625370845543275,0.09537842219789396,0.32132669392968227,0.3225925925925926
C44,confirmatory_iid59_v9b,176,60.5028014971725,19.10614784121237,0.6499999999999999,2.4975806137230885,2.1695490988835804,0.035838502958567914,2.20721976295916,0.02534731077101064,0.28250394539186513,0.1655044838683137,0.09792406917171069,0.3101626541643419,0.33055555555555555
C44,confirmatory_iid59_v9b,177,60.5028014971725,22.29050581474776,0.6,2.539732823728458,2.2227902926120437,0.028531828135492383,2.2303654580714527,0.028539862046422268,0.284621225613621,0.1673693586856187,0.09930108209851238,0.29690237547648923,0.33840740740740743
C44,confirmatory_iid59_v9b,178,60.5028014971725,25.474863788283155,0.5499999999999999,2.583914847321046,2.2373676889963763,0.03096283502381004,2.2563191697964498,0.021291752198114026,0.2864334994738426,0.1694232042069805,0.10103621594782534,0.28773438476428886,0.3425555555555556
C44,confirmatory_iid59_v9b,179,60.5028014971725,28.65922176181855,0.5,2.6314478214682535,2.2627373457968885,0.03209471662960741,2.2783580647705732,0.024227267973230382,0.2882599140640871,0.17118179907779335,0.10240113731374446,0.27793112059850567,0.3521111111111111
C44,confirmatory_iid59_v9b,180,60.5028014971725,31.843579735353945,0.45,2.6830845486499313,2.269570455831075,0.032180287975264246,2.331188839860479,0.027346502944706204,0.2912522160593642,0.17524388340400654,0.10665317072734833,0.2603093914501919,0.35988888888888887
C44,confirmatory_iid59_v9b,181,60.5028014971725,35.02793770888934,0.4,2.7391183872454437,2.3168775760223936,0.0382611954339607,2.3443951901593443,0.02047217595472472,0.2920407081077635,0.17621494696081105,0.10802239762116153,0.25137853672828564,0.3688888888888889
C44,confirmatory_iid59_v9b,182,60.5028014971725,38.21229568242474,0.3499999999999999,2.7994077422968724,2.3557445466547966,0.03403333345888199,2.3794289949491305,0.026881105870316762,0.29430211608132895,0.17891017417917263,0.11060896799264594,0.24331530153978653,0.37759259259259265
C44,confirmatory_iid59_v9b,183,60.5028014971725,41.39665365596012,0.3000000000000001,2.863361777609828,2.3856232708371583,0.036252660622875424,2.4230971211478165,0.02144899094676657,0.2970666478534568,0.18237028532394087,0.11366207502966343,0.22671871141643785,0.3837407407407408
C44,confirmatory_iid59_v9b,184,60.5028014971725,44.58101162949552,0.25000000000000006,2.9299131900023423,2.421740071348135,0.03606099252466349,2.4466880124278694,0.023915882441785413,0.2976511577173728,0.18449352629309074,0.1146400107129877,0.21834898922376314,0.3936666666666666
C44,confirmatory_iid59_v9b,185,60.5028014971725,47.76536960303092,0.2,2.99750205682628,2.4672980683880255,0.04124303958508085,2.4874734732684436,0.025853500605960894,0.3007996835337408,0.18713083305178538,0.11966781788227608,0.20205973372369768,0.4046666666666666
C44,confirmatory_iid59_v9b,186,60.5028014971725,50.94972757656632,0.14999999999999994,3.064101743495503,2.500879380907454,0.035450447260249554,2.517482843126282,0.027655372245188145,0.30142796685628653,0.18958397163619375,0.12188731209873414,0.19333859633163766,0.41914814814814816
C44,confirmatory_iid59_v9b,187,60.5028014971725,54.1340855501017,0.10000000000000012,3.1273275980425113,2.5326230450142373,0.040950216955297374,2.5636012383835616,0.026896986372390994,0.3039061410600485,0.19320479056251164,0.12531740296022797,0.1790761259683581,0.4298888888888889
C44,confirmatory_iid59_v9b,188,60.5028014971725,57.3184435236371,0.05000000000000006,3.18466663651268,2.564763494660393,0.03667879439302595,2.588350407996533,0.027297201856191177,0.3054926321333055,0.19452050862365783,0.129613195155494,0.16991898201630135,0.44199999999999995
C44,confirmatory_iid59_v9b,189,60.5028014971725,60.5028014971725,0.0,3.2337981155125535,2.576340563846182,0.04579498633744932,2.610805223752029,0.02642725251125994,0.30595705194412126,0.19621933764268876,0.13190006508343946,0.16099780224172835,0.4488148148148147
