scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C19,confirmatory_iid59_v9b,102,55.548604263476285,47.613089368693956,0.10000000000000003,0.16623231979768505,0.2016406096674594,0.009974897268180077,0.20595242265846897,0.005631406741418792,0.08798553404100919,0.004138179418675141,0.0017213452045379215,0.13590882171908786,0.1251111111111111
C19,confirmatory_iid59_v9b,103,55.548604263476285,51.58084681608512,0.05000000000000002,0.1664457282251296,0.20189777731286399,0.010054370085125029,0.2037186195175712,0.005776347819577369,0.08808033771959588,0.004046583216955226,0.0016265724036282868,0.13369816989611863,0.12540740740740738
C19,confirmatory_iid59_v9b,104,55.548604263476285,55.548604263476285,0.0,0.16681355304199003,0.20209959083909984,0.009281779786662298,0.20632348691485997,0.005479302512662729,0.08837089399813568,0.004238178112916939,0.001715300982193204,0.13403011324860933,0.1272962962962963
C19,confirmatory_iid59_v9b,105,59.51636171086744,3.9677574473911634,0.6999999999999998,0.17902684646201214,0.21483384093341745,0.010227773723809471,0.22260345448156338,0.00607998182435193,0.08752449657295654,0.004142737207828407,0.00171272666480682,0.16803886385208341,0.09977777777777777
C19,confirmatory_iid59_v9b,106,59.51636171086744,7.935514894782326,0.6499999999999999,0.1720963709860937,0.21011058223756734,0.009667980121705543,0.217970819231385,0.006303275148905904,0.08804212259523013,0.00435487342579658,0.0017187906847988474,0.15433777866157192,0.10222222222222223
C19,confirmatory_iid59_v9b,107,59.51636171086744,11.903272342173489,0.6,0.17032636306550702,0.20576940391880286,0.010163813726747302,0.213634903694009,0.005385777229386687,0.08849623778109142,0.004336234564428233,0.0017594545449856236,0.14549056366713614,0.10303703703703704
C19,confirmatory_iid59_v9b,108,59.51636171086744,15.871029789564652,0.5499999999999999,0.1695367250269842,0.20596936951638162,0.009619773258426745,0.21176040409659586,0.005800729858364834,0.0887784576710525,0.004298704574056766,0.0019106981830984456,0.14143007711735064,0.10392592592592594
C19,confirmatory_iid59_v9b,109,59.51636171086744,19.838787236955817,0.4999999999999999,0.16899849584283533,0.2056320776563152,0.009011128927197215,0.2094846632586252,0.006301203608154358,0.08871441236001393,0.004383655395191032,0.0018059232599874461,0.13616671395800115,0.10499999999999997
C19,confirmatory_iid59_v9b,110,59.51636171086744,23.80654468434698,0.4499999999999999,0.16854276435080895,0.20341455983518233,0.009722724971160621,0.20768431572218288,0.005410624198003595,0.08813416355912697,0.004182750449337343,0.0017255993301044151,0.13802772623840745,0.10333333333333333
C19,confirmatory_iid59_v9b,111,59.51636171086744,27.774302131738143,0.3999999999999999,0.16813487198474542,0.20387297449916808,0.011167547644207177,0.20685452172373134,0.006329724350928824,0.08875844076352025,0.004355724522868916,0.001808002293982328,0.13165396699992626,0.10500000000000001
C19,confirmatory_iid59_v9b,112,59.51636171086744,31.742059579129304,0.3499999999999999,0.16777880475027004,0.20219687698228675,0.00998827921573768,0.20488168803765816,0.006210814728067649,0.08896816674483912,0.00431007245343522,0.0018212721609633905,0.12834617887229557,0.1054814814814815
C19,confirmatory_iid59_v9b,113,59.51636171086744,35.70981702652047,0.29999999999999993,0.16749186739285948,0.1992923739659635,0.009851674543422922,0.20336828952014485,0.0061449928550636156,0.08899703824769775,0.004267352801009202,0.0017194705179426162,0.12672808022814286,0.10681481481481482
C19,confirmatory_iid59_v9b,114,59.51636171086744,39.67757447391163,0.24999999999999992,0.1672966512283253,0.20000805629843033,0.011256250646012595,0.20540463404710324,0.005642440846875404,0.08899619860931009,0.004529635701166587,0.0019120796520580667,0.12472152202921113,0.10681481481481482
C19,confirmatory_iid59_v9b,115,59.51636171086744,43.6453319213028,0.1999999999999999,0.16721703909783553,0.1985206298424926,0.009694046440870204,0.20453018640793852,0.006015771475985596,0.08928490024839911,0.0045176343811414105,0.0019806886857810183,0.12243764165800694,0.10714814814814815
C19,confirmatory_iid59_v9b,116,59.51636171086744,47.613089368693956,0.14999999999999997,0.16727444617174325,0.1965403202215543,0.009335055337366185,0.20233506151720057,0.006104238842656932,0.0898899875016374,0.004512187860263277,0.001947048866263194,0.11743303879343779,0.1088888888888889
C19,confirmatory_iid59_v9b,117,59.51636171086744,51.58084681608512,0.09999999999999995,0.16748296767603815,0.19836049984844478,0.009104317648787262,0.20332976912569045,0.006182699594221765,0.08983437399594771,0.004613714199665063,0.00191083955483405,0.1176691643708579,0.10874074074074076
C19,confirmatory_iid59_v9b,118,59.51636171086744,55.548604263476285,0.049999999999999926,0.16784289010929881,0.19794851335838132,0.010631770756616156,0.20044719470935263,0.0056837803924531995,0.08970368802334049,0.00458069189141022,0.0018699157182930518,0.11330816050950787,0.10985185185185187
C19,confirmatory_iid59_v9b,119,59.51636171086744,59.51636171086744,0.0,0.16833269837091244,0.19764559022308464,0.010135613290391967,0.20357509056512788,0.005683704713595831,0.09030366485153567,0.004599110172063502,0.001939199788359653,0.11738932502526563,0.11307407407407408
C19,confirmatory_iid59_v9b,120,63.48411915825861,3.9677574473911634,0.7499999999999999,0.17979331837557933,0.20981137609013603,0.010196173170741027,0.21813309590213553,0.006720490932253991,0.08995489285017357,0.004667702859410338,0.0020672001908201296,0.14352660803903491,0.08818518518518519
C19,confirmatory_iid59_v9b,121,63.48411915825861,7.935514894782326,0.6999999999999998,0.17366956389649435,0.20858379782658987,0.010863232799719914,0.21359669627376585,0.006761986044367819,0.09004849031890921,0.004545350333152675,0.0019319244921346206,0.13775742317001533,0.08922222222222223
C19,confirmatory_iid59_v9b,122,63.48411915825861,11.903272342173489,0.6499999999999999,0.17210775171205472,0.20658470166058357,0.010161774924691823,0.21102806214677944,0.006107815686756034,0.09041819263748964,0.004701883384010722,0.0021464963509794416,0.12828070509787415,0.0898888888888889
C19,confirmatory_iid59_v9b,123,63.48411915825861,15.871029789564652,0.6,0.17140958318950134,0.20628954924148513,0.010990935630862467,0.20665260875842428,0.006356349755577911,0.09057724719547489,0.0046675977509504606,0.0020383550493398234,0.12090762438336687,0.09025925925925926
C19,confirmatory_iid59_v9b,124,63.48411915825861,19.838787236955817,0.5499999999999999,0.1709324734513578,0.20210776331870547,0.009764630344463378,0.2088366149827899,0.006175927992193469,0.09107811140423051,0.004881589242345294,0.0021335158571700688,0.11960145133358564,0.0911851851851852
C19,confirmatory_iid59_v9b,125,63.48411915825861,23.80654468434698,0.4999999999999999,0.1705280278151053,0.20070779620142262,0.009034185733233563,0.2053717815077369,0.006252153545202298,0.09062418363911935,0.004713129541596286,0.002026665795460645,0.11760990540364724,0.09133333333333332
C19,confirmatory_iid59_v9b,126,63.48411915825861,27.774302131738143,0.44999999999999996,0.17016629803735722,0.20037761295762127,0.009858497176683375,0.20417830620308872,0.005694659197700159,0.09090895778039584,0.0047531180314375615,0.002144776439293528,0.11352331649579701,0.09207407407407406
C19,confirmatory_iid59_v9b,127,63.48411915825861,31.742059579129304,0.39999999999999997,0.16985157941505252,0.1995897386152746,0.009903156457746863,0.2045169144330043,0.006379960538170461,0.0907344005905076,0.004828076463028389,0.0020473909923686188,0.11353656243968753,0.092
C19,confirmatory_iid59_v9b,128,63.48411915825861,35.70981702652047,0.3499999999999999,0.1696001766266126,0.19643327839234193,0.009784622075679523,0.20349525953167366,0.00647504346976156,0.09092920794510105,0.004738241611946214,0.0020319638660624044,0.11301094196648515,0.09248148148148147
C19,confirmatory_iid59_v9b,129,63.48411915825861,39.67757447391163,0.29999999999999993,0.16943340649820837,0.19739136051240075,0.010204795071089026,0.2022149479313523,0.0069438772560911095,0.09121542972453804,0.004806421874937634,0.0021515758434163166,0.10822121850014062,0.09340740740740738
C19,confirmatory_iid59_v9b,130,63.48411915825861,43.6453319213028,0.24999999999999992,0.169374155467347,0.19610565851450187,0.009165496972566066,0.2018109852721836,0.006217726487436993,0.09152314200475127,0.004906318990489957,0.002133280478443869,0.10509075058033811,0.09366666666666666
C19,confirmatory_iid59_v9b,131,63.48411915825861,47.613089368693956,0.19999999999999998,0.1694436447258172,0.19674902373450814,0.009830508621500969,0.2005759542169498,0.005868251071250045,0.09154451581774907,0.0047802423456757125,0.002142671843510818,0.10505480586562345,0.09392592592592593
C19,confirmatory_iid59_v9b,132,63.48411915825861,51.58084681608512,0.14999999999999997,0.16965722884710333,0.19530110958522556,0.009220214860144267,0.20081935746883955,0.006072417266381579,0.0917655970275344,0.0048597934302284035,0.0021471411590553735,0.10357999714604614,0.0947777777777778
C19,confirmatory_iid59_v9b,133,63.48411915825861,55.548604263476285,0.09999999999999995,0.1700187179597008,0.1961208179414248,0.010589237619973282,0.2002174075044468,0.005675479673693087,0.0923362864686815,0.004954543918444715,0.002210882789605514,0.09929393577633362,0.0971111111111111
C19,confirmatory_iid59_v9b,134,63.48411915825861,59.51636171086744,0.05000000000000002,0.17051322417844825,0.19402080201536284,0.010178621371745253,0.1998310551182019,0.005989722443396838,0.09228833144769942,0.004835932717368109,0.002197567329413404,0.1009504555848185,0.09714814814814816
C19,confirmatory_iid59_v9b,135,63.48411915825861,63.48411915825861,0.0,0.17109960167452604,0.19475997198829084,0.009201960630223962,0.20171183919888497,0.006087149391656462,0.09253864404316862,0.005061733160724799,0.002257732571992391,0.09948771071702425,0.09896296296296295
C19,confirmatory_iid59_v9b,136,67.45187660564977,3.9677574473911634,0.7999999999999999,0.1816251285102438,0.20592561832313483,0.008715490024954791,0.21487124191918347,0.006360647570279092,0.09199308013472841,0.0050781431498401535,0.002275424413158344,0.12486496737819673,0.07696296296296297
C19,confirmatory_iid59_v9b,137,67.45187660564977,7.935514894782326,0.7499999999999999,0.17617141910592704,0.20728252814865522,0.009981198685224268,0.21196593102559497,0.00605193112722589,0.0924232356257373,0.005075096367484239,0.002348945198967108,0.11830509727919701,0.07792592592592594
C19,confirmatory_iid59_v9b,138,67.45187660564977,11.903272342173489,0.7,0.17478260433101553,0.20400905839667108,0.010191984887461637,0.20816751510678416,0.005979962597758046,0.09272372192528605,0.005169091422270783,0.0023399292260424683,0.10887309899631044,0.07840740740740743
C19,confirmatory_iid59_v9b,139,67.45187660564977,15.871029789564652,0.6499999999999999,0.17416131888834352,0.20117518495291303,0.009156260311280784,0.20820355325074133,0.0062990067316827224,0.09258815804942043,0.005114819027951032,0.002293325742284953,0.11043528848947623,0.07881481481481482
C19,confirmatory_iid59_v9b,140,67.45187660564977,19.838787236955817,0.6,0.17373643986177612,0.200817822252812,0.01020144635864709,0.20733792323343403,0.006906786822445881,0.09295634171823988,0.00521663743539349,0.0023732823202089475,0.10582508662597838,0.07903703703703703
C19,confirmatory_iid59_v9b,141,67.45187660564977,23.80654468434698,0.5499999999999999,0.17337657206671678,0.19912160340537505,0.009035058691416794,0.2054309025986143,0.006105250906631841,0.09271198632273123,0.005140569054354864,0.002382202496556551,0.1040871916227279,0.07925925925925927
C19,confirmatory_iid59_v9b,142,67.45187660564977,27.774302131738143,0.5,0.17305573351009848,0.19841419774797267,0.009244655024788216,0.20462798576868613,0.006795555418542414,0.09307225686974507,0.005179825180255326,0.002391108408139537,0.10112010796735395,0.07977777777777778
C19,confirmatory_iid59_v9b,143,67.45187660564977,31.742059579129304,0.44999999999999996,0.17277855775258988,0.19508930356553542,0.009336944319628006,0.20256151385922375,0.006656483362215853,0.09338057682180034,0.005214764186822892,0.0024151795270787443,0.09588477336795174,0.0802962962962963
C19,confirmatory_iid59_v9b,144,67.45187660564977,35.70981702652047,0.39999999999999997,0.17256059065778032,0.19806628129648957,0.009462763753985736,0.20308281527679034,0.0063425454627345935,0.09332320527863365,0.005282140203654669,0.002393550778173028,0.09580765366168126,0.08051851851851852
C19,confirmatory_iid59_v9b,145,67.45187660564977,39.67757447391163,0.3499999999999999,0.17242211660531806,0.19893801559645907,0.010123588289236006,0.20284731848078616,0.005929512911730987,0.09332296654262653,0.005233795509603181,0.002400035434587648,0.09624383238436043,0.081
C19,confirmatory_iid59_v9b,146,67.45187660564977,43.6453319213028,0.29999999999999993,0.1723851268502298,0.19551436639175215,0.008997178153245048,0.20083177002764782,0.00634118472805739,0.09333689879231805,0.005165968125411255,0.0023977357403635454,0.09371401527921376,0.08137037037037037
C19,confirmatory_iid59_v9b,147,67.45187660564977,47.613089368693956,0.25,0.1724704533969608,0.19691941613948322,0.009807111475852087,0.20239692110778307,0.0061480999521131615,0.09351879544740073,0.005225033054429064,0.0024214366860950713,0.09509291294799031,0.08207407407407409
C19,confirmatory_iid59_v9b,148,67.45187660564977,51.58084681608512,0.19999999999999998,0.17269402085594796,0.19743317609790034,0.00953475153935941,0.2003913628878145,0.006008968113299462,0.09387091120552217,0.0052362156154341,0.0024547758762625137,0.09029288260036643,0.08185185185185184
C19,confirmatory_iid59_v9b,149,67.45187660564977,55.548604263476285,0.14999999999999997,0.1730617464529662,0.19569574606584367,0.009512824737302722,0.20087340071218385,0.006009866330140913,0.09404507121822835,0.005323159353965204,0.0024045985842844194,0.0894728682310207,0.08281481481481481
C19,confirmatory_iid59_v9b,150,67.45187660564977,59.51636171086744,0.10000000000000003,0.17356303067971246,0.19802762228971796,0.010284752134233037,0.20070268912408482,0.006382900751949713,0.09420679182381964,0.005372837609047685,0.0024926861819897107,0.087499654528071,0.08351851851851852
C19,confirmatory_iid59_v9b,151,67.45187660564977,63.48411915825861,0.05000000000000002,0.1741636267073437,0.19425310985695105,0.009244004460425753,0.20067069062667103,0.006055917667561698,0.09440055180356638,0.0054264665815390535,0.0025101404759410926,0.0859847550866901,0.08462962962962964
C19,confirmatory_iid59_v9b,152,67.45187660564977,67.45187660564977,0.0,0.17480053608380688,0.1973650330075986,0.009965905171339025,0.20287879543148435,0.006149430767794415,0.09460557612995808,0.0055427462690025315,0.0025532869862599653,0.08736189387541374,0.08570370370370371
C19,confirmatory_iid59_v9b,153,71.41963405304094,3.9677574473911634,0.85,0.18439772516055286,0.2074936921928605,0.011472669090307882,0.21346617418466457,0.0064846967083214925,0.09463755111721492,0.0055035321213700635,0.0025378909280282568,0.10801855352653877,0.06648148148148149
C19,confirmatory_iid59_v9b,154,71.41963405304094,7.935514894782326,0.7999999999999999,0.17954689238143187,0.20435861928872404,0.010122396453713132,0.2105483937259209,0.006355309486171594,0.09466549899075434,0.00553998006174686,0.00271637654247766,0.10095548451987403,0.06692592592592592
C19,confirmatory_iid59_v9b,155,71.41963405304094,11.903272342173489,0.75,0.17831380638297395,0.20485519525639412,0.010042721507199393,0.2076955982004234,0.005842914354505954,0.09483657128876094,0.005613313141085497,0.0026431812463234153,0.09423502125331772,0.06718518518518518
C19,confirmatory_iid59_v9b,156,71.41963405304094,15.871029789564652,0.7,0.1777624034136092,0.20345737654146245,0.009853644104639701,0.206376343722219,0.0059015681413863855,0.0948332021038686,0.005531526977590504,0.002661326825697293,0.09321330846467372,0.06748148148148149
C19,confirmatory_iid59_v9b,157,71.41963405304094,19.838787236955817,0.6499999999999999,0.17738563502750884,0.20039760435224255,0.009623280250041407,0.20578257890193793,0.006416819842343496,0.09475050493596475,0.005576651086009945,0.002727888521780142,0.09109102877213235,0.0684074074074074
C19,confirmatory_iid59_v9b,158,71.41963405304094,23.80654468434698,0.6,0.17706734872423036,0.20184102956089264,0.010222352642275313,0.20574288159633725,0.00686838752216497,0.09515944478199855,0.005736895098215297,0.0026698609596887877,0.08750722763099537,0.06762962962962962
C19,confirmatory_iid59_v9b,159,71.41963405304094,27.774302131738143,0.55,0.17678514167023504,0.19979397598891135,0.010489998895538782,0.20437403837200316,0.006199442245883746,0.09512631872987012,0.00563639127506273,0.0027141425039840313,0.0866773109246596,0.06818518518518518
C19,confirmatory_iid59_v9b,160,71.41963405304094,31.742059579129304,0.5,0.1765439726705541,0.1971426911230328,0.009686331349776393,0.20539060463956535,0.006654557985211767,0.0952399532957243,0.00569321126635832,0.0027723044130156986,0.08703329591813419,0.06848148148148149
C19,confirmatory_iid59_v9b,161,71.41963405304094,35.70981702652047,0.44999999999999996,0.17635870534899745,0.1988937866045031,0.009592121173449677,0.20473159433815677,0.005994106452591554,0.09553328089413687,0.0057019478802058845,0.0027744714308795887,0.0850681902115661,0.06848148148148149
C19,confirmatory_iid59_v9b,162,71.41963405304094,39.67757447391163,0.39999999999999997,0.176248645022082,0.19797754336999493,0.010204083038686623,0.20341580857936437,0.006145843421161271,0.09544773089207864,0.005658243608907857,0.0026659026543010425,0.08408712218332175,0.0682962962962963
C19,confirmatory_iid59_v9b,163,71.41963405304094,43.6453319213028,0.3499999999999999,0.17623483809868506,0.19672197197862057,0.008927922114435508,0.20317240572379489,0.006375238246114252,0.0957629386905649,0.005828367910022174,0.002761055477998798,0.07939071670701595,0.06981481481481482
C19,confirmatory_iid59_v9b,164,71.41963405304094,47.613089368693956,0.30000000000000004,0.17633748622067402,0.196869500974083,0.009010587983708997,0.203129465625356,0.005849486711877121,0.096040645432741,0.005821086570284172,0.0027877697051581335,0.07879914953985069,0.06999999999999999
C19,confirmatory_iid59_v9b,165,71.41963405304094,51.58084681608512,0.25,0.17657254130961386,0.196156884111343,0.01027580452813112,0.20091372429735208,0.00634663780665331,0.09623589713566762,0.005740576305790608,0.002809809089147933,0.07567605007181877,0.06985185185185185
C19,confirmatory_iid59_v9b,166,71.41963405304094,55.548604263476285,0.19999999999999998,0.17694705800547084,0.1953454945007936,0.009545689052044299,0.2014651825797048,0.006666367088097924,0.09627689351918993,0.005843080990909786,0.002914355113843321,0.07421705828982371,0.07055555555555557
C19,confirmatory_iid59_v9b,167,71.41963405304094,59.51636171086744,0.15000000000000005,0.1774532309904482,0.19587343471967344,0.009054030805087827,0.2012879234084093,0.006321102900562322,0.09640374541284621,0.005933424443394157,0.002842744980932628,0.07228316747718423,0.07096296296296295
C19,confirmatory_iid59_v9b,168,71.41963405304094,63.48411915825861,0.10000000000000003,0.1780617496559524,0.19679269631110347,0.010179029499490271,0.20103305657547385,0.00569520529643062,0.09660401796517723,0.005863393393948142,0.0027921030127799912,0.07298220499511282,0.0722222222222222
C19,confirmatory_iid59_v9b,169,71.41963405304094,67.45187660564977,0.05000000000000002,0.17871665058152306,0.19539541726541051,0.009177502740737286,0.2027280158897597,0.00603287234172987,0.0971701471962543,0.00601849159890075,0.0029425931390028434,0.0714810440027549,0.07277777777777777
C19,confirmatory_iid59_v9b,170,71.41963405304094,71.41963405304094,0.0,0.1793366607365881,0.1971402358175858,0.009623137075981185,0.20344577520721613,0.006445981632914055,0.09696611355296605,0.006022973247690041,0.002931509741488939,0.07318209163163894,0.0728888888888889
C19,confirmatory_iid59_v9b,171,75.3873915004321,3.9677574473911634,0.8999999999999999,0.1888549334110449,0.20488143306662185,0.010583676402785342,0.21330108150844296,0.00732792931732466,0.09667861068209863,0.006067043092961835,0.003106510080802365,0.09060201484794887,0.05618518518518518
C19,confirmatory_iid59_v9b,172,75.3873915004321,7.935514894782326,0.85,0.18471442698719234,0.20323809129155426,0.010136686199019815,0.21088835666723196,0.007118868718924157,0.09711903316163753,0.006066645249379977,0.0030798768244111293,0.08537001580245134,0.05648148148148148
C19,confirmatory_iid59_v9b,173,75.3873915004321,11.903272342173489,0.8,0.18366468014681872,0.20185365302547748,0.009583391240310641,0.2091607699157373,0.0070619073092464115,0.0971677880358286,0.006089907452800902,0.0031065549384909743,0.08146722659169202,0.05681481481481481
C19,confirmatory_iid59_v9b,174,75.3873915004321,15.871029789564652,0.75,0.18319608053741424,0.20318330657680989,0.009911710992360044,0.2072798494474405,0.0069152788584852815,0.09732450313596311,0.006214374747059662,0.003121867111361361,0.07522363887151534,0.05655555555555556
C19,confirmatory_iid59_v9b,175,75.3873915004321,19.838787236955817,0.7,0.18287679026409176,0.20158858503702257,0.010092406419299456,0.20648824763938115,0.007204699262512728,0.09735509485496406,0.006163853635257635,0.0031508375974862576,0.07449144739984301,0.05714814814814814
C19,confirmatory_iid59_v9b,176,75.3873915004321,23.80654468434698,0.6499999999999999,0.18260848413612882,0.19988833146514298,0.010748154061544972,0.20604879762161785,0.006808340463870011,0.09755510492195832,0.006150239130782534,0.003188316755212711,0.07336890477584186,0.05714814814814815
C19,confirmatory_iid59_v9b,177,75.3873915004321,27.774302131738143,0.6000000000000001,0.18237288833451928,0.20022963753999753,0.008892663583920291,0.2044698501791746,0.007165743015415133,0.09748335550585578,0.00610891504015982,0.0031663501452577564,0.07141523293867724,0.05733333333333333
C19,confirmatory_iid59_v9b,178,75.3873915004321,31.742059579129304,0.55,0.1821752417029173,0.2001658685663156,0.008597562442983443,0.20630154036367113,0.007247415103669362,0.09750465077398192,0.0061800761280952346,0.0031437828578527198,0.07358731949932242,0.057074074074074076
C19,confirmatory_iid59_v9b,179,75.3873915004321,35.70981702652047,0.5,0.18202945010618493,0.19964342041141897,0.009257976235915078,0.2039380007442232,0.0070555167660672855,0.09747360571666504,0.006196360352247761,0.0031220212562676785,0.06899771858374473,0.05737037037037036
C19,confirmatory_iid59_v9b,180,75.3873915004321,39.67757447391163,0.44999999999999996,0.18195342827683425,0.19836829007355639,0.008383591743089787,0.20467876311999383,0.006748177356394692,0.09771841642256004,0.006238535052775384,0.003245761033275667,0.06855558404887642,0.057814814814814826
C19,confirmatory_iid59_v9b,181,75.3873915004321,43.6453319213028,0.39999999999999997,0.1819667522350557,0.19606226603819807,0.00841131784706545,0.20481761132945453,0.007074007041378685,0.0978549165409877,0.006316869573810974,0.0032261294646467784,0.06717938375735437,0.058074074074074084
C19,confirmatory_iid59_v9b,182,75.3873915004321,47.613089368693956,0.35000000000000003,0.18208835863131695,0.1965825710626505,0.008272759728106031,0.20392426155333718,0.007005304099174676,0.0980373091218572,0.006318754728078188,0.003217311502344961,0.06516270724539,0.05837037037037038
C19,confirmatory_iid59_v9b,183,75.3873915004321,51.58084681608512,0.30000000000000004,0.18233349183454853,0.19451711843108885,0.008816572112208869,0.20341126586969963,0.006758492516225342,0.09798584683889128,0.006216822529424865,0.003159295429505921,0.06648421169537921,0.05833333333333334
C19,confirmatory_iid59_v9b,184,75.3873915004321,55.548604263476285,0.25,0.1827095399026316,0.19659190316507155,0.008871868853896995,0.2027437014853578,0.006747696274013216,0.0981655918127093,0.006315610869257681,0.0032149623971901753,0.06277189103206415,0.05837037037037037
C19,confirmatory_iid59_v9b,185,75.3873915004321,59.51636171086744,0.20000000000000007,0.18321070277655896,0.19665737293211294,0.009161606132197273,0.20488807713670568,0.007866246623799993,0.09835197480471775,0.00641171077169718,0.0032748307234496273,0.06436508261346183,0.05937037037037037
C19,confirmatory_iid59_v9b,186,75.3873915004321,63.48411915825861,0.15000000000000005,0.18381202626194612,0.19732723538767458,0.009236704850321392,0.20375135837122108,0.006711760400009887,0.09884287536497566,0.00639174610110428,0.003327969053753462,0.061430330059949766,0.05948148148148147
C19,confirmatory_iid59_v9b,187,75.3873915004321,67.45187660564977,0.10000000000000003,0.18446460699621217,0.19702423533115837,0.009278583991706285,0.20435500740989176,0.006572863956331794,0.09880609407171445,0.006447009381562325,0.003316556275175043,0.061649060317299116,0.0605925925925926
C19,confirmatory_iid59_v9b,188,75.3873915004321,71.41963405304094,0.05000000000000002,0.1850960600954153,0.19789337283840758,0.009244013482751261,0.2050960399085379,0.006735028933880544,0.09858805432052536,0.006497176332471441,0.0033409424663602147,0.0623944674929731,0.06055555555555556
C19,confirmatory_iid59_v9b,189,75.3873915004321,75.3873915004321,0.0,0.18562320156566517,0.19722725797223242,0.009384302689212264,0.2041403103441345,0.006779179437929425,0.09881287524956865,0.006479958144879384,0.003314684612306823,0.06062189642781749,0.060111111111111115
