scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C21,confirmatory_iid59_v9b,105,55.98979898017208,3.7326532653448057,0.7,2.2767875169853475,2.12448729756309,0.038404070754381514,2.144143613653678,0.021155219535921952,0.4391509566427933,0.14145024102421835,0.09518867607105394,0.2733632144591226,0.23840740740740737
C21,confirmatory_iid59_v9b,106,55.98979898017208,7.465306530689611,0.65,2.4303350674604682,2.1716017298005403,0.044077766511016386,2.1712366780841177,0.024100569167078673,0.44316211308250125,0.14347957103127387,0.09753142710552405,0.2573926297140828,0.23966666666666672
C21,confirmatory_iid59_v9b,107,55.98979898017208,11.197959796034416,0.6,2.4959404007480046,2.188782221295692,0.036258529786465064,2.1910143859186766,0.025316986969844617,0.4461179651288033,0.14505322036295823,0.09847691672682181,0.25073865721496474,0.24374074074074073
C21,confirmatory_iid59_v9b,108,55.98979898017208,14.930613061379223,0.55,2.5371326370774345,2.1933360274195364,0.04746368105865269,2.213399792020765,0.024798740948087237,0.4503068036763295,0.14669506422791503,0.10003066418162439,0.23977551388169233,0.24618518518518517
C21,confirmatory_iid59_v9b,109,55.98979898017208,18.663266326724028,0.5,2.5690829485600375,2.215526276877463,0.04560619807782107,2.226086042228568,0.027457582288938444,0.4505914676173867,0.14774362514581083,0.10132792206567724,0.23286750210606477,0.2515555555555556
C21,confirmatory_iid59_v9b,110,55.98979898017208,22.395919592068832,0.44999999999999996,2.5973244921893057,2.2267436732082144,0.04122488711274668,2.2434412435829527,0.024513188489930397,0.45442561430321265,0.1488146874307451,0.10316679550233734,0.22356731871076643,0.2531481481481482
C21,confirmatory_iid59_v9b,111,55.98979898017208,26.128572857413637,0.4,2.624362655638715,2.2467924867693596,0.04069721899155512,2.2664420654417787,0.02531957013826673,0.457503006220692,0.15074760960278247,0.10417229602405208,0.21357594610635108,0.2544814814814815
C21,confirmatory_iid59_v9b,112,55.98979898017208,29.861226122758442,0.35000000000000003,2.6514434738198918,2.271849769660493,0.04603959435476384,2.2916521533189083,0.02522587711234949,0.4613994901531637,0.15263895453667198,0.10600739582511884,0.20218934274616707,0.25688888888888883
C21,confirmatory_iid59_v9b,113,55.98979898017208,33.59387938810325,0.30000000000000004,2.679154645045043,2.2922582735444488,0.04449408860774112,2.308211382208044,0.025642879300158895,0.46481279015277627,0.153900154594155,0.10657523697108903,0.19757933710755773,0.2624444444444445
C21,confirmatory_iid59_v9b,114,55.98979898017208,37.326532653448055,0.25,2.7076655993906193,2.3202770033291253,0.050970874547345175,2.3278671077345967,0.022298731274274338,0.46898446566347113,0.15532192908848594,0.107868344575714,0.18734373776174154,0.26818518518518514
C21,confirmatory_iid59_v9b,115,55.98979898017208,41.05918591879286,0.19999999999999996,2.7368399056371633,2.342987605808806,0.04606908989808152,2.361150895791567,0.026421363986076463,0.47411332654046257,0.15762014483834014,0.1108444950529531,0.17554066765867365,0.27429629629629626
C21,confirmatory_iid59_v9b,116,55.98979898017208,44.791839184137665,0.15000000000000002,2.766301543456322,2.368295985849451,0.04506023370995541,2.4033767933836767,0.024611443128237976,0.48023355219564595,0.16066461588537484,0.11438559859822904,0.15892711136782664,0.2786666666666667
C21,confirmatory_iid59_v9b,117,55.98979898017208,48.52449244948247,0.09999999999999998,2.7954883097641128,2.400253640247642,0.042937993515370754,2.437927137428926,0.027372664908581826,0.4846947410600073,0.16333657295525972,0.11649999171184863,0.14895210759724875,0.28248148148148144
C21,confirmatory_iid59_v9b,118,55.98979898017208,52.257145714827274,0.05000000000000004,2.823708060068155,2.4362690253907098,0.046461131135178094,2.4626026099903955,0.02197045733474233,0.48913791332408285,0.16497997446514107,0.11877369395707513,0.13913548337253756,0.2895555555555555
C21,confirmatory_iid59_v9b,119,55.98979898017208,55.98979898017208,0.0,2.8501905720974268,2.463041037078806,0.05078257212700691,2.495923236965515,0.02548859544935999,0.49572189177150544,0.16718015616338414,0.12171742497546502,0.12547477543124755,0.296
C21,confirmatory_iid59_v9b,120,59.722452245516884,3.7326532653448057,0.7499999999999999,2.2830500372617433,2.151569499805701,0.040038933606865355,2.172459145052435,0.026429595659672726,0.44380696687671395,0.1434452603790396,0.09726863222636672,0.26560471809018754,0.23377777777777778
C21,confirmatory_iid59_v9b,121,59.722452245516884,7.465306530689611,0.7,2.435952632844306,2.158074349113792,0.050841177524221515,2.1871536529688536,0.0261439779982041,0.4463433245250655,0.14455685779940447,0.09851510003945528,0.2548094190937383,0.23574074074074078
C21,confirmatory_iid59_v9b,122,59.722452245516884,11.197959796034416,0.6499999999999999,2.5012003686896773,2.193098395878269,0.04686224321430883,2.2014619356836644,0.018793965950711398,0.44851475480101366,0.14561266012433524,0.0998910028500058,0.24512314345385242,0.23907407407407408
C21,confirmatory_iid59_v9b,123,59.722452245516884,14.930613061379223,0.5999999999999999,2.5421456520259667,2.174877795142379,0.04413971642889079,2.220050301504711,0.02321755460735258,0.45100713372596,0.14702868290100352,0.10139078424699481,0.23568272175697333,0.2433703703703704
C21,confirmatory_iid59_v9b,124,59.722452245516884,18.663266326724028,0.5499999999999999,2.57389510083013,2.219813061628701,0.045090906817362095,2.221686343806959,0.023054814328750905,0.451335670129513,0.14737376170137978,0.10078169980411517,0.23245260094275738,0.24496296296296294
C21,confirmatory_iid59_v9b,125,59.722452245516884,22.395919592068832,0.5,2.6019544884008337,2.2316733387459324,0.04375795320280862,2.2549403999886115,0.023202754509037613,0.45552923627757963,0.14984994614575292,0.10332956764517656,0.22167275819557136,0.2511851851851852
C21,confirmatory_iid59_v9b,126,59.722452245516884,26.128572857413637,0.44999999999999996,2.6288157771335054,2.2734308513668418,0.04754145080469749,2.2672341629523327,0.025374972792639713,0.4572988692669791,0.15079342742195337,0.1044673640427728,0.21253694072388277,0.25351851851851853
C21,confirmatory_iid59_v9b,127,59.722452245516884,29.861226122758442,0.39999999999999997,2.655718006331498,2.289201706220455,0.04899207653035265,2.297873412813922,0.026372580890773357,0.4631112203266198,0.15293671901370182,0.10691416763002952,0.19836337595731693,0.2542592592592593
C21,confirmatory_iid59_v9b,128,59.722452245516884,33.59387938810325,0.35,2.683245497296535,2.297822883476102,0.04941284845264015,2.325569056278218,0.02315474281400028,0.4663904425361093,0.15510163146956116,0.10860108524859065,0.19081602579513293,0.2595925925925926
C21,confirmatory_iid59_v9b,129,59.722452245516884,37.326532653448055,0.29999999999999993,2.7115667657501707,2.3450405604438016,0.051690119606088,2.334575299631788,0.0218525633015647,0.469665079619168,0.15564705537915557,0.10921692489792269,0.1842460093037515,0.2633333333333333
C21,confirmatory_iid59_v9b,130,59.722452245516884,41.05918591879286,0.24999999999999992,2.740546428472897,2.348395712419476,0.04764521490256698,2.377450744006365,0.022332573304777007,0.4750762842817856,0.1588250792001468,0.11280402954733221,0.16715377980267906,0.26977777777777784
C21,confirmatory_iid59_v9b,131,59.722452245516884,44.791839184137665,0.19999999999999996,2.7698112454425234,2.359165759123248,0.0472871074530531,2.4075601391922277,0.02384282913800799,0.4813853388772172,0.16091502665049476,0.11451626255302007,0.1599722473676427,0.2737777777777778
C21,confirmatory_iid59_v9b,132,59.722452245516884,48.52449244948247,0.1499999999999999,2.7988033742680827,2.394159335763091,0.0523847095915657,2.4394160780454994,0.022833304462267508,0.48747440778811485,0.1630558475031761,0.11723227110204212,0.14731682771232693,0.28222222222222226
C21,confirmatory_iid59_v9b,133,59.722452245516884,52.257145714827274,0.09999999999999998,2.826836399279694,2.4509203456040307,0.04677621333695595,2.4572539547121144,0.02004944024495499,0.4886247070342508,0.16459088493905724,0.11821427200712473,0.1414985950237355,0.28674074074074074
C21,confirmatory_iid59_v9b,134,59.722452245516884,55.98979898017208,0.04999999999999994,2.8531468964211695,2.4757033686901133,0.04876993310825812,2.4866920789799045,0.0220567732142738,0.4934458460815238,0.16647906389061853,0.12151378146796378,0.1284152242679731,0.2919259259259259
C21,confirmatory_iid59_v9b,135,59.722452245516884,59.722452245516884,0.0,2.8769789237467656,2.5115567186356067,0.048404739825539556,2.531875619468304,0.023591652125650075,0.49952561474266727,0.16982109426053038,0.12486666210880719,0.11436810444407626,0.2989259259259259
C21,confirmatory_iid59_v9b,136,63.45510551086169,3.7326532653448057,0.7999999999999999,2.290093792874949,2.1599313272691503,0.039717133320769656,2.170508010904021,0.022276807868141426,0.443714624704603,0.14326168816065496,0.09727407482922618,0.2654138150683739,0.23096296296296298
C21,confirmatory_iid59_v9b,137,63.45510551086169,7.465306530689611,0.75,2.44229196535642,2.168828659633245,0.05020826199815277,2.1868796333819542,0.02822260085581412,0.4462830022538248,0.14442491008098948,0.09900876805379984,0.2541411381824663,0.23525925925925925
C21,confirmatory_iid59_v9b,138,63.45510551086169,11.197959796034416,0.7,2.5071488306528225,2.200802249581773,0.03913525755939969,2.1935260383865933,0.028490126740260562,0.4469449585621179,0.14519139658776636,0.09852894313277455,0.25163825496401443,0.23570370370370375
C21,confirmatory_iid59_v9b,139,63.45510551086169,14.930613061379223,0.6499999999999999,2.5478234615281568,2.1945090741654125,0.04642256973145855,2.2206819773619513,0.02788756975230364,0.45063748501462125,0.1473090331318692,0.10060148643684147,0.2365731378185286,0.2409259259259259
C21,confirmatory_iid59_v9b,140,63.45510551086169,18.663266326724028,0.6,2.5793517607381578,2.233343001298654,0.05089696114171182,2.2431589702183756,0.021455180768362288,0.4548423979681185,0.14886941283780952,0.10248994170261246,0.2258878645405278,0.24370370370370373
C21,confirmatory_iid59_v9b,141,63.45510551086169,22.395919592068832,0.55,2.6072093515374455,2.2350915178988733,0.044448792976447264,2.2543135623751667,0.026271651101922592,0.4559869789820877,0.14978785004671502,0.10328385139490863,0.21985447484862555,0.24600000000000002
C21,confirmatory_iid59_v9b,142,63.45510551086169,26.128572857413637,0.5,2.6338732382754917,2.2468809404198726,0.04849378209103205,2.2748715994534447,0.026380248067752562,0.4592378810070503,0.151272594902879,0.10517646091916497,0.20802938306104338,0.24914814814814817
C21,confirmatory_iid59_v9b,143,63.45510551086169,29.861226122758442,0.44999999999999996,2.6605744770352273,2.2872720973113942,0.047116920062310795,2.310580118842722,0.025256634237492054,0.46427846554880914,0.15382402060748962,0.10824644889835468,0.19490585929131587,0.25255555555555553
C21,confirmatory_iid59_v9b,144,63.45510551086169,33.59387938810325,0.4,2.687893322504237,2.317078128597259,0.048180157071471746,2.3275484173491523,0.020246614401482187,0.46736502449830664,0.15529286424013608,0.10821074639036064,0.19117152510794863,0.25566666666666665
C21,confirmatory_iid59_v9b,145,63.45510551086169,37.326532653448055,0.35,2.7159968948025366,2.32674706574048,0.04985601595766876,2.356900152362365,0.027074053312644796,0.4712800067785654,0.15744109693459232,0.11091108306314477,0.1766159606132291,0.2587777777777778
C21,confirmatory_iid59_v9b,146,63.45510551086169,41.05918591879286,0.29999999999999993,2.744750563764263,2.3390314540247217,0.04909406625133351,2.372467323343744,0.0267347531430313,0.4763707973068455,0.15831305796098727,0.11195293564742381,0.17220277606190362,0.2665925925925926
C21,confirmatory_iid59_v9b,147,63.45510551086169,44.791839184137665,0.25,2.7737837743572613,2.389768071044881,0.05482249225619469,2.403649335391773,0.02348301413211412,0.48095316504955016,0.1605424459425512,0.11451723517964116,0.16124616713824777,0.27199999999999996
C21,confirmatory_iid59_v9b,148,63.45510551086169,48.52449244948247,0.19999999999999996,2.8025431832127383,2.4141221764793688,0.051225750912897994,2.435467445131148,0.024920143673025207,0.4858322606036208,0.16281270216336935,0.11726573531582601,0.14753183458980648,0.2794814814814815
C21,confirmatory_iid59_v9b,149,63.45510551086169,52.257145714827274,0.15000000000000002,2.830348518135762,2.4326557133162545,0.05074133983400602,2.460084113011135,0.021742831834857847,0.4901200288964407,0.16453140326273674,0.11943350817166162,0.1356770414415628,0.28151851851851856
C21,confirmatory_iid59_v9b,150,63.45510551086169,55.98979898017208,0.09999999999999998,2.8564439054733533,2.488965824416291,0.047272608790129504,2.4927077078144633,0.02526717697274386,0.49441447586920967,0.16696726654072946,0.12183427410284486,0.12510344595406445,0.2878148148148148
C21,confirmatory_iid59_v9b,151,63.45510551086169,59.722452245516884,0.05000000000000004,2.880081652713037,2.506211818499703,0.05016462315044189,2.5403471212928177,0.026608121810549494,0.500614730090455,0.17042388345659235,0.12578478984406422,0.10947103730650641,0.29107407407407404
C21,confirmatory_iid59_v9b,152,63.45510551086169,63.45510551086169,0.0,2.900672033907458,2.535154426034736,0.05265651023638157,2.563828576413748,0.027668451213944147,0.5048753833685419,0.17198687055443404,0.12786872519327716,0.10104449649520884,0.29985185185185187
C21,confirmatory_iid59_v9b,153,67.1877587762065,3.7326532653448057,0.8499999999999999,2.2995611858164433,2.162852478334492,0.046734969967514556,2.1662550018113795,0.02241979928621239,0.4437792727279775,0.14286868949186032,0.09730761998036459,0.26295944715355535,0.22840740740740742
C21,confirmatory_iid59_v9b,154,67.1877587762065,7.465306530689611,0.7999999999999999,2.450824811039266,2.179584805937055,0.03950374974898795,2.191506242012913,0.026864328914540353,0.4483482692155882,0.14469947198004193,0.0989598963974523,0.25381791227291345,0.2325925925925926
C21,confirmatory_iid59_v9b,155,67.1877587762065,11.197959796034416,0.7499999999999999,2.5151644712054853,2.1901358626531597,0.0426588848036251,2.2283232011029765,0.018532364438330718,0.4514301722798745,0.1477425492626335,0.10162491528573465,0.23633788412041648,0.23229629629629628
C21,confirmatory_iid59_v9b,156,67.1877587762065,14.930613061379223,0.7,2.555480651581852,2.215488570731357,0.04597211516938411,2.2436061659758537,0.020694384003619233,0.4543978013555502,0.14887521414052507,0.10271928656560464,0.22724335645662241,0.23637037037037037
C21,confirmatory_iid59_v9b,157,67.1877587762065,18.663266326724028,0.6499999999999999,2.5867152238608084,2.211656439815374,0.047185830503941636,2.2492281972585775,0.024062983444106602,0.4539498391392665,0.14939763743807769,0.10356629995585391,0.22062367829283233,0.23981481481481481
C21,confirmatory_iid59_v9b,158,67.1877587762065,22.395919592068832,0.5999999999999999,2.6143036507917508,2.263893297564297,0.04402677976478652,2.2623037116571205,0.026091895012760193,0.4559754206251347,0.15043244186279026,0.10429513694601737,0.2147929294263493,0.2428888888888889
C21,confirmatory_iid59_v9b,159,67.1877587762065,26.128572857413637,0.5499999999999999,2.6407028597752813,2.261469243326915,0.04515114134467171,2.2960736747985373,0.02822481129254717,0.46195381487518133,0.15291586741955895,0.1061416511436263,0.20615784890208405,0.24674074074074073
C21,confirmatory_iid59_v9b,160,67.1877587762065,29.861226122758442,0.5,2.6671330160396813,2.297065097317469,0.04482642202801056,2.2996542060240492,0.024887231371386737,0.46379014068762664,0.1530361625322483,0.1067721891388447,0.20077012045166204,0.25003703703703706
C21,confirmatory_iid59_v9b,161,67.1877587762065,33.59387938810325,0.44999999999999996,2.6941686293682556,2.3103550495361325,0.03999455403742643,2.3412098794091447,0.023155088120144024,0.4690816559419595,0.1562840353687491,0.1095661857733014,0.18411614972485765,0.25177777777777777
C21,confirmatory_iid59_v9b,162,67.1877587762065,37.326532653448055,0.3999999999999999,2.7219745884414825,2.3212516657207964,0.03963007940363434,2.357020797513487,0.023646929698199624,0.4731614993753684,0.15719974571720022,0.11128764655057861,0.17511302545126592,0.2570740740740741
C21,confirmatory_iid59_v9b,163,67.1877587762065,41.05918591879286,0.34999999999999987,2.750416876668234,2.3633039969476695,0.040577367666879055,2.388282886767755,0.022600346109532658,0.4764327870347486,0.1596730798051084,0.1133291353984133,0.16550308974798258,0.26366666666666666
C21,confirmatory_iid59_v9b,164,67.1877587762065,44.791839184137665,0.29999999999999993,2.7791281426255603,2.3939169838784182,0.049534201840234396,2.4186005519285287,0.025400586400023708,0.4820641873346192,0.16178750747517598,0.11551702535050182,0.1554690686207179,0.2657037037037037
C21,confirmatory_iid59_v9b,165,67.1877587762065,48.52449244948247,0.24999999999999992,2.8075607240828044,2.4219981355781695,0.04466729281232216,2.450897520328034,0.019252811818819382,0.4873375262184021,0.1640599869038832,0.11822567239314276,0.14259804200895754,0.2723703703703704
C21,confirmatory_iid59_v9b,166,67.1877587762065,52.257145714827274,0.19999999999999996,2.835042339713121,2.446309226018282,0.04355272569667797,2.477635833735841,0.02378134468610146,0.4908299989582867,0.16601457370966324,0.12050987855475474,0.13213300875928455,0.2791111111111111
C21,confirmatory_iid59_v9b,167,67.1877587762065,55.98979898017208,0.1499999999999999,2.86082718499236,2.48072530142957,0.043988451140016135,2.5007406695624113,0.021432172199913,0.49561716186751403,0.1675514571648337,0.12229159670047506,0.12429698676825533,0.2860000000000001
C21,confirmatory_iid59_v9b,168,67.1877587762065,59.722452245516884,0.09999999999999998,2.884178853343916,2.5079926288402064,0.04055850632632439,2.5343869203513836,0.025405738968120612,0.4996476659011273,0.17005024890210388,0.12497575340705465,0.11345708589326753,0.2924814814814815
C21,confirmatory_iid59_v9b,169,67.1877587762065,63.45510551086169,0.04999999999999994,2.90451798589564,2.536458011464165,0.05043844738889452,2.560497617971401,0.025369122074855522,0.5037895234951806,0.17175079601647628,0.12790380433643847,0.10118997299044986,0.29655555555555557
C21,confirmatory_iid59_v9b,170,67.1877587762065,67.1877587762065,0.0,2.9214633474203175,2.5674405071631083,0.050615166363379094,2.59077318943918,0.02695049602204837,0.5069080792328907,0.17393235800551884,0.13076738922276684,0.0917293971609666,0.30088888888888893
C21,confirmatory_iid59_v9b,171,70.9204120415513,3.7326532653448057,0.8999999999999999,2.318603298902709,2.1822893328921795,0.03893430056723404,2.183787741828391,0.024857149007531883,0.4457252600098431,0.14416633550533478,0.09871997134785876,0.2581677256208253,0.22840740740740745
C21,confirmatory_iid59_v9b,172,70.9204120415513,7.465306530689611,0.85,2.4679570014085686,2.19383059504671,0.04574655013930163,2.206324869392593,0.027289584719648527,0.4494038249628357,0.14596388019317935,0.09989913379923342,0.24742032934067948,0.2294814814814815
C21,confirmatory_iid59_v9b,173,70.9204120415513,11.197959796034416,0.7999999999999999,2.531250673999851,2.2018733338144023,0.03962110739448041,2.2251153214260344,0.021973836697266883,0.4506082051326669,0.14751885581158175,0.10144549805338343,0.23789714380900354,0.2312962962962963
C21,confirmatory_iid59_v9b,174,70.9204120415513,14.930613061379223,0.75,2.5708438836386587,2.2146037972728725,0.04644046095905874,2.2300237229210462,0.022790915350918216,0.4514537881820918,0.14791231728143187,0.10213543272817646,0.2295865438783913,0.2341111111111111
C21,confirmatory_iid59_v9b,175,70.9204120415513,18.663266326724028,0.7,2.60148606316205,2.230271050254216,0.04391359568393,2.260980287193751,0.025071248433358288,0.45688892405802445,0.15017592514303396,0.10393377445286349,0.22120374122610162,0.23607407407407405
C21,confirmatory_iid59_v9b,176,70.9204120415513,22.395919592068832,0.6499999999999999,2.6285308836960195,2.249522556182302,0.042348568021807684,2.2702923859934026,0.023104216021683666,0.4597386114111584,0.15075568357155902,0.1047899185425619,0.21352347567201188,0.24229629629629634
C21,confirmatory_iid59_v9b,177,70.9204120415513,26.128572857413637,0.6,2.654394342786178,2.2687428242003924,0.03746846559870751,2.294826580012809,0.027226761275120505,0.4628419261232102,0.15267626785326088,0.10642415926586506,0.20383908697149353,0.2427037037037037
C21,confirmatory_iid59_v9b,178,70.9204120415513,29.861226122758442,0.55,2.6802742603938543,2.290952384357081,0.045745776522327565,2.3185672648594178,0.027498378159191202,0.46718360795606984,0.15432316815621633,0.1084777649108768,0.19236702022133256,0.2461851851851852
C21,confirmatory_iid59_v9b,179,70.9204120415513,33.59387938810325,0.5,2.706733175343866,2.3171876296865763,0.047430318568323436,2.3361517470328024,0.020668801267276903,0.4679144961906775,0.15600240820776248,0.10909998532001323,0.18458877147510971,0.2518148148148148
C21,confirmatory_iid59_v9b,180,70.9204120415513,37.326532653448055,0.44999999999999996,2.733931081439174,2.343393927400899,0.04122362790194171,2.352955913234746,0.027180768301695416,0.4720934261142531,0.15708682998538448,0.11035537857221303,0.1775230614021937,0.25418518518518524
C21,confirmatory_iid59_v9b,181,70.9204120415513,41.05918591879286,0.3999999999999999,2.7617348057083495,2.377604903672302,0.043986029049342325,2.3961277079723136,0.023656911482269977,0.4777651598548553,0.16020279055830314,0.11401779193413547,0.1628677559243282,0.2587407407407407
C21,confirmatory_iid59_v9b,182,70.9204120415513,44.791839184137665,0.35,2.7897830819186966,2.3885603516457317,0.046496280753612916,2.418717574826568,0.023172472769840663,0.4827420331759064,0.16176310394807777,0.11543883103602776,0.15483768277062318,0.26366666666666666
C21,confirmatory_iid59_v9b,183,70.9204120415513,48.52449244948247,0.29999999999999993,2.8175393716585164,2.440913288101423,0.05136721762025948,2.457440779874106,0.02053477632282405,0.4889780777560926,0.16448183298731928,0.11857048452389486,0.14167266672645,0.26885185185185184
C21,confirmatory_iid59_v9b,184,70.9204120415513,52.257145714827274,0.25,2.8443472523484536,2.45091138946871,0.046901796363413246,2.4785607600393433,0.027906559477122866,0.4923561494086068,0.16595880870019103,0.12031404970669636,0.13445446375421355,0.2758888888888889
C21,confirmatory_iid59_v9b,185,70.9204120415513,55.98979898017208,0.19999999999999996,2.8694811125113313,2.4918638988470816,0.05192502783999664,2.5112825397675036,0.027261053540662297,0.49613619517393853,0.1683206209146306,0.12372469392319264,0.1177826036802005,0.27996296296296297
C21,confirmatory_iid59_v9b,186,70.9204120415513,59.722452245516884,0.15000000000000002,2.8922274139419,2.523262616408319,0.046239527296992024,2.5345024788990904,0.024747692184956153,0.5002036608923356,0.17003352716677114,0.12499093152323916,0.11183745083783138,0.28674074074074074
C21,confirmatory_iid59_v9b,187,70.9204120415513,63.45510551086169,0.09999999999999998,2.912028054265592,2.5371521868500126,0.04978276574211915,2.5745825198228407,0.022165952541800163,0.5064216511335313,0.17274127426291538,0.1288255561381358,0.0972529152787653,0.28825925925925927
C21,confirmatory_iid59_v9b,188,70.9204120415513,67.1877587762065,0.05000000000000004,2.9285189560097775,2.5572603103104017,0.04849984789622407,2.5858336885373254,0.02458301429973754,0.5070692164316314,0.17350655065257006,0.1304012598507838,0.092108112739362,0.2950370370370371
C21,confirmatory_iid59_v9b,189,70.9204120415513,70.9204120415513,0.0,2.9416018413148772,2.578756982039332,0.049407395943422285,2.59060180759123,0.026387277497119936,0.5083875266038093,0.17366738472738316,0.1314211920115041,0.08842103146357382,0.3007777777777777
