scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C27,confirmatory_iid59_v9b,104,55.47176705732957,55.47176705732957,0.0,0.5551641220519888,0.8226707842349642,0.0213404669008491,0.825340531525321,0.022550921536900585,0.23499435903525803,0.04634382690399694,0.025389729230193354,0.33378081002574833,0.41114814814814815
C27,confirmatory_iid59_v9b,105,59.43403613285311,3.9622690755235404,0.7000000000000001,0.49929898970152625,0.7322923247321806,0.020989759811398678,0.73859658646018,0.016866032518878648,0.21459114952845498,0.03937251783522445,0.021402451632981854,0.4039773725715134,0.31199999999999994
C27,confirmatory_iid59_v9b,106,59.43403613285311,7.924538151047081,0.65,0.503172637904153,0.7460019612704968,0.019270133640635168,0.7512873397544186,0.015491900886445132,0.2174080199189742,0.04047186248323817,0.022005804263933677,0.39014940232361667,0.3163703703703703
C27,confirmatory_iid59_v9b,107,59.43403613285311,11.886807226570621,0.6,0.5045100460630955,0.740822138359751,0.020811116250618284,0.7466353611716589,0.01802809299511355,0.2171867576495827,0.04024424592033361,0.021539054044528414,0.3849523599223213,0.3203333333333333
C27,confirmatory_iid59_v9b,108,59.43403613285311,15.849076302094163,0.55,0.5059969634351096,0.7452962748353622,0.02193302826920661,0.7588537184145406,0.018651884312726505,0.21841281492343287,0.04132131436859521,0.02235756136461223,0.3753512292497787,0.3252222222222222
C27,confirmatory_iid59_v9b,109,59.43403613285311,19.811345377617705,0.5,0.5077993611684607,0.7606056464432169,0.02301443167167122,0.7580829517146391,0.01723633647994959,0.2203826718073688,0.04117545428680957,0.022177297766438838,0.370976680767402,0.33129629629629626
C27,confirmatory_iid59_v9b,110,59.43403613285311,23.773614453141246,0.44999999999999996,0.5103305115440525,0.7604274364751427,0.02157003256545992,0.7670776180324206,0.01867953492617517,0.22099759641997882,0.041949720004843996,0.0228415086303283,0.36559143355806584,0.33348148148148143
C27,confirmatory_iid59_v9b,111,59.43403613285311,27.735883528664786,0.4,0.5138574500569865,0.7771499114839976,0.02028685684058199,0.7641185753217147,0.020408009102812992,0.22158776532833444,0.041671346052270006,0.022747402739771123,0.3628015383106287,0.3375185185185185
C27,confirmatory_iid59_v9b,112,59.43403613285311,31.698152604188326,0.35,0.5186657394482597,0.7798426217051841,0.024893108411301088,0.7825428291008409,0.017762005447224956,0.2251124252996067,0.04313179041355901,0.023408833681933007,0.3556536378564009,0.34251851851851856
C27,confirmatory_iid59_v9b,113,59.43403613285311,35.66042167971187,0.3,0.5250505324331166,0.7740075972594465,0.028421555596445724,0.801167573595585,0.01819208197991218,0.22673324057196542,0.04477503921491978,0.02431702084074981,0.3467135386074679,0.3494444444444445
C27,confirmatory_iid59_v9b,114,59.43403613285311,39.62269075523541,0.24999999999999994,0.5333010671456841,0.8011741800838983,0.024156592909450415,0.8062323960763612,0.01797792906098376,0.22903371211109935,0.04515316176710631,0.024308776732344016,0.3414713008815874,0.35444444444444445
C27,confirmatory_iid59_v9b,115,59.43403613285311,43.58495983075895,0.2,0.5422579064198301,0.8145528834932726,0.025256150974357124,0.8088125075094025,0.016344656288211242,0.2309018404419987,0.04515651591095717,0.024542094083803544,0.3419719611225385,0.36177777777777764
C27,confirmatory_iid59_v9b,116,59.43403613285311,47.547228906282484,0.15000000000000005,0.5546654016020119,0.8126356507552552,0.024646250737757603,0.8208501187117698,0.017954623706651195,0.23380807163713926,0.04601852689457605,0.02516605734889514,0.3364541386029304,0.37077777777777776
C27,confirmatory_iid59_v9b,117,59.43403613285311,51.509497981806035,0.09999999999999991,0.571496062218139,0.8487178159920596,0.020186231287214734,0.8421532740549086,0.018891766023267312,0.23679240004604304,0.0477717231635822,0.025940277097774307,0.3304098786032228,0.37866666666666665
C27,confirmatory_iid59_v9b,118,59.43403613285311,55.47176705732957,0.049999999999999954,0.5888559616883061,0.8725983131870836,0.02787067005772741,0.8538006631587959,0.01791042165181021,0.23898431019806335,0.04859679087129741,0.026905046989744687,0.32405812544608464,0.3935555555555556
C27,confirmatory_iid59_v9b,119,59.43403613285311,59.43403613285311,0.0,0.6054621255084933,0.8797888207393406,0.02721981848772096,0.8720781334961685,0.01923501358996441,0.24308256222112914,0.04982312522147832,0.027898210693401083,0.32107444998908946,0.40803703703703703
C27,confirmatory_iid59_v9b,120,63.396305208376646,3.9622690755235404,0.75,0.5316186038566589,0.7598153578129018,0.020005529199180618,0.7629389649761342,0.017752240735470864,0.21960784514417334,0.04109931920991631,0.022951577701501816,0.3944262656559129,0.30062962962962964
C27,confirmatory_iid59_v9b,121,63.396305208376646,7.924538151047081,0.7,0.5358947324124635,0.7611621293304239,0.023487511785419107,0.7759718789544604,0.012208295115169417,0.22229365691324354,0.04232406334455281,0.022978004800772743,0.38407924000900806,0.30722222222222223
C27,confirmatory_iid59_v9b,122,63.396305208376646,11.886807226570621,0.6499999999999999,0.5373588306325766,0.7996507644398541,0.024730918962680624,0.7818897422056229,0.013504856655602577,0.22343256999452896,0.04283211682123671,0.023585127827809065,0.3745057903179679,0.3099999999999999
C27,confirmatory_iid59_v9b,123,63.396305208376646,15.849076302094163,0.6,0.5389700555316915,0.7855193030118894,0.022682750336267425,0.7877574981309438,0.015769712018893642,0.22400883884638675,0.04335863518278158,0.024076240129911816,0.3681837434914635,0.31507407407407406
C27,confirmatory_iid59_v9b,124,63.396305208376646,19.811345377617705,0.5499999999999999,0.5409057858766257,0.7925620559777695,0.017648809688448657,0.7906369241736416,0.014873442076905498,0.224973028337763,0.04357019759708015,0.02449343562455364,0.36164122838250246,0.3182222222222222
C27,confirmatory_iid59_v9b,125,63.396305208376646,23.773614453141246,0.4999999999999999,0.543607517852728,0.8074306084213685,0.021716056282793026,0.7878851289788293,0.018616486950895655,0.22580136930358072,0.043427157932859915,0.024044597525543783,0.35623387260761596,0.32237037037037036
C27,confirmatory_iid59_v9b,126,63.396305208376646,27.735883528664786,0.44999999999999996,0.5473572321390839,0.8112914524952648,0.02427535066927766,0.8016193079522098,0.021496096736850916,0.22739836503755612,0.04456001513388629,0.024917068866673203,0.3490115691580573,0.32637037037037037
C27,confirmatory_iid59_v9b,127,63.396305208376646,31.698152604188326,0.39999999999999997,0.5524580264912298,0.8199557123151882,0.018754108443719334,0.8141968251577656,0.015384563168266798,0.22911632899745327,0.04565476204997712,0.02515107372101536,0.34547069272225894,0.3297407407407408
C27,confirmatory_iid59_v9b,128,63.396305208376646,35.66042167971187,0.35,0.5592259622543364,0.8188584500108824,0.024454194744867715,0.8229689356448823,0.021154823602313372,0.23139003547887874,0.04628478141325169,0.025403305904443663,0.3431956069308122,0.3371851851851852
C27,confirmatory_iid59_v9b,129,63.396305208376646,39.62269075523541,0.29999999999999993,0.567975621900817,0.82614625092964,0.0242279300142998,0.8310305988610341,0.018238541177550485,0.23331713539377447,0.04690303247516096,0.02578301065533394,0.33794839731522053,0.34140740740740744
C27,confirmatory_iid59_v9b,130,63.396305208376646,43.58495983075895,0.24999999999999994,0.5774892032387765,0.8348186567436022,0.01906354856749387,0.8373293109251428,0.022836150928022644,0.23437333827012266,0.04736552795442533,0.02638270400193888,0.33330909555238186,0.3472592592592593
C27,confirmatory_iid59_v9b,131,63.396305208376646,47.547228906282484,0.2,0.590707601612227,0.8641218829639697,0.02283899788150647,0.8570425652039432,0.018021324354778812,0.23783544290075798,0.04898860685190076,0.026743685149790232,0.3286676194441096,0.35648148148148157
C27,confirmatory_iid59_v9b,132,63.396305208376646,51.509497981806035,0.14999999999999986,0.6087436961618087,0.8698995523964644,0.022907458799949636,0.8764713892767675,0.021322081022673797,0.24167154147371456,0.05034999961235526,0.028248068116088647,0.3192900839998069,0.3646296296296297
C27,confirmatory_iid59_v9b,133,63.396305208376646,55.47176705732957,0.09999999999999991,0.6275313828760264,0.8781522892433582,0.03476890944955095,0.8844182755354066,0.019853272461241193,0.24339823085878878,0.05087863064787982,0.028768692816314848,0.3173554157039154,0.3756296296296296
C27,confirmatory_iid59_v9b,134,63.396305208376646,59.43403613285311,0.049999999999999954,0.6457645265346328,0.9207353828586464,0.02805719079605506,0.9091922690336228,0.022490712248320735,0.2486198836721987,0.05280484853175777,0.029263163459748765,0.31237758579303576,0.3913333333333334
C27,confirmatory_iid59_v9b,135,63.396305208376646,63.396305208376646,0.0,0.667766264515261,0.9411106802738217,0.022265355606565528,0.9291399633672098,0.019991676048372667,0.2507693224274499,0.054388182762534244,0.030465423964514415,0.30690133224210014,0.4034074074074075
C27,confirmatory_iid59_v9b,136,67.3585742839002,3.9622690755235404,0.8000000000000002,0.5679373702318508,0.7946138819809365,0.025880746588374085,0.7886175875185278,0.016944578082801788,0.22428956285630808,0.042974863152526986,0.024481928488854214,0.38608925910197994,0.2901851851851852
C27,confirmatory_iid59_v9b,137,67.3585742839002,7.924538151047081,0.7500000000000001,0.5726722746725779,0.8147481601288996,0.02593567271575713,0.8112613107523485,0.01552040489880538,0.22622551195260346,0.04513154622348347,0.025010641128426252,0.3746139186444105,0.29770370370370375
C27,confirmatory_iid59_v9b,138,67.3585742839002,11.886807226570621,0.7000000000000001,0.5742808691477262,0.8265980282475365,0.025948568229087886,0.8165671467649159,0.01744981619821366,0.22796333807741248,0.04562130428077615,0.02520087488157717,0.36511538305370045,0.3021481481481481
C27,confirmatory_iid59_v9b,139,67.3585742839002,15.849076302094163,0.6500000000000001,0.5760340159678542,0.8144066388706476,0.02504979417348226,0.8133360969291683,0.014919112672008156,0.22799130613186,0.04527944119579586,0.02567249355328467,0.3597512303335403,0.3036666666666667
C27,confirmatory_iid59_v9b,140,67.3585742839002,19.811345377617705,0.6000000000000001,0.5781222926037838,0.8196560524964793,0.02055770381939442,0.8277489326825401,0.019359132146235757,0.2298730024422804,0.0466900133847379,0.02542374346879832,0.35473818533714757,0.30840740740740735
C27,confirmatory_iid59_v9b,141,67.3585742839002,23.773614453141246,0.55,0.5810193319798643,0.82626980911883,0.023683379652948516,0.8405968467827388,0.02005335195531239,0.23271234467485602,0.04748630435968593,0.02689596797779805,0.34613551840854423,0.31177777777777776
C27,confirmatory_iid59_v9b,142,67.3585742839002,27.735883528664786,0.5000000000000001,0.5850236919790256,0.8442781589958687,0.021110766331367367,0.8371972321745564,0.01862432926071672,0.233015307133228,0.047274089448162006,0.02670223422384827,0.34036798965941883,0.3150740740740741
C27,confirmatory_iid59_v9b,143,67.3585742839002,31.698152604188326,0.4500000000000001,0.5904573192582832,0.8478531916933921,0.021998958190303838,0.8466238212096623,0.018038946799006784,0.2343438442449,0.04814284716520514,0.026792600586837297,0.3360772243035934,0.3195925925925926
C27,confirmatory_iid59_v9b,144,67.3585742839002,35.66042167971187,0.4000000000000001,0.5976578312253016,0.855739857947046,0.024633704273474385,0.8544699327095772,0.01762188540958408,0.23583054616849114,0.04871777629065443,0.027255176980004774,0.33320253207786105,0.3244444444444445
C27,confirmatory_iid59_v9b,145,67.3585742839002,39.62269075523541,0.35000000000000003,0.6069645189904906,0.8625175948257693,0.02320726374245981,0.8643705165215537,0.018340321877368032,0.23903933470781727,0.04948030071131404,0.027316121900678694,0.3274891078690497,0.33188888888888896
C27,confirmatory_iid59_v9b,146,67.3585742839002,43.58495983075895,0.3000000000000001,0.6170902686301554,0.874567222885368,0.025786124526769438,0.8795413084550974,0.020547582130144102,0.2415884340023272,0.05054508767387057,0.028602217228145526,0.3209569114566672,0.3372222222222222
C27,confirmatory_iid59_v9b,147,67.3585742839002,47.547228906282484,0.2500000000000001,0.6311826546538122,0.9027538830835541,0.024837885559755683,0.8881594846211607,0.019170765782361463,0.24322455215789518,0.05129771332440626,0.028699649359511376,0.3168117023702273,0.3458148148148148
C27,confirmatory_iid59_v9b,148,67.3585742839002,51.509497981806035,0.2,0.6504801260670179,0.9083436028016376,0.033221617079497945,0.9082614973714997,0.020291148452744504,0.24771757045071283,0.05276345271212294,0.029529456663410964,0.3109030279676943,0.35344444444444445
C27,confirmatory_iid59_v9b,149,67.3585742839002,55.47176705732957,0.15000000000000005,0.6707085062738705,0.9174141314337758,0.026783050817151616,0.9253874855987799,0.016125074358397447,0.25012298578445186,0.05405043385972825,0.030516257587773776,0.30766043337723303,0.36381481481481487
C27,confirmatory_iid59_v9b,150,67.3585742839002,59.43403613285311,0.10000000000000009,0.6905249117194674,0.956361310536814,0.027400444933679276,0.9359408619310969,0.019633209971799376,0.25220638339960205,0.05482305092535749,0.03128548466823073,0.30145529351858313,0.37537037037037035
C27,confirmatory_iid59_v9b,151,67.3585742839002,63.396305208376646,0.050000000000000135,0.7148177101701391,0.9730103673906572,0.020532024623109834,0.9722256141881134,0.020930201085038524,0.25721412941346417,0.057640342102617134,0.0329131154980372,0.29637765682666284,0.39118518518518514
C27,confirmatory_iid59_v9b,152,67.3585742839002,67.3585742839002,0.0,0.7422620481003115,1.008126226706714,0.03036549154020379,1.01048850900614,0.022114565047142563,0.26157937071714793,0.06072607766212026,0.03448381446137404,0.2917132531031429,0.4055185185185185
C27,confirmatory_iid59_v9b,153,71.32084335942373,3.9622690755235404,0.8500000000000001,0.6013967066808973,0.8240607368499377,0.023599908673446527,0.8354979123574011,0.016620580581671308,0.23114222900127018,0.046558794854375286,0.02695262003183404,0.3756265754517684,0.2837407407407407
C27,confirmatory_iid59_v9b,154,71.32084335942373,7.924538151047081,0.8,0.6065578734177258,0.8276552677861512,0.02439764369196006,0.8443068312297294,0.015677243137823975,0.23202668285229333,0.047511544956731405,0.027430086311330353,0.3609106260501049,0.2875185185185185
C27,confirmatory_iid59_v9b,155,71.32084335942373,11.886807226570621,0.75,0.6083006661934043,0.846451713323128,0.02613918070010009,0.8401068079529327,0.019271422534002113,0.23169675317843597,0.04727745248751552,0.02715500190267573,0.35648296338023067,0.291
C27,confirmatory_iid59_v9b,156,71.32084335942373,15.849076302094163,0.7000000000000001,0.6101855936611781,0.8481631309440416,0.025842628833229235,0.8499567123248276,0.018577343591003777,0.23367541596053923,0.04807613617726529,0.027804332483562576,0.34733294047169017,0.2965925925925925
C27,confirmatory_iid59_v9b,157,71.32084335942373,19.811345377617705,0.65,0.6124156265810559,0.851760721000495,0.02613249086923464,0.8544044302907001,0.018992788932357348,0.23402379783236904,0.048584526782139106,0.027691219200141257,0.34364021262613414,0.3004444444444445
C27,confirmatory_iid59_v9b,158,71.32084335942373,23.773614453141246,0.6,0.6154941560680857,0.8609705971469598,0.027936162835784678,0.8591175463678591,0.018308593233006227,0.23630671644367487,0.048771198411566775,0.028401421384067645,0.3372626686453203,0.30233333333333334
C27,confirmatory_iid59_v9b,159,71.32084335942373,27.735883528664786,0.55,0.6197347713672529,0.8716688939634037,0.021912216779975232,0.8674738129742526,0.019056993107070788,0.2371153182533793,0.04957421175607439,0.028546791420948202,0.33281166499296594,0.30511111111111106
C27,confirmatory_iid59_v9b,160,71.32084335942373,31.698152604188326,0.5000000000000001,0.6254761024585667,0.8707298938903334,0.02587855249581451,0.8823208409241015,0.019299120900672744,0.23882827148651073,0.05086120134685968,0.028911635332783913,0.32940232055785584,0.3097407407407407
C27,confirmatory_iid59_v9b,161,71.32084335942373,35.66042167971187,0.45000000000000007,0.6330742067532296,0.8868931570600058,0.0225919762686398,0.883023634579494,0.018235112121556537,0.24147805917206694,0.050616968462348685,0.029478312773636977,0.3245542277890841,0.31311111111111123
C27,confirmatory_iid59_v9b,162,71.32084335942373,39.62269075523541,0.4,0.6428884861480056,0.8898517320704542,0.024846795351780197,0.9072495458422964,0.016171162870034745,0.24468483447806727,0.052652779385826326,0.03024008841737861,0.3180115229411561,0.3197777777777778
C27,confirmatory_iid59_v9b,163,71.32084335942373,43.58495983075895,0.35000000000000003,0.65356588044843,0.9013961029840363,0.0205476589773228,0.9114434045260141,0.020811224871355054,0.24498020270887622,0.05310136485322322,0.030341699981484952,0.31358420102009055,0.3247037037037036
C27,confirmatory_iid59_v9b,164,71.32084335942373,47.547228906282484,0.3000000000000001,0.668433805764388,0.9241107414215298,0.02483020972160291,0.9304722158276674,0.026046704982148818,0.2494709497304929,0.05440269401093696,0.031372868997931104,0.30804263763990064,0.33451851851851855
C27,confirmatory_iid59_v9b,165,71.32084335942373,51.509497981806035,0.24999999999999994,0.6888242352555644,0.9556932622799741,0.023410374198619414,0.9541759153912349,0.02191037274089814,0.25296127251282663,0.0563200763977784,0.0322648293279186,0.3017791524640163,0.34162962962962967
C27,confirmatory_iid59_v9b,166,71.32084335942373,55.47176705732957,0.2,0.7102623221551131,0.9688601548861182,0.023232962862638498,0.9594929943978371,0.022663268952901987,0.2547164977965734,0.056554435065187245,0.033202588258625376,0.2958535737064301,0.3511851851851852
C27,confirmatory_iid59_v9b,167,71.32084335942373,59.43403613285311,0.15000000000000005,0.7313630557822648,0.982554063117416,0.028387951709731317,0.9866919726027928,0.02428241308029476,0.2582951472121799,0.05874973072797184,0.03417350333621285,0.29185497831768636,0.36300000000000004
C27,confirmatory_iid59_v9b,168,71.32084335942373,63.396305208376646,0.10000000000000009,0.7574425294617271,0.9994472841021939,0.028453876378862458,1.0157549977269646,0.023835668770978168,0.2637678413302177,0.06088027094579028,0.03574611812701174,0.2831906998938871,0.3766666666666666
C27,confirmatory_iid59_v9b,169,71.32084335942373,67.3585742839002,0.049999999999999954,0.7873961499316325,1.0195043162472592,0.034571383144401946,1.0346977276332878,0.02580886870611988,0.26610202618454026,0.06242415573786863,0.0363426299444651,0.28149856715484783,0.3897777777777777
C27,confirmatory_iid59_v9b,170,71.32084335942373,71.32084335942373,0.0,0.811816941666375,1.0504282399762672,0.03152313915397668,1.0642895605629785,0.023606333373670005,0.2682886457482666,0.06479732819725331,0.038241920288999864,0.275843413936539,0.4042962962962964
C27,confirmatory_iid59_v9b,171,75.28311243494727,3.9622690755235404,0.9000000000000001,0.6396531761954634,0.8650853816921578,0.02013406427809793,0.8704485863333002,0.016343915386407844,0.2355911751556995,0.04932093042770211,0.028910955255382207,0.3650214060715077,0.27518518518518514
C27,confirmatory_iid59_v9b,172,75.28311243494727,7.924538151047081,0.8500000000000001,0.6452972196692661,0.8830905177060193,0.022664924734384317,0.8779667458333833,0.015747265299104564,0.23666957277533693,0.050089675967361254,0.02942429360336629,0.3517033437532136,0.2803333333333334
C27,confirmatory_iid59_v9b,173,75.28311243494727,11.886807226570621,0.8,0.6471918480560249,0.8786251469557866,0.01619640026583382,0.8833345739189301,0.016503434016862335,0.2380695833234367,0.05057027955018685,0.029494205969789616,0.34637304876076863,0.28285185185185185
C27,confirmatory_iid59_v9b,174,75.28311243494727,15.849076302094163,0.75,0.6492257112896751,0.8738518618557798,0.02018867209013294,0.8942837622513705,0.017961980084258755,0.2390452774836119,0.05154931816886394,0.03027681346123675,0.3370415484599436,0.28648148148148145
C27,confirmatory_iid59_v9b,175,75.28311243494727,19.811345377617705,0.7,0.6516158850961153,0.8790756528181352,0.02214208725028518,0.8933880078592858,0.014960269164692607,0.2390256260055014,0.051411898467325,0.030746956129050023,0.3334778642527539,0.2892962962962963
C27,confirmatory_iid59_v9b,176,75.28311243494727,23.773614453141246,0.6499999999999999,0.6548992756263942,0.9026855348259399,0.01590458566582305,0.9027167198641048,0.01718140841281755,0.2410897546372254,0.05222609224091991,0.030878810127644,0.3271268135368152,0.2935555555555555
C27,confirmatory_iid59_v9b,177,75.28311243494727,27.735883528664786,0.6,0.6594061108954655,0.9215587170000721,0.024472122865106444,0.910018922664674,0.015999603013739646,0.24176752074019098,0.05289299762898879,0.0310585914552189,0.32452706666140546,0.2962962962962962
C27,confirmatory_iid59_v9b,178,75.28311243494727,31.698152604188326,0.55,0.6654931701818865,0.9317693572192036,0.023955872549221626,0.9207789875373152,0.018260906342786442,0.24501730120590776,0.05364668287800237,0.03158148331299146,0.3175087636850653,0.30114814814814816
C27,confirmatory_iid59_v9b,179,75.28311243494727,35.66042167971187,0.5,0.6735360662600035,0.9320134964857546,0.024929350897561948,0.9321696221538882,0.01988012822098574,0.24723030482428052,0.05459130928833665,0.03171018847239264,0.31440216217890804,0.30577777777777776
C27,confirmatory_iid59_v9b,180,75.28311243494727,39.62269075523541,0.44999999999999996,0.6839147006056572,0.9327045348405946,0.020609822360028812,0.9363949698816287,0.02201046739374133,0.24801503270969516,0.05491339395473947,0.032327070340532046,0.30744366713553156,0.30822222222222223
C27,confirmatory_iid59_v9b,181,75.28311243494727,43.58495983075895,0.4,0.6952005939261974,0.9480148987331409,0.025620725535149207,0.9564238918855313,0.02076043639462976,0.2507650176036421,0.05646671593159742,0.03342371175814775,0.30220341896641895,0.31577777777777777
C27,confirmatory_iid59_v9b,182,75.28311243494727,47.547228906282484,0.35000000000000003,0.7109146820574317,0.940243362984187,0.023239522209368604,0.9723623478567455,0.02021913078160938,0.25538219086107994,0.05754589606759222,0.033953003079181795,0.2980268062331165,0.323
C27,confirmatory_iid59_v9b,183,75.28311243494727,51.509497981806035,0.29999999999999993,0.7324772809770141,0.9778659224765551,0.026239648040047327,0.9755344537231607,0.018166641918046178,0.2569891332599746,0.057721087835049395,0.034195173576830745,0.2938584362448903,0.33044444444444443
C27,confirmatory_iid59_v9b,184,75.28311243494727,55.47176705732957,0.24999999999999994,0.7551825705429993,0.9965845252963834,0.021671348164018004,0.99667212416794,0.02245737123995306,0.25922268988222635,0.059477462969664316,0.035228442396607024,0.2873189033420539,0.33814814814814814
C27,confirmatory_iid59_v9b,185,75.28311243494727,59.43403613285311,0.2,0.7775923366413809,1.018767150973386,0.02522979833144818,1.0222617668457392,0.020673827976249358,0.26301373871839184,0.06144615014412503,0.03636138281288049,0.2835270298403312,0.35214814814814815
C27,confirmatory_iid59_v9b,186,75.28311243494727,63.396305208376646,0.15000000000000005,0.8054317308010902,1.051443063566817,0.020716976651912505,1.0656361359563573,0.02664627656888102,0.2690138667757031,0.06483062958850073,0.038441873152992044,0.2747303037867269,0.36259259259259263
C27,confirmatory_iid59_v9b,187,75.28311243494727,67.3585742839002,0.09999999999999991,0.8377509727062219,1.0661096580848712,0.03236886839230228,1.0773566074255245,0.025498725327652124,0.27082908984572057,0.065627269641979,0.03958416480658221,0.2699057712432375,0.378
C27,confirmatory_iid59_v9b,188,75.28311243494727,71.32084335942373,0.049999999999999954,0.8646370672214959,1.1017826231941812,0.030523689088503007,1.0995752747868945,0.024457122483879233,0.2731718044071867,0.06747917359041306,0.04060560043594496,0.2636089896106643,0.3894074074074075
C27,confirmatory_iid59_v9b,189,75.28311243494727,75.28311243494727,0.0,0.8842111164318192,1.118190621352565,0.03201271996034593,1.114089681084886,0.028840771555873994,0.27630305894059093,0.06825439079872006,0.04208611379393702,0.2632390588848743,0.40311111111111114
