scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C04,confirmatory_iid59_v9b,107,49.53099146265629,9.906198292531258,0.6,1.8864103397851046,1.1653511428905037,0.024118456009775094,1.1858343087118142,0.021268127596067145,0.3440746251264613,0.06672795919525999,0.009735784046175793,0.5964198677210228,0.18840740740740738
C04,confirmatory_iid59_v9b,108,49.53099146265629,13.208264390041677,0.55,1.9100061865114846,1.1879923329615079,0.02565851570293597,1.2008898206179088,0.020574377428098502,0.34760948168868055,0.06798038193952353,0.01016743484569681,0.5881465368596978,0.19340740740740742
C04,confirmatory_iid59_v9b,109,49.53099146265629,16.510330487552096,0.5,1.9323220066886069,1.1852165987830765,0.025122319681283097,1.2144834531484305,0.020903024046937203,0.35147770932583516,0.06900511314189331,0.010754440453286706,0.5802437440798948,0.19725925925925925
C04,confirmatory_iid59_v9b,110,49.53099146265629,19.812396585062515,0.45,1.9564150691594893,1.2034374601068047,0.019790163899679202,1.2185070227432928,0.02225809813905081,0.3538760272465733,0.06927565057704893,0.010770521633158944,0.5757933534323115,0.20296296296296293
C04,confirmatory_iid59_v9b,111,49.53099146265629,23.114462682572935,0.4,1.9840099694255853,1.2154581131502877,0.021003564200861295,1.2378137106794005,0.019525516046397563,0.3586983548116921,0.07084433310600316,0.010958682557779416,0.5691480420198652,0.20922222222222225
C04,confirmatory_iid59_v9b,112,49.53099146265629,26.416528780083354,0.35,2.0161946657979364,1.2396964481706108,0.022278354857186294,1.2587115905687323,0.024188256768975375,0.36549412554333105,0.07222705144922006,0.011285750808672498,0.5669920377509862,0.2182592592592593
C04,confirmatory_iid59_v9b,113,49.53099146265629,29.718594877593773,0.3,2.053633802854682,1.266334014725589,0.02177420683758212,1.2890754131421491,0.02489316555377121,0.37480053617290116,0.07417886820914044,0.012202391976119303,0.564003362422838,0.2292962962962963
C04,confirmatory_iid59_v9b,114,49.53099146265629,33.02066097510419,0.25,2.096665293165058,1.284886504159203,0.023874513653864622,1.3149429235061518,0.022883178276554103,0.3815856174973194,0.07608699053294446,0.012922066124131491,0.5568610537382105,0.24655555555555556
C04,confirmatory_iid59_v9b,115,49.53099146265629,36.32272707261461,0.2,2.1453682329620753,1.3324817701041203,0.025115445873382988,1.3478722539731367,0.02454411408480244,0.3906133262249062,0.07837770662152728,0.014089257955184429,0.5492200522892972,0.2667777777777778
C04,confirmatory_iid59_v9b,116,49.53099146265629,39.62479317012503,0.15,2.1995868390659035,1.394111405588964,0.024659565852570526,1.4033169368720437,0.023781098579803452,0.40389111170828046,0.08243263052191246,0.015536044154921713,0.541277988527432,0.2962222222222223
C04,confirmatory_iid59_v9b,117,49.53099146265629,42.92685926763545,0.1,2.258804381016148,1.4417272901562972,0.021254982166048698,1.465520311030303,0.021541376030000312,0.42125432429918275,0.08664160850702461,0.017300638202694073,0.5346794078368321,0.33951851851851855
C04,confirmatory_iid59_v9b,118,49.53099146265629,46.22892536514587,0.05,2.322444920961941,1.5133087326137822,0.026011123341144204,1.5291821914657935,0.02437242500211645,0.43473164995826025,0.0913246385910175,0.020389570460284518,0.51732762434059,0.3975925925925926
C04,confirmatory_iid59_v9b,119,49.53099146265629,49.53099146265629,0.0,2.3896158193986055,1.5953745581863406,0.030583612709058183,1.6150429404874902,0.024731950400028683,0.45279393870787904,0.09751947652870217,0.025057108587146222,0.4942131171498891,0.47737037037037044
C04,confirmatory_iid59_v9b,120,52.83305756016671,3.3020660975104192,0.75,1.802053492742889,1.1619765941841917,0.01991899036581913,1.1783486562709056,0.021108576151912556,0.3391511383692608,0.06598928092365076,0.010100746977988273,0.611960761414436,0.17588888888888887
C04,confirmatory_iid59_v9b,121,52.83305756016671,6.6041321950208385,0.7,1.8730632875209883,1.1745338648742438,0.02535665377622637,1.197254137555913,0.022101721917409032,0.344752741131902,0.06755252025280223,0.010574099974180852,0.5980100721315245,0.18022222222222226
C04,confirmatory_iid59_v9b,122,52.83305756016671,9.906198292531258,0.65,1.905288913444293,1.1968445408771786,0.023386841700193194,1.2083993479428292,0.021503874889390238,0.34836121955472177,0.06846224214565974,0.010590839541719688,0.5916449400155877,0.1845555555555556
C04,confirmatory_iid59_v9b,123,52.83305756016671,13.208264390041677,0.6,1.9289261583094857,1.2005697464919316,0.022712005983100796,1.2185185873688398,0.020777329630395993,0.35151475361439155,0.0692636480744331,0.011229639784710447,0.5811365121354104,0.18992592592592594
C04,confirmatory_iid59_v9b,124,52.83305756016671,16.510330487552096,0.55,1.9512919659349084,1.2141320070894086,0.01928525618541414,1.227884303621697,0.022141316725599144,0.354312272195762,0.07003707739721324,0.01129655902589574,0.5758397283011524,0.195
C04,confirmatory_iid59_v9b,125,52.83305756016671,19.812396585062515,0.5,1.9754636212971053,1.2261226167594763,0.019917632632799564,1.2365169666510156,0.02329563220424014,0.35714628739873716,0.07075370827737135,0.011340377205672788,0.569971661466073,0.1993703703703704
C04,confirmatory_iid59_v9b,126,52.83305756016671,23.114462682572935,0.45,2.003188372342001,1.2458928602581083,0.022644762725320927,1.2509323175112381,0.022109405636051255,0.3622270306687384,0.07167947504590584,0.011902187745652994,0.5646979462568223,0.20548148148148146
C04,confirmatory_iid59_v9b,127,52.83305756016671,26.416528780083354,0.4,2.0355830685793306,1.2645222274056451,0.02188141739158531,1.2762687614557158,0.021410874830506146,0.36810082423895,0.07364297604359112,0.012525342613703147,0.5578246998818963,0.21440740740740738
C04,confirmatory_iid59_v9b,128,52.83305756016671,29.718594877593773,0.35,2.0733489118508244,1.2816966581556177,0.018863529353175607,1.3000927801733377,0.022502517939712238,0.3759714334551734,0.07514856088129261,0.012891512004601306,0.5577537433258778,0.2256666666666667
C04,confirmatory_iid59_v9b,129,52.83305756016671,33.02066097510419,0.3,2.116869247957602,1.3187549757012191,0.02241317702002709,1.332193907413909,0.021691730370059413,0.3841782773295254,0.07745028166524064,0.014175034940876125,0.5484911528733036,0.2408888888888889
C04,confirmatory_iid59_v9b,130,52.83305756016671,36.32272707261461,0.25,2.166279503916384,1.3614993414882288,0.022064653659836335,1.368045871639103,0.02210780384853785,0.39417632239691397,0.0798700911139068,0.015028859654027527,0.5465894136707398,0.2594074074074074
C04,confirmatory_iid59_v9b,131,52.83305756016671,39.62479317012503,0.2,2.2214943475131745,1.4007474078221664,0.022301909528496967,1.4242406878382745,0.022193936639865193,0.40943717396820145,0.0837096095029312,0.01682717191100123,0.5388154113067439,0.2902222222222222
C04,confirmatory_iid59_v9b,132,52.83305756016671,42.92685926763545,0.15,2.2820848045644637,1.4659415810728307,0.022587631647339543,1.494897566455411,0.022455185466139144,0.427910043052438,0.0886015806819147,0.018952589370275566,0.5306749701795925,0.3288148148148148
C04,confirmatory_iid59_v9b,133,52.83305756016671,46.22892536514587,0.1,2.3475965140955948,1.5374026001969636,0.022408395631514245,1.5535408476259505,0.022666758424359227,0.44031363527399203,0.09302679689570417,0.021764519463111278,0.5106449028562425,0.38040740740740736
C04,confirmatory_iid59_v9b,134,52.83305756016671,49.53099146265629,0.05,2.4173065074630964,1.6182852181209746,0.02911107839735588,1.640803986680243,0.02576186358556178,0.4577555843213936,0.09937977340596943,0.02668308130503214,0.48679067257571657,0.45851851851851855
C04,confirmatory_iid59_v9b,135,52.83305756016671,52.83305756016671,0.0,2.4899521990816598,1.7176894683163222,0.026460349901246353,1.7410071213412115,0.024086776637615694,0.4758472332514314,0.10690430925688289,0.03334196284928921,0.4479362440565626,0.5671481481481481
C04,confirmatory_iid59_v9b,136,56.13512365767713,3.3020660975104192,0.8,1.8197503808555604,1.1826910967210122,0.024871596030927264,1.2073112334833591,0.0228741418342284,0.34592164278192955,0.0679853567660953,0.011564780238018242,0.6062851086945831,0.17370370370370367
C04,confirmatory_iid59_v9b,137,56.13512365767713,6.6041321950208385,0.75,1.891122652459125,1.1971996206958184,0.023046863136134587,1.2120944598684111,0.022579318039768006,0.3468685813996283,0.0686300049639578,0.01196497612054806,0.5919419984868252,0.1782962962962963
C04,confirmatory_iid59_v9b,138,56.13512365767713,9.906198292531258,0.7,1.9234686138347095,1.2024570520726392,0.020385054196944682,1.2183143793551465,0.0208538588864946,0.3495034228872573,0.06928223492619813,0.011556582914876818,0.5843299166258221,0.18229629629629632
C04,confirmatory_iid59_v9b,139,56.13512365767713,13.208264390041677,0.65,1.9471879847518985,1.218405275266504,0.019384356209450254,1.2329870756467742,0.022782167559209147,0.354833068249441,0.07022676296164408,0.012090762177627513,0.5786188744878447,0.18544444444444444
C04,confirmatory_iid59_v9b,140,56.13512365767713,16.510330487552096,0.6,1.9696399536351232,1.2337039190473593,0.020010920556767006,1.2403661300077493,0.023363556528008284,0.35670938393789486,0.07089267357420144,0.012354091032204629,0.5714101867796385,0.18922222222222224
C04,confirmatory_iid59_v9b,141,56.13512365767713,19.812396585062515,0.55,1.993925467962275,1.2489027903175918,0.016808161597968278,1.2559936062379657,0.022089217988380167,0.3604085245614455,0.07211844085155747,0.013252668295906416,0.5611781360291178,0.19574074074074072
C04,confirmatory_iid59_v9b,142,56.13512365767713,23.114462682572935,0.5,2.021815370351413,1.2512915504739541,0.019904440712831626,1.2732963717889945,0.022720773010814797,0.36547603386880745,0.0734608691097894,0.012995796567613616,0.5590058364803846,0.20248148148148146
C04,confirmatory_iid59_v9b,143,56.13512365767713,26.416528780083354,0.45,2.0544545409191155,1.285062136631976,0.02258402092676228,1.2963497417529841,0.022233611880083,0.37299372043558926,0.07493006759296855,0.013758039033753519,0.5547875060798547,0.2087037037037037
C04,confirmatory_iid59_v9b,144,56.13512365767713,29.718594877593773,0.4,2.0925781132378787,1.3038425269035128,0.017717480090908736,1.3295381287696448,0.022977356184356444,0.38103371820557536,0.0773284914211296,0.014983576596197241,0.5472411503654905,0.22229629629629633
C04,confirmatory_iid59_v9b,145,56.13512365767713,33.02066097510419,0.35,2.136609977410228,1.3427199328219621,0.02509282906101302,1.3551942995792967,0.019326960431077907,0.3881162734436717,0.07923262358623026,0.015462404533249569,0.5406279809309482,0.23474074074074075
C04,confirmatory_iid59_v9b,146,56.13512365767713,36.32272707261461,0.3,2.1867335443078075,1.3734644535655147,0.022349205359051095,1.399587839437185,0.022886709708641782,0.4017851003526856,0.08202650739852764,0.016520690484572883,0.5411847534485403,0.25359259259259265
C04,confirmatory_iid59_v9b,147,56.13512365767713,39.62479317012503,0.25,2.2429198092842255,1.4304022415590523,0.02642296447440296,1.445880279576229,0.024837225715051696,0.41217796364474607,0.08552575629343812,0.018372380908991202,0.5263989014877462,0.2812222222222222
C04,confirmatory_iid59_v9b,148,56.13512365767713,42.92685926763545,0.2,2.304803682881207,1.4974223661689077,0.02457317845551583,1.5148142429037201,0.023487264019344836,0.43032710214954994,0.09015453286552336,0.021010944429796254,0.5180594276369501,0.3183333333333333
C04,confirmatory_iid59_v9b,149,56.13512365767713,46.22892536514587,0.15,2.3720116434723164,1.5680822613619922,0.02378031603668475,1.5881706367105577,0.023625803361101035,0.4466634996717674,0.09556381652683642,0.02411174984318157,0.49889313885122843,0.37437037037037046
C04,confirmatory_iid59_v9b,150,56.13512365767713,49.53099146265629,0.1,2.4439215600463147,1.647173964015364,0.026179956377427524,1.6736407713680967,0.02959042830467097,0.4648855613600635,0.10177899152857185,0.028611584246354994,0.47444986656143695,0.44462962962962965
C04,confirmatory_iid59_v9b,151,56.13512365767713,52.83305756016671,0.05,2.5193976461984406,1.7414686297024378,0.028671888108883926,1.7833992812136625,0.02339117593420678,0.4854212582898657,0.10971247557133154,0.03603643188484008,0.4399926159139563,0.5412962962962964
C04,confirmatory_iid59_v9b,152,56.13512365767713,56.13512365767713,0.0,2.596422900661997,1.8700222633377543,0.025006054211320166,1.8962541745956925,0.02938286449565992,0.5051990945150805,0.11821952619925144,0.04389802527327302,0.3937242597968847,0.6690370370370372
C04,confirmatory_iid59_v9b,153,59.437189755187546,3.3020660975104192,0.85,1.8393092061459413,1.206188271524555,0.02467425367698263,1.2245594364119017,0.01941361459834447,0.34854444110222693,0.06931372112811267,0.013093439461739591,0.5964339850910662,0.16922222222222222
C04,confirmatory_iid59_v9b,154,59.437189755187546,6.6041321950208385,0.8,1.9111789869553397,1.225144598856248,0.019191760764500052,1.2451565883121083,0.023567971165607694,0.35418310366701816,0.07097093143244505,0.013453452837514897,0.586448752686173,0.17555555555555555
C04,confirmatory_iid59_v9b,155,59.437189755187546,9.906198292531258,0.75,1.9437061700307863,1.2318201618274682,0.017505244644317696,1.2457351693062313,0.02242292918133405,0.3547230523428899,0.07124461193825396,0.013785502143174007,0.5724329208975928,0.1784074074074074
C04,confirmatory_iid59_v9b,156,59.437189755187546,13.208264390041677,0.7,1.9675514203960671,1.2485466884075305,0.022711429316333617,1.2620613394230449,0.023273655613113033,0.3592753505854505,0.07245002832651835,0.014332283648988375,0.5658893883703586,0.18255555555555555
C04,confirmatory_iid59_v9b,157,59.437189755187546,16.510330487552096,0.65,1.9901301944048855,1.2612918456192495,0.02157591646585847,1.272080446033601,0.023196317205932456,0.3629862942835292,0.07315123917660034,0.014435649475918083,0.5620665010483719,0.18711111111111112
C04,confirmatory_iid59_v9b,158,59.437189755187546,19.812396585062515,0.6,2.0145732778669885,1.2732479385359106,0.019997583277087783,1.285951322321843,0.022095037135271223,0.36605188654694426,0.07435639054633199,0.014663720574719019,0.554850989418289,0.1908888888888889
C04,confirmatory_iid59_v9b,159,59.437189755187546,23.114462682572935,0.55,2.0426790765006047,1.2887459514059572,0.023534950474269452,1.304425898136652,0.020915210341252374,0.37168383009556916,0.07567223458553987,0.015085249018111474,0.5494102630903279,0.19766666666666666
C04,confirmatory_iid59_v9b,160,59.437189755187546,26.416528780083354,0.5,2.0756235864939216,1.3104279636333562,0.021840777187632922,1.3264103320335476,0.022270205728655384,0.3772294042693249,0.07727327568977364,0.01613713449979876,0.5406659399792755,0.20422222222222222
C04,confirmatory_iid59_v9b,161,59.437189755187546,29.718594877593773,0.45,2.1141782671416807,1.3346292056736133,0.02132591911782355,1.3491331396403556,0.023281646983621056,0.3848736068281057,0.07874481431450925,0.016259371393088647,0.5408948562252398,0.21462962962962964
C04,confirmatory_iid59_v9b,162,59.437189755187546,33.02066097510419,0.4,2.158808889061673,1.365486881629457,0.019036172391380196,1.382927998744249,0.021578801113695135,0.3930503217604338,0.08114354756354773,0.01761605231481372,0.5338998799692704,0.22929629629629628
C04,confirmatory_iid59_v9b,163,59.437189755187546,36.32272707261461,0.35,2.2097461842500294,1.4177769766687935,0.024036774819073226,1.4313027663728888,0.021920648871679303,0.40604771176838955,0.08453070255267771,0.019194096649797415,0.524210051879768,0.24633333333333335
C04,confirmatory_iid59_v9b,164,59.437189755187546,39.62479317012503,0.3,2.267012941012454,1.4737533728758787,0.024054468038589526,1.4863627030844255,0.022105142952303255,0.4189168570565504,0.08844632143314705,0.021346999749759277,0.5148842075119401,0.27325925925925926
C04,confirmatory_iid59_v9b,165,59.437189755187546,42.92685926763545,0.25,2.330296086923634,1.533104270030978,0.02502752178774322,1.5400401879351437,0.020858989569493842,0.4327882388446353,0.09217234627154855,0.02354492763235003,0.5031697148122958,0.3078148148148148
C04,confirmatory_iid59_v9b,166,59.437189755187546,46.22892536514587,0.2,2.3992790444170082,1.5909539523738947,0.019729381512824613,1.622971382493512,0.0230802455426683,0.450158182378987,0.09833149613656027,0.02733794141133427,0.48127069439483283,0.3571851851851852
C04,confirmatory_iid59_v9b,167,59.437189755187546,49.53099146265629,0.15,2.4733956300914066,1.691234114926703,0.02675970496854395,1.7221260585943727,0.023067114858587104,0.47166637122101396,0.10529227009778577,0.03348057892220516,0.452201222812713,0.424925925925926
C04,confirmatory_iid59_v9b,168,59.437189755187546,52.83305756016671,0.1,2.551558876724392,1.7914870930469036,0.030707458789891652,1.8193647929024097,0.027992804271432935,0.4916258895704214,0.11231774819071418,0.0394575645762441,0.4207475794908591,0.5121851851851852
C04,confirmatory_iid59_v9b,169,59.437189755187546,56.13512365767713,0.05,2.6317875857027415,1.89794802725015,0.03299710268419764,1.9387779616321352,0.026980064167121405,0.5131436101794116,0.12108701283492525,0.04817639174286537,0.3746904218376332,0.6212962962962965
C04,confirmatory_iid59_v9b,170,59.437189755187546,59.437189755187546,0.0,2.710753781888706,2.0331186022509034,0.02917776835077822,2.0477711575741746,0.028465284628279647,0.5283778505641963,0.12908421473512183,0.05916626552006692,0.32031710062479085,0.7454074074074074
C04,confirmatory_iid59_v9b,171,62.739255852697966,3.3020660975104192,0.9,1.871702716069921,1.249220135756849,0.02055679530197941,1.2738347773871195,0.020310590900760605,0.35729396990147433,0.07301498207317582,0.01623076790725121,0.5792329875306419,0.16422222222222221
C04,confirmatory_iid59_v9b,172,62.739255852697966,6.6041321950208385,0.85,1.9444601174199658,1.2680018551725472,0.021562055498053925,1.2821373835109446,0.02298216774228661,0.35950878369276007,0.07380332023474061,0.016527593926530606,0.569152388792615,0.17055555555555554
C04,confirmatory_iid59_v9b,173,62.739255852697966,9.906198292531258,0.8,1.9773200652680751,1.2787493974795106,0.023158223928572044,1.2936823990301278,0.02076734665449461,0.36375824856971806,0.07460479477931443,0.017041234205366244,0.5611944814266976,0.1736296296296296
C04,confirmatory_iid59_v9b,174,62.739255852697966,13.208264390041677,0.75,2.001396920668549,1.28603149034471,0.022335863302792115,1.3053475879935539,0.021298295024914534,0.36764107729564677,0.07549730234087124,0.01750290857403396,0.5520702519925004,0.17688888888888885
C04,confirmatory_iid59_v9b,175,62.739255852697966,16.510330487552096,0.7,2.0242050238484617,1.2906156551006391,0.02246036723592176,1.317908096968733,0.021086648759420755,0.3704034337162442,0.07657128664113938,0.01774910277217519,0.5458845135895996,0.1814814814814815
C04,confirmatory_iid59_v9b,176,62.739255852697966,19.812396585062515,0.65,2.048926022970471,1.3114299474471707,0.019996744729756943,1.3374127269513696,0.022901892287899444,0.3761377356343779,0.07794961672527509,0.018402775391483075,0.539341344330363,0.18551851851851853
C04,confirmatory_iid59_v9b,177,62.739255852697966,23.114462682572935,0.6,2.077403329217059,1.3300931605786401,0.023464434870771107,1.3474895863440668,0.022682367836203195,0.3772989505735881,0.07888054352702571,0.019458027354135998,0.527297982146155,0.19140740740740741
C04,confirmatory_iid59_v9b,178,62.739255852697966,26.416528780083354,0.55,2.1108620300475387,1.345512195990429,0.02621605365403442,1.3773025444609721,0.022397593396265868,0.3871933375837131,0.08079750809598228,0.019707255091991456,0.5277979338341101,0.19751851851851854
C04,confirmatory_iid59_v9b,179,62.739255852697966,29.718594877593773,0.5,2.150129117680557,1.3699771137639376,0.02488065526160749,1.4075742749780378,0.022700972821227114,0.3946889368229131,0.08293902301238457,0.02079029109774403,0.5224486576402169,0.20866666666666664
C04,confirmatory_iid59_v9b,180,62.739255852697966,33.02066097510419,0.45,2.1957319448306767,1.4162339392088463,0.024523344013856696,1.4364231035672173,0.02247758529768226,0.40159756791271717,0.08519140734174604,0.021987110515789735,0.5082445403181042,0.2231851851851852
C04,confirmatory_iid59_v9b,181,62.739255852697966,36.32272707261461,0.4,2.2479669128464654,1.4565370945195495,0.021264743135485265,1.4839409329157782,0.025301676653710175,0.41550861695095065,0.08836108476252964,0.023046778454765583,0.505308280236269,0.23555555555555552
C04,confirmatory_iid59_v9b,182,62.739255852697966,39.62479317012503,0.35,2.306921991715959,1.518911235490449,0.03284500828450993,1.5383443541478528,0.022634988824626404,0.42738367213672096,0.09227260680534657,0.025800604890919076,0.4915183812732819,0.25937037037037036
C04,confirmatory_iid59_v9b,183,62.739255852697966,42.92685926763545,0.3,2.372337421633023,1.5873326117790305,0.024739032211695464,1.6127136851860056,0.023156199404470595,0.44390451911033785,0.09757283075033137,0.02949403264499818,0.4740901366147067,0.29288888888888887
C04,confirmatory_iid59_v9b,184,62.739255852697966,46.22892536514587,0.25,2.4439379785137114,1.6793539337166479,0.033213479698747155,1.6844621925290035,0.02633144777263151,0.461305866285665,0.10247970539482627,0.033467270555950605,0.455599843675027,0.3357037037037038
C04,confirmatory_iid59_v9b,185,62.739255852697966,49.53099146265629,0.2,2.5211666360946903,1.769261911189076,0.029583802726548085,1.7937243809532242,0.028478395626656654,0.48445531354027355,0.1104144290203483,0.03926485430090289,0.42489926826799185,0.3939259259259259
C04,confirmatory_iid59_v9b,186,62.739255852697966,52.83305756016671,0.15,2.602890943261294,1.882656563395471,0.027416333559174746,1.8991511726999522,0.030024574099282265,0.5034963734467476,0.11831924821212182,0.04634974198971174,0.38368680770401453,0.4705185185185185
C04,confirmatory_iid59_v9b,187,62.739255852697966,56.13512365767713,0.1,2.687011944347407,1.99632791240943,0.03455889947185823,2.0218234105209305,0.02709009548259213,0.5249313013229869,0.12711158799393504,0.05640574929506783,0.3367086873479547,0.5639629629629629
C04,confirmatory_iid59_v9b,188,62.739255852697966,59.437189755187546,0.05,2.7700172993369727,2.110447748741867,0.031694399563047176,2.1319965030726915,0.028880479352530478,0.5429602400947824,0.13515330269245854,0.06595456608569936,0.2884636506552083,0.6658148148148146
C04,confirmatory_iid59_v9b,189,62.739255852697966,62.739255852697966,0.0,2.8467990306918614,2.192498948743381,0.03169891891598977,2.203402395472605,0.029099382528192254,0.5529828079128224,0.14020174748871214,0.07411463535159915,0.25072062285836944,0.7468148148148148
