scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C01,confirmatory_iid59_v9b,107,47.270283547202894,9.454056709440579,0.6,2.4009292672846207,1.659632086634539,0.033836560083731475,1.6377055968553882,0.020783751487574626,0.34613927362213587,0.08231528574745184,0.03692085451658283,0.44124901152144597,0.1971111111111111
C01,confirmatory_iid59_v9b,108,47.270283547202894,12.605408945920772,0.55,2.432849435264369,1.6715804498717202,0.036385764308519114,1.6438246599325597,0.01918499089347388,0.34956051149671574,0.08343170201908356,0.03863479802148381,0.4262894707906188,0.20188888888888892
C01,confirmatory_iid59_v9b,109,47.270283547202894,15.756761182400965,0.5,2.456940709280052,1.6797578788483718,0.0360897783523951,1.6512288376164226,0.02251997327969163,0.35263931515387026,0.0846886845632763,0.03995057204400489,0.41275806238617635,0.2076296296296296
C01,confirmatory_iid59_v9b,110,47.270283547202894,18.908113418881157,0.45,2.4774623843834624,1.6834030528910664,0.03163086013961841,1.657465970524181,0.021375726268382234,0.3562412467352758,0.08594694146163076,0.039885628688450296,0.40127841439608974,0.21311111111111114
C01,confirmatory_iid59_v9b,111,47.270283547202894,22.05946565536135,0.4,2.496453221828446,1.681598425055811,0.04350952852663401,1.671614561120172,0.021812916929992036,0.36019064173186643,0.08772069878937862,0.04189140711777173,0.38655160177934256,0.2173333333333333
C01,confirmatory_iid59_v9b,112,47.270283547202894,25.210817891841543,0.35,2.51500963257981,1.6966149946285871,0.03368947549801018,1.6762971981872032,0.021019404075930895,0.3628899273008656,0.08891628012570069,0.043715021024761914,0.3695034353915546,0.22240740740740741
C01,confirmatory_iid59_v9b,113,47.270283547202894,28.362170128321736,0.3,2.53374738076316,1.709809512701313,0.03567620033969872,1.6827096423946117,0.02460709366239127,0.36614697777188315,0.08956433128602716,0.043947132445935504,0.36492167415537935,0.22837037037037036
C01,confirmatory_iid59_v9b,114,47.270283547202894,31.51352236480193,0.25,2.552991779481796,1.7227101980080275,0.036495402457446174,1.7027755600870436,0.022034275672349186,0.3720940433251903,0.09188088784854319,0.04531583429872366,0.35029382649110025,0.23548148148148146
C01,confirmatory_iid59_v9b,115,47.270283547202894,34.66487460128212,0.2,2.5728645922839637,1.74823782504231,0.039007144738392646,1.7182206799266944,0.02338012901454693,0.3763567613986318,0.09338364831280224,0.046039599610876274,0.3436599029843588,0.24325925925925931
C01,confirmatory_iid59_v9b,116,47.270283547202894,37.816226837762315,0.15,2.59332845871693,1.7561300560177955,0.03891083955843718,1.7355654297351857,0.02179245354957065,0.382603843968268,0.09512405092860331,0.0484727925468887,0.32912488594097133,0.254925925925926
C01,confirmatory_iid59_v9b,117,47.270283547202894,40.96757907424251,0.1,2.6141959829109465,1.7840874117424765,0.040267979386921046,1.768773327215078,0.027718720638908054,0.3922270175313058,0.09843671102392355,0.050465443408317705,0.31208609618500505,0.2660740740740741
C01,confirmatory_iid59_v9b,118,47.270283547202894,44.1189313107227,0.05,2.635146950125308,1.8057742316581007,0.04073587347849882,1.775120989599645,0.024506080630710594,0.39495213221132636,0.09958661119537338,0.05147440057799094,0.2998863016796147,0.2778888888888889
C01,confirmatory_iid59_v9b,119,47.270283547202894,47.270283547202894,0.0,2.6558177030979633,1.8512043105982265,0.03484029489106681,1.8078883467812759,0.02790443182822629,0.4036603995636188,0.10253181731983997,0.05488565119098034,0.28355424723855077,0.29185185185185186
C01,confirmatory_iid59_v9b,120,50.42163578368309,3.151352236480193,0.75,2.2515152370414837,1.6701057608829804,0.031480312096571726,1.6387065268821175,0.021416480567531624,0.3450560530806188,0.08091815562281499,0.03625875518188001,0.46202697890204647,0.18218518518518517
C01,confirmatory_iid59_v9b,121,50.42163578368309,6.302704472960386,0.7,2.359265258489377,1.6555367004410655,0.02671943825006049,1.649049391736722,0.023658135675793907,0.34911303091953017,0.08251270123015333,0.0379546011318083,0.4457206337040391,0.18777777777777777
C01,confirmatory_iid59_v9b,122,50.42163578368309,9.454056709440579,0.65,2.409825375355163,1.67785890131149,0.03209832524004962,1.6418027421587502,0.021474946494052672,0.348497279603271,0.08300423799514148,0.03905758660647709,0.4289396806940754,0.19422222222222224
C01,confirmatory_iid59_v9b,123,50.42163578368309,12.605408945920772,0.6,2.441691926283314,1.67603354083009,0.03242774891436488,1.6467804014911658,0.02131731937933246,0.35185800625161334,0.08424716372580184,0.03940484714720616,0.4152362953557947,0.1975555555555556
C01,confirmatory_iid59_v9b,124,50.42163578368309,15.756761182400965,0.55,2.4657155160390225,1.6951093427306312,0.029261881079691302,1.6711276828888735,0.021521614601728873,0.3581980929440082,0.08696546673575054,0.04088240532319692,0.40013769139414485,0.20277777777777778
C01,confirmatory_iid59_v9b,125,50.42163578368309,18.908113418881157,0.5,2.4861664061013933,1.6979150849579583,0.03169932730173068,1.6693481385931792,0.02084010998998782,0.35909734643059626,0.08717129242784026,0.04132062273332746,0.3932949615923727,0.2078148148148148
C01,confirmatory_iid59_v9b,126,50.42163578368309,22.05946565536135,0.45,2.5050863206507348,1.7118195883377685,0.0385406224599532,1.6731434227170334,0.02311699290496411,0.3625502484343398,0.08781904223816016,0.042609321704544616,0.38231760885760935,0.21274074074074073
C01,confirmatory_iid59_v9b,127,50.42163578368309,25.210817891841543,0.4,2.5235731782771764,1.7158868943678087,0.03687570840659134,1.688187388332756,0.02097393385965554,0.36693129096275373,0.08984599734811988,0.04340957114731496,0.3687001293982341,0.21855555555555556
C01,confirmatory_iid59_v9b,128,50.42163578368309,28.362170128321736,0.35,2.542244453925086,1.7318844892911849,0.03591266792346155,1.6952642443628883,0.024029851652626583,0.3700283615215451,0.09115609627177966,0.04489286153506621,0.3536488061721829,0.22129629629629627
C01,confirmatory_iid59_v9b,129,50.42163578368309,31.51352236480193,0.3,2.5614278421335595,1.7368571831425519,0.035301203947352276,1.705850263053908,0.02235767164464796,0.37183879567980094,0.09221032695465045,0.04636312509752304,0.34726387400556985,0.23166666666666666
C01,confirmatory_iid59_v9b,130,50.42163578368309,34.66487460128212,0.25,2.5812482638843637,1.755856891667878,0.031141885020048214,1.7169627927480804,0.025456719849151526,0.37831945102026804,0.09338913535993786,0.04707400125845063,0.33678332302113034,0.23729629629629628
C01,confirmatory_iid59_v9b,131,50.42163578368309,37.816226837762315,0.2,2.601672265293931,1.7669154580738144,0.03646095084047418,1.7522124698293455,0.02308385988059098,0.38667479116244696,0.0967099731597168,0.05029139050206167,0.31993927064071015,0.24529629629629626
C01,confirmatory_iid59_v9b,132,50.42163578368309,40.96757907424251,0.15,2.6225170383191476,1.7974248797784473,0.03929739986633057,1.7664443790223576,0.024090958626207394,0.39278842532562325,0.09842753853410693,0.05215470394853894,0.30384823064422617,0.25970370370370366
C01,confirmatory_iid59_v9b,133,50.42163578368309,44.1189313107227,0.1,2.643467476895262,1.832750082913589,0.03963306294855504,1.7874673183527447,0.02523309920050252,0.3975089250428621,0.10076192789573937,0.05310338053541618,0.29280484851587857,0.26937037037037037
C01,confirmatory_iid59_v9b,134,50.42163578368309,47.270283547202894,0.05,2.664165227994191,1.851945282248985,0.04495469104828025,1.81801467139834,0.024296105018495735,0.4049598011496868,0.10358642499802974,0.055711978913318,0.2791137651549888,0.2845925925925926
C01,confirmatory_iid59_v9b,135,50.42163578368309,50.42163578368309,0.0,2.6841916066802614,1.882508023819269,0.03152389885075288,1.8482244762204307,0.026625598513319453,0.41365159063812207,0.10670360416661534,0.05992536231069169,0.2554303588784365,0.29959259259259263
C01,confirmatory_iid59_v9b,136,53.57298802016328,3.151352236480193,0.8,2.2611065975759743,1.681882778994747,0.038213379135089515,1.6443347697436768,0.02260670094129477,0.34551675468434606,0.08173557715837912,0.03787458047042447,0.4537604232084617,0.17788888888888887
C01,confirmatory_iid59_v9b,137,53.57298802016328,6.302704472960386,0.75,2.3693575616847244,1.6828132710933357,0.0335982050824149,1.6512013927468459,0.02360118872305005,0.3491385476837053,0.0832941282514286,0.03856653063582156,0.4372530260889603,0.18255555555555555
C01,confirmatory_iid59_v9b,138,53.57298802016328,9.454056709440579,0.7,2.419938627259752,1.6946879014048122,0.031497115515143316,1.665619250064405,0.022935482247625878,0.35381181864941647,0.08524258779541266,0.04002447007976735,0.4215500818652376,0.1886666666666667
C01,confirmatory_iid59_v9b,139,53.57298802016328,12.605408945920772,0.65,2.4517497011343585,1.68821405953034,0.03107920435653892,1.666340163910665,0.022769025487052636,0.3573138306521747,0.08618012585120781,0.041457266697423036,0.4030859094238,0.194
C01,confirmatory_iid59_v9b,140,53.57298802016328,15.756761182400965,0.6,2.475700069410905,1.7020935947235212,0.02916894376500458,1.6699640315048407,0.022083916191026544,0.35876259741318856,0.08704118429594725,0.042279187256854076,0.393125215406037,0.19822222222222222
C01,confirmatory_iid59_v9b,141,53.57298802016328,18.908113418881157,0.55,2.496072222166223,1.7022640633351078,0.032645158203082635,1.6829785290873382,0.021694428285906016,0.3638678821882537,0.08871019796335036,0.04317931567693132,0.3801834996585223,0.2023703703703704
C01,confirmatory_iid59_v9b,142,53.57298802016328,22.05946565536135,0.5,2.5149109349865357,1.7239308606385904,0.031349346800037696,1.6846508901990729,0.02357893476501777,0.3650547686196922,0.08939279898700435,0.04397017658263051,0.3704252944639741,0.20662962962962964
C01,confirmatory_iid59_v9b,143,53.57298802016328,25.210817891841543,0.45,2.533315354403178,1.7269471824924498,0.038230466752559505,1.7068054441970115,0.024074085900566755,0.3703678212130795,0.09144740305204861,0.045526751872621715,0.3615137906406043,0.21111111111111114
C01,confirmatory_iid59_v9b,144,53.57298802016328,28.362170128321736,0.4,2.5519042407651296,1.7357161816030413,0.03633233233571012,1.7089650344577259,0.025876291701230583,0.37351273238411714,0.09234277980227264,0.04654300425992181,0.3468727431383965,0.2165185185185185
C01,confirmatory_iid59_v9b,145,53.57298802016328,31.51352236480193,0.35,2.571007168205563,1.7458908385975391,0.03284113935601807,1.7229437272021788,0.022031611947210098,0.37845324376316947,0.0935803028697942,0.047812092372131416,0.3392355645374806,0.22407407407407406
C01,confirmatory_iid59_v9b,146,53.57298802016328,34.66487460128212,0.3,2.5907516553236416,1.7697368244850709,0.0388273805464443,1.7320469191943026,0.024894185586882712,0.3814309302891995,0.09537225819796534,0.04915634127649655,0.32145629901874656,0.23159259259259266
C01,confirmatory_iid59_v9b,147,53.57298802016328,37.816226837762315,0.25,2.611107539568337,1.7862347338252835,0.03438777344204656,1.7604154364016342,0.02640740397760615,0.3888016423126877,0.09776112630928027,0.05115422836045399,0.31220502120298727,0.23685185185185187
C01,confirmatory_iid59_v9b,148,53.57298802016328,40.96757907424251,0.2,2.6318959665597195,1.8055734456267358,0.03887213688383533,1.7881149283110247,0.02723659619839375,0.3969130109031702,0.10056610729285183,0.05343080888927276,0.2956007405232029,0.2497037037037037
C01,confirmatory_iid59_v9b,149,53.57298802016328,44.1189313107227,0.15,2.6528063439131158,1.8381320441505142,0.037652075027858514,1.8121892245187559,0.025699129330794695,0.4032632317332659,0.10318454779437455,0.05563496651342306,0.2792104657854036,0.2607407407407407
C01,confirmatory_iid59_v9b,150,53.57298802016328,47.270283547202894,0.1,2.673485012108405,1.859838235590141,0.039129814353391135,1.843030719360371,0.027055072639240896,0.41278065143026593,0.10557570779117903,0.05816054889495486,0.2687673621447718,0.2768888888888889
C01,confirmatory_iid59_v9b,151,53.57298802016328,50.42163578368309,0.05,2.693517959275834,1.8873322950677605,0.03372827857669716,1.8604232194422805,0.026167976953832738,0.4162487902668685,0.10787570355266105,0.06079747194905707,0.2503859771316977,0.2859259259259259
C01,confirmatory_iid59_v9b,152,53.57298802016328,53.57298802016328,0.0,2.7124652617527243,1.9185666108681663,0.038187019603600436,1.8829071926131344,0.027388568585256977,0.4231127965155457,0.11035175340283317,0.06406102036600753,0.23009053876336713,0.29888888888888887
C01,confirmatory_iid59_v9b,153,56.72434025664347,3.151352236480193,0.85,2.274359484875872,1.6953577614619426,0.03326092245079,1.6602784831325181,0.022791093010969325,0.35092168575451893,0.0834580111865889,0.039869632129012164,0.4400655890729326,0.17333333333333328
C01,confirmatory_iid59_v9b,154,56.72434025664347,6.302704472960386,0.8,2.3832658670714735,1.6969751839007596,0.028286908434849285,1.6812128738738532,0.02589730891892887,0.35735199149087904,0.08635514124407506,0.04184075316774681,0.41731160129322803,0.17792592592592588
C01,confirmatory_iid59_v9b,155,56.72434025664347,9.454056709440579,0.75,2.4338645813828474,1.7207400019245696,0.028412481131712238,1.6711322355638527,0.02399984846711677,0.3559026820226288,0.08603236992030666,0.04167708597549099,0.41145217908423987,0.18166666666666673
C01,confirmatory_iid59_v9b,156,56.72434025664347,12.605408945920772,0.7,2.4655936730463006,1.7144725290942895,0.031789275196216896,1.679873879216424,0.023663685167086487,0.36199209689991396,0.08745424284174472,0.0431552023568138,0.39354724020488685,0.1868888888888889
C01,confirmatory_iid59_v9b,157,56.72434025664347,15.756761182400965,0.65,2.4894386742308967,1.7189195898674363,0.030565797677621305,1.6991996655120962,0.021251062686403376,0.36554006398985284,0.08968076553919008,0.045356252555007595,0.3794806862049497,0.19074074074074074
C01,confirmatory_iid59_v9b,158,56.72434025664347,18.908113418881157,0.6,2.5096971179388636,1.724873438180134,0.03120359105615215,1.6977690904711413,0.019175993476065998,0.3679964641422762,0.0900390953842907,0.044882278650315216,0.3721068068459411,0.19714814814814816
C01,confirmatory_iid59_v9b,159,56.72434025664347,22.05946565536135,0.55,2.5284168765909847,1.7505534387381345,0.03642855882614667,1.7095983369853736,0.021146020748351143,0.37119425425132774,0.09164922296259868,0.04626226854294716,0.3592958437631482,0.1996666666666667
C01,confirmatory_iid59_v9b,160,56.72434025664347,25.210817891841543,0.5,2.5466978304676315,1.74067457185255,0.04072979718812769,1.713723328792898,0.02271585938152376,0.3741751228336065,0.09249520719211164,0.04676606830419169,0.34923550689387883,0.20603703703703696
C01,confirmatory_iid59_v9b,161,56.72434025664347,28.362170128321736,0.45,2.5651595255276005,1.7488642056867278,0.028687042845862074,1.7372865590579687,0.023978626590510057,0.37968228920391955,0.09504537073776968,0.048723488092790875,0.33475940757853023,0.2103333333333333
C01,confirmatory_iid59_v9b,162,56.72434025664347,31.51352236480193,0.4,2.584133046710674,1.773198635895652,0.03599880321247129,1.7367712789613603,0.025291744107632925,0.38107641812285137,0.09532982551684872,0.04952465781344812,0.32683232089894404,0.21611111111111111
C01,confirmatory_iid59_v9b,163,56.72434025664347,34.66487460128212,0.35,2.6037482928605167,1.7923272133021961,0.03668403957405642,1.7592374818029581,0.022368920079293364,0.3865130716363375,0.09790130806673984,0.051270868764632355,0.31152128473949753,0.22240740740740741
C01,confirmatory_iid59_v9b,164,56.72434025664347,37.816226837762315,0.3,2.623978312756864,1.817564901187125,0.03514705366126041,1.772972105335765,0.021623855467508224,0.39333307687920027,0.09954340173460179,0.05376113595626702,0.2930647191160262,0.2302222222222222
C01,confirmatory_iid59_v9b,165,56.72434025664347,40.96757907424251,0.25,2.6446483052944973,1.8264926007300464,0.030112122520210727,1.8044386102796912,0.02234525307582242,0.40120719856210585,0.10247489531033262,0.05605116753567654,0.27963450400807005,0.23944444444444446
C01,confirmatory_iid59_v9b,166,56.72434025664347,44.1189313107227,0.2,2.6654525224254586,1.8489821532748951,0.027852128354547676,1.8249131413875623,0.0235846985843505,0.4063268171410941,0.10466101616474856,0.05792171475933279,0.2665151452373522,0.24962962962962962
C01,confirmatory_iid59_v9b,167,56.72434025664347,47.270283547202894,0.15,2.686042382029578,1.891991737688656,0.03018210610461806,1.8658168118267218,0.02266825846826185,0.41709560816836194,0.10811438802020998,0.060699503534932704,0.2532073174479586,0.2645925925925926
C01,confirmatory_iid59_v9b,168,56.72434025664347,50.42163578368309,0.1,2.7060091437961358,1.9121648269379068,0.03654863786018751,1.8637738727992723,0.025828188336046196,0.4174312597100254,0.10893692992374816,0.06245461110346363,0.23561915421757415,0.27296296296296296
C01,confirmatory_iid59_v9b,169,56.72434025664347,53.57298802016328,0.05,2.7249177700169946,1.934296595498337,0.037746283986532965,1.8945030088801835,0.023643043804833747,0.42597511872483307,0.11132307191630926,0.06569627743359632,0.22414502089201785,0.28703703703703703
C01,confirmatory_iid59_v9b,170,56.72434025664347,56.72434025664347,0.0,2.7423550163589754,1.9471739707912679,0.04147453346561274,1.9185802127984173,0.027462187597737792,0.4305822994976411,0.11366419810504699,0.06805641050671461,0.21259901490188063,0.2994814814814815
C01,confirmatory_iid59_v9b,171,59.875692493123665,3.151352236480193,0.9,2.3018368453779288,1.719199585852915,0.03619214832881846,1.674282444190023,0.021861523990506435,0.35424119666901704,0.08511964774555207,0.04124896363455647,0.4290608062827707,0.16659259259259257
C01,confirmatory_iid59_v9b,172,59.875692493123665,6.302704472960386,0.85,2.4118372107288453,1.7189673094868574,0.033332234909884954,1.6838356459009731,0.019398630219913667,0.3590901362434284,0.08672039415150165,0.04336682916564262,0.4095884020182588,0.17085185185185184
C01,confirmatory_iid59_v9b,173,59.875692493123665,9.454056709440579,0.8,2.462357773778784,1.7299983570666526,0.031113697384018958,1.689283918274488,0.022983411527207433,0.3612860638759549,0.08800583978842774,0.04400606256543408,0.39644847603951344,0.17833333333333332
C01,confirmatory_iid59_v9b,174,59.875692493123665,12.605408945920772,0.75,2.4938500966659145,1.7504850031091241,0.03207087547111758,1.693117716585523,0.025611752023576163,0.3647361792875344,0.0891720493785955,0.044866001884016925,0.38069461126525517,0.18244444444444446
C01,confirmatory_iid59_v9b,175,59.875692493123665,15.756761182400965,0.7,2.5174281288141542,1.7397509252540817,0.03267422221443107,1.7017797867574833,0.02625639058972488,0.3672413461330969,0.09064648909381104,0.04567872164114227,0.36823619199246305,0.18451851851851855
C01,confirmatory_iid59_v9b,176,59.875692493123665,18.908113418881157,0.65,2.5374089787551792,1.752180036178246,0.03682121157266277,1.716682163623161,0.02491767943684138,0.37184773434574314,0.092408295939477,0.048202692282501076,0.3522432960574379,0.1884074074074074
C01,confirmatory_iid59_v9b,177,59.875692493123665,22.05946565536135,0.6,2.555841033348866,1.743935765069984,0.03760694573632329,1.7296351913545942,0.021001330985524057,0.37522066186783426,0.09411969089502058,0.048411410212720295,0.342792517127327,0.19314814814814818
C01,confirmatory_iid59_v9b,178,59.875692493123665,25.210817891841543,0.55,2.573821890751871,1.7530113837249004,0.03546496358808595,1.7344921932882629,0.021088078854152384,0.37868438679668326,0.0942526046630773,0.04908045995421398,0.34090546301940844,0.1982962962962963
C01,confirmatory_iid59_v9b,179,59.875692493123665,28.362170128321736,0.5,2.591969748573928,1.7814259492370084,0.034669819315115466,1.7516213182227964,0.024141530152703733,0.38408571009340753,0.0968575566748174,0.052118008745714824,0.3151943719965723,0.2023333333333333
C01,confirmatory_iid59_v9b,180,59.875692493123665,31.51352236480193,0.45,2.6106161631347224,1.8041515760659954,0.03604481999415376,1.7722280212859574,0.02675619428907098,0.3890795330605293,0.09868578244323215,0.052269030135325606,0.3116197513616521,0.20544444444444446
C01,confirmatory_iid59_v9b,181,59.875692493123665,34.66487460128212,0.4,2.629893413052149,1.806601647390643,0.03681040787544123,1.77453428345194,0.024260895124842224,0.39234224203234974,0.09935852482270148,0.05257002397837132,0.3017223271024294,0.21318518518518514
C01,confirmatory_iid59_v9b,182,59.875692493123665,37.816226837762315,0.35,2.6497786866868718,1.8110070845691424,0.03699623762347537,1.7839923913827271,0.024836237813702262,0.39571977628602173,0.10051852116530943,0.05474420059482627,0.2888702588465,0.22074074074074077
C01,confirmatory_iid59_v9b,183,59.875692493123665,40.96757907424251,0.3,2.670103211270499,1.836782376921407,0.029628795227601187,1.823970531670255,0.026711788593507216,0.4058061444408975,0.10421669127167334,0.057994839466843674,0.27101842461754316,0.2294814814814815
C01,confirmatory_iid59_v9b,184,59.875692493123665,44.1189313107227,0.25,2.6905692120226345,1.8753794261459436,0.03862352019642003,1.8424343164030639,0.02272765339971627,0.41191198426598213,0.10637593875581312,0.06026160993110703,0.25353622651102153,0.23714814814814822
C01,confirmatory_iid59_v9b,185,59.875692493123665,47.270283547202894,0.2,2.7108367223015506,1.8967225558678134,0.03363564118753359,1.877209562453263,0.02406252434977412,0.4203868533786254,0.10970354035651247,0.06253339096687174,0.23868943449045155,0.2473333333333333
C01,confirmatory_iid59_v9b,186,59.875692493123665,50.42163578368309,0.15,2.730506647763291,1.9208834445720762,0.037511682793411355,1.8887961152807076,0.02763614148030388,0.42421982681345366,0.11094232621114546,0.06519318959554171,0.22545145282127513,0.2598888888888889
C01,confirmatory_iid59_v9b,187,59.875692493123665,53.57298802016328,0.1,2.7491538490037546,1.9414702013663239,0.03720770040931109,1.9131887590752568,0.026242704083802713,0.4295115558698205,0.11359593863975916,0.06744561440391776,0.21012226977802143,0.27244444444444443
C01,confirmatory_iid59_v9b,188,59.875692493123665,56.72434025664347,0.05,2.7663733816548057,1.9616530577862754,0.043050622595472196,1.9335070731191595,0.032859087413161556,0.4343710623487329,0.11520623459396843,0.06973964953200536,0.20263822706435664,0.2809259259259259
C01,confirmatory_iid59_v9b,189,59.875692493123665,59.875692493123665,0.0,2.7818369232227735,1.982844795451968,0.036933875188802666,1.9433676269852946,0.029327275984329347,0.43680179725515733,0.11634479270556422,0.07203432483919135,0.19126716792885598,0.28607407407407404
