scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
C20,confirmatory_iid59_v9b,104,50.45223716605912,50.45223716605912,0.0,0.7152765084386644,0.9033524120555295,0.026554039105679352,0.9282200955131243,0.01584088409702048,0.22638059232819846,0.061500997600686926,0.023434974455821458,0.38102916051874564,0.526
C20,confirmatory_iid59_v9b,105,54.0559683922062,3.6037312261470804,0.7,0.5600586749223526,0.7291659489214763,0.018872575363090574,0.7404254852377747,0.013140935332874176,0.19637214839578412,0.046496947037316265,0.016813547381949793,0.49986134600415244,0.3324444444444445
C20,confirmatory_iid59_v9b,106,54.0559683922062,7.207462452294161,0.65,0.5812520917834701,0.7511350428100483,0.01624449084315582,0.7604113586431064,0.012248211059965384,0.20058746984899103,0.048045048816648984,0.017501649978580096,0.4805587055356898,0.3485925925925926
C20,confirmatory_iid59_v9b,107,54.0559683922062,10.81119367844124,0.6,0.5895691471153562,0.7757783509869112,0.02036082139316491,0.7804307895204887,0.013953755247703979,0.20336254617176588,0.04967540803962638,0.01838894208133001,0.4633237021830035,0.3587777777777778
C20,confirmatory_iid59_v9b,108,54.0559683922062,14.414924904588322,0.5499999999999999,0.5954403325730515,0.7844989889000247,0.019011556031521697,0.7849987246276097,0.01508298903341095,0.20469299229908638,0.05013358010331266,0.01813209048734121,0.4538512593890294,0.3678148148148148
C20,confirmatory_iid59_v9b,109,54.0559683922062,18.0186561307354,0.5,0.6012906146486421,0.7958422346347543,0.01918257935170783,0.8142188364641864,0.014734083916707249,0.20817887705954596,0.05240856158803548,0.01964159994152783,0.4432015623221887,0.3771851851851852
C20,confirmatory_iid59_v9b,110,54.0559683922062,21.62238735688248,0.45000000000000007,0.6081852562378643,0.8212386840804277,0.020159322700566605,0.8129951365434149,0.014131746840036454,0.20928671069703036,0.05231765283465611,0.019361327759428303,0.4334638368629187,0.38392592592592584
C20,confirmatory_iid59_v9b,111,54.0559683922062,25.22611858302956,0.4,0.616841833494336,0.8292604000644193,0.017132049582194015,0.8261783284803708,0.01426006316637297,0.21138440351286883,0.053338894891588516,0.019867098730294897,0.428183939802531,0.3894444444444444
C20,confirmatory_iid59_v9b,112,54.0559683922062,28.82984980917664,0.35000000000000003,0.6278710871682449,0.8326610730088173,0.02055504931430933,0.8428437353092908,0.013922882525701922,0.21394997192742635,0.05466538607359475,0.020431696759146138,0.42040514598769363,0.4043333333333333
C20,confirmatory_iid59_v9b,113,54.0559683922062,32.43358103532372,0.30000000000000004,0.6418374723323524,0.8423479584087653,0.013334143331115402,0.8551049643704218,0.014167630884494532,0.2159869917430388,0.055663467590968,0.020837470662667505,0.4100026235505431,0.4127037037037038
C20,confirmatory_iid59_v9b,114,54.0559683922062,36.0373122614708,0.25,0.6592582516103054,0.8680759135848778,0.019557702542182198,0.8687552622803142,0.011907400794465239,0.2179804477460858,0.056748851584325494,0.021389712640471178,0.4022098728316221,0.4264074074074074
C20,confirmatory_iid59_v9b,115,54.0559683922062,39.641043487617885,0.19999999999999996,0.6805684662036555,0.8761245837819958,0.023817849027161865,0.8844698971018652,0.014241790115193134,0.22072631212855426,0.05792405309581845,0.021997423622744053,0.3981283848972541,0.44370370370370366
C20,confirmatory_iid59_v9b,116,54.0559683922062,43.24477471376496,0.15000000000000002,0.7060518398170641,0.9070196447569365,0.02106814572424315,0.9136249209348154,0.015379185635350857,0.22373905598389604,0.06023137794479878,0.02359991258121113,0.3854842409288661,0.4565925925925926
C20,confirmatory_iid59_v9b,117,54.0559683922062,46.848505939912044,0.09999999999999998,0.7357255764331184,0.9209933949261799,0.01940425036692342,0.9352149566997174,0.01595066159344211,0.22732200955372106,0.06187372601164983,0.02443706154248335,0.3786133950581265,0.47818518518518516
C20,confirmatory_iid59_v9b,118,54.0559683922062,50.45223716605912,0.05000000000000004,0.7691604417655217,0.9544594994950681,0.02208594881723744,0.9629709191383756,0.01251450320165486,0.22995542940349456,0.06422641349130803,0.025361602561927286,0.368957709099182,0.5002222222222222
C20,confirmatory_iid59_v9b,119,54.0559683922062,54.0559683922062,0.0,0.8052181308600084,0.973053859448606,0.020292617270959486,0.9855836622077893,0.0169802885124722,0.23288852027385906,0.06585263687444405,0.026978217438458067,0.360537388128238,0.5305925925925926
C20,confirmatory_iid59_v9b,120,57.65969961835328,3.6037312261470804,0.7499999999999999,0.6002384764174042,0.7692379071685782,0.020694967271886595,0.7662494458875211,0.0153598816709291,0.20002190632408853,0.04843799808685155,0.018285157281605787,0.48751210520686156,0.32496296296296306
C20,confirmatory_iid59_v9b,121,57.65969961835328,7.207462452294161,0.7,0.6226278650257673,0.7884888831594937,0.018971604752144634,0.781472455454285,0.01204289559853243,0.20192508349311192,0.049791091622524306,0.018821420398125396,0.46657647068881547,0.33511111111111114
C20,confirmatory_iid59_v9b,122,57.65969961835328,10.81119367844124,0.6499999999999999,0.631388366206211,0.7974751538573512,0.019828612254879547,0.8038346037948989,0.013011009478248358,0.20541275303098444,0.051468445139951365,0.020038965583920397,0.45385504143807476,0.3427407407407408
C20,confirmatory_iid59_v9b,123,57.65969961835328,14.414924904588322,0.5999999999999999,0.6375610393978023,0.8141399189349343,0.02046717721139757,0.8182087247049724,0.014190810435798843,0.20832840602103186,0.05265308212447626,0.020188236930758854,0.44358690001489354,0.35448148148148145
C20,confirmatory_iid59_v9b,124,57.65969961835328,18.0186561307354,0.5499999999999999,0.6437038480722526,0.8286182920470233,0.021496937608602534,0.8304867117235719,0.014252610014920314,0.21042831710839469,0.05357562255586038,0.020926503826188724,0.4315390183116274,0.3604074074074074
C20,confirmatory_iid59_v9b,125,57.65969961835328,21.62238735688248,0.5,0.6509377472176776,0.8426851101840486,0.016578540805814928,0.8397108422800877,0.015230051544143978,0.21164207979095223,0.054410119042831724,0.020968296839242433,0.4256151614741427,0.3707037037037037
C20,confirmatory_iid59_v9b,126,57.65969961835328,25.22611858302956,0.44999999999999996,0.6600181733312073,0.8608863653461578,0.02162361646799618,0.8526406484225093,0.01245371625477679,0.21446663220362472,0.05532299881045702,0.021627253188491395,0.41656322085343933,0.3782592592592593
C20,confirmatory_iid59_v9b,127,57.65969961835328,28.82984980917664,0.39999999999999997,0.6715911766720081,0.8640015283623695,0.02331886484871043,0.8661384671701817,0.012408338331852111,0.21647911908030185,0.05648324929965829,0.021796737044998595,0.40926588346901305,0.386962962962963
C20,confirmatory_iid59_v9b,128,57.65969961835328,32.43358103532372,0.35,0.6862601413072965,0.881213648599714,0.02195199578299022,0.8855058228253544,0.013174456865912598,0.21923480694092046,0.058070439376717596,0.022328470328905167,0.4013117306217066,0.39644444444444443
C20,confirmatory_iid59_v9b,129,57.65969961835328,36.0373122614708,0.29999999999999993,0.7045897016197975,0.9120574196703117,0.02952198754744109,0.9108230562369187,0.014874221888091432,0.2227566660544805,0.06003880379559867,0.023450447196401956,0.39195923583826214,0.41077777777777774
C20,confirmatory_iid59_v9b,130,57.65969961835328,39.641043487617885,0.2499999999999999,0.7270772261167955,0.913727606993849,0.01740663256699564,0.9160369227563927,0.015246248741709744,0.2236791750345561,0.060380745010551795,0.023930314910433417,0.38753773742640335,0.4214074074074074
C20,confirmatory_iid59_v9b,131,57.65969961835328,43.24477471376496,0.19999999999999996,0.7540941244675854,0.9331068617670459,0.018257349239427366,0.9374729441201364,0.012301420781063912,0.22673278614392628,0.06214037991660174,0.024498606874630572,0.37897508220476367,0.440037037037037
C20,confirmatory_iid59_v9b,132,57.65969961835328,46.848505939912044,0.1499999999999999,0.7857871400206677,0.9541731720367,0.022593386764887417,0.9697902156109818,0.015187365143514408,0.23031464134487567,0.06465788506489692,0.026291615885791184,0.36653375901084195,0.4577407407407407
C20,confirmatory_iid59_v9b,133,57.65969961835328,50.45223716605912,0.09999999999999998,0.8219228572217357,0.9779828174845484,0.02220730316724532,0.9876551648289068,0.017669392692841863,0.23249835812607558,0.06604388650956138,0.027219803738742557,0.3597980879908346,0.47811111111111104
C20,confirmatory_iid59_v9b,134,57.65969961835328,54.0559683922062,0.04999999999999994,0.8616555435778932,1.0036989316853298,0.02508807750793899,1.0211602887876372,0.01486541324937659,0.23566029226073953,0.06872603115982082,0.028931618441531606,0.3495742913115526,0.5046666666666667
C20,confirmatory_iid59_v9b,135,57.65969961835328,57.65969961835328,0.0,0.9032106553265773,1.0455019064036417,0.026142880300203952,1.0582228432146936,0.018638936229103373,0.23913181401394407,0.07169809210198426,0.03074992195830136,0.34046297822173455,0.5347407407407408
C20,confirmatory_iid59_v9b,136,61.26343084450036,3.6037312261470804,0.7999999999999999,0.6396770889436024,0.799657572383723,0.015787595083908562,0.8049826382109377,0.011286154691456355,0.20337355402015483,0.051468441677345704,0.02067686177868072,0.4753406828786424,0.31237037037037035
C20,confirmatory_iid59_v9b,137,61.26343084450036,7.207462452294161,0.75,0.6632857721305311,0.8232805258395791,0.021137476793639018,0.8171181993408111,0.013674076085651264,0.20666429504194242,0.05240606711868941,0.02095895173975353,0.4586562518553734,0.3255925925925926
C20,confirmatory_iid59_v9b,138,61.26343084450036,10.81119367844124,0.7,0.6725007177988693,0.8382035905526927,0.018729871351742085,0.8413750296811358,0.015148463830289194,0.21004910025625811,0.05436432008161155,0.022030290171029192,0.43991852558730654,0.33477777777777784
C20,confirmatory_iid59_v9b,139,61.26343084450036,14.414924904588322,0.65,0.67898253162425,0.8554311133029744,0.018875965791798812,0.8475590795052828,0.013492547894362673,0.21098739420046267,0.05493880014527733,0.022049001347905203,0.4325545395257776,0.34174074074074073
C20,confirmatory_iid59_v9b,140,61.26343084450036,18.0186561307354,0.6,0.6854248112902915,0.862885055095,0.020421837786842617,0.8620511231989191,0.012470900811398952,0.213188288781324,0.056061635867443296,0.022802513377495226,0.4214781486988895,0.34818518518518515
C20,confirmatory_iid59_v9b,141,61.26343084450036,21.62238735688248,0.5499999999999999,0.6930050701697303,0.8737246899066277,0.018045619336018604,0.8730339193327793,0.013440173692563367,0.21593221107507568,0.05687449529774098,0.023091012737530118,0.41323524088311764,0.35900000000000004
C20,confirmatory_iid59_v9b,142,61.26343084450036,25.22611858302956,0.5,0.7025165277160663,0.8873409833627999,0.021530426332603225,0.8894817782555056,0.014154871493328641,0.21813551068172282,0.058160323835962265,0.02380723762485485,0.40778077133198476,0.3652962962962964
C20,confirmatory_iid59_v9b,143,61.26343084450036,28.82984980917664,0.45000000000000007,0.7146394319340748,0.9059159899934043,0.019865918868753836,0.9060678500685431,0.01528396478892827,0.22017048790782195,0.05955556481030704,0.024396719086484088,0.3959754243985797,0.37348148148148147
C20,confirmatory_iid59_v9b,144,61.26343084450036,32.43358103532372,0.4,0.7300133572218486,0.9090410379030229,0.02310874689101549,0.917741814136251,0.012380282224624154,0.2229159370755737,0.060348612413171736,0.024978342321691625,0.3898230251627569,0.38385185185185183
C20,confirmatory_iid59_v9b,145,61.26343084450036,36.0373122614708,0.35,0.7492447585635262,0.9293624020853658,0.020773463762938316,0.9353297944965645,0.015600345552323284,0.22483795061156325,0.06186189927752856,0.025511296611150314,0.37903940928014784,0.3929259259259259
C20,confirmatory_iid59_v9b,146,61.26343084450036,39.641043487617885,0.29999999999999993,0.7728828473226381,0.9535566128418737,0.02219288664381165,0.960291268673289,0.01304268399570266,0.2279892101792777,0.06374937831146914,0.026911328499816707,0.37142134046973113,0.40651851851851845
C20,confirmatory_iid59_v9b,147,61.26343084450036,43.24477471376496,0.25,0.8013676878827138,0.973092561091649,0.024394870367570806,0.9741164158325808,0.011900358063284251,0.23039668794845722,0.06485704797418018,0.027168762886962235,0.3673386238163055,0.4209259259259259
C20,confirmatory_iid59_v9b,148,61.26343084450036,46.848505939912044,0.19999999999999996,0.8349422163523063,1.004574601760808,0.024477247845216835,1.0028416956200625,0.013819940514263357,0.23316917169878695,0.0672522923160055,0.028295563898408385,0.35632076295349685,0.43944444444444447
C20,confirmatory_iid59_v9b,149,61.26343084450036,50.45223716605912,0.15000000000000002,0.8735129823870651,1.025949307804293,0.023384069272310185,1.0268671100158724,0.014473723582332365,0.2360924178672853,0.06910318380444307,0.029573080953861755,0.3482185660097148,0.4557037037037038
C20,confirmatory_iid59_v9b,150,61.26343084450036,54.0559683922062,0.09999999999999998,0.9164400350424655,1.050798120125035,0.021075643600704522,1.0630634286179943,0.014527930824828731,0.23992118499332354,0.07200789393316764,0.031232415845180255,0.3370490990173758,0.48048148148148145
C20,confirmatory_iid59_v9b,151,61.26343084450036,57.65969961835328,0.05000000000000004,0.962242178260661,1.066797812933857,0.027508547586055462,1.0881569789571093,0.014008455852727461,0.24263535576766734,0.0738660986599137,0.033053068544491075,0.32687244155282674,0.5102592592592593
C20,confirmatory_iid59_v9b,152,61.26343084450036,61.26343084450036,0.0,1.0082474910394237,1.109079714362492,0.023979549616406748,1.1320016499209884,0.020516891588198843,0.24579308802142388,0.07730975667671865,0.03593417187786381,0.31402310640675746,0.5415555555555555
C20,confirmatory_iid59_v9b,153,64.86716207064744,3.6037312261470804,0.8499999999999999,0.680313564288406,0.8324610205706847,0.017767255150598377,0.8351061616596057,0.014940428302539404,0.20685396747962762,0.053740582614760384,0.022661380040263173,0.4613149499959558,0.3012592592592592
C20,confirmatory_iid59_v9b,154,64.86716207064744,7.207462452294161,0.7999999999999999,0.7052116576492138,0.8614797657833642,0.01948742456032994,0.8531287076952982,0.012287026510872216,0.20961264294484128,0.05525798093884646,0.023233363025428486,0.44323534685221144,0.3128888888888889
C20,confirmatory_iid59_v9b,155,64.86716207064744,10.81119367844124,0.7499999999999999,0.7149087340077528,0.8707702732052175,0.016945245886556777,0.8751819448396604,0.012254923915786343,0.2126938499682775,0.057063774918014426,0.02408537543618879,0.42683044033745515,0.3231111111111112
C20,confirmatory_iid59_v9b,156,64.86716207064744,14.414924904588322,0.7,0.7217185753523545,0.8846069509281254,0.018495653871099565,0.8886647106178694,0.013729501107396524,0.21527424915531915,0.05801019974548453,0.024942771287101127,0.4173138985896344,0.32896296296296285
C20,confirmatory_iid59_v9b,157,64.86716207064744,18.0186561307354,0.6499999999999999,0.7284782189044287,0.8965398319463673,0.018359783304857165,0.9131594187151444,0.015779268838179542,0.21767922201118753,0.060067172121454605,0.0259245065204693,0.40470839851471857,0.33699999999999997
C20,confirmatory_iid59_v9b,158,64.86716207064744,21.62238735688248,0.5999999999999999,0.7364247924847079,0.9115164331706351,0.016653537320402305,0.9166040363534058,0.014082094338833881,0.21929193818455284,0.060294347901558645,0.025959835436711366,0.39758245807072573,0.34299999999999997
C20,confirmatory_iid59_v9b,159,64.86716207064744,25.22611858302956,0.5499999999999999,0.746390836268167,0.9271920208466298,0.020719172234542275,0.9351020927639865,0.013324824552101665,0.2220945626590723,0.06167774312252758,0.02695487793630349,0.3891350501587939,0.35007407407407415
C20,confirmatory_iid59_v9b,160,64.86716207064744,28.82984980917664,0.5,0.7590914054737401,0.9442234870445663,0.02167861500969257,0.9435991901933917,0.01406145332294102,0.2239804296383616,0.06242651796817606,0.026715952814703514,0.3853681433909462,0.35944444444444446
C20,confirmatory_iid59_v9b,161,64.86716207064744,32.43358103532372,0.44999999999999996,0.7752017488570192,0.9518924926654313,0.02037976764194528,0.9564704819008731,0.014196617303875388,0.2256324432914873,0.06344655609199489,0.027443330427148218,0.3745810241337389,0.36681481481481476
C20,confirmatory_iid59_v9b,162,64.86716207064744,36.0373122614708,0.3999999999999999,0.7953677812340483,0.9705292684522876,0.024496401696512606,0.97566223264565,0.01685390937949211,0.2285693354976057,0.06494587963879186,0.02816113001891641,0.36739171014533656,0.3781851851851851
C20,confirmatory_iid59_v9b,163,64.86716207064744,39.641043487617885,0.34999999999999987,0.8201849651587199,0.9914317844489675,0.020596960571634536,1.0002328903236202,0.013372232475246663,0.2320025126100075,0.06679872635688706,0.029448909044360063,0.3591560160369778,0.3904814814814815
C20,confirmatory_iid59_v9b,164,64.86716207064744,43.24477471376496,0.29999999999999993,0.8501507649242315,1.0080157522455988,0.019849083918479567,1.0195744166725027,0.013353925661170562,0.23451057768288205,0.06843015998270506,0.02985822869582133,0.3523539333604126,0.4022962962962963
C20,confirmatory_iid59_v9b,165,64.86716207064744,46.848505939912044,0.2499999999999999,0.8855833475021945,1.0362847900405943,0.021217480290905547,1.0464209503672763,0.015484356681087283,0.23659804745319973,0.07069033107416864,0.030991031570497363,0.34325181290117823,0.41870370370370374
C20,confirmatory_iid59_v9b,166,64.86716207064744,50.45223716605912,0.19999999999999996,0.9264922950682248,1.0629819855929399,0.02379610776354677,1.0773393273457992,0.016387645001670417,0.24037210965249944,0.0729947211510588,0.03295206343103096,0.33242936705694365,0.43937037037037036
C20,confirmatory_iid59_v9b,167,64.86716207064744,54.0559683922062,0.1499999999999999,0.9723821839113271,1.0951182483062454,0.024457520249550658,1.1058414730074269,0.014339418033949329,0.24281506851480592,0.07527719154408286,0.03455229668962257,0.3220934983292299,0.4574814814814815
C20,confirmatory_iid59_v9b,168,64.86716207064744,57.65969961835328,0.09999999999999998,1.0219727856276513,1.1311720181801888,0.026613127561911164,1.1329052102104993,0.01490948983392376,0.24642164702292912,0.07733641696947222,0.035943456031130014,0.31382326948371375,0.4829259259259259
C20,confirmatory_iid59_v9b,169,64.86716207064744,61.26343084450036,0.04999999999999994,1.0728527866756028,1.1639260419244133,0.022507701685728913,1.1648104906781727,0.01857462520603202,0.24873812463898895,0.07980742125387451,0.038186794231780646,0.3039800412347851,0.5131111111111111
C20,confirmatory_iid59_v9b,170,64.86716207064744,64.86716207064744,0.0,1.121206876731034,1.1900520265926953,0.023757394882901232,1.2069006485473572,0.020321215943643292,0.25149424785930424,0.08306209082565016,0.04136901132660509,0.28821917866662294,0.5496296296296297
C20,confirmatory_iid59_v9b,171,68.47089329679451,3.6037312261470804,0.8999999999999999,0.7351680506615682,0.8710288638284602,0.018736598667476467,0.87907760725685,0.013543197933147833,0.2111125442959784,0.0569786646035263,0.02609291463047546,0.44449387165654386,0.2884074074074074
C20,confirmatory_iid59_v9b,172,68.47089329679451,7.207462452294161,0.8499999999999999,0.7618024059312719,0.9075628791330386,0.021146242026429035,0.91302973683679,0.011332234414158553,0.21472591430680515,0.059845606340827584,0.02734102626749361,0.4249185056942811,0.3022222222222222
C20,confirmatory_iid59_v9b,173,68.47089329679451,10.81119367844124,0.7999999999999998,0.7721490301726261,0.9160132158518751,0.019450955674892734,0.9291084910257954,0.013274022945465836,0.2181106012793925,0.06106060036326615,0.028006791357096418,0.40980413149962774,0.3107777777777778
C20,confirmatory_iid59_v9b,174,68.47089329679451,14.414924904588322,0.7499999999999999,0.7794004518589107,0.9275484374234706,0.025349352958508466,0.9343004991189185,0.014814450398471967,0.21936419527561357,0.06139995171504849,0.028473618795617873,0.401410129901743,0.3155555555555554
C20,confirmatory_iid59_v9b,175,68.47089329679451,18.0186561307354,0.6999999999999998,0.7865866446659274,0.9522173916802631,0.02222442940101587,0.9550289289516611,0.01723902406911627,0.22206800713143504,0.06313849626625188,0.029034449005616896,0.3911173965430582,0.3235185185185185
C20,confirmatory_iid59_v9b,176,68.47089329679451,21.62238735688248,0.6499999999999998,0.7950245492891884,0.955903402006588,0.023562970635498334,0.9682310139739168,0.016709133275932847,0.22381768479456726,0.06418835860383042,0.029670754906839417,0.38252354817604306,0.3287037037037036
C20,confirmatory_iid59_v9b,177,68.47089329679451,25.22611858302956,0.5999999999999999,0.805598717603457,0.9720263406273413,0.021465750919605717,0.980916283355351,0.015205474186353629,0.22580854775307097,0.06526145100205522,0.029970084567676428,0.3719348287348725,0.33677777777777773
C20,confirmatory_iid59_v9b,178,68.47089329679451,28.82984980917664,0.5499999999999999,0.8190693462273669,0.9995326229186292,0.020416596605355292,0.9896525788448317,0.01768195264094791,0.2278620542245797,0.06580472265060199,0.030618983457776725,0.3669136208310336,0.34292592592592597
C20,confirmatory_iid59_v9b,179,68.47089329679451,32.43358103532372,0.4999999999999999,0.836156655778439,1.0034590235243277,0.01979068706452256,1.0092332069580203,0.013579902325312695,0.23044130673373733,0.0674011545418547,0.031306292173806,0.35772298346687,0.35070370370370363
C20,confirmatory_iid59_v9b,180,68.47089329679451,36.0373122614708,0.44999999999999984,0.8575543572866888,1.0226333119449393,0.024483087517911846,1.036252663351098,0.014628388946648965,0.2330987167338967,0.06969274802654965,0.03217673475542782,0.3478742315939437,0.36044444444444446
C20,confirmatory_iid59_v9b,181,68.47089329679451,39.641043487617885,0.3999999999999998,0.883910972592005,1.0439841807276626,0.0261764266546702,1.0577848779137362,0.015215745650454159,0.23563006265878514,0.07127765183913973,0.033659845771769475,0.3403736527782342,0.3712962962962963
C20,confirmatory_iid59_v9b,182,68.47089329679451,43.24477471376496,0.34999999999999987,0.9157854187717296,1.0578265740537762,0.023185333170212253,1.0724967872949485,0.01518470446170226,0.23796665636988493,0.07253375184208607,0.03377895762479206,0.3338509813964867,0.38270370370370366
C20,confirmatory_iid59_v9b,183,68.47089329679451,46.848505939912044,0.2999999999999998,0.9535701726211163,1.10051691716059,0.019632775341488693,1.0945853471201406,0.01670293785238234,0.24048069067308311,0.07416576379075536,0.03532748771222886,0.3255277946254792,0.3961111111111111
C20,confirmatory_iid59_v9b,184,68.47089329679451,50.45223716605912,0.2499999999999999,0.9973682068489438,1.1190313981398403,0.024119700186845647,1.1243124120835946,0.011987411523899155,0.2436156498455594,0.07651086148085115,0.036775752799892016,0.31905814717240194,0.4128888888888888
C20,confirmatory_iid59_v9b,185,68.47089329679451,54.0559683922062,0.19999999999999987,1.046804508733188,1.1443767610897762,0.022452314131321042,1.161076023098739,0.015750561879158916,0.24779805074018638,0.07945720842152279,0.03843573194273801,0.30513208834190364,0.4305555555555555
C20,confirmatory_iid59_v9b,186,68.47089329679451,57.65969961835328,0.1499999999999999,1.1007540509298843,1.1720474774427176,0.02824857769614728,1.1855528494911007,0.014662849175365724,0.24926598997639776,0.08128993065260387,0.040584377363713696,0.29582362119233263,0.45214814814814813
C20,confirmatory_iid59_v9b,187,68.47089329679451,61.26343084450036,0.09999999999999988,1.1569947647896701,1.2093412234282188,0.026831801068290122,1.2247569630554054,0.01725224779320896,0.2525520564106344,0.0843758739867308,0.042984223678688656,0.28312805976598987,0.48003703703703704
C20,confirmatory_iid59_v9b,188,68.47089329679451,64.86716207064744,0.04999999999999994,1.211897845756157,1.2595771157933373,0.03279775150335261,1.2532504202696606,0.018228477908184416,0.25490198666434916,0.08648813769964676,0.04527113745075874,0.2737326276428268,0.5092592592592592
C20,confirmatory_iid59_v9b,189,68.47089329679451,68.47089329679451,0.0,1.2605373480919928,1.285734117398307,0.031808322807882365,1.294009049682109,0.015572668813978004,0.25781209193011495,0.08953041594865124,0.048610900225525645,0.26127096515950105,0.5404074074074074
