scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I32,frozen_iid59,112,58.24973672113643,31.066526251272762,0.35,1.4546928129039172,1.2349699758587243,0.018441373595833047,1.2292696613375382,0.0201041556194774,0.28653304754487435,0.05830714177492072,0.0328231517593089,0.6025766412119565,0.39340740740740743
I32,frozen_iid59,113,58.24973672113643,34.94984203268186,0.3,1.4654678242178865,1.2335855080430644,0.01564809294962452,1.245696079975766,0.015035855225185347,0.28943038651457226,0.05989276764664476,0.03331553833606813,0.5948533024160464,0.4013703703703703
I32,frozen_iid59,114,58.24973672113643,38.83315781409095,0.25,1.4770017119839456,1.256229090720927,0.022908357959165473,1.2506792917893288,0.017015338755708303,0.29248030260215985,0.0601023413331972,0.03392967203257112,0.5911680977216534,0.40744444444444444
I32,frozen_iid59,115,58.24973672113643,42.71647359550005,0.2,1.489339002357202,1.2681866203920027,0.01965049921133898,1.2625928913479176,0.016783218746097565,0.2945726967768235,0.061134308285970225,0.034343256033003436,0.587841805730157,0.41525925925925933
I32,frozen_iid59,116,58.24973672113643,46.59978937690914,0.15,1.5023911864101753,1.2805563292900337,0.03089901478829428,1.2786683397482155,0.016198411864047253,0.2977647274975584,0.0626079740041649,0.035530430971703865,0.5773769210594353,0.4240740740740741
I32,frozen_iid59,117,58.24973672113643,50.48310515831824,0.1,1.5159418504945816,1.279704852278954,0.01826344268525273,1.299608349229671,0.015511544073901908,0.30159426429576325,0.06433773305583464,0.03621872780969246,0.5732357051813293,0.43229629629629623
I32,frozen_iid59,118,58.24973672113643,54.366420939727334,0.05,1.5296469032564186,1.308030188210675,0.02721022524807934,1.3007823572628558,0.017512477897564577,0.30280489914028946,0.06423692063446079,0.03702131206812273,0.5709892057637693,0.4413703703703703
I32,frozen_iid59,119,58.24973672113643,58.24973672113643,0.0,1.5430428146280781,1.299695498080917,0.023854923003803256,1.3173214346705875,0.018540023790821245,0.3056528494325034,0.06568920049362617,0.03799755104669637,0.5638863929116694,0.4540740740740741
I32,frozen_iid59,120,62.133052502545524,3.8833157814090953,0.75,1.249300555475239,1.1944890367051073,0.029910843147704785,1.1685030199124946,0.018052152672207143,0.2737456888347431,0.05263343312656991,0.02881726228677693,0.6433244380443198,0.3360740740740741
I32,frozen_iid59,121,62.133052502545524,7.766631562818191,0.7,1.3655099757695064,1.1871297908959924,0.02646076192223395,1.204498069889609,0.018007240090281703,0.2798628153511616,0.05558409667202154,0.03089910656123502,0.632833189536956,0.3448518518518518
I32,frozen_iid59,122,62.133052502545524,11.649947344227286,0.65,1.408466368925599,1.205709549066952,0.024855163889066122,1.2072893467731154,0.018054190881679703,0.27931262934982376,0.056268631655998845,0.030688144760560795,0.6263724131389252,0.35303703703703704
I32,frozen_iid59,123,62.133052502545524,15.533263125636381,0.6,1.4300683969138932,1.222501303719159,0.024562392141575327,1.2086492507207436,0.018390942326203683,0.2812577801205062,0.056440023366832896,0.03170472492667551,0.6158653372820101,0.3615555555555556
I32,frozen_iid59,124,62.133052502545524,19.416578907045476,0.55,1.443980582231177,1.2201042307130812,0.023010800564881286,1.2182783151339251,0.018675682447726383,0.2855825565582609,0.057000227022097345,0.03226759114193526,0.6121646371938141,0.366925925925926
I32,frozen_iid59,125,62.133052502545524,23.29989468845457,0.5,1.4550446332147717,1.2258311903629666,0.028166258802399213,1.2246541164863858,0.014770607204445509,0.28531937769683097,0.05787566187087363,0.03190174372288508,0.6095582803235344,0.37218518518518523
I32,frozen_iid59,126,62.133052502545524,27.183210469863667,0.45,1.4652788805135732,1.240704798482576,0.03146931591226134,1.2266522314213206,0.014272228283165298,0.2864340861945299,0.058135399707121775,0.03257767106114804,0.6021699861905958,0.3812222222222222
I32,frozen_iid59,127,62.133052502545524,31.066526251272762,0.4,1.4756204294371333,1.2455632206545468,0.02357636647681578,1.2632968085348542,0.017673417699023555,0.2935644732616528,0.06112581523467108,0.034221661560133086,0.592402377565018,0.3898888888888889
I32,frozen_iid59,128,62.133052502545524,34.94984203268186,0.35,1.4865299837223567,1.2600448072360957,0.02055109027929688,1.252615024346286,0.01857076111836658,0.29243841666968934,0.060312171780048676,0.03397605003748092,0.5906544646167892,0.39562962962962966
I32,frozen_iid59,129,62.133052502545524,38.83315781409095,0.3,1.4982208169211528,1.2879354407335493,0.02505331610706577,1.271542750412425,0.017871319515566145,0.29706075913415403,0.06173206818445,0.03510894700472635,0.5847377719170447,0.40411111111111103
I32,frozen_iid59,130,62.133052502545524,42.71647359550005,0.25,1.5107457054448703,1.2680854489907525,0.029728370798685982,1.2745777852126634,0.015261895741486923,0.2981312368912684,0.06189923510673642,0.03542898852943287,0.5836368048668076,0.4076296296296296
I32,frozen_iid59,131,62.133052502545524,46.59978937690914,0.2,1.5240256320197962,1.2844097513928643,0.024186547759833976,1.286477597662665,0.019012500908165374,0.3008032250497404,0.06298069997519809,0.036409968819530944,0.5748691222885908,0.4195555555555555
I32,frozen_iid59,132,62.133052502545524,50.48310515831824,0.15,1.5378550658398833,1.3069157473481352,0.03151410446350913,1.3067388303198395,0.015609704824898244,0.3025797878357427,0.06496570061128312,0.03690277366920834,0.5692312968064765,0.42637037037037034
I32,frozen_iid59,133,62.133052502545524,54.366420939727334,0.1,1.551901755066503,1.3327166081062118,0.023125761176006912,1.3197761573211912,0.01861296842006308,0.3065862692595521,0.0658299609947719,0.037922009079572806,0.5645431162645694,0.435
I32,frozen_iid59,134,62.133052502545524,58.24973672113643,0.05,1.5657136977641988,1.3375516976450732,0.031855621555287865,1.3304259057647125,0.020715290199251536,0.3089036414219738,0.06673881745129326,0.03905309671358464,0.5567638585309792,0.4436666666666667
I32,frozen_iid59,135,62.133052502545524,62.133052502545524,0.0,1.578745173857617,1.3314243922104398,0.02720488300427194,1.3444333196975724,0.020382981444506478,0.3105167508577084,0.06809487289151214,0.0396787432138491,0.5508373041185158,0.4534074074074075
I32,frozen_iid59,136,66.01636828395462,3.8833157814090953,0.8,1.2673345409694776,1.2102019415549157,0.021396345992028887,1.186184387217358,0.021770637567362885,0.27824402824433886,0.05371142638851831,0.03049867211157175,0.6394164119694642,0.3294074074074073
I32,frozen_iid59,137,66.01636828395462,7.766631562818191,0.75,1.3853005446568585,1.2126604823885292,0.023955364604644598,1.208856884149482,0.017333009557427673,0.2822635777112164,0.055977857043844045,0.031336414680199536,0.6261632975039646,0.34140740740740744
I32,frozen_iid59,138,66.01636828395462,11.649947344227286,0.7,1.4287920003388468,1.2152199605472618,0.025283469022978948,1.2231240374877883,0.015095304241780755,0.28440604834271643,0.0572746872796341,0.032313973065689436,0.6190273900608573,0.34977777777777774
I32,frozen_iid59,139,66.01636828395462,15.533263125636381,0.65,1.4506385849615624,1.222784364955564,0.022872210197408045,1.2250573559282132,0.019927368539139276,0.2861956750524112,0.057570549921150245,0.03278550885584956,0.6103584722237014,0.3572962962962963
I32,frozen_iid59,140,66.01636828395462,19.416578907045476,0.6,1.4647006064608323,1.2526276574549067,0.022688483986320004,1.2395300045692568,0.01640397795169187,0.2883716314029481,0.05890676873902838,0.03362002965243938,0.6035171547717347,0.36340740740740746
I32,frozen_iid59,141,66.01636828395462,23.29989468845457,0.55,1.4758814511862266,1.241848564434439,0.026938085424833388,1.2443679903857097,0.01575903382222151,0.28884131214320796,0.05948450842512109,0.03380159871978781,0.5994732808376907,0.3688148148148148
I32,frozen_iid59,142,66.01636828395462,27.183210469863667,0.5,1.4862239416726286,1.2550904546386894,0.02629587277020797,1.2569927513692873,0.017230708216553776,0.2914939428393616,0.06051905010585894,0.03424900551647002,0.5962351603145447,0.37540740740740747
I32,frozen_iid59,143,66.01636828395462,31.066526251272762,0.45,1.496677231595012,1.2743307043981136,0.021581236803584015,1.2608829975458975,0.015700655350415354,0.29347328627537883,0.06090993462326941,0.03477745873406292,0.5890307487834414,0.3816666666666667
I32,frozen_iid59,144,66.01636828395462,34.94984203268186,0.4,1.5077097644913682,1.2760252352869055,0.02374743360267389,1.2765837223881504,0.014099124670380934,0.2968255343631572,0.062278866148003334,0.036298992217405644,0.5778636825381712,0.3897037037037038
I32,frozen_iid59,145,66.01636828395462,38.83315781409095,0.35,1.5195414263115308,1.2879909253618202,0.01842759242880436,1.2992320666686428,0.017357024192802675,0.3014413298549804,0.06422245806046498,0.03721723710966843,0.5698346416691403,0.39914814814814814
I32,frozen_iid59,146,66.01636828395462,42.71647359550005,0.3,1.5322319091716776,1.3006424207297478,0.018067538792608778,1.2944185301835,0.017083259949659143,0.3017008164108959,0.06365536681412301,0.03680576294783955,0.57336529787712,0.4017407407407407
I32,frozen_iid59,147,66.01636828395462,46.59978937690914,0.25,1.5457100986791712,1.3029224375611956,0.02677931320583841,1.3044365910560094,0.017580073726216446,0.3035618805279757,0.06461951800556144,0.03704163068659859,0.5688630565533148,0.41059259259259256
I32,frozen_iid59,148,66.01636828395462,50.48310515831824,0.2,1.5597795757273158,1.31713599577475,0.020790272011350426,1.3200900823490294,0.015291178221507254,0.3077935869457722,0.06576017624680283,0.03870728874670803,0.5598573286805572,0.41959259259259263
I32,frozen_iid59,149,66.01636828395462,54.366420939727334,0.15,1.5741181522053314,1.3654103493838259,0.025482214887963484,1.335835913515014,0.01599094998683458,0.31157376693302713,0.06708854415242534,0.03977513585248461,0.5512017134529051,0.4285185185185185
I32,frozen_iid59,150,66.01636828395462,58.24973672113643,0.1,1.5882839191842049,1.360599881301949,0.027392340589310556,1.352604700187784,0.01405802506438584,0.31328844618022916,0.0685332209320059,0.04033306083958393,0.5494924186710037,0.4385185185185185
I32,frozen_iid59,151,66.01636828395462,62.133052502545524,0.05,1.6017393880156652,1.3661427458017035,0.0307343224106423,1.3638686218271618,0.01451130019298786,0.3165423977269219,0.06937739552111379,0.04107337911966152,0.5445378508895531,0.44666666666666666
I32,frozen_iid59,152,66.01636828395462,66.01636828395462,0.0,1.613905682788444,1.3822592767972055,0.02343386013756444,1.368232271034334,0.017709397986287345,0.3177645942565458,0.069678632413198,0.04206662508503291,0.5394281722079249,0.4564444444444445
I32,frozen_iid59,153,69.89968406536372,3.8833157814090953,0.85,1.288054259153877,1.2137447001209907,0.017646465070776027,1.203447641834548,0.015590408933513883,0.28247064528688326,0.05508997492850573,0.031349259980962906,0.6331752250233618,0.3287777777777778
I32,frozen_iid59,154,69.89968406536372,7.766631562818191,0.8,1.4080051302507184,1.2290286032681785,0.021301120871325695,1.2216561996227362,0.012177842049786829,0.28524616190080593,0.05693360287241287,0.03244441776934607,0.6207134768155859,0.33433333333333337
I32,frozen_iid59,155,69.89968406536372,11.649947344227286,0.75,1.4520990768109272,1.233146939879878,0.02109684067101648,1.218289154675326,0.012365299894843031,0.2846526840964649,0.056766560366360956,0.03260493014619848,0.6174479642774823,0.34192592592592597
I32,frozen_iid59,156,69.89968406536372,15.533263125636381,0.7,1.4742194581733783,1.2493312733231958,0.020736990757552934,1.248862949910742,0.017174947921352775,0.29114727844960403,0.0594626370947245,0.03404272531644671,0.6033909894404502,0.35218518518518516
I32,frozen_iid59,157,69.89968406536372,19.416578907045476,0.65,1.4884473543561398,1.2440310821253033,0.017689893672590967,1.250044210831544,0.014722544368851011,0.290548743198104,0.05981351828091874,0.03423559764627461,0.5985913487656503,0.3582962962962963
I32,frozen_iid59,158,69.89968406536372,23.29989468845457,0.6,1.4997553655533342,1.2547356536385799,0.021448953233611054,1.2693411499035807,0.017096296311960055,0.2937572020997069,0.06153557411665373,0.035369283421940616,0.589982082563411,0.36762962962962964
I32,frozen_iid59,159,69.89968406536372,27.183210469863667,0.55,1.5102134486467316,1.2779934811334264,0.024273508900680987,1.261369173886435,0.018573721415274292,0.29480475548306784,0.060666780594780506,0.035142803975221064,0.5904913168090306,0.371074074074074
I32,frozen_iid59,160,69.89968406536372,31.066526251272762,0.5,1.52078370739292,1.284226829056729,0.01747909439415819,1.2839070439582232,0.01782294058463229,0.2975252447139997,0.06281539251621632,0.03595776249953107,0.5824467514967091,0.3767407407407408
I32,frozen_iid59,161,69.89968406536372,34.94984203268186,0.45,1.5319424952894578,1.2926501852490173,0.020931981508564394,1.2995050012188722,0.01739599347303963,0.30065842499241135,0.06415750741959937,0.037044923045686164,0.5744713445036418,0.3836296296296295
I32,frozen_iid59,162,69.89968406536372,38.83315781409095,0.4,1.5439161234939496,1.3191285530448635,0.02565009852624512,1.2998856777720051,0.013431337683491034,0.3025528409194258,0.06415252520420985,0.03739843496087865,0.56937541477549,0.3908888888888889
I32,frozen_iid59,163,69.89968406536372,42.71647359550005,0.35,1.5567708142807462,1.3348677595266218,0.022094441045605248,1.3228822092675132,0.01477902468443244,0.30542924688096706,0.06620115653879713,0.03831530754154646,0.5636051373876162,0.3987407407407407
I32,frozen_iid59,164,69.89968406536372,46.59978937690914,0.3,1.570442859585704,1.3332951533196291,0.02720806850339655,1.3211072150097964,0.019201290182305278,0.3071748712086314,0.06580236270911304,0.03821554375770735,0.5651608754055232,0.40492592592592597
I32,frozen_iid59,165,69.89968406536372,50.48310515831824,0.25,1.5847444213256583,1.3309272941125083,0.02004159424353317,1.3370075243192479,0.017786240517064608,0.311428157711639,0.06710786594471116,0.03981713909095637,0.5534135499178909,0.4139629629629631
I32,frozen_iid59,166,69.89968406536372,54.366420939727334,0.2,1.5993629121351223,1.3532013642960563,0.022718516275575376,1.3585640433876582,0.019494837208080137,0.314164533755295,0.06897478634467874,0.04100789989929448,0.547279492246944,0.4246666666666667
I32,frozen_iid59,167,69.89968406536372,58.24973672113643,0.15,1.6138662735379514,1.3760614371658857,0.027625937025009983,1.3709388311817619,0.019224805629662632,0.31708361367402216,0.0699678839445814,0.04231967264897886,0.5391295106801343,0.43344444444444447
I32,frozen_iid59,168,69.89968406536372,62.133052502545524,0.1,1.6277254420753002,1.37537509346039,0.023135861992723813,1.3872271388904562,0.018407627828020606,0.3197321820154331,0.07122776097151977,0.042870965024657544,0.5383974474550232,0.43818518518518523
I32,frozen_iid59,169,69.89968406536372,66.01636828395462,0.05,1.6403656046673105,1.4058163347138553,0.03319422146114634,1.3871916706198104,0.019198420899863292,0.3210119242742662,0.0712216700356183,0.04284022841898757,0.5358416441951397,0.4499259259259259
I32,frozen_iid59,170,69.89968406536372,69.89968406536372,0.0,1.6512566666092279,1.4405628730221114,0.026054427420716543,1.4025574487505144,0.017790475565957132,0.32434635128801276,0.07236688787244157,0.04382032321166104,0.5317802973451594,0.45799999999999996
I32,frozen_iid59,171,73.78299984677281,3.8833157814090953,0.9,1.3228611735292142,1.2365492724626543,0.02082870579393314,1.2164228235560979,0.012930453588015374,0.2841722497467634,0.056143523634926175,0.03221794028165552,0.6300634185946433,0.32596296296296295
I32,frozen_iid59,172,73.78299984677281,7.766631562818191,0.85,1.4459888442245026,1.2426356784997277,0.02131533909572204,1.2389298109787128,0.014085747805186559,0.2880393603375556,0.05820875050944463,0.033942123346962075,0.6163389912026852,0.33055555555555566
I32,frozen_iid59,173,73.78299984677281,11.649947344227286,0.8,1.4910324344239876,1.2444163210142318,0.020730107673555574,1.2512295955694295,0.012829941560056924,0.2906780789329492,0.05947413805049898,0.034283123164951954,0.6079923331042675,0.3412962962962963
I32,frozen_iid59,174,73.78299984677281,15.533263125636381,0.75,1.5135796015175225,1.2680620096220516,0.025080223720995838,1.2561081401975946,0.015629931547699552,0.2929531528224128,0.05999659038108366,0.03515740458234892,0.5975587502027945,0.3497407407407407
I32,frozen_iid59,175,73.78299984677281,19.416578907045476,0.7,1.5280627483003393,1.2663552760381038,0.018308691068278943,1.2579293898941877,0.013308602171991766,0.293127781374545,0.06028930533066755,0.03523825723243907,0.5943404767092934,0.353888888888889
I32,frozen_iid59,176,73.78299984677281,23.29989468845457,0.65,1.5395633487963214,1.2838495013727809,0.020612552161496232,1.2877258761884434,0.01905539220036095,0.29848683548603533,0.06289280320407721,0.03646881234571475,0.5841951978075123,0.362
I32,frozen_iid59,177,73.78299984677281,27.183210469863667,0.6,1.5501934136521405,1.2895087798399918,0.02364872065125023,1.2967547355821536,0.015006180006831443,0.30005823102619333,0.06369839269320395,0.0374699311771105,0.5774636474849981,0.36648148148148146
I32,frozen_iid59,178,73.78299984677281,31.066526251272762,0.55,1.5609345940987862,1.2906678123448565,0.02609063268122446,1.3101353581888435,0.012157132338669361,0.302239389653401,0.06493782140227602,0.03781598032337821,0.5729923124249449,0.37437037037037046
I32,frozen_iid59,179,73.78299984677281,34.94984203268186,0.5,1.5722747061626732,1.2995072771238987,0.01917018994947797,1.3094777267990734,0.015060624454324767,0.3037199131792819,0.06479525283625985,0.03840457614657198,0.5682517941191902,0.37877777777777777
I32,frozen_iid59,180,73.78299984677281,38.83315781409095,0.45,1.58444900950964,1.333420372440855,0.022622962099154018,1.3361607047503388,0.0182328958136365,0.3077012939119422,0.06728639612708048,0.03918986910084215,0.5591936994884816,0.38703703703703696
I32,frozen_iid59,181,73.78299984677281,42.71647359550005,0.4,1.5975326412423698,1.3448379584343195,0.018582120684323807,1.32400565566681,0.0168169249087513,0.3096674993309642,0.06596246747598651,0.03949776739735784,0.5556084765720171,0.3943703703703704
I32,frozen_iid59,182,73.78299984677281,46.59978937690914,0.35,1.611471990341275,1.3520368360854362,0.029036585099242333,1.3418319448736,0.01683432339362391,0.31054888960404115,0.0675245223961184,0.0400381159183363,0.55555090864191,0.4008148148148149
I32,frozen_iid59,183,73.78299984677281,50.48310515831824,0.3,1.626091015443702,1.3683561119117067,0.01900876508868883,1.3641794585622995,0.018927067041769635,0.31487399955036605,0.06942583280260921,0.04151026143158754,0.5454118598816329,0.4097407407407408
I32,frozen_iid59,184,73.78299984677281,54.366420939727334,0.25,1.6410905065544523,1.3824243937159078,0.023167321719133757,1.367638296413543,0.020869195057546256,0.31638054081065825,0.06965340673471855,0.041530199673249224,0.5446015972653506,0.4168148148148148
I32,frozen_iid59,185,73.78299984677281,58.24973672113643,0.2,1.656052395760682,1.3793218675346386,0.019230184095907467,1.3922712182948294,0.016752963437613358,0.3219361988812618,0.07150596123224076,0.04334605903065845,0.5359453657671069,0.42800000000000005
I32,frozen_iid59,186,73.78299984677281,62.133052502545524,0.15,1.6704599927135664,1.3924236918491675,0.029294904032737972,1.401948042106601,0.019169013819026543,0.323164168577055,0.07241346486219849,0.04369805337681813,0.5326760654653933,0.4343333333333333
I32,frozen_iid59,187,73.78299984677281,66.01636828395462,0.1,1.683745183349076,1.4229591853440835,0.028105682025302607,1.4209685786714834,0.01994953818558552,0.32642582420305205,0.07401215644087548,0.04527250547512253,0.5236372957171588,0.4454444444444445
I32,frozen_iid59,188,73.78299984677281,69.89968406536372,0.05,1.6953724719924428,1.4394346261323618,0.029489762644476315,1.422849776758851,0.018995924806798493,0.32722680354572997,0.07414575141309054,0.04518696775195332,0.5235463761803593,0.4484814814814814
I32,frozen_iid59,189,73.78299984677281,73.78299984677281,0.0,1.7049630556434803,1.4473816282140077,0.03076428956174503,1.42932670045712,0.025066179789976595,0.3288597789207015,0.07447432468045627,0.04578397424889942,0.5236889838343776,0.4557037037037037
