scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I39,frozen_iid59,109,28.013097024320675,9.337699008106892,0.5,1.6030511394962113,0.8504999124099282,0.014124888371963115,0.8594549386910258,0.008519324618558996,0.21461230754142735,0.03885081767133518,0.009414550987803647,0.6083097327852921,0.2741111111111111
I39,frozen_iid59,110,28.013097024320675,11.20523880972827,0.45000000000000007,1.6121972093089307,0.855911395793564,0.012660458802977757,0.8549523901505399,0.008446885713036173,0.2150471188381608,0.03897751226161093,0.009944783896403927,0.588633865081197,0.28629629629629627
I39,frozen_iid59,111,28.013097024320675,13.072778611349648,0.4,1.6206046942811885,0.8521008448884938,0.014525846678855942,0.8598775903658863,0.00881096961240563,0.21746590724924592,0.03982629419940508,0.01056634586724691,0.5689438229917915,0.3003333333333333
I39,frozen_iid59,112,28.013097024320675,14.940318412971026,0.35000000000000003,1.6285281572023598,0.8542715077998979,0.014635541611195397,0.8630057443293684,0.008873109597281149,0.21939009886519034,0.04042533353309915,0.011345621697912561,0.5513460176734081,0.3181481481481482
I39,frozen_iid59,113,28.013097024320675,16.807858214592404,0.30000000000000004,1.6361285163114974,0.8565147629651928,0.012871530118755003,0.8622776541954636,0.008245938476648972,0.22008535637036392,0.040781974890543804,0.011448638912735292,0.5376346232834518,0.3314444444444444
I39,frozen_iid59,114,28.013097024320675,18.675398016213784,0.25,1.6435041664334364,0.8595176851938573,0.01408689343843086,0.8651063244427111,0.008891586639618598,0.22185825920530874,0.04134521403428699,0.012386164362649405,0.5195512712539665,0.34951851851851856
I39,frozen_iid59,115,28.013097024320675,20.542937817835163,0.19999999999999996,1.6507069512699355,0.8632605146155722,0.01427102642398849,0.8671302871700057,0.009100586983369194,0.2233334850843714,0.04178799304090475,0.01228198371499039,0.5100957353650863,0.36274074074074075
I39,frozen_iid59,116,28.013097024320675,22.41047761945654,0.15000000000000002,1.6577482722992305,0.8649943646815013,0.013525462583800585,0.8682603174815676,0.009132087516937126,0.22443118683034916,0.0422305324102522,0.013221196690229807,0.4924810054133765,0.38222222222222224
I39,frozen_iid59,117,28.013097024320675,24.27801742107792,0.09999999999999998,1.664618598479391,0.8647804599420527,0.014946232782898332,0.8737999605100314,0.00935482092985078,0.2264778312465194,0.04294584629416465,0.01395298728821643,0.478136439836886,0.4042222222222222
I39,frozen_iid59,118,28.013097024320675,26.145557222699296,0.05000000000000004,1.671285755737131,0.8717964670064025,0.012738515475134564,0.8793682437948678,0.010159105165606972,0.22876832558533777,0.04367542617743346,0.014922253472059551,0.46130541741277253,0.4259259259259259
I39,frozen_iid59,119,28.013097024320675,28.013097024320675,0.0,1.6776979869460693,0.8764987819752215,0.01419051353206956,0.879820258451017,0.009591149538045494,0.23045851949277943,0.043930475315626126,0.015373803636696916,0.4484556930531223,0.4436666666666667
I39,frozen_iid59,120,29.88063682594205,1.8675398016213784,0.7499999999999999,1.547084554199221,0.8546018314474434,0.012345287855642482,0.8618399102050527,0.008477147659994683,0.21000763763418792,0.03713955841000068,0.008199727894129148,0.6792256765034103,0.20162962962962963
I39,frozen_iid59,121,29.88063682594205,3.735079603242757,0.7,1.5685633634366056,0.8553757768057663,0.01302944526946031,0.8582171334254856,0.008965737528935815,0.21141256221264101,0.037726389481105044,0.008851798768680965,0.6464942942768921,0.21951851851851853
I39,frozen_iid59,122,29.88063682594205,5.602619404864135,0.6499999999999999,1.5843776900223743,0.8598734676035589,0.011098750110918374,0.8608326106976925,0.008855968459498108,0.2137925330448428,0.038422417750889074,0.009290692975826067,0.6260550966893697,0.23762962962962966
I39,frozen_iid59,123,29.88063682594205,7.470159206485514,0.5999999999999999,1.5969884945728463,0.8590686787263845,0.01410429260755981,0.8615475731878941,0.007987113535205105,0.21463662591665894,0.039084200736662446,0.009990719079903497,0.6038520640078135,0.24992592592592594
I39,frozen_iid59,124,29.88063682594205,9.337699008106892,0.5499999999999999,1.6076659439159426,0.8581012193569869,0.011861760298250385,0.8609136342462075,0.008534632051010035,0.2162590951493602,0.03942696559713017,0.010453790918012405,0.5859743612368609,0.2624444444444445
I39,frozen_iid59,125,29.88063682594205,11.20523880972827,0.5,1.6171284146446974,0.8608817048236771,0.012208343045670828,0.8626370634246284,0.009314704983016954,0.21861781933119148,0.040089526195109505,0.011222430064070367,0.5619801620857298,0.2748888888888889
I39,frozen_iid59,126,29.88063682594205,13.072778611349648,0.44999999999999996,1.6258088835757758,0.8626574719719606,0.013850583298686221,0.8631967135751002,0.008129153126234908,0.21961461495082707,0.04036310657736268,0.011470135823307396,0.5520709715702545,0.28533333333333327
I39,frozen_iid59,127,29.88063682594205,14.940318412971026,0.39999999999999997,1.6339789838493233,0.861745720288446,0.013713271012139743,0.8688322260943134,0.00795361048176135,0.22120913433406472,0.04131540955386004,0.012024515817018893,0.5341246759825454,0.3045185185185185
I39,frozen_iid59,128,29.88063682594205,16.807858214592404,0.35,1.6418115070708659,0.8625885711271414,0.012169720888211995,0.8650478965226002,0.00881325427361164,0.22212306101005047,0.041418652775195006,0.012419309205748724,0.5165711580511693,0.3114814814814814
I39,frozen_iid59,129,29.88063682594205,18.675398016213784,0.29999999999999993,1.6494138265995417,0.869177582623289,0.014035114156858333,0.8683698486408126,0.008866443490406377,0.22370495870650378,0.04199591541003668,0.01338498270981451,0.4997255539968745,0.3281481481481482
I39,frozen_iid59,130,29.88063682594205,20.542937817835163,0.24999999999999992,1.656845103925861,0.8708867064394898,0.011384869317738482,0.8725138834894234,0.008709605802960025,0.22533196406017264,0.042716041445373665,0.014000466282614562,0.48346478891506073,0.34429629629629627
I39,frozen_iid59,131,29.88063682594205,22.41047761945654,0.19999999999999996,1.6641230070707402,0.8727505829638791,0.012999589943511868,0.8751911963728037,0.008723922933912616,0.2274630115622039,0.04323507119433514,0.014338036085289947,0.46912456125735147,0.3611111111111111
I39,frozen_iid59,132,29.88063682594205,24.27801742107792,0.1499999999999999,1.671244053551406,0.8776691135945223,0.014450834666986425,0.8783511239344415,0.008878534770101483,0.2296294521215148,0.04386956479820439,0.014938552124647815,0.4512181078784045,0.3768888888888889
I39,frozen_iid59,133,29.88063682594205,26.145557222699296,0.09999999999999998,1.678181926014866,0.8775825965573606,0.015388141703502436,0.8809700250680986,0.008403882532700625,0.23068188370723391,0.044271503505380755,0.01561978331074599,0.44035834246129196,0.39614814814814814
I39,frozen_iid59,134,29.88063682594205,28.013097024320675,0.04999999999999994,1.6848905513882564,0.8860698698748342,0.014378748772270402,0.8873614236454874,0.009958821419909475,0.23272644766708994,0.04511087164848212,0.01682981135566246,0.42187916964574157,0.41777777777777775
I39,frozen_iid59,135,29.88063682594205,29.88063682594205,0.0,1.6913085552252418,0.8886615079793602,0.015111762451396647,0.8915817874037927,0.009444764247150276,0.23495302357408662,0.04565242782789173,0.017697848594326764,0.4072674203183465,0.438
I39,frozen_iid59,136,31.74817662756343,1.8675398016213784,0.7999999999999999,1.5494892636585873,0.8639370374714546,0.0118158141370884,0.865745446487024,0.008861753542116633,0.2121332613834479,0.038054697612307016,0.009388935208885073,0.6521951324342208,0.1925185185185185
I39,frozen_iid59,137,31.74817662756343,3.735079603242757,0.75,1.5722999399997477,0.8634963937857657,0.012055324715695172,0.8679403927386774,0.00792877833743877,0.21504010809133606,0.0390274482683367,0.01037056559066869,0.618503998542785,0.2119259259259259
I39,frozen_iid59,138,31.74817662756343,5.602619404864135,0.7,1.5889665176999752,0.8631959668640729,0.013717982738713101,0.8699522454380412,0.00947116111666782,0.21670441981849864,0.0397953120656875,0.011040306730374955,0.5949724347790701,0.226037037037037
I39,frozen_iid59,139,31.74817662756343,7.470159206485514,0.65,1.6021804483857576,0.8660890803955297,0.012874042747936187,0.8681317131132649,0.008905474904164982,0.2184248540930223,0.040147069660678936,0.011520053709327205,0.5733942194911857,0.2391111111111111
I39,frozen_iid59,140,31.74817662756343,9.337699008106892,0.6,1.6133186183277088,0.8644571438783186,0.014114646183802572,0.8696957717692207,0.008948426403247767,0.21991168001013559,0.040687429684150817,0.012203031422692488,0.5550146167914053,0.24937037037037035
I39,frozen_iid59,141,31.74817662756343,11.20523880972827,0.5499999999999999,1.6231554024603851,0.8671346144918571,0.014049259190639667,0.8726410854172234,0.00823452605374837,0.22161238710639103,0.041349258589759366,0.012562947311744576,0.5386218086387481,0.2607037037037037
I39,frozen_iid59,142,31.74817662756343,13.072778611349648,0.5,1.6321561948754808,0.8675155665253351,0.014648232110674737,0.8706931841569324,0.007992371877572266,0.22213769023710533,0.04174440022498955,0.012898895015022326,0.5196394354627615,0.27299999999999996
I39,frozen_iid59,143,31.74817662756343,14.940318412971026,0.45000000000000007,1.640613049336812,0.8680107229153892,0.014357983071464048,0.871852985435168,0.008651871795348117,0.22384776862624178,0.042180644881437565,0.013689409281232606,0.5016382067330187,0.28392592592592597
I39,frozen_iid59,144,31.74817662756343,16.807858214592404,0.4,1.6487126761011703,0.8723324302103658,0.01479470692906934,0.8760847887766213,0.009370173917344581,0.22608652523667802,0.04278202416761526,0.01412568936561908,0.4882818139363298,0.2930740740740741
I39,frozen_iid59,145,31.74817662756343,18.675398016213784,0.35,1.6565726975960466,0.8726359023967356,0.013183106325198393,0.8784836771952563,0.008964838208168683,0.2279071069344411,0.04327949462282729,0.014700609824985257,0.47303814906715524,0.30796296296296305
I39,frozen_iid59,146,31.74817662756343,20.542937817835163,0.29999999999999993,1.6642603613154097,0.8719363815710599,0.015655486479202792,0.8800376884179468,0.009218810799604238,0.22869565900693448,0.04378791461382774,0.015603852133959257,0.45585261296339336,0.3211481481481481
I39,frozen_iid59,147,31.74817662756343,22.41047761945654,0.25,1.6718000092937009,0.8751203696290863,0.015536526117994262,0.880755872357018,0.009024406656220894,0.2302504067225698,0.04431671413038988,0.016080573138595632,0.43673469782037827,0.33325925925925926
I39,frozen_iid59,148,31.74817662756343,24.27801742107792,0.19999999999999996,1.679194387838861,0.8844903132923285,0.01520080273481543,0.8874216448443147,0.010294381885447115,0.23258108004163175,0.04507296049672253,0.017094434907140674,0.42167833552975215,0.3526666666666667
I39,frozen_iid59,149,31.74817662756343,26.145557222699296,0.15000000000000002,1.6864230094705075,0.8871221682971571,0.015727748915801074,0.8883210107217783,0.009587549665072907,0.23330300763035278,0.04535369583585076,0.01749054062917134,0.41221867676978446,0.3658148148148148
I39,frozen_iid59,150,31.74817662756343,28.013097024320675,0.09999999999999998,1.6934452827796893,0.8918470020460475,0.013014730593370851,0.8980044197488012,0.010180644949891847,0.2364943126697248,0.04642000742911813,0.01898885511755303,0.3915317989415423,0.3844444444444444
I39,frozen_iid59,151,31.74817662756343,29.88063682594205,0.05000000000000004,1.7002048545349182,0.892986722968884,0.014672800021005072,0.8972675028880202,0.009430728491818353,0.23744524835227704,0.04676693098757341,0.01937914724327119,0.3755065241781383,0.39985185185185185
I39,frozen_iid59,152,31.74817662756343,31.74817662756343,0.0,1.7066347586269301,0.8988810946429149,0.015353614870247438,0.9012539264366747,0.00912109472771759,0.23836150491945454,0.047350057115698854,0.020168513101919548,0.36313508232784897,0.4162962962962963
I39,frozen_iid59,153,33.61571642918481,1.8675398016213784,0.8499999999999999,1.5531144623388462,0.8710657258494703,0.0127583554009,0.874392280700188,0.010077196030298722,0.21647736496378917,0.03927513781766347,0.011296311692644405,0.6190876732626338,0.18185185185185185
I39,frozen_iid59,154,33.61571642918481,3.735079603242757,0.7999999999999999,1.5778839282263222,0.8666939302220186,0.012459017929642257,0.8731300330603656,0.008750376668257426,0.21863410239090905,0.04025538358266224,0.012147891334941045,0.5789765483364044,0.1981111111111111
I39,frozen_iid59,155,33.61571642918481,5.602619404864135,0.7499999999999999,1.5957816318288476,0.8699977641922413,0.013844419916372367,0.8773939123044486,0.009107760380865892,0.22086911969416795,0.041056476803327926,0.01306326510436378,0.5573654226640861,0.21155555555555555
I39,frozen_iid59,156,33.61571642918481,7.470159206485514,0.7,1.6098541340410957,0.8755187403435627,0.013477880625018005,0.8788126402912806,0.008459274948112659,0.2221495166519218,0.04187595538936946,0.013825573355342806,0.5313337698869625,0.22344444444444442
I39,frozen_iid59,157,33.61571642918481,9.337699008106892,0.6499999999999999,1.621639569111023,0.8731916308206943,0.013214523349511214,0.8787160731955479,0.01019261959729768,0.22403077758422957,0.04214562181639543,0.014243525253465358,0.5163888454061515,0.2333333333333333
I39,frozen_iid59,158,33.61571642918481,11.20523880972827,0.5999999999999999,1.6319955430930575,0.8735736331074401,0.014560122727284214,0.880856941291268,0.008995087753533661,0.2256017460087532,0.04270766064730875,0.014633226287501525,0.5006459802964721,0.24129629629629626
I39,frozen_iid59,159,33.61571642918481,13.072778611349648,0.5499999999999999,1.6414348521739948,0.8772885748146326,0.013732662857189493,0.8804835973756213,0.00950544312605578,0.22634216263963733,0.04315509959534019,0.015472962322695082,0.4805582926382555,0.25099999999999995
I39,frozen_iid59,160,33.61571642918481,14.940318412971026,0.5,1.650278852414842,0.8783894212296751,0.014021072443912343,0.8829246355966698,0.009738514352387866,0.22824044822081607,0.04375753647216558,0.01643071330996688,0.459978038614814,0.2627407407407408
I39,frozen_iid59,161,33.61571642918481,16.807858214592404,0.44999999999999996,1.658733754285262,0.8774332266032003,0.016087099120309506,0.8845563786660782,0.009381235662123833,0.22992682719005664,0.04434034124839178,0.016928876266916637,0.44135208078427435,0.2704444444444444
I39,frozen_iid59,162,33.61571642918481,18.675398016213784,0.3999999999999999,1.6669311014389545,0.8823296544346098,0.014420789895345704,0.8837380159787706,0.010032225217471383,0.23117440082374693,0.044735337880782905,0.01750925172318701,0.4218409564383728,0.28151851851851856
I39,frozen_iid59,163,33.61571642918481,20.542937817835163,0.34999999999999987,1.6749487104408631,0.886666021099287,0.015539950871625536,0.8922755316538835,0.009600827253725793,0.23377182778128716,0.045711974697158236,0.018321530049338446,0.4065364698089668,0.29448148148148146
I39,frozen_iid59,164,33.61571642918481,22.41047761945654,0.29999999999999993,1.6828192663729407,0.8910250926541984,0.014475066840888872,0.8952213093963899,0.010404661453195524,0.23521480226130506,0.04620862203858891,0.0189076754123314,0.39365672816154595,0.303925925925926
I39,frozen_iid59,165,33.61571642918481,24.27801742107792,0.24999999999999992,1.6905529543185625,0.8969839678469338,0.014736271486183835,0.897372406062202,0.01002162461026179,0.23718584853415658,0.04663917188801128,0.019684042830900226,0.3778050943228434,0.3182592592592592
I39,frozen_iid59,166,33.61571642918481,26.145557222699296,0.19999999999999996,1.698135918840617,0.8971581668179696,0.015157204484586184,0.899241593111155,0.010670476241112633,0.23823904466051643,0.047172452155556675,0.020381411959133934,0.3614468766340868,0.3278148148148149
I39,frozen_iid59,167,33.61571642918481,28.013097024320675,0.1499999999999999,1.7055335025370897,0.9035564278253793,0.01727104652981289,0.9029068758580489,0.010409493477199844,0.24031525812422852,0.0476176101413116,0.02119821046553897,0.34863122418373865,0.3431481481481481
I39,frozen_iid59,168,33.61571642918481,29.88063682594205,0.09999999999999998,1.7126945037837875,0.9079897850779259,0.0157620535936313,0.9086169648273167,0.010159954624071432,0.2416643123021616,0.0484500606986884,0.022253773734718565,0.3313789709416736,0.35514814814814805
I39,frozen_iid59,169,33.61571642918481,31.74817662756343,0.04999999999999994,1.7195559674889378,0.9078113579483785,0.015172701611714039,0.9091464749831913,0.010431850271794506,0.2419316134702409,0.048608101858562486,0.02286047354643208,0.3239711392217911,0.3696666666666667
I39,frozen_iid59,170,33.61571642918481,33.61571642918481,0.0,1.7260490879391432,0.9132056571744511,0.016696783368727118,0.9147755673093727,0.011261386673087955,0.24343847559031476,0.04921050151571176,0.023258403282466214,0.31640224371804926,0.3797407407407407
I39,frozen_iid59,171,35.483256230806184,1.8675398016213784,0.8999999999999999,1.5612509586126784,0.8783969555719269,0.012534426396914489,0.8850971920497056,0.009440938446028342,0.2212767549564079,0.04125361239068307,0.01354520001611809,0.5681296968817847,0.16948148148148154
I39,frozen_iid59,172,35.483256230806184,3.735079603242757,0.8499999999999999,1.5901825745899074,0.8830424539613098,0.012193592827226861,0.8861588263730057,0.00934772057649297,0.22372536271914514,0.04206004469139728,0.014844777374929398,0.534943514219813,0.18266666666666667
I39,frozen_iid59,173,35.483256230806184,5.602619404864135,0.7999999999999998,1.6105919842055336,0.8797268467432714,0.013603884410008258,0.8883768318462538,0.009730722096136646,0.22589352796933307,0.042907068736970186,0.015626836126830666,0.5078318371230963,0.19533333333333333
I39,frozen_iid59,174,35.483256230806184,7.470159206485514,0.7499999999999999,1.626357617183452,0.8862690901149876,0.014553528744460318,0.8892542807011224,0.008958955481435984,0.22740859783076153,0.04365437198867101,0.016212867747456266,0.4828101041264182,0.20174074074074072
I39,frozen_iid59,175,35.483256230806184,9.337699008106892,0.6999999999999998,1.639380659313068,0.8870128132479629,0.015592158448855012,0.8906831634149277,0.009457738322752473,0.2281450656842867,0.04415091786500467,0.01681103862942136,0.4677368820277242,0.2102222222222222
I39,frozen_iid59,176,35.483256230806184,11.20523880972827,0.6499999999999998,1.6507001518206008,0.8876397321258012,0.01449650258683056,0.8908910041530173,0.009969310804410254,0.23001149917024524,0.044490196558462834,0.017724932991294753,0.4485673486250524,0.220037037037037
I39,frozen_iid59,177,35.483256230806184,13.072778611349648,0.5999999999999999,1.6609291718421428,0.8919133767529728,0.015202827533899649,0.8922146914039865,0.009787896450177526,0.23156335920400012,0.045126655143816384,0.018122944390053044,0.4287401884372201,0.22692592592592592
I39,frozen_iid59,178,35.483256230806184,14.940318412971026,0.5499999999999999,1.6704491342587204,0.8918686910226207,0.015904709249948613,0.8947252520968941,0.010478903503645585,0.23295956347623697,0.045675474211309096,0.019104829037259543,0.410896952921715,0.2352962962962963
I39,frozen_iid59,179,35.483256230806184,16.807858214592404,0.4999999999999999,1.6795047619434802,0.8953358679536109,0.016111270544205337,0.8950184689398903,0.010053095704671737,0.23434882148601527,0.04599903494010295,0.01942494979456608,0.3974869824205521,0.24018518518518522
I39,frozen_iid59,180,35.483256230806184,18.675398016213784,0.44999999999999984,1.6882538609077336,0.8927078014042721,0.014932228172339463,0.8990882941673133,0.011302705793442402,0.23664930154961708,0.04673847616458395,0.02015387215439405,0.37802672945461585,0.25048148148148147
I39,frozen_iid59,181,35.483256230806184,20.542937817835163,0.39999999999999986,1.6967931063540522,0.9012823258427053,0.015162914171524168,0.9023901691807744,0.009617440515735244,0.23771936005207076,0.04724869426346202,0.020627216696514107,0.36743419832020263,0.2571481481481481
I39,frozen_iid59,182,35.483256230806184,22.41047761945654,0.34999999999999987,1.7051691647607385,0.9064338605255833,0.015223809836286071,0.9076305466353696,0.0102071431679441,0.24028644838478877,0.0480308074239849,0.02156855453827656,0.34783332716017895,0.26896296296296296
I39,frozen_iid59,183,35.483256230806184,24.27801742107792,0.2999999999999998,1.713403806207424,0.9055380250398908,0.015030725383553423,0.9098103642860256,0.010434225380598032,0.24127289545548258,0.04851627159580104,0.022458090346815403,0.33245532172574405,0.27759259259259256
I39,frozen_iid59,184,35.483256230806184,26.145557222699296,0.24999999999999992,1.721492732710563,0.9101372227058302,0.015850712007021584,0.9142431477241856,0.009813988455124543,0.24301206896393207,0.049083779556611064,0.02337215208288083,0.31869344408847894,0.28892592592592586
I39,frozen_iid59,185,35.483256230806184,28.013097024320675,0.19999999999999987,1.7294091785827355,0.9145242649031321,0.01498852702024664,0.9175030923685922,0.010818200795526351,0.24466327469764054,0.04980726148989514,0.024207087347669052,0.2985380044091664,0.2985555555555555
I39,frozen_iid59,186,35.483256230806184,29.88063682594205,0.1499999999999999,1.7371082207542359,0.9126788042683366,0.015168949068652932,0.9192192905314731,0.009480947219087345,0.2449681789076343,0.05011217756377549,0.024875033742309375,0.2898947799238435,0.3078518518518519
I39,frozen_iid59,187,35.483256230806184,31.74817662756343,0.09999999999999988,1.7445312352354072,0.9216747093837183,0.01538672097080989,0.9241576715651547,0.010894324344093386,0.24726888546650752,0.050505122196841536,0.02562098060539181,0.2816463688550896,0.31888888888888894
I39,frozen_iid59,188,35.483256230806184,33.61571642918481,0.04999999999999994,1.7516110381738814,0.9214847420853196,0.017128816721264293,0.924651264889624,0.011451930729053506,0.24726890036075386,0.050629553872322076,0.026303162359843684,0.2752282491223567,0.3237407407407407
I39,frozen_iid59,189,35.483256230806184,35.483256230806184,0.0,1.7582779070113495,0.9233061297446259,0.01632703732766302,0.9279170235923286,0.010497863194082547,0.24848049370757386,0.05110271346846951,0.026389639180051692,0.2676671092381503,0.32855555555555555
