scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I33,frozen_iid59,109,41.22316809449369,13.741056031497896,0.49999999999999994,1.8203602887357837,1.24431388962619,0.01543205552907667,1.2306857211048978,0.014736777913377776,0.2324145888955798,0.08013006345847411,0.04432458138434645,0.24912241168307575,0.35044444444444445
I33,frozen_iid59,110,41.22316809449369,16.489267237797478,0.44999999999999996,1.8373425167403976,1.2493433153245859,0.02125375928133387,1.2352163001465157,0.014303999376803446,0.2333928050764261,0.08084706917015146,0.04490860986770708,0.23444043382768523,0.3572962962962963
I33,frozen_iid59,111,41.22316809449369,19.237478444097054,0.39999999999999997,1.8491202407699758,1.2516810729342127,0.017826385571134015,1.2399445192107146,0.01414696466183829,0.2340383491980624,0.0814308712131565,0.04544557631490152,0.22548348857062658,0.36403703703703705
I33,frozen_iid59,112,41.22316809449369,21.985689650396633,0.35,1.8616577634153717,1.2583823521213882,0.018822961904606455,1.2453206969657025,0.014878809002220002,0.23493512995639404,0.08201986222841003,0.04679301091079782,0.21166508052134175,0.36711111111111117
I33,frozen_iid59,113,41.22316809449369,24.733900856696213,0.3,1.8735423500601833,1.261267852444818,0.018090973534466148,1.2480813254077636,0.014260010135443663,0.2359122965330907,0.08242918159222773,0.04762996960491695,0.19893665623200574,0.3762592592592593
I33,frozen_iid59,114,41.22316809449369,27.482112062995792,0.24999999999999997,1.884947532440922,1.268434082615714,0.01797533013243073,1.2519674772847058,0.014790688620859383,0.2367425847358655,0.08301217961444542,0.04785719574086485,0.1892729880672345,0.38062962962962954
I33,frozen_iid59,115,41.22316809449369,30.230323269295372,0.19999999999999996,1.8959314966827456,1.2727331888487425,0.018432485283031996,1.2577699909687083,0.015187733527995798,0.23746561119505008,0.08362667398944561,0.048743472642744465,0.17978579255491792,0.3921481481481482
I33,frozen_iid59,116,41.22316809449369,32.978534475594955,0.14999999999999988,1.9077578677491096,1.2819214899957272,0.02009470292156585,1.2663258612975483,0.014323848916566989,0.23870045190586248,0.08449166796132039,0.04992234329129971,0.16742180863288703,0.39448148148148143
I33,frozen_iid59,117,41.22316809449369,35.72674568189453,0.10000000000000002,1.916502468149018,1.282471752344175,0.0179262492549578,1.2676609860264039,0.014351008016482503,0.23916642778200164,0.08461510701779354,0.050619419391225697,0.16132688152346944,0.40411111111111103
I33,frozen_iid59,118,41.22316809449369,38.47495688819411,0.05000000000000001,1.925909124666985,1.2926686269504994,0.018924697307828798,1.2744862538868398,0.015926444382599287,0.2405080950415095,0.08523586311908139,0.05167399784773008,0.15161051810628756,0.4119629629629629
I33,frozen_iid59,119,41.22316809449369,41.22316809449369,0.0,1.9345670420833798,1.2942677285688358,0.01943778768498681,1.2802418070907133,0.01383931687505706,0.24089594985409146,0.08581909652454231,0.05289870951182616,0.14141415423100537,0.41855555555555557
I33,frozen_iid59,120,43.97137930079327,2.7482112062995796,0.75,1.6934874129498212,1.2265977337377545,0.018431748965408258,1.2198030570732892,0.013597710798516087,0.2299427867930995,0.07830117891677171,0.04119378916438322,0.30031498679427376,0.30937037037037035
I33,frozen_iid59,121,43.97137930079327,5.496422412599159,0.7,1.754587861165679,1.2396400999770498,0.015421671185955731,1.2241211289446283,0.014259221589088373,0.23119067907726779,0.07897855085298612,0.04215181348125596,0.28268134083257357,0.3186296296296297
I33,frozen_iid59,122,43.97137930079327,8.244633618898739,0.6499999999999999,1.7879379475245045,1.2448361058692832,0.01850879827554903,1.2280914750414338,0.015138370189602741,0.23174984087040817,0.07972761624028941,0.04337430086704659,0.2620490342736494,0.3241851851851852
I33,frozen_iid59,123,43.97137930079327,10.992844825198317,0.6,1.8080856704654618,1.2441031282839579,0.016693763895575156,1.2293340406083486,0.014146016586404481,0.23244489416827677,0.07993553164112668,0.04425341046372237,0.2512657085056187,0.3307777777777777
I33,frozen_iid59,124,43.97137930079327,13.741056031497896,0.5499999999999999,1.8260710767661483,1.2552909363268006,0.018611660393951505,1.2366111704052816,0.015320189133378494,0.23307041104071588,0.08076505282531836,0.04494566421499502,0.24150936610022936,0.3361481481481482
I33,frozen_iid59,125,43.97137930079327,16.489267237797478,0.49999999999999994,1.8428599837761204,1.254906417351329,0.017835305975132054,1.2413254568172072,0.014942782693354915,0.23408377765309066,0.08150203160377739,0.04594239212772876,0.22369619965894502,0.3421111111111111
I33,frozen_iid59,126,43.97137930079327,19.237478444097054,0.45,1.8544842260286143,1.2554621508394217,0.01570767199812226,1.2424773221396646,0.012986213719858657,0.2349237907883213,0.0817280608077506,0.04609024104112912,0.2169936969169721,0.34988888888888886
I33,frozen_iid59,127,43.97137930079327,21.985689650396633,0.39999999999999997,1.8668429478749857,1.2613454454381805,0.017517414448719387,1.2457131148613731,0.014788076115438063,0.23524566714626288,0.08215331419151957,0.04733591947562448,0.20411872060253414,0.3527037037037037
I33,frozen_iid59,128,43.97137930079327,24.733900856696213,0.35,1.8785450887448742,1.2681341788464349,0.017547399747148067,1.2509116650780212,0.014559431244336313,0.2358854448200671,0.08280828609034224,0.04807273747715477,0.19303591341663842,0.3602962962962964
I33,frozen_iid59,129,43.97137930079327,27.482112062995792,0.3,1.8897648006219303,1.2718492866883377,0.01833868806780799,1.2585743697763931,0.011672625222899934,0.2373331504395098,0.08359146574817046,0.049001046816887286,0.18165072274375568,0.36748148148148146
I33,frozen_iid59,130,43.97137930079327,30.230323269295372,0.24999999999999997,1.900561771275912,1.278929853141554,0.01827471445426636,1.265666041434323,0.014484568389584205,0.23863292551235643,0.08428141313703426,0.04977431847050446,0.17285860365251066,0.3711111111111111
I33,frozen_iid59,131,43.97137930079327,32.978534475594955,0.1999999999999999,1.9121790410039126,1.276870021530956,0.01861355583913056,1.269798409824297,0.014162370348913239,0.2391263857805355,0.08490178805470196,0.05102753623629965,0.15638359533038523,0.37859259259259265
I33,frozen_iid59,132,43.97137930079327,35.72674568189453,0.15000000000000002,1.9207649039833772,1.2818842169009401,0.020311214942281296,1.272011172827384,0.013480929347894511,0.23963820108225958,0.08502623475511699,0.05187361711929152,0.15158752653738486,0.3867777777777778
I33,frozen_iid59,133,43.97137930079327,38.47495688819411,0.10000000000000002,1.9299982309310735,1.291750392267937,0.019296920890534537,1.2758988730632927,0.013996183903649137,0.2400369886125069,0.08554895671440682,0.052095194736073824,0.14495965496329685,0.394074074074074
I33,frozen_iid59,134,43.97137930079327,41.22316809449369,0.05000000000000001,1.9384960072071316,1.2980224746898212,0.02058450526482897,1.2804420784201047,0.01385281833528696,0.24101817362471062,0.0859259400764246,0.05325602103588718,0.13596767309655136,0.39748148148148144
I33,frozen_iid59,135,43.97137930079327,43.97137930079327,0.0,1.9461403000359963,1.300174096859209,0.019434937231689885,1.2863833112720928,0.014933694051346971,0.24214725139284177,0.08650114436766196,0.054486221971211606,0.12435747370404161,0.40466666666666673
I33,frozen_iid59,136,46.719590507092846,2.7482112062995796,0.7999999999999999,1.7009586736265074,1.235800867261017,0.01859845081336674,1.225240749620761,0.015142491352148978,0.23108388682409065,0.07906426021713381,0.042647698053050485,0.28016466726053696,0.29470370370370363
I33,frozen_iid59,137,46.719590507092846,5.496422412599159,0.75,1.7623583050153133,1.2442691150288496,0.018286507784170406,1.2293365639125355,0.013157203624377826,0.23179423989835662,0.07974942152310639,0.04337159540862236,0.2649098120502912,0.3024814814814815
I33,frozen_iid59,138,46.719590507092846,8.244633618898739,0.7,1.7955744567041445,1.2469279735125607,0.01785044741597194,1.2303680677339968,0.013547504014346106,0.23194134524895546,0.07992580322723637,0.04408289494459951,0.2572253661380607,0.3086666666666666
I33,frozen_iid59,139,46.719590507092846,10.992844825198317,0.6499999999999999,1.8155421325020336,1.250687151924414,0.016659154029496668,1.2356526755061548,0.013597850415655371,0.23328070251844293,0.08074609370130131,0.0447867947247391,0.23982649485928395,0.3118888888888888
I33,frozen_iid59,140,46.719590507092846,13.741056031497896,0.6,1.8333064267483647,1.2522451849267138,0.016956472575135113,1.2431274922361875,0.013815132196898844,0.23420997439656313,0.08147772336323512,0.046492315602617795,0.2252694598205794,0.318925925925926
I33,frozen_iid59,141,46.719590507092846,16.489267237797478,0.5499999999999999,1.8498409341091329,1.2611340387516545,0.01755436614291926,1.245027008274288,0.014889520896548655,0.2347077265946999,0.08188910031219515,0.04674431790319529,0.21560628460559414,0.3247407407407407
I33,frozen_iid59,142,46.719590507092846,19.237478444097054,0.5,1.8612641839167328,1.2625426568774443,0.017946504360741793,1.2469603116134644,0.014542303642448266,0.23527103435905364,0.08232671318834797,0.047252654736074456,0.20323973151717512,0.3307407407407407
I33,frozen_iid59,143,46.719590507092846,21.985689650396633,0.45,1.873388993960891,1.2618871622183279,0.01779993054318758,1.2494156138166566,0.014908945600491361,0.23618703695485008,0.08260045510159972,0.04813111387791644,0.193425462060703,0.3334444444444444
I33,frozen_iid59,144,46.719590507092846,24.733900856696213,0.39999999999999997,1.8848521483511826,1.2743872460890018,0.01648252272934028,1.2577820294491369,0.014481670574287446,0.23724183188397016,0.0834486205821445,0.04873653491301077,0.1856660724966886,0.34044444444444444
I33,frozen_iid59,145,46.719590507092846,27.482112062995792,0.35,1.8958281364346754,1.2743220396676098,0.019449545475701397,1.2605157690579705,0.014298595183730427,0.23786278284594267,0.08370172008481676,0.04982706616204999,0.1765738869173667,0.34540740740740744
I33,frozen_iid59,146,46.719590507092846,30.230323269295372,0.3,1.9063781792646588,1.2810211495069537,0.018540205596294827,1.2684357052896629,0.015473347418015053,0.23888407622693103,0.08470394990198636,0.050765918680040406,0.1607555178906185,0.3520740740740741
I33,frozen_iid59,147,46.719590507092846,32.978534475594955,0.24999999999999992,1.9177173480396772,1.2820393897280753,0.016706988213968193,1.2725576195146384,0.015027921402879597,0.23987625389762307,0.08510065136648204,0.05183345401387904,0.15061784531099762,0.35937037037037034
I33,frozen_iid59,148,46.719590507092846,35.72674568189453,0.20000000000000004,1.9260902207220154,1.2874129405879722,0.017969761916976225,1.276846918590236,0.016141075276793534,0.24008662690902124,0.08562632486623842,0.052158599335192374,0.14486196589894249,0.36392592592592593
I33,frozen_iid59,149,46.719590507092846,38.47495688819411,0.15000000000000002,1.93508844495285,1.2950894842187628,0.01853792920376544,1.2824553781036994,0.015974061023115684,0.24117434434081123,0.08609028470216583,0.05356730381290184,0.134335393634683,0.37099999999999994
I33,frozen_iid59,150,46.719590507092846,41.22316809449369,0.10000000000000002,1.9433656725239117,1.3011729269132488,0.019647265714557934,1.286673646066995,0.015803429989525764,0.24180669801134305,0.08657505437265718,0.054170025249920456,0.12633023492921364,0.3742222222222222
I33,frozen_iid59,151,46.719590507092846,43.97137930079327,0.05000000000000001,1.9508100539477127,1.2979345107057534,0.018483212406413457,1.287376272036711,0.016608936375434973,0.24202602270951026,0.08670053934093,0.054550476048892516,0.12134924823761986,0.381925925925926
I33,frozen_iid59,152,46.719590507092846,46.719590507092846,0.0,1.9573343282058728,1.3120773473637786,0.017381512504762015,1.2909116163851946,0.016554453785347655,0.24248371080786685,0.08701119416645345,0.0557926836824325,0.1122863337488807,0.3864074074074075
I33,frozen_iid59,153,49.467801713392426,2.7482112062995796,0.85,1.712428881044934,1.2464142995513492,0.017819877087865872,1.2350921539099575,0.013851462495170861,0.2320644053231635,0.08009775638601907,0.04439222185166627,0.26332100246900286,0.27996296296296297
I33,frozen_iid59,154,49.467801713392426,5.496422412599159,0.7999999999999999,1.7741425671189106,1.2516571979970936,0.017426829669278027,1.233617888447192,0.013334046655769281,0.23231697059558132,0.080288275206168,0.04460911228167418,0.2512514862114528,0.2846666666666666
I33,frozen_iid59,155,49.467801713392426,8.244633618898739,0.75,1.8070840646379698,1.2574816494120467,0.01653922265870304,1.2386847144419733,0.014937889148588235,0.2336216719187538,0.08086785260441767,0.04562289071451678,0.23804318112697548,0.28948148148148145
I33,frozen_iid59,156,49.467801713392426,10.992844825198317,0.7,1.8267404383939072,1.2583066334329565,0.016964693360803237,1.2409795938161918,0.014270431184511054,0.23427791301933915,0.08130106217474076,0.04601678531709349,0.22740795933594576,0.2959259259259259
I33,frozen_iid59,157,49.467801713392426,13.741056031497896,0.6499999999999999,1.8441390685621906,1.2655992751989902,0.018793596954475925,1.2513453347239356,0.013916946744956341,0.2354111845154158,0.08238366330288853,0.047521977134865216,0.21191997956667238,0.29918518518518517
I33,frozen_iid59,158,49.467801713392426,16.489267237797478,0.6,1.8602624787189244,1.2640229363476618,0.017861218053042097,1.2535041112795395,0.014295846447119783,0.23616437810220475,0.08287524186721165,0.04788993309910351,0.19911069924712224,0.3054444444444444
I33,frozen_iid59,159,49.467801713392426,19.237478444097054,0.55,1.8713647278561383,1.2667810206978347,0.019151107942583033,1.2526329904678961,0.013604639136648267,0.23665785463441036,0.08281600867226863,0.048389236312265105,0.19326850735696652,0.30955555555555564
I33,frozen_iid59,160,49.467801713392426,21.985689650396633,0.5,1.8831182939330051,1.2776093270721371,0.017890883067911385,1.2591504976421377,0.0152086306921954,0.23699298137928795,0.08366693792835633,0.049782801298296236,0.1764669440223097,0.3124074074074075
I33,frozen_iid59,161,49.467801713392426,24.733900856696213,0.45,1.894203563777393,1.2751092905316241,0.017865338421149544,1.2682519445282392,0.01417259123739158,0.23877704856183526,0.08456421799306058,0.050658202916693915,0.16535252332505715,0.31837037037037036
I33,frozen_iid59,162,49.467801713392426,27.482112062995792,0.39999999999999997,1.90479478802049,1.287905928716483,0.019226727917322786,1.2695737212579685,0.014040949740080702,0.23882712717381502,0.08472220382792013,0.0513267428393906,0.15962891857408315,0.3247777777777778
I33,frozen_iid59,163,49.467801713392426,30.230323269295372,0.35,1.9149549719236243,1.2892384023878019,0.015251835449623271,1.271777795171076,0.013599162715002193,0.23957234571504843,0.08512920753978588,0.05172178139613421,0.149223321602656,0.3284814814814815
I33,frozen_iid59,164,49.467801713392426,32.978534475594955,0.29999999999999993,1.9258542755029975,1.2968380828789932,0.01717482238375922,1.2778792198624507,0.01491386737111101,0.24046358924900588,0.08571008807051424,0.052450572003981635,0.1422243363845985,0.3334444444444443
I33,frozen_iid59,165,49.467801713392426,35.72674568189453,0.25000000000000006,1.9338891471143107,1.2984448862918747,0.01736673447607395,1.2826987183106526,0.014848378903177003,0.24136067423733215,0.08612903052255991,0.05366902803312465,0.13264460846811513,0.34155555555555556
I33,frozen_iid59,166,49.467801713392426,38.47495688819411,0.20000000000000004,1.9425124302770207,1.294933382762101,0.017927668988015455,1.2850433292404146,0.0145473958059351,0.2414327571288633,0.08644164752358466,0.05389393655825454,0.12855060144102143,0.34503703703703703
I33,frozen_iid59,167,49.467801713392426,41.22316809449369,0.15000000000000002,1.9504351909402828,1.3036755107450153,0.018866365909713488,1.288861544170531,0.013562589753302892,0.24236676995315387,0.08677678120557232,0.05489367536099339,0.11997324212027981,0.34803703703703703
I33,frozen_iid59,168,49.467801713392426,43.97137930079327,0.10000000000000002,1.957554610382409,1.3089030271326814,0.02018376093914508,1.2958925138234088,0.015327152273218125,0.24290345572918814,0.08744236362204066,0.055615647902462144,0.11428733691328977,0.3567407407407408
I33,frozen_iid59,169,49.467801713392426,46.719590507092846,0.05000000000000001,1.9637915895728073,1.3122342251910373,0.019523158091959678,1.2978906984643974,0.014938739027638597,0.2432815069409566,0.08760661583770246,0.056917056622443216,0.1048152874151446,0.35825925925925933
I33,frozen_iid59,170,49.467801713392426,49.467801713392426,0.0,1.9690990416435272,1.3120930456090942,0.01916108360107936,1.299910854855212,0.015951175170420172,0.24348161831734222,0.08783423593493284,0.05747967605735811,0.09942941698159999,0.36588888888888893
I33,frozen_iid59,171,52.216012919692005,2.7482112062995796,0.9,1.737331060932929,1.2547705170720278,0.016900521045242218,1.2383289852238866,0.014644724113256779,0.23316968573439156,0.08051162328623729,0.04550864473182691,0.24944743859666174,0.2601851851851852
I33,frozen_iid59,172,52.216012919692005,5.496422412599159,0.85,1.7990698132555833,1.2530907230540158,0.017606521927477792,1.2430448863682912,0.01322739669296144,0.23399414086665496,0.08115164529057849,0.04645860592780258,0.23532665291230176,0.2644444444444444
I33,frozen_iid59,173,52.216012919692005,8.244633618898739,0.7999999999999999,1.831103197609397,1.2621535406590414,0.016490366834281622,1.2498698108162372,0.012207808065073182,0.23509119213693824,0.08203062675009215,0.04747550374216542,0.2191225697103817,0.26825925925925925
I33,frozen_iid59,174,52.216012919692005,10.992844825198317,0.75,1.8499247728765233,1.2668857691200732,0.015934040618926382,1.251007634595839,0.014067385986817844,0.23538584603917423,0.08244717797381572,0.048067122656798,0.20523971179611172,0.273074074074074
I33,frozen_iid59,175,52.216012919692005,13.741056031497896,0.7,1.8664097044583674,1.2723898169030643,0.018558699026873734,1.2548700254915743,0.013745603915657122,0.2364994870755502,0.08293644999434582,0.048964430254458,0.19255433841896724,0.27559259259259256
I33,frozen_iid59,176,52.216012919692005,16.489267237797478,0.6499999999999999,1.8815480238940134,1.2737064086447134,0.019115922763924174,1.2615472790068294,0.01444177030274815,0.23724482845466255,0.08360703347126795,0.04983571493694177,0.18401846347566536,0.2816296296296297
I33,frozen_iid59,177,52.216012919692005,19.237478444097054,0.6000000000000001,1.8918996603817275,1.2745796678990626,0.018282385891562357,1.2619002748515904,0.015204939510529944,0.2376582598481878,0.08377847020121751,0.05026430988350776,0.1757886288771948,0.2857407407407408
I33,frozen_iid59,178,52.216012919692005,21.985689650396633,0.55,1.9027986518484967,1.2799621440693922,0.016990105156875723,1.268295634614025,0.013683501872495408,0.2382841373763363,0.0845575848042271,0.05119094791339434,0.16324487885279299,0.28825925925925927
I33,frozen_iid59,179,52.216012919692005,24.733900856696213,0.5,1.913024764705392,1.2785042380473395,0.016422534676746016,1.267405595272625,0.015637569676341247,0.2385306716582362,0.0845454841859566,0.051512700459534,0.15798263343123317,0.293962962962963
I33,frozen_iid59,180,52.216012919692005,27.482112062995792,0.45,1.9227493379318679,1.287269204842657,0.018912751713513382,1.275689127604525,0.014444871361121315,0.23973701961161,0.08539277851638954,0.05254202386707312,0.14650637271430128,0.29944444444444446
I33,frozen_iid59,181,52.216012919692005,30.230323269295372,0.39999999999999997,1.9320376836795798,1.293322518896289,0.01764232029560675,1.2783742509176312,0.014143860735671025,0.24030326216840414,0.08569512335861719,0.05280237238947728,0.14200893763148117,0.3026666666666667
I33,frozen_iid59,182,52.216012919692005,32.978534475594955,0.3499999999999999,1.9419589161265638,1.2955413181885609,0.016827133211443242,1.2811521929087362,0.014727092961545573,0.2411224450081954,0.08608210463492351,0.05365554990702172,0.13031602255443556,0.30511111111111117
I33,frozen_iid59,183,52.216012919692005,35.72674568189453,0.30000000000000004,1.949245019786005,1.300537568547686,0.016603336145234456,1.2866760257683156,0.015158296306228346,0.24192079728018193,0.08661975005717014,0.05456286959170097,0.12187516415172327,0.31092592592592594
I33,frozen_iid59,184,52.216012919692005,38.47495688819411,0.25000000000000006,1.957039217313452,1.302322768307608,0.01882033123770784,1.288435825860949,0.01432142477656156,0.24232305011898836,0.08679557282966215,0.05496497244716214,0.117810001040694,0.31777777777777777
I33,frozen_iid59,185,52.216012919692005,41.22316809449369,0.20000000000000004,1.9641780516840626,1.3098741641135452,0.019288666961311964,1.2967002087059831,0.014089153406977455,0.24310726370257782,0.08764939847212179,0.0562632232156216,0.10536613467376782,0.31774074074074066
I33,frozen_iid59,186,52.216012919692005,43.97137930079327,0.15000000000000002,1.9705766292864435,1.3144044328970153,0.018643237527598867,1.2967334105178963,0.014840324329473811,0.24331441693060404,0.08767025772463159,0.05678603152751073,0.10048088505129078,0.32125925925925924
I33,frozen_iid59,187,52.216012919692005,46.719590507092846,0.10000000000000002,1.976171888894291,1.3167434480887237,0.018362255424306202,1.3002244305392248,0.01509054644484448,0.24367757309182567,0.08794069458218251,0.057714613648073225,0.09499307606669859,0.3271111111111111
I33,frozen_iid59,188,52.216012919692005,49.467801713392426,0.05000000000000001,1.9809291122262025,1.3172686048074755,0.01955535609981205,1.305059345433412,0.014977236547120947,0.24390801021378056,0.08841717871708427,0.057819573027374255,0.09377069139115334,0.33092592592592596
I33,frozen_iid59,189,52.216012919692005,52.216012919692005,0.0,1.984850974836299,1.3222241790915765,0.01872747862283524,1.3066273520485299,0.015143913618635397,0.24419732791719906,0.08851326858299488,0.05892532673049291,0.08669654839314782,0.33207407407407413
