scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I08,frozen_iid59,109,48.55289268065415,16.184297560218052,0.4999999999999999,1.0000113610662866,1.216032000627119,0.030069664740882046,1.235157175872093,0.02954132795781048,0.2381347083734137,0.06713307057700214,0.04601512189119971,0.5492124511444595,0.30722222222222223
I08,frozen_iid59,110,48.55289268065415,19.42115707226166,0.44999999999999996,1.0046590729645903,1.232979572118985,0.029472871662983336,1.2262031516216205,0.02292834439651835,0.2384170547796167,0.06633692949196926,0.04606184984017832,0.5455838331981043,0.3095925925925926
I08,frozen_iid59,111,48.55289268065415,22.658016584305273,0.39999999999999997,1.01050591612483,1.2332298948709421,0.03794842480693805,1.239075511285351,0.02363015400715861,0.2400664490244458,0.06750557475850424,0.04645190052101719,0.5418331099542552,0.31229629629629624
I08,frozen_iid59,112,48.55289268065415,25.894876096348884,0.3499999999999999,1.0177349361240438,1.2499912871094856,0.04087682754163279,1.2475951183135057,0.022514155401879406,0.24003382223922046,0.06844290557993828,0.04655513115213913,0.5390195708086287,0.3141481481481481
I08,frozen_iid59,113,48.55289268065415,29.131735608392493,0.3,1.0264956230123992,1.2578030055794787,0.038708464973947386,1.2410545028031,0.026334327620742025,0.24148401703200706,0.06752702212419116,0.046755876717795034,0.540756369672852,0.31692592592592594
I08,frozen_iid59,114,48.55289268065415,32.3685951204361,0.25000000000000006,1.0369070050480078,1.2649113471374804,0.030260055757832027,1.2613335839994506,0.02883032861310385,0.243925426723964,0.06918725261105733,0.04816935494084209,0.5347642161016701,0.32125925925925924
I08,frozen_iid59,115,48.55289268065415,35.605454632479706,0.2000000000000001,1.0490664199641482,1.2573589756863215,0.03037646401865381,1.260452579743872,0.022891116787829117,0.24589137380591242,0.06898369033700215,0.047820789227977986,0.5349208702035397,0.3274444444444444
I08,frozen_iid59,116,48.55289268065415,38.84231414452332,0.15000000000000002,1.0630586589980318,1.2731313373448023,0.03544694180339437,1.287703831394906,0.028227998590096705,0.24879413482099458,0.07126770711074425,0.049019678537251095,0.5310390412746384,0.3324444444444445
I08,frozen_iid59,117,48.55289268065415,42.07917365656693,0.10000000000000005,1.07895804059901,1.2845119935180145,0.02638112741263482,1.2999767888975569,0.026307634105417275,0.25154771277372207,0.0721437689462732,0.04999881980827096,0.5266352771044619,0.33937037037037043
I08,frozen_iid59,118,48.55289268065415,45.31603316861054,0.05000000000000008,1.0968109454089539,1.31398144840812,0.028180882801350917,1.3253752650475934,0.023085404248595606,0.2544497834871728,0.07427818627104807,0.051586001517020405,0.5192941872479764,0.3455555555555555
I08,frozen_iid59,119,48.55289268065415,48.55289268065415,0.0,1.116571401445114,1.33333434129087,0.047643083339403425,1.3678345517650239,0.020605080870241925,0.25913093294906353,0.07783649577382694,0.05321377572431423,0.5144073095071894,0.35344444444444445
I08,frozen_iid59,120,51.78975219269776,3.2368595120436106,0.75,1.0337222377984716,1.2249646222987631,0.035634917066712506,1.2137351971500676,0.024919528067559357,0.23610652879199243,0.06488504385608708,0.044532409029493326,0.5669236665387977,0.2838518518518518
I08,frozen_iid59,121,51.78975219269776,6.47371902408722,0.7,1.0392718955703026,1.2125971288954356,0.0354202349080577,1.2353805441930155,0.025003989754512373,0.23932419952354872,0.06678297448423573,0.046434482777729345,0.5530878547016288,0.2920740740740741
I08,frozen_iid59,122,51.78975219269776,9.71057853613083,0.6499999999999999,1.041875142495736,1.2572788893586284,0.03785608278773449,1.2330140478716083,0.023665174496958947,0.23909892475917774,0.06670331596829926,0.04598159241449153,0.5525340626566545,0.29600000000000004
I08,frozen_iid59,123,51.78975219269776,12.94743804817444,0.6,1.0449669285162186,1.2488993082060367,0.0368895403982624,1.2446638160933978,0.024299645740821763,0.24179172793576256,0.06764209452659738,0.046980138355665314,0.5449023680695861,0.3008148148148148
I08,frozen_iid59,124,51.78975219269776,16.184297560218052,0.5499999999999998,1.0488563114056493,1.2707718184227876,0.03588315379775019,1.2570521724176578,0.02083473509824395,0.24331313243551264,0.06876582235818907,0.04743449125557079,0.540975413140982,0.3034444444444444
I08,frozen_iid59,125,51.78975219269776,19.42115707226166,0.4999999999999999,1.0537788685528742,1.2368080139980884,0.0375914891938292,1.2709833451129169,0.020492905694802166,0.24437078819062819,0.06989054694550531,0.048293934296790506,0.5396135885952626,0.30440740740740746
I08,frozen_iid59,126,51.78975219269776,22.658016584305273,0.4499999999999999,1.0599552978450815,1.2656396366025011,0.041047078604505786,1.2773938909727522,0.029648423512676707,0.24613986210090777,0.07047893847290791,0.048453798140350175,0.5353323332611196,0.30737037037037046
I08,frozen_iid59,127,51.78975219269776,25.894876096348884,0.3999999999999999,1.0675783320633025,1.3039451070311099,0.029082679454743236,1.300848429539071,0.023033330048013948,0.24812757571874566,0.07244787690837076,0.05020317144548139,0.5285641171915937,0.31040740740740735
I08,frozen_iid59,128,51.78975219269776,29.131735608392493,0.3499999999999999,1.0768071387632692,1.3030226785021628,0.04691302410731461,1.2904957995457964,0.025822933271167782,0.2470865811932414,0.07169637492080821,0.04963182335610287,0.5276040358124199,0.31248148148148147
I08,frozen_iid59,129,51.78975219269776,32.3685951204361,0.30000000000000004,1.0877712405341842,1.312670917789243,0.026555361741108795,1.2935509707971697,0.023660563398762977,0.24758880957510362,0.0718622089206627,0.04954292845049227,0.5305158373128964,0.31596296296296295
I08,frozen_iid59,130,51.78975219269776,35.605454632479706,0.25000000000000006,1.100581022994211,1.3095705481324484,0.03437263174584001,1.3013881235992593,0.026264973500348423,0.2501229249515051,0.07246014608881013,0.049757862513162054,0.5273515846096131,0.319962962962963
I08,frozen_iid59,131,51.78975219269776,38.84231414452332,0.19999999999999998,1.1153400418361221,1.3259244890996364,0.0348843211748189,1.3180781009462665,0.027189666117904198,0.2523477008641426,0.07386458570957201,0.05072158562037751,0.5221672036924113,0.32485185185185184
I08,frozen_iid59,132,51.78975219269776,42.07917365656693,0.15000000000000002,1.1321529268812154,1.3312384659462382,0.02758821186763611,1.3424540232062134,0.02760343549424128,0.2557573837474793,0.0756110004158494,0.05259910248197217,0.5190602295839911,0.3308518518518519
I08,frozen_iid59,133,51.78975219269776,45.31603316861054,0.10000000000000005,1.1511192940857198,1.3704397064340308,0.031226542726149827,1.3605550867186698,0.023272324609577177,0.2575703670067664,0.07732217602527479,0.052831361269452065,0.5153989094571756,0.3364074074074074
I08,frozen_iid59,134,51.78975219269776,48.55289268065415,0.04999999999999997,1.1722926542936962,1.3864221891680493,0.031604140525584995,1.365544563207492,0.03270364808965685,0.2609366231162111,0.07733185123469513,0.05304020106923215,0.5180174780827758,0.3448888888888888
I08,frozen_iid59,135,51.78975219269776,51.78975219269776,0.0,1.19555014368069,1.388013725946109,0.044855855343140696,1.4084861921852794,0.027259479492134763,0.26521403859864573,0.08090599655485094,0.056246801260548665,0.5047371885878493,0.35322222222222227
I08,frozen_iid59,136,55.02661170474137,3.2368595120436106,0.7999999999999999,1.0810775045100944,1.207709714748781,0.03060036887990721,1.2495186586315474,0.025323513044052597,0.24120036093986588,0.06775021091590108,0.0466317716651868,0.5585534561703607,0.2792592592592592
I08,frozen_iid59,137,55.02661170474137,6.47371902408722,0.75,1.0870189178048137,1.2532732410494538,0.034334368260401975,1.2810626345262972,0.02209418332274021,0.24442588335342505,0.07051822347939152,0.048611617195764886,0.5473131643929781,0.2874074074074074
I08,frozen_iid59,138,55.02661170474137,9.71057853613083,0.6999999999999998,1.089796855548952,1.2980280212359159,0.032537062763481214,1.2847791235843011,0.024605222149529555,0.24581705741957321,0.07077825270534328,0.048536937061899925,0.5470830106781249,0.2918148148148148
I08,frozen_iid59,139,55.02661170474137,12.94743804817444,0.6499999999999999,1.0930837536178148,1.2836456057390433,0.038970348284719944,1.2977602362180696,0.024555636774103228,0.24739032527871277,0.072069474865006,0.04992230459738956,0.5341310810279184,0.29529629629629633
I08,frozen_iid59,140,55.02661170474137,16.184297560218052,0.5999999999999999,1.0972032999613335,1.297051537922421,0.03872930288704953,1.3183076160011526,0.022375694904944416,0.2501445179978166,0.07361262385211526,0.051031093925849355,0.5330614179593601,0.29807407407407405
I08,frozen_iid59,141,55.02661170474137,19.42115707226166,0.5499999999999998,1.1024007756294614,1.308837810912703,0.03767313178203032,1.3057445408689854,0.027041317363712698,0.2492629126258627,0.07254806829519492,0.05065978457124227,0.5327807791765895,0.30048148148148157
I08,frozen_iid59,142,55.02661170474137,22.658016584305273,0.4999999999999999,1.1089064494779215,1.31983697855101,0.029266856728794546,1.3145388677396888,0.02599508420757552,0.2494150427549733,0.07356764382242166,0.050585779026582504,0.5292127390463317,0.303
I08,frozen_iid59,143,55.02661170474137,25.894876096348884,0.44999999999999984,1.1169221967085898,1.3461706182515591,0.039391090928866175,1.3429713676577313,0.0197330386421216,0.2534929957994438,0.07586795949200205,0.05222049764960758,0.5220810465582646,0.30662962962962953
I08,frozen_iid59,144,55.02661170474137,29.131735608392493,0.3999999999999999,1.1266158713995753,1.3367761625495125,0.03970204098468295,1.345938173300772,0.024868779303521202,0.25380831663342107,0.07604273449174687,0.052174256445950265,0.5247386421290012,0.30922222222222223
I08,frozen_iid59,145,55.02661170474137,32.3685951204361,0.35,1.1381257120526715,1.3341263646161856,0.04110810097921804,1.3466224006453649,0.02920272817612326,0.2554002392608833,0.07609002773312847,0.05242263646729382,0.5195201718096683,0.31196296296296294
I08,frozen_iid59,146,55.02661170474137,35.605454632479706,0.30000000000000004,1.1515719254498347,1.3490146650133414,0.037183569463172965,1.36894940779671,0.018917875734916295,0.25788676663059146,0.07787038174290596,0.053646386400667025,0.5168545009500877,0.31596296296296295
I08,frozen_iid59,147,55.02661170474137,38.84231414452332,0.24999999999999994,1.1670708405427985,1.394484808557936,0.03553003625345303,1.3470307533423866,0.022392113079999443,0.25613692263708443,0.07611549185974893,0.05228182306847055,0.5189180740704441,0.321
I08,frozen_iid59,148,55.02661170474137,42.07917365656693,0.19999999999999998,1.1847459561151295,1.3780038061192081,0.03430389608097409,1.389212963627137,0.026137320355384446,0.2618027505790526,0.07944492779019278,0.05459669334600525,0.5122302634185968,0.32607407407407407
I08,frozen_iid59,149,55.02661170474137,45.31603316861054,0.15000000000000002,1.2047276235981061,1.432463444236428,0.03737969789040502,1.4017304515577456,0.025097793643627634,0.2644054089736033,0.08034741810566784,0.05550207463544666,0.5086492338736941,0.33029629629629625
I08,frozen_iid59,150,55.02661170474137,48.55289268065415,0.09999999999999994,1.2271234299182914,1.4008518544320958,0.040171668382695855,1.43430526455345,0.022771487284454155,0.26707506028813616,0.08308691105910385,0.05727285019545528,0.5036520373859359,0.3393333333333333
I08,frozen_iid59,151,55.02661170474137,51.78975219269776,0.04999999999999997,1.2519116221387578,1.4073590504217033,0.041982543635859855,1.427140571393466,0.023293430959740822,0.2675826961710358,0.08228534365326691,0.057272490179123434,0.5045495456685501,0.3448518518518518
I08,frozen_iid59,152,55.02661170474137,55.02661170474137,0.0,1.278641173280228,1.459594364021213,0.049759126568603734,1.4802557190296572,0.0315772590331076,0.2717950697945247,0.08694694294570691,0.05954213038012926,0.4957181995843035,0.3553703703703704
I08,frozen_iid59,153,58.26347121678498,3.2368595120436106,0.8499999999999999,1.1275122510169135,1.2783633183284109,0.03447297279320142,1.2932219009027828,0.028565106098503847,0.24632043881275492,0.07113605767048496,0.049354744655568515,0.5531233927947394,0.27770370370370373
I08,frozen_iid59,154,58.26347121678498,6.47371902408722,0.7999999999999999,1.133841234359437,1.299253374938952,0.037961029330816666,1.3254249663460285,0.021620772663511402,0.24926700795273984,0.07415560178962102,0.05083080814595074,0.5410544937402154,0.28340740740740744
I08,frozen_iid59,155,58.26347121678498,9.71057853613083,0.7499999999999999,1.1367918913929427,1.322818065568522,0.03216743643469023,1.3214107479841426,0.02653071689783439,0.24838130727867458,0.0738446070210469,0.05072334285644032,0.5417065313912436,0.28585185185185186
I08,frozen_iid59,156,58.26347121678498,12.94743804817444,0.6999999999999998,1.1402716716425836,1.3338801156479638,0.03404384703335446,1.362759642061024,0.026955746582930096,0.2542687527267313,0.07717844885026774,0.05366303562914668,0.5280808913647522,0.2924074074074074
I08,frozen_iid59,157,58.26347121678498,16.184297560218052,0.6499999999999998,1.1446187125649214,1.3426154874490313,0.03655248738388616,1.3389519503738265,0.026835977284963456,0.2526989982051251,0.07529947742229434,0.05177179734434807,0.5314177481796226,0.29300000000000004
I08,frozen_iid59,158,58.26347121678498,19.42115707226166,0.5999999999999999,1.1500878137894224,1.3640686586305604,0.037269223253743364,1.3538522289783403,0.02613537376520403,0.25478387046728124,0.07640548105062762,0.05331046811685698,0.5259653380290802,0.296037037037037
I08,frozen_iid59,159,58.26347121678498,22.658016584305273,0.5499999999999998,1.1569185463273512,1.3424632247496968,0.034381221766572205,1.3985930628649512,0.031846612201331136,0.2588747936740143,0.08020543957377474,0.055972855856342686,0.5155219096870584,0.3022592592592593
I08,frozen_iid59,160,58.26347121678498,25.894876096348884,0.4999999999999999,1.1653215252321159,1.352584576944659,0.03097746294326733,1.3853770386832869,0.0270705207022909,0.25811372554687495,0.07907979748023349,0.055254453406237865,0.5170796232019012,0.3001851851851852
I08,frozen_iid59,161,58.26347121678498,29.131735608392493,0.44999999999999984,1.1754726575774586,1.4037689289180624,0.03202467008259755,1.3685579009944497,0.02674180831544318,0.2558514888065186,0.0778323283332601,0.053540816909777834,0.5228203218200431,0.30188888888888893
I08,frozen_iid59,162,58.26347121678498,32.3685951204361,0.39999999999999997,1.187517845238259,1.3779050057598117,0.03577603029946083,1.3974622279408069,0.029561093212961645,0.2607094660369222,0.08025840169062026,0.055044177643723484,0.512462560688362,0.3068888888888888
I08,frozen_iid59,163,58.26347121678498,35.605454632479706,0.35,1.2015852779706444,1.402322983387772,0.039056744207340136,1.397235712526003,0.02996815726465444,0.2621135916054719,0.08003419559703512,0.055498684772732024,0.5110941886469446,0.3113333333333334
I08,frozen_iid59,164,58.26347121678498,38.84231414452332,0.29999999999999993,1.2178007062624712,1.3926704248476542,0.039142353364805295,1.4088011147502613,0.02349676689028476,0.2627913395529032,0.08092651223029393,0.05627896429158388,0.5111301394137416,0.31522222222222224
I08,frozen_iid59,165,58.26347121678498,42.07917365656693,0.24999999999999994,1.2363001504926667,1.4546077251633747,0.037009030674038976,1.4442616156046815,0.02433888888012343,0.2674408080719616,0.08382608457871261,0.058299008674590265,0.5026964331635196,0.32074074074074077
I08,frozen_iid59,166,58.26347121678498,45.31603316861054,0.19999999999999998,1.2572322567872223,1.4302552375677693,0.04102801971487878,1.4521618369216043,0.02096009153268988,0.26794093328083796,0.08444148733004161,0.05896129501905234,0.5016284096500416,0.32607407407407407
I08,frozen_iid59,167,58.26347121678498,48.55289268065415,0.1499999999999999,1.2807335536091966,1.4695853940883645,0.04030937694238494,1.4631456983925568,0.02314400236812605,0.2702911841813626,0.08534028635488684,0.05934239212794946,0.498220508203145,0.3325925925925926
I08,frozen_iid59,168,58.26347121678498,51.78975219269776,0.09999999999999994,1.3068315548114267,1.4777465498540288,0.036252009731040404,1.49695199470754,0.023309533213754282,0.2743158569795373,0.08804949632271815,0.060854314720818585,0.4953779468209606,0.3411481481481482
I08,frozen_iid59,169,58.26347121678498,55.02661170474137,0.04999999999999997,1.3351636648607292,1.5172112906716315,0.034909109032508885,1.5312321870778838,0.02345033947641842,0.2794867925208504,0.09067806704732914,0.0626973737144758,0.49072648527063784,0.3507037037037037
I08,frozen_iid59,170,58.26347121678498,58.26347121678498,0.0,1.3643210300136859,1.5153278514179904,0.04018247590495121,1.5539631656892359,0.026834149257843047,0.2824188653573083,0.09232961391958208,0.06492894892490572,0.48474170466491784,0.3572222222222222
I08,frozen_iid59,171,61.500330728828594,3.2368595120436106,0.8999999999999999,1.1771499808361416,1.3196577603217383,0.03982969782998615,1.3368954355473894,0.025486925320196523,0.25029106502162063,0.07485472134390257,0.0514466844503998,0.5460486113466595,0.27496296296296296
I08,frozen_iid59,172,61.500330728828594,6.47371902408722,0.8499999999999999,1.1838941034017485,1.3353734651163978,0.029764288271701154,1.3524673372027556,0.023856237151977988,0.2529453629902997,0.07610294914157759,0.052556788366938154,0.5399479857013368,0.2797407407407408
I08,frozen_iid59,173,61.500330728828594,9.71057853613083,0.7999999999999999,1.1870296801616107,1.36863470816318,0.027075063004763585,1.3660030067039115,0.028025784901987816,0.25357009892446736,0.07746836306639017,0.053721574995247705,0.5304182994784415,0.28425925925925927
I08,frozen_iid59,174,61.500330728828594,12.94743804817444,0.75,1.1907159251105812,1.3805319990588205,0.02763858441843654,1.3790951349634226,0.021619289327565742,0.2559551673585319,0.07859970474403992,0.05437476554287573,0.5245799579671575,0.28837037037037033
I08,frozen_iid59,175,61.500330728828594,16.184297560218052,0.7,1.1953064241828006,1.3900005272174982,0.030767764604905407,1.397666862410651,0.025507656720279968,0.25726319814094173,0.0802360991209107,0.055151323663483194,0.521864210364618,0.29059259259259257
I08,frozen_iid59,176,61.500330728828594,19.42115707226166,0.65,1.2010661086794725,1.3724140338308943,0.044455427955650044,1.4086102914434049,0.022902361654548613,0.25810157398075395,0.08131147172395972,0.056162422822902985,0.5135827147631227,0.2935555555555556
I08,frozen_iid59,177,61.500330728828594,22.658016584305273,0.6,1.2082443983218691,1.3759325232924364,0.03263431429445002,1.4014773317703408,0.0236564947178969,0.2587502948260057,0.08057034235360132,0.055749417236522804,0.5153089983842225,0.29551851851851857
I08,frozen_iid59,178,61.500330728828594,25.894876096348884,0.5499999999999998,1.217061073055776,1.4327036488567269,0.027171821348168916,1.421904103483682,0.026827940820140627,0.2625312395245552,0.08195865899104551,0.05706324309624322,0.513948301513869,0.2987407407407407
I08,frozen_iid59,179,61.500330728828594,29.131735608392493,0.4999999999999999,1.227700331312501,1.4236075580529715,0.039195260994119484,1.4284840877065663,0.02381507227780615,0.2639248474616287,0.08257398031009401,0.057254414983453336,0.5101815371507297,0.30174074074074075
I08,frozen_iid59,180,61.500330728828594,32.3685951204361,0.45,1.2403157052550378,1.4617069350367757,0.029947059259552638,1.4381339521873135,0.02604067240532487,0.2646032647703119,0.0834475705521848,0.057989982328813125,0.5060012560669152,0.3033333333333333
I08,frozen_iid59,181,61.500330728828594,35.605454632479706,0.4000000000000001,1.2550429080197372,1.4591058184360366,0.04154164777909777,1.4554753659302262,0.02423433961238085,0.2672229008007682,0.08489170034945999,0.0586353659348386,0.502525941263584,0.3081481481481481
I08,frozen_iid59,182,61.500330728828594,38.84231414452332,0.35,1.272015895950089,1.4278517661816372,0.033018389811254975,1.4702359586649094,0.024076818023685814,0.26954931129838294,0.08586669591601546,0.06049083008096833,0.49743038364965936,0.3124814814814814
I08,frozen_iid59,183,61.500330728828594,42.07917365656693,0.30000000000000004,1.291380521042871,1.4695951355759347,0.03883515511008237,1.480080053789096,0.029505225640521545,0.27080577521322524,0.08671574812460214,0.060383475198949585,0.4983832977906077,0.3156296296296296
I08,frozen_iid59,184,61.500330728828594,45.31603316861054,0.25000000000000006,1.313297995145037,1.4815013133759434,0.03795564406489184,1.4936368738690513,0.02369470563229939,0.2716548988190018,0.0879070597765398,0.060880183311025786,0.49721739282384875,0.3227037037037037
I08,frozen_iid59,185,61.500330728828594,48.55289268065415,0.19999999999999998,1.3379216079097782,1.490081013762892,0.033691175123878196,1.5207819009429124,0.023808321581047755,0.2754884291055172,0.08992811721788671,0.06308800717816053,0.4909115738610416,0.3268518518518518
I08,frozen_iid59,186,61.500330728828594,51.78975219269776,0.15000000000000002,1.3653021262698053,1.5324525095314474,0.038658029145492746,1.560141698712841,0.022935413949317102,0.28208525492247494,0.09284823710563228,0.06571790019858062,0.48305625093087395,0.33803703703703697
I08,frozen_iid59,187,61.500330728828594,55.02661170474137,0.10000000000000005,1.3951103897751813,1.5467949421832405,0.04634780209812498,1.5619520874382078,0.025706081610275534,0.28105198106611484,0.09316991112989255,0.06525075225333112,0.485128416010336,0.3433333333333334
I08,frozen_iid59,188,61.500330728828594,58.26347121678498,0.05000000000000008,1.4259835255310056,1.601736014687821,0.05016073556059172,1.5669613470299182,0.03176039994330627,0.2823897469138653,0.09362197239064715,0.06511796236675457,0.48378012894897426,0.3507407407407408
I08,frozen_iid59,189,61.500330728828594,61.500330728828594,0.0,1.4545081623698504,1.6220993815170974,0.04933373628678525,1.6118386594085137,0.029653757669456084,0.28663606527774876,0.0970878192660809,0.06797916431163946,0.48070240800377056,0.35896296296296304
