scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I20,frozen_iid59,109,41.20452703590616,13.734842345302052,0.5000000000000001,1.2222589876324705,1.2998641900672916,0.030365868349324497,1.2993776139843705,0.01634919883964807,0.20204688641620763,0.07680323614465852,0.047894840534579035,0.4200834390667256,0.4947407407407408
I20,frozen_iid59,110,41.20452703590616,16.48181081436246,0.45000000000000007,1.2318835052201988,1.2848081686151023,0.02842628822928015,1.2918935347543636,0.01366998931414593,0.20245638432213417,0.07626465404368289,0.04728532914114185,0.41811097191023344,0.5028148148148148
I20,frozen_iid59,111,41.20452703590616,19.228779283422874,0.4000000000000001,1.2433056197725678,1.3081032248354412,0.02760890076909111,1.3151465076410782,0.016609722638119225,0.20479952674300209,0.07844953624684246,0.0487898136490684,0.4086890142144744,0.5133333333333333
I20,frozen_iid59,112,41.20452703590616,21.975747752483286,0.35000000000000003,1.2588216685311755,1.319903542868412,0.033781485608288996,1.317678539380455,0.019639387283494063,0.20620852097073478,0.07875608540667035,0.0497281211727687,0.4000929054658684,0.5216296296296297
I20,frozen_iid59,113,41.20452703590616,24.722716221543692,0.3000000000000001,1.273132375837482,1.342058052265203,0.03206406487156653,1.3466644152116238,0.016798050358241584,0.2085904174361858,0.08155038764205297,0.05057245047784604,0.39317735415707594,0.5297407407407407
I20,frozen_iid59,114,41.20452703590616,27.469684690604105,0.25000000000000006,1.2921526245122124,1.3726890781679895,0.026924426556953426,1.3602301159821173,0.02132421148140942,0.2098193829391318,0.08289398311287588,0.05137468686306393,0.3869534967405588,0.5420370370370371
I20,frozen_iid59,115,41.20452703590616,30.216653159664517,0.20000000000000004,1.3172071700402237,1.3756674545555785,0.02857756971301113,1.381552738253269,0.019649023198570738,0.21230776645951688,0.08488350358555379,0.05235005000291412,0.379938703273068,0.5527037037037037
I20,frozen_iid59,116,41.20452703590616,32.96362162872492,0.1500000000000001,1.3394780061953178,1.3948977364633595,0.03328339795998412,1.3845650577571518,0.018324384411356906,0.21337443886122234,0.08508641826941997,0.05329406686338687,0.3750404150291641,0.5650740740740741
I20,frozen_iid59,117,41.20452703590616,35.710590097785335,0.10000000000000007,1.3678734543537872,1.4337684138106195,0.027024876879533064,1.4150414876826298,0.018215228961322865,0.21597705293851258,0.08795200532768213,0.05424023267548085,0.3687310442854128,0.5763703703703703
I20,frozen_iid59,118,41.20452703590616,38.45755856684575,0.05000000000000004,1.399097516600532,1.432728755526186,0.028522294385041565,1.4171873138528204,0.020527273838956975,0.21626589083037692,0.08809819793741198,0.055408866144708635,0.36366641634311986,0.5888888888888889
I20,frozen_iid59,119,41.20452703590616,41.20452703590616,0.0,1.436623088764365,1.448556994250504,0.02336482655430699,1.4558567991657696,0.022358127698002078,0.219518300211872,0.09162561393773828,0.05680600220533889,0.35695120735726393,0.6055185185185186
I20,frozen_iid59,120,43.951495504966566,2.746968469060411,0.7499999999999999,1.202970436705183,1.2685178887972945,0.024428792277036163,1.2466828852505358,0.017441090325034044,0.19614455773381723,0.0707920190539189,0.04466622616836264,0.4629641390086437,0.4364814814814815
I20,frozen_iid59,121,43.951495504966566,5.493936938120822,0.7000000000000001,1.235444062500447,1.274116582763295,0.026119615481754035,1.2682417638927357,0.02279937192561332,0.19821131928674365,0.07351388431125984,0.04546824324396124,0.44345636007484257,0.4526296296296296
I20,frozen_iid59,122,43.951495504966566,8.24090540718123,0.65,1.2466200338816775,1.2960871923029937,0.026356565122935032,1.2760667074823822,0.016695008134919004,0.19974338138014155,0.0744768630839271,0.04623226328522826,0.4329383883327452,0.4632962962962964
I20,frozen_iid59,123,43.951495504966566,10.987873876241641,0.6,1.2555674714904788,1.3288580784587256,0.027553021494717438,1.2980393032850468,0.016931756756919547,0.20204208977089635,0.07663182255535846,0.0475215845366678,0.42271698677798264,0.47259259259259256
I20,frozen_iid59,124,43.951495504966566,13.734842345302052,0.5499999999999999,1.2643012122780282,1.3284492342510879,0.02833544919796445,1.3163015902696145,0.016520583133322844,0.20511403929765404,0.07840845689946221,0.04873478622539559,0.4114732471531413,0.4851851851851851
I20,frozen_iid59,125,43.951495504966566,16.48181081436246,0.5,1.27421132738145,1.3385332327986241,0.026767008060933083,1.3250586924311527,0.018663033651684743,0.2056000669512022,0.0792889745244829,0.04959717354547922,0.4060807721844899,0.49296296296296305
I20,frozen_iid59,126,43.951495504966566,19.228779283422874,0.44999999999999996,1.2859510540860892,1.3666420325486706,0.028470344199297528,1.3360703518264923,0.01626777814567793,0.20733222972677381,0.08040402792718154,0.04994396614937575,0.40059217960491394,0.4980370370370371
I20,frozen_iid59,127,43.951495504966566,21.975747752483286,0.3999999999999999,1.3018762025150996,1.3834853377448924,0.028080053785471147,1.3540610726611708,0.020467699960696757,0.20831242079812665,0.0822395857517528,0.051050220338830436,0.3923519628123054,0.5058148148148147
I20,frozen_iid59,128,43.951495504966566,24.722716221543692,0.35000000000000003,1.3165521524785768,1.3650208797660401,0.03070274350857289,1.3667768875554152,0.019022224839183196,0.2106588629729966,0.08335642810625474,0.05233608694376026,0.38430612388064705,0.5169259259259259
I20,frozen_iid59,129,43.951495504966566,27.469684690604105,0.3,1.3360520208401379,1.3958538660528803,0.03229806582486599,1.3795440319163628,0.013489201907371618,0.21207294765289114,0.08452283816640889,0.05308911227423758,0.3799088569675915,0.5256296296296297
I20,frozen_iid59,130,43.951495504966566,30.216653159664517,0.24999999999999994,1.3617459174067408,1.402028266320937,0.027473250445345147,1.4044402400943212,0.01881472351595768,0.21464912763775215,0.08681691405902908,0.05491437410833935,0.3695173164579627,0.5368148148148147
I20,frozen_iid59,131,43.951495504966566,32.96362162872492,0.20000000000000004,1.3846084086689898,1.4300786924215259,0.03228416899299056,1.414520002103377,0.020626923471002406,0.21673773576383001,0.08774510614148102,0.05560258019614383,0.36348094438551753,0.5486296296296297
I20,frozen_iid59,132,43.951495504966566,35.710590097785335,0.15,1.413815185568949,1.4595498127477915,0.02978891203080218,1.4441068991579487,0.021116454797078094,0.2187163105164761,0.09039450916993387,0.05687346350099773,0.3593456527251793,0.5605185185185185
I20,frozen_iid59,133,43.951495504966566,38.45755856684575,0.09999999999999995,1.4460467896064668,1.4738583129290377,0.025729653278623508,1.4509853753269297,0.02407006017701913,0.2196869159537617,0.0911523492767591,0.0570497419806906,0.35511351896366394,0.5717037037037037
I20,frozen_iid59,134,43.951495504966566,41.20452703590616,0.04999999999999991,1.4850387269770382,1.4984692971449178,0.030793780351565048,1.4925329167575776,0.020988272810762588,0.22255622394358524,0.09480313838724827,0.05963042048569722,0.3465311796502151,0.5853703703703703
I20,frozen_iid59,135,43.951495504966566,43.951495504966566,0.0,1.516166439202716,1.5084487674989293,0.01990883585720745,1.5077550436113867,0.022485595866127216,0.22400142321965466,0.09621783661081389,0.06063668133180024,0.34074653415928347,0.5981481481481481
I20,frozen_iid59,136,46.69846397402698,2.746968469060411,0.7999999999999999,1.2494323602320156,1.2750842554570645,0.022992861939554743,1.2900781352575106,0.01589170145888476,0.19970902972114626,0.07496044869899518,0.04711963591855913,0.4469534300944117,0.4271851851851852
I20,frozen_iid59,137,46.69846397402698,5.493936938120822,0.7499999999999999,1.283420895195563,1.299329285267762,0.029635003009270373,1.3032872898507646,0.01608859696231967,0.2013784802127025,0.07650050626327055,0.04806086129603578,0.4344970671248229,0.44155555555555553
I20,frozen_iid59,138,46.69846397402698,8.24090540718123,0.7000000000000001,1.295076475286732,1.316887780644304,0.028194959541840328,1.3321727485044212,0.018222674305596483,0.2042724591982101,0.07942313100051311,0.050454242983117466,0.4160183546059003,0.4517037037037037
I20,frozen_iid59,139,46.69846397402698,10.987873876241641,0.65,1.3043798978463095,1.3281411506390721,0.03002267995746441,1.330873972381369,0.017255067792907627,0.20492860708169605,0.07951726673178514,0.04985731147979276,0.41320401188519984,0.46059259259259255
I20,frozen_iid59,140,46.69846397402698,13.734842345302052,0.6,1.3134343000897142,1.3528850172029032,0.02448434404573318,1.346888623134647,0.015497656817927509,0.20707630638317626,0.08106555948514957,0.05109399049601832,0.4037670783596564,0.4681481481481481
I20,frozen_iid59,141,46.69846397402698,16.48181081436246,0.55,1.3236816582405053,1.3798653697910939,0.0330368975379391,1.3680207955572858,0.020390405607460936,0.20933580056234324,0.08317998427187372,0.05221379185189569,0.3936016797425114,0.47888888888888886
I20,frozen_iid59,142,46.69846397402698,19.228779283422874,0.5,1.3357947792244413,1.381716037274654,0.03302613233448181,1.3710549322467067,0.018978887536414853,0.20971443695115471,0.0836156597019635,0.05270392345438371,0.3877350943535132,0.4868148148148148
I20,frozen_iid59,143,46.69846397402698,21.975747752483286,0.44999999999999996,1.3521971066133964,1.388161471456558,0.021963117639983282,1.37934581597097,0.018202196684425086,0.2109435004796087,0.08436729573926406,0.053367859757925226,0.38349663732747946,0.49196296296296294
I20,frozen_iid59,144,46.69846397402698,24.722716221543692,0.4000000000000001,1.367294316095692,1.422994387750473,0.03167092940210119,1.4003541045156236,0.01646797552783228,0.21360771411910845,0.08647934150106246,0.054237169487342564,0.37357462739796127,0.5018148148148148
I20,frozen_iid59,145,46.69846397402698,27.469684690604105,0.35000000000000003,1.3873389284029296,1.4231863074755624,0.03204934167676393,1.4204541805049762,0.018342826490902988,0.2155562388716058,0.0884224799261314,0.055285087645321355,0.3657574894611258,0.5106296296296297
I20,frozen_iid59,146,46.69846397402698,30.216653159664517,0.3,1.4137417167886208,1.428693673861416,0.029574434553085557,1.4293878818716546,0.01874801763208533,0.21724367144318843,0.08909847380855786,0.056232744403292775,0.361983232281481,0.5211111111111111
I20,frozen_iid59,147,46.69846397402698,32.96362162872492,0.25000000000000006,1.437241135760012,1.4574623835662655,0.025076074163777193,1.4572861867812932,0.021173751476700867,0.21900372326769232,0.09166750330535074,0.05792649292059978,0.35439304394033594,0.5311111111111112
I20,frozen_iid59,148,46.69846397402698,35.710590097785335,0.20000000000000004,1.4672913813461599,1.4715583968447548,0.025642461715122994,1.4661317503794153,0.02149698983337811,0.22119133925197706,0.09244017114374233,0.05891659463641521,0.34728882344724404,0.5405555555555555
I20,frozen_iid59,149,46.69846397402698,38.45755856684575,0.15,1.5005264019274176,1.5173351603794343,0.02879812791455405,1.4956721671169084,0.019891506068481116,0.22316282431296683,0.09514361398685492,0.05985386526810032,0.3436631833987119,0.5543703703703703
I20,frozen_iid59,150,46.69846397402698,41.20452703590616,0.09999999999999995,1.540909204632848,1.5433271577950678,0.03095714048006701,1.523456949240798,0.01470027432737317,0.22554541365207942,0.09759229764143787,0.06219011861704886,0.33379004506521903,0.5663333333333335
I20,frozen_iid59,151,46.69846397402698,43.951495504966566,0.05000000000000004,1.573379252384065,1.545040932905483,0.024283994295073028,1.5409169755175438,0.02075217401842923,0.22677534862892967,0.09909234797925971,0.06356280647897966,0.32937568407781087,0.5807037037037036
I20,frozen_iid59,152,46.69846397402698,46.69846397402698,0.0,1.6096149143940273,1.5575732495427534,0.02966956724424637,1.5496842450783916,0.019679655329174782,0.22640697295473716,0.10003433756134217,0.06389575306672685,0.32713732989947525,0.5920370370370371
I20,frozen_iid59,153,49.44543244308739,2.746968469060411,0.85,1.3066801329405773,1.296547435626858,0.029616692618239876,1.3117456296989873,0.016013089384171487,0.20197325102336705,0.07676877976593459,0.04907282299505165,0.43981108206391906,0.42051851851851846
I20,frozen_iid59,154,49.44543244308739,5.493936938120822,0.8000000000000002,1.342534568190132,1.3380024256459007,0.029110123412350915,1.3279106591992795,0.015689472183712097,0.20341904491411059,0.07873828186488967,0.04987901562247305,0.42579649083593535,0.4312592592592593
I20,frozen_iid59,155,49.44543244308739,8.24090540718123,0.7500000000000001,1.3547816132794586,1.357964151750605,0.02208588061109789,1.3564404366164748,0.019892418441290634,0.20620575133172936,0.08155880062720662,0.052140611381104665,0.4095270636959546,0.4408518518518518
I20,frozen_iid59,156,49.44543244308739,10.987873876241641,0.7000000000000001,1.3645235085799694,1.3844830047658423,0.024680466073219696,1.3633345437972813,0.019205289101005864,0.20796859456553682,0.08243770996692512,0.05202060950846105,0.40279601739303383,0.44888888888888884
I20,frozen_iid59,157,49.44543244308739,13.734842345302052,0.6500000000000001,1.373971926594847,1.378537453252528,0.032289991834796646,1.3872143473122078,0.015336077755052115,0.2098065761834068,0.08487246646198823,0.0536599648448887,0.3899583894885848,0.4581481481481482
I20,frozen_iid59,158,49.44543244308739,16.48181081436246,0.6000000000000001,1.3846324208619958,1.3888994800909824,0.03220613610822263,1.388689398920538,0.01785478199972311,0.21123310168373244,0.08497061436564984,0.0543025136926661,0.38486809572561814,0.4660370370370371
I20,frozen_iid59,159,49.44543244308739,19.228779283422874,0.55,1.397200946953167,1.4020087131044305,0.030783245578744366,1.4001603437867491,0.020102752164034024,0.21176991536012293,0.08632656396634424,0.0548669311921895,0.3767767702910557,0.47366666666666674
I20,frozen_iid59,160,49.44543244308739,21.975747752483286,0.5,1.4141809978012732,1.4206753077443874,0.03062353294956427,1.406286089486112,0.0192745865768542,0.21348547540925414,0.08688300462737049,0.05541661760334109,0.37170830257382886,0.4808148148148149
I20,frozen_iid59,161,49.44543244308739,24.722716221543692,0.45000000000000007,1.4297830479796738,1.4543774974550172,0.035253636572758366,1.4334642732107887,0.021074129544376385,0.2162300400774267,0.08930228225855306,0.0569029121205405,0.3647425819113493,0.4881851851851851
I20,frozen_iid59,162,49.44543244308739,27.469684690604105,0.4000000000000001,1.450471482965623,1.4584027676407492,0.026022180533305357,1.457792105031825,0.018845598999131262,0.2178297127080149,0.09160443044120538,0.05833700206204111,0.35696770247558873,0.4955925925925925
I20,frozen_iid59,163,49.44543244308739,30.216653159664517,0.35000000000000003,1.4776937685963998,1.4727295746361677,0.0293603852123064,1.4643468519407532,0.017262351143700113,0.21905835493331077,0.0921944552610272,0.05879609412910997,0.35351605973606187,0.5033703703703704
I20,frozen_iid59,164,49.44543244308739,32.96362162872492,0.3000000000000001,1.5019090675587694,1.4748595001134799,0.01988469762655013,1.4906799571022884,0.020012330578849817,0.22207066813465495,0.09461800837904684,0.06008743718708365,0.3452108685014369,0.5158888888888888
I20,frozen_iid59,165,49.44543244308739,35.710590097785335,0.25000000000000006,1.5328746880726083,1.5208391742086707,0.02771352164179501,1.5000876056277441,0.02045029452456269,0.22279031302290947,0.09549682640291136,0.061109416620139655,0.3398884434835011,0.5256296296296297
I20,frozen_iid59,166,49.44543244308739,38.45755856684575,0.20000000000000004,1.5671492473445205,1.5232110798746243,0.02601472339153397,1.5211782882624185,0.02185266298834461,0.22563466782512848,0.09727198696313132,0.06261725707817443,0.33332366922295265,0.5361111111111111
I20,frozen_iid59,167,49.44543244308739,41.20452703590616,0.15,1.6088914589362586,1.5442456659374093,0.02408587594238045,1.549215086675247,0.018848339342635134,0.22725053114819743,0.09991877745273033,0.06401132457558947,0.3262431960698251,0.550037037037037
I20,frozen_iid59,168,49.44543244308739,43.951495504966566,0.10000000000000007,1.6426007088119643,1.5833197368939003,0.02807682560738632,1.5713454705461087,0.023093314867509426,0.2288649614523783,0.1018609656614122,0.06519780453748021,0.3224903548761137,0.5600740740740741
I20,frozen_iid59,169,49.44543244308739,46.69846397402698,0.05000000000000004,1.6805048520176291,1.6141577597172407,0.03294215619838888,1.5880621476230654,0.01933535886132088,0.23143374760590707,0.10327055937421857,0.06734347427386674,0.3118415554514421,0.5778148148148148
I20,frozen_iid59,170,49.44543244308739,49.44543244308739,0.0,1.71879028626644,1.6312872526837932,0.03543812534649921,1.6169688702107543,0.02107550891432935,0.23231238672137958,0.10588069284887615,0.06838959812269867,0.310461276373247,0.5861481481481481
I20,frozen_iid59,171,52.1924009121478,2.746968469060411,0.8999999999999999,1.370969463645183,1.343865185735379,0.027917334567298283,1.3383720555202925,0.016205047583610854,0.2041171133134542,0.0792504961977344,0.050818684287613304,0.4303910263535705,0.40674074074074074
I20,frozen_iid59,172,52.1924009121478,5.493936938120822,0.85,1.408849653744161,1.374204221955893,0.02657624971416984,1.370250182420608,0.018346699801466162,0.20637769679497264,0.08262641833186504,0.05248995854015744,0.4137131498487726,0.42055555555555546
I20,frozen_iid59,173,52.1924009121478,8.24090540718123,0.7999999999999999,1.4217372687204066,1.397598367318956,0.030095652412680793,1.3855218543158851,0.017823866360136345,0.20875847039801546,0.0842111600588736,0.05365024635733243,0.4019718153814044,0.43014814814814817
I20,frozen_iid59,174,52.1924009121478,10.987873876241641,0.7499999999999999,1.4319526556743818,1.4087284167798753,0.03656530221541533,1.3974470267466281,0.015935209657429714,0.21048481168517155,0.08538553448373627,0.05512098577048143,0.3915043485568927,0.43644444444444436
I20,frozen_iid59,175,52.1924009121478,13.734842345302052,0.7000000000000001,1.441824973038505,1.4158960785848087,0.03385393641926388,1.401545437394759,0.014994683230922517,0.21133104908949724,0.08601267630352252,0.05524733233028343,0.38481883323271615,0.4465185185185185
I20,frozen_iid59,176,52.1924009121478,16.48181081436246,0.65,1.4529280702362701,1.4432970893361377,0.027703184334250886,1.4149030298412284,0.015590225807212553,0.21322482599637826,0.08748483335032449,0.05606923311760338,0.3741694597927691,0.4540370370370371
I20,frozen_iid59,177,52.1924009121478,19.228779283422874,0.6,1.4659819355167272,1.4496110046999227,0.03264497310171995,1.4305707462242478,0.015735778274266577,0.21509682613213363,0.08891043470484195,0.05691651958119247,0.36900060951999575,0.4588518518518519
I20,frozen_iid59,178,52.1924009121478,21.975747752483286,0.5499999999999999,1.4835731021130112,1.46560736677945,0.0289508707451359,1.454613345714354,0.01517652854679739,0.2170123892466265,0.09130748438095448,0.05855720183041811,0.35708301689969,0.4683703703703703
I20,frozen_iid59,179,52.1924009121478,24.722716221543692,0.5,1.4997041810809233,1.4836899396076635,0.03268655888119598,1.4700843905330634,0.017471504924219266,0.218479390204423,0.09255908621202145,0.05953861544023969,0.3551475727671472,0.4741851851851853
I20,frozen_iid59,180,52.1924009121478,27.469684690604105,0.44999999999999996,1.521059248501699,1.4818712699699197,0.032667464071070504,1.4823797712240212,0.019016905333639495,0.2203209415496646,0.0937064259242233,0.0606144016364604,0.34771249905755525,0.4861851851851853
I20,frozen_iid59,181,52.1924009121478,30.216653159664517,0.3999999999999999,1.5491145522827248,1.5102934754638664,0.033705210479304915,1.5039036573021214,0.01785072791509223,0.22289450517850834,0.09578927169378927,0.06184651036582799,0.3377729489392662,0.4942962962962963
I20,frozen_iid59,182,52.1924009121478,32.96362162872492,0.35000000000000003,1.574040785820436,1.5320675406080342,0.0260511659588348,1.5283137027306322,0.019724036943091383,0.22455218413281222,0.09798643404867322,0.06334824378878806,0.3318121327533088,0.5034444444444445
I20,frozen_iid59,183,52.1924009121478,35.710590097785335,0.3,1.605889115677481,1.5449988265040915,0.022537145772832543,1.5223943580164923,0.01911735519502488,0.22547210540932308,0.09742305378702862,0.06296835556746465,0.3312994744439172,0.5103703703703704
I20,frozen_iid59,184,52.1924009121478,38.45755856684575,0.24999999999999994,1.6411263349551721,1.5604368850171455,0.03386381645794124,1.548121049767034,0.018856366781086886,0.22704690200683963,0.09986348460965311,0.06433084893131272,0.3239654053428523,0.521925925925926
I20,frozen_iid59,185,52.1924009121478,41.20452703590616,0.1999999999999999,1.6840609869299692,1.5840535814339345,0.0304220193836972,1.5833561525993922,0.02355055805208482,0.22942330419488943,0.1028888081880826,0.06670565039394427,0.31728705151405545,0.5315185185185185
I20,frozen_iid59,186,52.1924009121478,43.951495504966566,0.15,1.71879590828924,1.606198940737686,0.029443663623229952,1.602926142518737,0.021058079169282273,0.23122671890963167,0.10462812321639083,0.06800887583204479,0.3115045471196082,0.5449629629629629
I20,frozen_iid59,187,52.1924009121478,46.69846397402698,0.09999999999999995,1.758005999966786,1.6187955981878932,0.028255210717320612,1.621615576976048,0.01875687263878158,0.2333602018638554,0.10610860380539507,0.06951597056738164,0.3074621179140811,0.5576296296296296
I20,frozen_iid59,188,52.1924009121478,49.44543244308739,0.04999999999999991,1.7979609004345676,1.6498611226722635,0.024389892670399278,1.6371022275429417,0.020838317910459248,0.2344073749779744,0.10752948858340977,0.07075283123842556,0.3017259528548998,0.5697777777777779
I20,frozen_iid59,189,52.1924009121478,52.1924009121478,0.0,1.8230456957456256,1.6409476293252419,0.03203681955031603,1.65228642414401,0.018260095786418122,0.23573914590482706,0.10878772911373777,0.07216536377564989,0.2971929620326542,0.5808888888888888
