scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I58,frozen_iid59,109,49.809975307108374,16.60332510236946,0.4999999999999999,1.2740243801862694,0.9841685154546376,0.02210830313548673,0.9942345427579424,0.010384355484279822,0.16596740747008293,0.041062129498575045,0.024960678736604357,0.48770898387799383,0.28103703703703703
I58,frozen_iid59,110,49.809975307108374,19.923990122843353,0.4499999999999999,1.27760352171063,1.0106158821562092,0.02874865886799094,1.0036163216843421,0.018536557964218832,0.16789224610099274,0.04178220183295959,0.02541351645365865,0.4865065059319388,0.2843333333333334
I58,frozen_iid59,111,49.809975307108374,23.244655143317242,0.3999999999999999,1.2808253598941524,1.0072679939127935,0.023784961721100707,1.0104521039374157,0.018731030320400417,0.16806476700827047,0.04273465866553983,0.026235225718825327,0.47975798483508986,0.28540740740740744
I58,frozen_iid59,112,49.809975307108374,26.565320163791135,0.3499999999999999,1.285039860847998,0.9996271610755596,0.02413250922226202,1.0011394781647176,0.017785714738939706,0.1676295626887182,0.041884526326827064,0.026038887652175755,0.47991551928814025,0.28774074074074074
I58,frozen_iid59,113,49.809975307108374,29.885985184265028,0.2999999999999999,1.2898746466007904,1.0083832762232412,0.029936124233778838,1.0175610190680098,0.02321534835541832,0.16914064087723782,0.04347156119267425,0.02626160547007212,0.477833292984058,0.29014814814814816
I58,frozen_iid59,114,49.809975307108374,33.20665020473892,0.2499999999999999,1.2953686607094408,1.005137034748464,0.027070957062246537,1.0018508945475357,0.013599883074559106,0.16833906428413506,0.04210382712027472,0.025636366996890918,0.4782889380382252,0.2902222222222222
I58,frozen_iid59,115,49.809975307108374,36.52731522521281,0.19999999999999993,1.3015397565241664,1.0117344192684925,0.03049828723298168,1.015464677999321,0.017882006021980854,0.1701938704861216,0.04342938044425367,0.026785149765263323,0.47229147676528604,0.2944074074074074
I58,frozen_iid59,116,49.809975307108374,39.8479802456867,0.14999999999999997,1.308377882546431,1.0098144102318913,0.027494373671752254,1.0095789995403515,0.01770278132765577,0.17043807867914165,0.04260405059641369,0.025950372866559678,0.4780718043078839,0.2962592592592592
I58,frozen_iid59,117,49.809975307108374,43.16864526616059,0.10000000000000002,1.3158345360554349,1.0240741652754015,0.018241112642132212,1.0164710945094853,0.019756470714091274,0.17104262629302083,0.04326726861719839,0.026474257688560557,0.4758005807318754,0.2987037037037037
I58,frozen_iid59,118,49.809975307108374,46.489310286634485,0.049999999999999954,1.3238049303469879,1.0454426249776927,0.02736194364148305,1.0364092097167446,0.016237108057976936,0.17330387502773797,0.04545995765962697,0.027835846035419127,0.4652925340703196,0.3035555555555555
I58,frozen_iid59,119,49.809975307108374,49.809975307108374,0.0,1.3320968763555663,1.0366320123516186,0.030337388650354954,1.0443032482110708,0.017413396620642282,0.173912423599526,0.04610744969215061,0.027784734633682338,0.466580777121193,0.30792592592592594
I58,frozen_iid59,120,53.13064032758227,3.3206650204738923,0.75,1.3009079018281997,1.0222674455167553,0.029907686533566274,1.0183961723340487,0.01538415644430119,0.1677073345830205,0.04171836683412186,0.025332496868759866,0.5082058444444189,0.2567407407407407
I58,frozen_iid59,121,53.13064032758227,6.641330040947784,0.7,1.3123349858784217,1.0143720340387246,0.022428289264340238,1.026779662804804,0.017003226926043617,0.1698996503518982,0.0427314277665716,0.02663200268825971,0.4983372811526215,0.26688888888888884
I58,frozen_iid59,122,53.13064032758227,9.961995061421677,0.65,1.3160469316717691,1.0320410192754246,0.024098901923111614,1.022445890247025,0.017692071515940315,0.1697887237983461,0.04308312558545534,0.02638309109676049,0.4885657175446638,0.2697777777777778
I58,frozen_iid59,123,53.13064032758227,13.282660081895568,0.5999999999999999,1.31837136536683,1.0130489388240116,0.02344991374942624,1.028370973702425,0.01604023527810648,0.16995760278046082,0.0439791051395168,0.026534063087575162,0.4836493912182666,0.2733333333333334
I58,frozen_iid59,124,53.13064032758227,16.60332510236946,0.5499999999999999,1.3212933471661539,1.029796988628095,0.025292717653371367,1.0337755280196619,0.013470683741550405,0.1713307463294785,0.04454410655336348,0.026719542359343793,0.4807906328358664,0.27674074074074073
I58,frozen_iid59,125,53.13064032758227,19.923990122843353,0.5,1.3250992288776822,1.0333645336136723,0.02218396089436802,1.0353333104964262,0.0221657465881029,0.17209106334873028,0.04475194689596863,0.027570887458248504,0.47611005859292443,0.27851851851851855
I58,frozen_iid59,126,53.13064032758227,23.244655143317242,0.45,1.328513520285822,1.0133177093300927,0.02277213482444955,1.039127060906001,0.016246992782311235,0.17299581701262212,0.04517489029234996,0.027854342427371545,0.47329691690032166,0.2791111111111111
I58,frozen_iid59,127,53.13064032758227,26.565320163791135,0.39999999999999997,1.332968437777168,1.0388148857201505,0.035009570894988566,1.041373504951464,0.02036703902293743,0.17352948250162192,0.04568232208427156,0.02772663220132745,0.46912024175239847,0.28381481481481485
I58,frozen_iid59,128,53.13064032758227,29.885985184265028,0.35,1.3380692981200182,1.0492545158208757,0.026610674545819515,1.054901619328804,0.01788795276976091,0.17420393885385568,0.047046494095910246,0.028793560610356914,0.46437640172466305,0.28603703703703703
I58,frozen_iid59,129,53.13064032758227,33.20665020473892,0.29999999999999993,1.343859817946928,1.0436102898871558,0.017981704787602377,1.0371968448823279,0.020682469105700697,0.17333394658145665,0.04514551479865609,0.02771547079195921,0.4710626696753579,0.2852222222222222
I58,frozen_iid59,130,53.13064032758227,36.52731522521281,0.25,1.3503637685138237,1.0555376737904805,0.02831391150545138,1.0567775836212123,0.02145571425269225,0.17570109715903334,0.04722748382960753,0.02894366624418832,0.46189648533585775,0.28959259259259257
I58,frozen_iid59,131,53.13064032758227,39.8479802456867,0.20000000000000004,1.3575786787572202,1.0496730814143278,0.03291947828664303,1.0649691512407862,0.014834887526983528,0.17641865915034363,0.047965000211928385,0.028745882253274978,0.4627110198319888,0.29214814814814816
I58,frozen_iid59,132,53.13064032758227,43.16864526616059,0.15000000000000008,1.3654660526183873,1.0518059633908745,0.025051368974770182,1.0552911374133587,0.019832355649990828,0.17587880690975097,0.047289551351144064,0.028980201502251612,0.4586342806085717,0.29362962962962963
I58,frozen_iid59,133,53.13064032758227,46.489310286634485,0.10000000000000002,1.3739345965389136,1.04805909943477,0.02384616941811229,1.0706141730938326,0.018941823569552575,0.17717497373651264,0.04878102295345879,0.029403464520011156,0.4559626419649042,0.29722222222222233
I58,frozen_iid59,134,53.13064032758227,49.809975307108374,0.050000000000000065,1.3828103424548917,1.0726350832403684,0.02205892581390634,1.0761705056586783,0.01474001213106974,0.1784924496999201,0.049434754918723664,0.029538779160135063,0.45234269068082067,0.3008148148148148
I58,frozen_iid59,135,53.13064032758227,53.13064032758227,0.0,1.3917856120642758,1.0854838564636715,0.031122599912241578,1.0737121963864884,0.016905890137120988,0.17910805566401183,0.04878119947667854,0.03010593735201824,0.45514851361628167,0.3044814814814815
I58,frozen_iid59,136,56.45130534805616,3.3206650204738923,0.7999999999999999,1.3486597788886394,1.0493888485452627,0.028924643991744662,1.0446656864838137,0.015558783578237926,0.1710163266181994,0.04392848871311505,0.02687958092908858,0.5040756509893234,0.25174074074074076
I58,frozen_iid59,137,56.45130534805616,6.641330040947784,0.7499999999999999,1.360960954659033,1.0489679450918712,0.02888476390249812,1.0568284046293908,0.017129349377540026,0.1722929662044831,0.04564322885993914,0.028054712807665312,0.49144628199816187,0.25774074074074066
I58,frozen_iid59,138,56.45130534805616,9.961995061421677,0.7,1.3649452326422713,1.0541223805663882,0.030572763859823788,1.0566610068876585,0.02125243480114585,0.17436564209493946,0.04633771242850323,0.02872705227804716,0.4765288572136479,0.26385185185185184
I58,frozen_iid59,139,56.45130534805616,13.282660081895568,0.65,1.3674313741340927,1.0471888812801695,0.029607521879772912,1.0696876317138155,0.017776179697041837,0.1751418958915785,0.04756828988079609,0.02906303986279625,0.47529961473802346,0.26685185185185184
I58,frozen_iid59,140,56.45130534805616,16.60332510236946,0.5999999999999999,1.3705453083913668,1.068245314238361,0.02959911949580822,1.058903314975258,0.015760119346852057,0.17542320638195197,0.04671243556643041,0.029392201550126115,0.47072792723305007,0.26899999999999996
I58,frozen_iid59,141,56.45130534805616,19.923990122843353,0.5499999999999998,1.3745849471368932,1.0898120326217766,0.024070989465672377,1.0571816197917536,0.017887079491015017,0.17538691650120136,0.046796119655579824,0.02937238356238704,0.4673331954013525,0.2703333333333333
I58,frozen_iid59,142,56.45130534805616,23.244655143317242,0.5,1.3781968228919133,1.0512617265129491,0.030091438318443582,1.0642790048277488,0.015153155541774837,0.17603509516091412,0.04742647004034211,0.029360349163232786,0.4675745326485297,0.274
I58,frozen_iid59,143,56.45130534805616,26.565320163791135,0.44999999999999996,1.382897172009548,1.0757933041864596,0.03141986818745956,1.0793424713334672,0.02020132390002105,0.17661117391696352,0.04848459105127455,0.029542414520505336,0.4723123747292933,0.2761111111111111
I58,frozen_iid59,144,56.45130534805616,29.885985184265028,0.3999999999999999,1.3882674024105646,1.0827104465977064,0.023480254679877008,1.0894490784710915,0.01944300735144764,0.17806457204809426,0.05032442888542998,0.030915673334806357,0.4542200756590769,0.2792222222222222
I58,frozen_iid59,145,56.45130534805616,33.20665020473892,0.3499999999999999,1.394354725786242,1.0621427472019718,0.0279917830465218,1.0874353517071311,0.019624252676596725,0.17817963663944852,0.049719434407586534,0.030279297105681623,0.46178754105233527,0.27925925925925926
I58,frozen_iid59,146,56.45130534805616,36.52731522521281,0.29999999999999993,1.401186931690638,1.08467880732347,0.025012192967970005,1.086247176841379,0.018531728576258906,0.178322044074917,0.049937901562361255,0.03017535195623961,0.45731826702221806,0.2835185185185185
I58,frozen_iid59,147,56.45130534805616,39.8479802456867,0.25,1.4087663443210108,1.0834875726688913,0.0335254079560892,1.10923142459286,0.018416327854605383,0.18160097731238212,0.051973362733280314,0.03178417371289631,0.45090504339085963,0.287
I58,frozen_iid59,148,56.45130534805616,43.16864526616059,0.20000000000000004,1.417060427536805,1.0873589998462565,0.029541314487534602,1.1074676966459116,0.01684404803717679,0.1815025368868869,0.05176811048829353,0.03129009820525385,0.45313244284980425,0.28985185185185186
I58,frozen_iid59,149,56.45130534805616,46.489310286634485,0.14999999999999997,1.4259855655583367,1.0987423703379489,0.032962540422510685,1.0975795670278423,0.01599934929024615,0.18102011685110153,0.05071247610138215,0.030927356946517246,0.4559571343305491,0.29037037037037033
I58,frozen_iid59,150,56.45130534805616,49.809975307108374,0.10000000000000002,1.4353778507714277,1.1112605562504572,0.02491550071932695,1.107521205889237,0.020971829896113413,0.1832831581035916,0.05161824912207937,0.03237022509383077,0.4491115190043195,0.29411111111111116
I58,frozen_iid59,151,56.45130534805616,53.13064032758227,0.049999999999999954,1.4449423750207036,1.1181737239119651,0.02949664325097567,1.099489768456002,0.017983323311344133,0.18278747908106055,0.05101257251489049,0.03157193921624572,0.4498209188337471,0.2987037037037037
I58,frozen_iid59,152,56.45130534805616,56.45130534805616,0.0,1.45417876668371,1.117738999215505,0.0333102178293449,1.1078630100103217,0.01909580627763939,0.1826936590386508,0.051850473947029574,0.03208320374994752,0.44818703034027735,0.2990370370370371
I58,frozen_iid59,153,59.77197036853005,3.3206650204738923,0.8499999999999999,1.40116741318054,1.0847121194963047,0.03093823904941619,1.082751804733188,0.016654781756741885,0.17513867453434623,0.047339141464832514,0.028408076834196546,0.49863354319228625,0.2495925925925926
I58,frozen_iid59,154,59.77197036853005,6.641330040947784,0.7999999999999998,1.4144233370536226,1.0802898611302643,0.023814972262200904,1.1089454438111657,0.01887015663669566,0.1786896742509468,0.05042802419334968,0.03046522687580978,0.4802519134185509,0.25585185185185183
I58,frozen_iid59,155,59.77197036853005,9.961995061421677,0.7499999999999999,1.4187043795036867,1.08806175208553,0.02733122299679092,1.0805846628241462,0.020586050264123277,0.17686892998083914,0.04821580931231955,0.03004849389704518,0.4756169810542174,0.25933333333333336
I58,frozen_iid59,156,59.77197036853005,13.282660081895568,0.6999999999999998,1.4213662570904788,1.098434475906434,0.023375951363199927,1.102512982052467,0.021279133326383835,0.17968015084966657,0.05048469374315328,0.030893389598680897,0.4678135289812417,0.26285185185185184
I58,frozen_iid59,157,59.77197036853005,16.60332510236946,0.6499999999999999,1.4246884123248322,1.0781543285638298,0.027302017920620772,1.0931814192248968,0.019444668035093735,0.17892741454938932,0.05004165708065629,0.030823774572370857,0.46235710833380356,0.26537037037037037
I58,frozen_iid59,158,59.77197036853005,19.923990122843353,0.5999999999999999,1.428980967415314,1.1062463778623992,0.021781891979448943,1.1050153432601635,0.017799657078939966,0.18015388432723775,0.051226590875287255,0.0316902467133701,0.4576782319013156,0.26703703703703696
I58,frozen_iid59,159,59.77197036853005,23.244655143317242,0.5499999999999998,1.4328058990644446,1.1129221287050794,0.030755343187335152,1.1124703251519172,0.015001443088576226,0.18212292781260306,0.05172690286853426,0.03208335789689006,0.4569918455474794,0.2696296296296296
I58,frozen_iid59,160,59.77197036853005,26.565320163791135,0.4999999999999999,1.4377697067111035,1.1036936600861853,0.02598084926401268,1.122566750218619,0.01573369806425575,0.18182123543133272,0.05292139709851787,0.03211795278249425,0.4547494976223492,0.27311111111111114
I58,frozen_iid59,161,59.77197036853005,29.885985184265028,0.4499999999999999,1.4434271922431048,1.1209873621963404,0.02096111154435741,1.1060360187868727,0.019710433541336326,0.18157645550768056,0.05153052122481562,0.03178159098732815,0.4526403520915523,0.2725925925925926
I58,frozen_iid59,162,59.77197036853005,33.20665020473892,0.39999999999999986,1.449828195300745,1.1024188222216444,0.026229788027400898,1.1042585111243202,0.018875019305784446,0.18107241867903318,0.051347094916064734,0.03200854126531545,0.45263131379054855,0.27188888888888896
I58,frozen_iid59,163,59.77197036853005,36.52731522521281,0.3499999999999999,1.4570031710452662,1.1119302146690375,0.02368083598844583,1.1169436478097425,0.01964700029158739,0.1825862107165757,0.0526949057949631,0.0328039856824783,0.4467342621292282,0.277037037037037
I58,frozen_iid59,164,59.77197036853005,39.8479802456867,0.29999999999999993,1.4649571946665103,1.1197175371214905,0.025031028097700823,1.1238065102694914,0.015401252288215888,0.18447766653606168,0.053274958432704765,0.03304289572444029,0.4447759875402301,0.2792592592592592
I58,frozen_iid59,165,59.77197036853005,43.16864526616059,0.25,1.4736606589277885,1.1092902508413982,0.022864947602033052,1.129033794519025,0.01619125539455889,0.18590894953630424,0.05342503878357212,0.033348124231834995,0.4468794193874556,0.2846296296296296
I58,frozen_iid59,166,59.77197036853005,46.489310286634485,0.19999999999999993,1.4830332023192951,1.145970351858262,0.023996721897008244,1.1399446266234559,0.018385441469371308,0.1863044552199618,0.05472000880238532,0.0337504107986596,0.44215657477713116,0.28625925925925927
I58,frozen_iid59,167,59.77197036853005,49.809975307108374,0.14999999999999997,1.4929146720050206,1.1357138775990185,0.031113190297542323,1.1632198037060661,0.019949977296055528,0.18855015411849393,0.05680651277726239,0.03518380511244274,0.43746261953766924,0.29051851851851845
I58,frozen_iid59,168,59.77197036853005,53.13064032758227,0.09999999999999991,1.5030143831179543,1.1380105817771236,0.027133557927279724,1.1530689706788801,0.021231772490640056,0.1872665630974276,0.05578195832830084,0.03441752343288513,0.44198490845229027,0.29059259259259257
I58,frozen_iid59,169,59.77197036853005,56.45130534805616,0.049999999999999954,1.5128354111786642,1.1672961515612532,0.026918606068330145,1.1533039584626146,0.016954033957710165,0.18726140077178008,0.05595921410513184,0.03468838207711342,0.43895144685288684,0.2947777777777778
I58,frozen_iid59,170,59.77197036853005,59.77197036853005,0.0,1.521607107145247,1.163131298192598,0.03046705522472425,1.1627667930150176,0.019426020162053876,0.18927544359900808,0.0564356817079206,0.03500290462253306,0.4415569188326227,0.29918518518518517
I58,frozen_iid59,171,63.092635389003945,3.3206650204738923,0.9,1.476712043928034,1.0968978745344231,0.03219260527856891,1.1035701593159135,0.01923594987759186,0.1777886172171499,0.049314559927593475,0.0304404417973187,0.4894809581514961,0.24651851851851853
I58,frozen_iid59,172,63.092635389003945,6.641330040947784,0.8499999999999999,1.4913059819624426,1.115366360550407,0.022061637564615738,1.1104143464570762,0.0173163235187217,0.17964640461706904,0.05041092308338389,0.031092317993059455,0.47903753658748677,0.25192592592592594
I58,frozen_iid59,173,63.092635389003945,9.961995061421677,0.7999999999999999,1.4960018165152975,1.1030240260213646,0.02648676122802627,1.1201219875616049,0.0177760298787703,0.18071505786984024,0.05194363185276602,0.03188686747861485,0.4671284910436601,0.25840740740740736
I58,frozen_iid59,174,63.092635389003945,13.282660081895568,0.7499999999999999,1.4989086801694138,1.1230462563481358,0.024782697945347276,1.128803926820838,0.019053246419422777,0.18346939167863968,0.05277906464458874,0.0332687617253922,0.4590539316201462,0.261037037037037
I58,frozen_iid59,175,63.092635389003945,16.60332510236946,0.7,1.5025205482545432,1.1213543547589153,0.025721930602080244,1.1199338393482523,0.020422153769072283,0.18120078238568976,0.05231989890123743,0.03282813936741088,0.4578069893810967,0.2609259259259259
I58,frozen_iid59,176,63.092635389003945,19.923990122843353,0.65,1.507164099015952,1.1352294559888352,0.02857823798437902,1.1229398795020604,0.018181234465320915,0.18236599291037814,0.05290465280827072,0.03305990424183027,0.4515107765935077,0.26396296296296295
I58,frozen_iid59,177,63.092635389003945,23.244655143317242,0.5999999999999999,1.5112837829161214,1.1389786028078972,0.023026703866228473,1.1202834577545184,0.016818186803554673,0.18296548775940474,0.05229739516921671,0.03259761291077013,0.4569644044999167,0.2663703703703703
I58,frozen_iid59,178,63.092635389003945,26.565320163791135,0.5499999999999999,1.5166106499139955,1.133667374166118,0.025014629318252383,1.1256333404409007,0.015847443376023302,0.183516116656605,0.05318877764121943,0.033264163348112455,0.44902783509848987,0.2681111111111111
I58,frozen_iid59,179,63.092635389003945,29.885985184265028,0.5,1.5226618301495363,1.1320746637994732,0.019554666534438422,1.1189274527515958,0.015670824049985342,0.18301168008860075,0.052264743961945484,0.03306582058436914,0.45388062646489297,0.2691851851851851
I58,frozen_iid59,180,63.092635389003945,33.20665020473892,0.44999999999999996,1.5294896444508748,1.1385977749821312,0.024776750276676352,1.1477241074534221,0.018535974524711344,0.18525194560189495,0.05527634968989906,0.03416508045283119,0.4452207246821317,0.2725555555555556
I58,frozen_iid59,181,63.092635389003945,36.52731522521281,0.39999999999999997,1.5371265719418374,1.1406394379190705,0.023150768993929552,1.1540097714202948,0.01719268673414703,0.18735471022328215,0.05632465251472851,0.034764437024601275,0.4345142612625378,0.27485185185185185
I58,frozen_iid59,182,63.092635389003945,39.8479802456867,0.35000000000000003,1.545579104139909,1.1321287004832472,0.029543068698400576,1.141839737946419,0.01763010767237032,0.18605977312138886,0.05457903032454965,0.034080769525107524,0.4458958732414133,0.2768888888888889
I58,frozen_iid59,183,63.092635389003945,43.16864526616059,0.30000000000000004,1.5548182579266108,1.1487901684978385,0.030653115670132045,1.151887760587667,0.020325189557580944,0.1872639053442477,0.055779555675094156,0.034399077267155395,0.44046318961250447,0.2805555555555556
I58,frozen_iid59,184,63.092635389003945,46.489310286634485,0.25,1.5647632733053665,1.1484346489917234,0.028235637866867426,1.1712419052108693,0.019384768252098256,0.1898011490140078,0.05762255472441728,0.03601684829005418,0.4326960751773756,0.28396296296296303
I58,frozen_iid59,185,63.092635389003945,49.809975307108374,0.20000000000000004,1.5752522813507044,1.153351731332098,0.023912169119254468,1.173395871700596,0.01809001182970369,0.19012152556459924,0.05752606080458902,0.03582208895201015,0.4372065858461775,0.2856296296296296
I58,frozen_iid59,186,63.092635389003945,53.13064032758227,0.14999999999999997,1.5859910820295835,1.1661534110531657,0.038128996194529106,1.1709596434545004,0.019538543502204152,0.19082671257080117,0.05753311874138471,0.03604545402586828,0.4320302541618168,0.2877407407407408
I58,frozen_iid59,187,63.092635389003945,56.45130534805616,0.10000000000000002,1.5964761128512905,1.1747575529510792,0.017377016542164895,1.1797136448305503,0.02433931945437647,0.19143602336012044,0.05811393189818096,0.036587242891409674,0.43337854544517024,0.2917777777777778
I58,frozen_iid59,188,63.092635389003945,59.77197036853005,0.050000000000000065,1.605922415318223,1.1693060168771277,0.025383655504013947,1.1801327927385021,0.01898528515454574,0.19131932137225077,0.0579965476106172,0.03641566041705944,0.4363146622793364,0.2930370370370371
I58,frozen_iid59,189,63.092635389003945,63.092635389003945,0.0,1.6133174977084914,1.173090711752654,0.035217776230412376,1.1869498299478067,0.0222141811119642,0.19131768667595975,0.059053797133691695,0.036785509743584716,0.42989169796131027,0.29348148148148145
