scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I02,frozen_iid59,109,30.98990506601653,10.329968355338844,0.49999999999999983,1.1906452809496293,1.0499421942697644,0.018295459044175837,1.0476787365201767,0.012133837065326796,0.19204109264702768,0.03156942673316342,0.01666484218280809,0.5503935794379121,0.3105555555555556
I02,frozen_iid59,110,30.98990506601653,12.395962026406613,0.4499999999999999,1.1928352279291428,1.0597680496764403,0.02152550861697647,1.046451366636,0.01241195882290076,0.19347292600838184,0.032026207531189975,0.01714806129384826,0.5410763472097269,0.31496296296296294
I02,frozen_iid59,111,30.98990506601653,14.46195569747438,0.3999999999999999,1.1949738172508426,1.0540509535674591,0.020092606787273468,1.0474593803546728,0.012351810311877803,0.19498967339535206,0.03265302397027973,0.017131299576529476,0.5336369800462035,0.3201481481481482
I02,frozen_iid59,112,30.98990506601653,16.52794936854215,0.3499999999999999,1.1972650630806816,1.051498383069071,0.018773430297724467,1.04779717110126,0.01253148191733757,0.1950684866849635,0.03281189542092818,0.017338008108417437,0.5315973562126731,0.3277407407407408
I02,frozen_iid59,113,30.98990506601653,18.59394303960992,0.29999999999999993,1.1998262728796545,1.0613558913311187,0.021920081731296805,1.0461195621911883,0.015118419546778278,0.19665245795448996,0.03321650675090886,0.017885414771211767,0.5220137522724124,0.3306666666666667
I02,frozen_iid59,114,30.98990506601653,20.659936710677687,0.24999999999999992,1.202718363989798,1.0575419705748512,0.025511363235125206,1.0522326698403872,0.01310681659945835,0.1986724159745198,0.03414572736514714,0.018381661389147912,0.5149005916731428,0.33548148148148144
I02,frozen_iid59,115,30.98990506601653,22.725930381745457,0.19999999999999993,1.2059553162917618,1.0549774792100046,0.02213119846772566,1.0481584685092913,0.011930840897426397,0.19761208488819432,0.03357901897264975,0.017794778076171622,0.519451944341643,0.33959259259259267
I02,frozen_iid59,116,30.98990506601653,24.791924052813226,0.1499999999999999,1.2095048214851227,1.065340428945138,0.021182825044839187,1.04765793115306,0.014829032403068862,0.1984253373574868,0.03385117074599124,0.01819945887227313,0.5138770977390575,0.34233333333333327
I02,frozen_iid59,117,30.98990506601653,26.85791772388099,0.1,1.2132858027990667,1.0607110080909017,0.023857582304449062,1.0510816228039963,0.01585519184621509,0.1998691145820273,0.034774976587172664,0.018662287357803654,0.5045817846618234,0.3491111111111111
I02,frozen_iid59,118,30.98990506601653,28.92391139494876,0.05,1.2171667765758252,1.0705764675132727,0.027272477102525783,1.0539029376804314,0.013508976280694869,0.200705440843248,0.034854589888187903,0.018739245145382392,0.5056824598091822,0.3523703703703704
I02,frozen_iid59,119,30.98990506601653,30.98990506601653,0.0,1.2209690504129846,1.0607277275539913,0.021623780321645223,1.054886362375711,0.015134197724940545,0.2026683842884923,0.03514213942162552,0.019496514787634096,0.4993331024145633,0.3602222222222223
I02,frozen_iid59,120,33.0558987370843,2.065993671067769,0.7499999999999998,1.169320078600193,1.0596035928399894,0.023756732007413524,1.0522220169091112,0.014108214533148715,0.18998078991185505,0.030249523923987203,0.016063124118274683,0.5739288498729682,0.27677777777777773
I02,frozen_iid59,121,33.0558987370843,4.131987342135538,0.6999999999999998,1.1901870949624471,1.070826694847211,0.020984940120364868,1.0527264278122306,0.014105455627352098,0.19190846658432675,0.031347834252121946,0.016900535158466446,0.5579124942873918,0.2851111111111111
I02,frozen_iid59,122,33.0558987370843,6.197981013203306,0.6499999999999998,1.1979181306086484,1.0672612167175641,0.018043486210233283,1.0562598867918134,0.012500196822837104,0.1944675631842379,0.03223031085260402,0.017274281785015496,0.5482089766341438,0.291925925925926
I02,frozen_iid59,123,33.0558987370843,8.263974684271075,0.5999999999999999,1.2019798469846936,1.0628340906468208,0.019794862709488728,1.055305736320703,0.012142408591795974,0.19560023848073213,0.03281772615748225,0.017574584158617682,0.5385861327693805,0.2995185185185185
I02,frozen_iid59,124,33.0558987370843,10.329968355338844,0.5499999999999999,1.204717954772783,1.056080802949969,0.02410066321110984,1.0574006653620363,0.015949585722235194,0.19760230215313865,0.03362041779020148,0.018330985767445518,0.5277335330579137,0.3062222222222222
I02,frozen_iid59,125,33.0558987370843,12.395962026406613,0.49999999999999983,1.2069925411013371,1.0638918545380274,0.01988653919456663,1.0490061774614086,0.012993986716765604,0.19676813544166027,0.0333288090100368,0.018501462769768585,0.5221328211334622,0.3089629629629629
I02,frozen_iid59,126,33.0558987370843,14.46195569747438,0.4499999999999999,1.2092017964163642,1.0640579796661513,0.019739758985618642,1.0480093016362964,0.013094079725767663,0.1967999461608865,0.0331701585360974,0.017919214933499576,0.5243568325386081,0.3113333333333334
I02,frozen_iid59,127,33.0558987370843,16.52794936854215,0.3999999999999999,1.2115600078965314,1.0647435790289994,0.02291378852986861,1.0542822248678057,0.01297536981034457,0.19872215681537633,0.03406847816059891,0.01856212031773563,0.5174645069462469,0.31751851851851853
I02,frozen_iid59,128,33.0558987370843,18.59394303960992,0.3499999999999999,1.2141902138540261,1.0623554945342595,0.024079468051847144,1.0534921358538236,0.012685411831641137,0.20046023703281848,0.03439723148443579,0.018894275208828304,0.510123341804871,0.32307407407407407
I02,frozen_iid59,129,33.0558987370843,20.659936710677687,0.29999999999999993,1.217157593551347,1.0667549185795462,0.02298957211068293,1.0560329028776054,0.012939994590810331,0.20083837381072422,0.034965823100273255,0.01911497094343446,0.5056221336253564,0.32692592592592595
I02,frozen_iid59,130,33.0558987370843,22.725930381745457,0.24999999999999992,1.220480250293514,1.0682670906228753,0.024628101954827154,1.056514434776432,0.013149198816026277,0.2008184526304386,0.03485452464742651,0.018723306555867368,0.5084869814271537,0.32822222222222225
I02,frozen_iid59,131,33.0558987370843,24.791924052813226,0.19999999999999993,1.2241304333777434,1.0698709796707617,0.024878677253870857,1.0556173071670167,0.014724154570086816,0.2013091103009947,0.0351871014415552,0.018907845054514174,0.5027708696512567,0.333074074074074
I02,frozen_iid59,132,33.0558987370843,26.85791772388099,0.15,1.2280321877608025,1.0682841220385926,0.02528646410797528,1.0577338783258388,0.014425337560317953,0.202608299765656,0.036036620075292874,0.019382486859010187,0.49297938406420155,0.33688888888888885
I02,frozen_iid59,133,33.0558987370843,28.92391139494876,0.1,1.2320594374545877,1.071064919951533,0.024464444932009947,1.0573001350941926,0.016671016894102376,0.2031937153049275,0.03582444784722583,0.019339504713861845,0.4943159516960559,0.3411851851851851
I02,frozen_iid59,134,33.0558987370843,30.98990506601653,0.05,1.236038389823774,1.0761604746673166,0.027016619284102334,1.0590967136850136,0.013344565105413726,0.20483486024164393,0.03630480286609097,0.020232046960361825,0.48671699600285984,0.3485925925925927
I02,frozen_iid59,135,33.0558987370843,33.0558987370843,0.0,1.2397587305841473,1.0783719590890004,0.023429759252014626,1.0634607479112246,0.015359654368282079,0.20604134850328526,0.03670090951944692,0.020168604918472173,0.48600463262215443,0.35218518518518516
I02,frozen_iid59,136,35.121892408152064,2.065993671067769,0.7999999999999997,1.1816784382645966,1.0697493566552239,0.020200129505934628,1.0598451841891363,0.012273236512985718,0.19359075696629308,0.03208079867787867,0.017223207577591448,0.5549302725662788,0.27262962962962967
I02,frozen_iid59,137,35.121892408152064,4.131987342135538,0.7499999999999998,1.2039907201782927,1.072476397247327,0.022633275656841926,1.0549661061682014,0.015613184664915021,0.1948161666824137,0.03218493922452275,0.0176196972447931,0.5459421419334359,0.2800740740740741
I02,frozen_iid59,138,35.121892408152064,6.197981013203306,0.6999999999999997,1.2122045520857936,1.0709557382114334,0.022979580063763844,1.0556624821315441,0.012635264917551079,0.19566757666273557,0.03275426994822703,0.01758211097512669,0.5395859500462035,0.28311111111111115
I02,frozen_iid59,139,35.121892408152064,8.263974684271075,0.6499999999999997,1.2164838436606713,1.0668256106075593,0.02126182603545199,1.0574967775256872,0.01129555141647509,0.19884574672435884,0.03390046284816084,0.018729846856342467,0.5222714355978458,0.28933333333333333
I02,frozen_iid59,140,35.121892408152064,10.329968355338844,0.5999999999999999,1.219344455967382,1.059183902788001,0.0263613516983496,1.0614943265526173,0.014669243531666053,0.1990257563375845,0.034479317911692495,0.018592236465664474,0.5204742935324946,0.2957407407407407
I02,frozen_iid59,141,35.121892408152064,12.395962026406613,0.5499999999999997,1.2217038503371132,1.0676766010117331,0.017634021669562416,1.0528247231183585,0.012936358049042349,0.19956790793609314,0.03429462427116276,0.018947822090288745,0.5113572962425283,0.30188888888888893
I02,frozen_iid59,142,35.121892408152064,14.46195569747438,0.49999999999999983,1.223982799802416,1.0621092279250044,0.027029554115634385,1.0521915756901545,0.012175554824822141,0.1995120030652646,0.03438545746963626,0.018597313655615743,0.5106842693212738,0.30370370370370375
I02,frozen_iid59,143,35.121892408152064,16.52794936854215,0.44999999999999984,1.2264056332046658,1.0679957862114207,0.020493930309088852,1.0567913739139179,0.01350719966228393,0.20182326810323506,0.03508085909009472,0.019446746503686253,0.5031851757776994,0.3108518518518519
I02,frozen_iid59,144,35.121892408152064,18.59394303960992,0.39999999999999986,1.229100696632222,1.0693357858048416,0.019710036634000453,1.0486722327794,0.014752534046569227,0.2011489350413932,0.03471819131075899,0.01948360438125967,0.4988659481365909,0.3114074074074074
I02,frozen_iid59,145,35.121892408152064,20.659936710677687,0.3499999999999998,1.2321368491137963,1.0665814832176417,0.023057914002034004,1.0512207036107568,0.012369612628084356,0.20287021830029228,0.03541073806029416,0.01975600531988184,0.49137766059533683,0.31655555555555553
I02,frozen_iid59,146,35.121892408152064,22.725930381745457,0.2999999999999998,1.2355356007521594,1.0683905448257298,0.02475273359466201,1.0594683666100053,0.013625863383230586,0.20424755687591192,0.03633168937980301,0.020277898719671537,0.4873526419195843,0.318
I02,frozen_iid59,147,35.121892408152064,24.791924052813226,0.24999999999999983,1.239272950572225,1.0694436883845058,0.02331467924301984,1.0646642274239473,0.016201672181555524,0.20590644552948548,0.03694990058969279,0.020455376601870932,0.4839407642218369,0.3261481481481482
I02,frozen_iid59,148,35.121892408152064,26.85791772388099,0.19999999999999993,1.2432772534824539,1.0815823188637004,0.022556515431777373,1.055705836354296,0.015121340734055803,0.20585911556601086,0.03642126353397899,0.02057941389157024,0.47959446454940474,0.32844444444444443
I02,frozen_iid59,149,35.121892408152064,28.92391139494876,0.1499999999999999,1.247427186695806,1.076050024257453,0.02276068376531298,1.0651175748754576,0.012504294962547615,0.20750369835076782,0.03736742754176307,0.021118911798690392,0.47623296200118176,0.33340740740740743
I02,frozen_iid59,150,35.121892408152064,30.98990506601653,0.09999999999999991,1.2515536283284587,1.0736011648684138,0.02801209125649544,1.073063395655077,0.014166595989174226,0.20889316128360502,0.038226857060125394,0.021666291810204595,0.4724703206098276,0.3377037037037037
I02,frozen_iid59,151,35.121892408152064,33.0558987370843,0.04999999999999991,1.2554497699754614,1.0756858726121068,0.025736722661256435,1.0681695573801255,0.015510936233640183,0.20839344270626511,0.037681722270929516,0.021267850176433435,0.4747383988384765,0.3406296296296297
I02,frozen_iid59,152,35.121892408152064,35.121892408152064,0.0,1.2588942586447704,1.0697924455543364,0.020940935334696608,1.068029341218522,0.013997579156622919,0.208804507563732,0.037997166120706534,0.02123960310533731,0.47072312307166064,0.3466666666666666
I02,frozen_iid59,153,37.18788607921984,2.065993671067769,0.8499999999999998,1.1961186715692715,1.0877990232965848,0.022437891175528083,1.0633198910724762,0.012671216294849496,0.19578231234448262,0.03257147334400499,0.017800508884767075,0.5493335122575608,0.2637407407407407
I02,frozen_iid59,154,37.18788607921984,4.131987342135538,0.7999999999999998,1.2200616810760807,1.0737597319168855,0.022672743956747152,1.0683400854818503,0.013534454013666642,0.19900900717886513,0.034145153476060924,0.0187437708089949,0.5313271822093609,0.2727777777777778
I02,frozen_iid59,155,37.18788607921984,6.197981013203306,0.7499999999999998,1.2288160059413349,1.0878967858338613,0.022449437842174486,1.065290963078939,0.012764889729764787,0.20062290398470292,0.03490028756430527,0.019072112007332328,0.5169286928298686,0.2822592592592592
I02,frozen_iid59,156,37.18788607921984,8.263974684271075,0.6999999999999998,1.2333377635251666,1.077742755338052,0.024443109565627223,1.0611084979739307,0.012644873974299177,0.20162499480531781,0.03488675806105412,0.019297077281489015,0.5107301267549607,0.2841111111111111
I02,frozen_iid59,157,37.18788607921984,10.329968355338844,0.6499999999999999,1.2363340139796395,1.077148896062648,0.0241161072914765,1.0641999034954466,0.014273441690282601,0.20096223480039704,0.035075758630559686,0.01944092615892951,0.5123920151379104,0.286
I02,frozen_iid59,158,37.18788607921984,12.395962026406613,0.5999999999999999,1.2387862263233314,1.0696395674588444,0.023266484767617574,1.0586526148595197,0.015037521642264344,0.20322755725986005,0.035568515014377106,0.020293829687651664,0.4959641609828562,0.295
I02,frozen_iid59,159,37.18788607921984,14.46195569747438,0.5499999999999999,1.241140098725262,1.0704588759833202,0.021617183128800784,1.0601698615174586,0.015125926738214985,0.2031426784253614,0.03596169360977783,0.020146594679704564,0.4937974386608192,0.29851851851851857
I02,frozen_iid59,160,37.18788607921984,16.52794936854215,0.4999999999999999,1.2436307675947709,1.0767112401232017,0.022039332987723304,1.0675559803104093,0.013037432952478863,0.2057455662234168,0.03703225464743167,0.020980232847337684,0.48495361373707685,0.303074074074074
I02,frozen_iid59,161,37.18788607921984,18.59394303960992,0.4499999999999999,1.246391990664891,1.0766259695544433,0.026031024472865837,1.0587792534454816,0.015310010028672025,0.20489482921244567,0.03622033677717602,0.020335887043573996,0.4869463424283452,0.30470370370370375
I02,frozen_iid59,162,37.18788607921984,20.659936710677687,0.3999999999999999,1.2494961053176596,1.0832389846019648,0.028983151749102473,1.0610458850158648,0.01536667012852731,0.2065741838893992,0.036943490954022225,0.021131849646104556,0.4774091738293259,0.3088518518518518
I02,frozen_iid59,163,37.18788607921984,22.725930381745457,0.3499999999999999,1.2529676852133789,1.0791018254044542,0.02546589139569186,1.063914780949144,0.014641454722777373,0.2068052969843272,0.03734500094180874,0.021303636667737453,0.47541342825859984,0.31200000000000006
I02,frozen_iid59,164,37.18788607921984,24.791924052813226,0.29999999999999993,1.2567860948902092,1.0731569481107601,0.020384764375254723,1.0663371720125425,0.014373975732497206,0.20784219900182313,0.037461991162831325,0.02099482464399101,0.47650433419771493,0.31596296296296306
I02,frozen_iid59,165,37.18788607921984,26.85791772388099,0.25,1.260883669383153,1.0823990286468224,0.027327844302418552,1.0689588324376045,0.01455795576696457,0.20945034005223978,0.038340087919985354,0.02176688591731747,0.4657925177090086,0.31951851851851854
I02,frozen_iid59,166,37.18788607921984,28.92391139494876,0.2,1.2651436842766342,1.0874641491900552,0.027896332352991906,1.0660764750063418,0.01363806431055361,0.20924285185566793,0.038339347998228475,0.021809263220858542,0.46272904944558774,0.3224074074074074
I02,frozen_iid59,167,37.18788607921984,30.98990506601653,0.15,1.2694018728168541,1.0887676193626028,0.027271610389025116,1.069794272522373,0.012935519914385085,0.21121930891438492,0.03893123912603238,0.022400060176114536,0.45648310871835307,0.32825925925925925
I02,frozen_iid59,168,37.18788607921984,33.0558987370843,0.1,1.273455666745124,1.0870748368912004,0.02134946807246326,1.0770297053771996,0.016915037559539634,0.2134364445542402,0.03980151207944527,0.022996977782785526,0.4507649790131176,0.33351851851851855
I02,frozen_iid59,169,37.18788607921984,35.121892408152064,0.050000000000000086,1.2770857791340058,1.080756047962621,0.023287632275703792,1.0734912252182327,0.014803600375326218,0.21130911281838524,0.038831721369412646,0.022367424178861173,0.4616568883402684,0.33329629629629615
I02,frozen_iid59,170,37.18788607921984,37.18788607921984,0.0,1.2800941585499053,1.087602083376579,0.022016036386567118,1.070537237182154,0.013776953970144988,0.2124909782067324,0.03941737432473737,0.023033666555972405,0.44877965890515575,0.3393333333333333
I02,frozen_iid59,171,39.25387975028761,2.065993671067769,0.8999999999999998,1.220054147002141,1.0814037508529188,0.024101097429140305,1.0780462953797778,0.011724838143582305,0.20058831140233152,0.03425592470275683,0.01927113374559354,0.5376241799705836,0.2585925925925926
I02,frozen_iid59,172,39.25387975028761,4.131987342135538,0.8499999999999999,1.2465003456783037,1.0815190585620376,0.02136200289655993,1.0690917430656925,0.013585223930106667,0.20220322957899337,0.034866127316215655,0.019771012779737654,0.5178287134302528,0.2658888888888889
I02,frozen_iid59,173,39.25387975028761,6.197981013203306,0.8,1.2560698595853033,1.0776646429817582,0.023563436685767446,1.0716206612977335,0.014794757644421392,0.20295557064536435,0.03568765808437543,0.02031891422078141,0.509203585870006,0.272037037037037
I02,frozen_iid59,174,39.25387975028761,8.263974684271075,0.7499999999999999,1.260953256825261,1.086682385030425,0.023096445082436096,1.0690867932963435,0.014178086841019295,0.2044986554142377,0.03597945405841245,0.02060756046749656,0.5006800314373036,0.2749259259259259
I02,frozen_iid59,175,39.25387975028761,10.329968355338844,0.7,1.2641492590755745,1.0904737133150284,0.027607611134006647,1.0721228600057136,0.013213442789618364,0.20453215162060276,0.036940883223419894,0.02082364565959428,0.4927801185714857,0.28051851851851856
I02,frozen_iid59,176,39.25387975028761,12.395962026406613,0.6499999999999999,1.2667357363990832,1.0731473148878055,0.02233923320706938,1.0639077675343178,0.014738890926624384,0.20573694104913332,0.03669550299196854,0.021365177454186254,0.4835900791290833,0.28659259259259257
I02,frozen_iid59,177,39.25387975028761,14.46195569747438,0.6,1.2691953599874322,1.0806104947499664,0.022735425725179843,1.0662477871789526,0.015457824621125967,0.20592278155072147,0.03727550038490299,0.021746159979407504,0.47851092398400275,0.28985185185185186
I02,frozen_iid59,178,39.25387975028761,16.52794936854215,0.55,1.271778841450878,1.0833191159652582,0.023104406220514573,1.0672179227965437,0.01384727131631263,0.20741081785804522,0.03743437152629286,0.021664711804914864,0.47640890960730115,0.2918888888888889
I02,frozen_iid59,179,39.25387975028761,18.59394303960992,0.5,1.2746273136059807,1.0808672529371752,0.023442681324259872,1.0706846834689143,0.013314764982757398,0.20907693223415208,0.03815183458419813,0.021894708606169665,0.4698377648703624,0.2961481481481482
I02,frozen_iid59,180,39.25387975028761,20.659936710677687,0.45,1.2778175134579588,1.078759786014032,0.02308199043441421,1.062799944980323,0.014906816782133313,0.20869133567656692,0.03778534980502866,0.022134632521416467,0.46493992408476503,0.29933333333333334
I02,frozen_iid59,181,39.25387975028761,22.725930381745457,0.4,1.2813777409497553,1.0924583641301755,0.022243800126486423,1.0695537688113148,0.015869144320679537,0.2101604643094203,0.03857624159880442,0.021958611712462925,0.4625273237946796,0.30251851851851846
I02,frozen_iid59,182,39.25387975028761,24.791924052813226,0.35,1.285291533189109,1.07749433395118,0.025922870068208988,1.076905239133574,0.01778468251483648,0.2111884226680286,0.03952890482884801,0.02262284856785187,0.4571549442292436,0.3079629629629629
I02,frozen_iid59,183,39.25387975028761,26.85791772388099,0.3000000000000001,1.289496396591874,1.0825767660822418,0.024333734650747237,1.07266500661223,0.014181983369288756,0.21162323635562616,0.03932317456934088,0.02261943509988107,0.4542728523588702,0.3116296296296296
I02,frozen_iid59,184,39.25387975028761,28.92391139494876,0.2500000000000001,1.2938819243697464,1.0990444984557755,0.024588174147506223,1.0783735224277,0.015079298963474132,0.21299866670275006,0.040237123883701965,0.022904481784693783,0.4481766256616114,0.3130740740740741
I02,frozen_iid59,185,39.25387975028761,30.98990506601653,0.2000000000000001,1.298290991376788,1.0963031929155207,0.027904472015771075,1.0830146357967343,0.016250594833328177,0.2138648302130129,0.04042074389001249,0.023117768466836355,0.44972915519359713,0.3186296296296297
I02,frozen_iid59,186,39.25387975028761,33.0558987370843,0.15000000000000008,1.302527994706328,1.095531303656271,0.020403559144935985,1.0806287944031048,0.014548168716110836,0.21563922717285497,0.04083297229959473,0.024046362017744207,0.4380161381946702,0.3222592592592593
I02,frozen_iid59,187,39.25387975028761,35.121892408152064,0.10000000000000017,1.306378463852863,1.0908489046917078,0.024511316771797385,1.0799753126900737,0.015417540149919749,0.21503595264226819,0.04056471694110352,0.024011305561793074,0.441020593241114,0.32614814814814813
I02,frozen_iid59,188,39.25387975028761,37.18788607921984,0.050000000000000086,1.3096438043644572,1.094394127485796,0.022150460785170002,1.084308199016887,0.015174308654309805,0.21625287601222573,0.0409920015829005,0.02407396728543967,0.4395696802788211,0.32748148148148154
I02,frozen_iid59,189,39.25387975028761,39.25387975028761,0.0,1.312191719141214,1.1038237936494888,0.02679065464361367,1.0778647458002093,0.015589894024381627,0.21526310156686884,0.040854731776707995,0.024360892640952456,0.43426956081387746,0.3301111111111111
